Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@pbowden he also liked to ""release the Chang"" from what I've heard.",Thu Nov 05 17:47:28 +0000 2015,en,0,False,0,False,,Josh Williams,jw
Geez. Here comes 8 months of Van Gundy. Kill me now.,Thu Nov 05 06:10:12 +0000 2015,en,1,False,7,False,,Josh Williams,jw
That's a bad man. #warriors,Thu Nov 05 05:57:09 +0000 2015,en,0,False,2,False,,Josh Williams,jw
@semil this does not end well.,Thu Nov 05 04:31:31 +0000 2015,en,0,False,1,False,,Josh Williams,jw
@etherbrian obviously Ben has never seen Stargate.,Thu Nov 05 04:20:50 +0000 2015,en,0,False,0,False,,Josh Williams,jw
@routerventures congrats!!,Thu Nov 05 04:12:57 +0000 2015,en,0,False,0,False,,Josh Williams,jw
RT @jenniferdaniel: Please don’t sue me. https://t.co/lBSzeW16Iv,Wed Nov 04 23:39:21 +0000 2015,en,119,False,0,False,,Josh Williams,jw
@chrisdrackett exactly,Wed Nov 04 22:53:06 +0000 2015,en,0,False,0,False,,Josh Williams,jw
Was Instagram the buy of the decade or what?,Wed Nov 04 21:23:59 +0000 2015,en,1,False,15,False,,Josh Williams,jw
@rklau @Reuters you knew this was coming. I'm convinced my GTI is killing dolphins at this point.,Wed Nov 04 21:22:50 +0000 2015,en,0,False,1,False,,Josh Williams,jw
1B DAUs is mind-blowing.  https://t.co/7gBVrXxfXY,Wed Nov 04 21:14:25 +0000 2015,en,1,False,4,False,,Josh Williams,jw
@rklau at least someone else is trying. Ymmv,Wed Nov 04 21:02:33 +0000 2015,en,0,False,1,False,,Josh Williams,jw
@tristanwalker so good👌🏼,Wed Nov 04 20:57:27 +0000 2015,en,0,False,0,False,,Josh Williams,jw
"RT @tristanwalker: dove is the best -- Dove Launches Curly-Haired Emojis to End Straight-Hair Dominance
 https://t.co/JfpywDPblx",Wed Nov 04 20:57:03 +0000 2015,en,10,False,0,False,,Josh Williams,jw
@rklau pertaining to your interests https://t.co/qOOXShPRvZ,Wed Nov 04 20:56:48 +0000 2015,en,1,False,2,False,,Josh Williams,jw
"""Fifty-six percent of fathers say they share [household chores] equally...""

😂😂😂😭😭😭

https://t.co/wvdG6UNQmM",Wed Nov 04 18:23:27 +0000 2015,en,1,False,2,False,,Josh Williams,jw
Pretty sure if EA dropped SSX Tricky for iPhone I would never work another day in my life. Can someone get on this?,Wed Nov 04 18:13:37 +0000 2015,en,2,False,5,False,,Josh Williams,jw
"@tconrad hey, I used to upgrade my own RAM and clock boost my processors. In 1994.",Wed Nov 04 18:11:23 +0000 2015,en,0,False,1,False,,Josh Williams,jw
"@kimmaicutler @tedr to be fair, a relative few actually *live* in SOMA. Noe, Mission, Bernal, all tech 'hoods, seem well represented.",Wed Nov 04 17:01:25 +0000 2015,en,0,False,5,False,,Josh Williams,jw
Paging @keeg  https://t.co/tS0RwRED8L,Tue Nov 03 23:31:56 +0000 2015,en,0,False,2,False,,Josh Williams,jw
"I mean, affordable housing is important, sure, but God forbid we spend taxpayer money to read troll commentary at city meetings.",Tue Nov 03 18:48:04 +0000 2015,en,0,False,1,False,,Josh Williams,jw
Real talk: Prop E requiring internet broadcast of city meetings and online comments to be read aloud at said meetings is the worst offender.,Tue Nov 03 18:44:39 +0000 2015,en,0,False,2,False,,Josh Williams,jw
"@TheDarionCortez I'd fave this, but...",Tue Nov 03 16:53:34 +0000 2015,en,0,False,0,False,,Josh Williams,jw
I still have Stars. Must be in the holdout group. Not fave'ing any of your crap out of protest.,Tue Nov 03 16:42:04 +0000 2015,en,0,False,10,False,,Josh Williams,jw
@bgurley bad English-to-Chinese translation of this week's Economist cover story?,Tue Nov 03 07:10:43 +0000 2015,en,0,False,5,False,,Josh Williams,jw
@chrismichel I certainly don't get to spend as much time there as I'd like.,Tue Nov 03 06:25:34 +0000 2015,en,0,False,1,False,,Josh Williams,jw
Some nice work from @chrismichel in @thebolditalic today. https://t.co/xJwWbvzWg8,Tue Nov 03 06:22:59 +0000 2015,en,0,False,3,False,,Josh Williams,jw
@tedr @ryanchris 🤔,Tue Nov 03 06:17:00 +0000 2015,und,0,False,0,False,,Josh Williams,jw
@ryanchris @tedr entirely 😐,Tue Nov 03 06:15:24 +0000 2015,en,0,False,1,False,,Josh Williams,jw
@ryanchris @tedr Economist article and Nasdaq news cause the bump?,Tue Nov 03 06:12:39 +0000 2015,en,0,False,0,False,,Josh Williams,jw
Fitty. https://t.co/VlKt6hb6Q2,Tue Nov 03 05:50:29 +0000 2015,en,0,False,7,False,,Josh Williams,jw
"Warriors reserves all like ""Nah, we're going to pad that."" https://t.co/nEExBjFRTp",Tue Nov 03 05:47:10 +0000 2015,en,0,False,2,False,,Josh Williams,jw
"@ryanchris @heathwblack if only Memphis had shown up, Curry might still be in game. :/",Tue Nov 03 05:43:06 +0000 2015,en,0,False,2,False,,Josh Williams,jw
When is @UnderArmour going to hang a giant billboard over the city? https://t.co/g10ZB6aUiA,Tue Nov 03 05:38:48 +0000 2015,en,0,False,5,False,,Josh Williams,jw
"Please Curry, Don't Hurt 'Em.",Tue Nov 03 05:31:18 +0000 2015,en,0,False,2,False,,Josh Williams,jw
Missed the Warriors 3rd quarter. Ouch.,Tue Nov 03 05:29:01 +0000 2015,en,1,False,2,False,,Josh Williams,jw
@mudaba seems about right,Tue Nov 03 03:48:05 +0000 2015,en,0,False,0,False,,Josh Williams,jw
"""SF Prop B""
[ ] Take the old bridge down by hand
[✔️] Nah, just blow it up

https://t.co/vLvLhReb1j",Tue Nov 03 03:43:24 +0000 2015,en,0,False,2,False,,Josh Williams,jw
@rsg after a while you just get used to reading GoWalla. It's okay. Their problem not yours.,Mon Nov 02 18:28:12 +0000 2015,en,0,False,1,False,,Josh Williams,jw
@rsg also ironic given that most SF openvote issues are backed by Democrats on either side.,Mon Nov 02 18:24:01 +0000 2015,en,0,False,3,False,,Josh Williams,jw
@rsg ugh. How lame is that?,Mon Nov 02 18:22:18 +0000 2015,en,0,False,1,False,,Josh Williams,jw
"""Bye dad. You still smell like Chinese food.""",Mon Nov 02 17:47:58 +0000 2015,en,0,False,2,False,,Josh Williams,jw
@hunterwalk @semil no native share sheet from FB is a drag,Mon Nov 02 17:30:07 +0000 2015,en,0,False,3,False,,Josh Williams,jw
@cramerdw @brianmaloney professionale,Sun Nov 01 17:48:20 +0000 2015,it,0,False,0,False,,Josh Williams,jw
"@pbowden yeah, but @maxvoltar does that all the time. What else is new?",Sun Nov 01 04:26:12 +0000 2015,en,0,False,2,False,,Josh Williams,jw
@fusetv sooooo gooood @sufjanstevens @Drake,Sun Nov 01 03:53:16 +0000 2015,en,0,False,0,False,,Josh Williams,jw
Nailed it. cc @pbowden  https://t.co/W6ZdzyoxCO,Sun Nov 01 03:52:36 +0000 2015,en,0,False,3,False,,Josh Williams,jw
"Not gonna lie, I'm pretty proud of this one. #warriorsground #gsw #nba https://t.co/RGsN8OB8f1 https://t.co/iR5hXynvMn",Sun Nov 01 01:24:15 +0000 2015,en,2,False,14,False,,Josh Williams,jw
@satyap @malthe @semil I stopped killing roaches when I left Texas.,Sat Oct 31 22:53:08 +0000 2015,en,0,False,1,False,,Josh Williams,jw
@malthe @semil so so true,Sat Oct 31 22:52:47 +0000 2015,en,0,False,0,False,,Josh Williams,jw
@semil Grill.,Sat Oct 31 22:45:18 +0000 2015,en,0,False,3,False,,Josh Williams,jw
The most important Twitter poll of the day. Perhaps ever.,Sat Oct 31 18:02:00 +0000 2015,en,1,False,1,False,,Josh Williams,jw
"@dougulman @owenbrainard wow, that's some serious expansion for Chuy's.",Sat Oct 31 17:59:23 +0000 2015,en,0,False,1,False,,Josh Williams,jw
@dougulman @owenbrainard are you sure Columbus is ready?,Sat Oct 31 17:31:30 +0000 2015,en,0,False,0,False,,Josh Williams,jw
"@owenbrainard remember when you called it ""Rotel Dip"" because you didn't want @dougulman to know it was made from Velveeta?",Sat Oct 31 05:26:12 +0000 2015,en,0,False,2,False,,Josh Williams,jw
@moonpolysoft @pbowden true.,Sat Oct 31 00:15:45 +0000 2015,en,0,False,1,False,,Josh Williams,jw
"@iconmaster to be fair, illustrator quits on its own accord at least twice a day.",Fri Oct 30 21:50:25 +0000 2015,en,0,False,0,False,,Josh Williams,jw
@amcmanus I'm pretty sure I have a couple dozen tabs open from 2011.,Fri Oct 30 21:49:31 +0000 2015,en,0,False,0,False,,Josh Williams,jw
@iconmaster why do you quit things? I've never intentionally quit or shut down anything save to update the OS in years.,Fri Oct 30 21:43:06 +0000 2015,en,0,False,0,False,,Josh Williams,jw
@pbowden this was inevitable.,Fri Oct 30 20:48:38 +0000 2015,en,0,False,1,False,,Josh Williams,jw
RIP @Grantland33 🍻,Fri Oct 30 18:44:47 +0000 2015,und,0,False,4,False,,Josh Williams,jw
"Also, effectively traded for each other on draft night. Amazing careers. https://t.co/iInSVKKwsK",Fri Oct 30 04:48:19 +0000 2015,en,0,False,2,False,,Josh Williams,jw
@beninato @mcuban where's the tequila?,Fri Oct 30 03:27:27 +0000 2015,en,0,False,1,False,,Josh Williams,jw
.@mcuban rocking a ironically self-aware three comma t-shirt at the Clippers/Mavs game tonight.,Fri Oct 30 02:46:48 +0000 2015,en,0,False,3,False,,Josh Williams,jw
@davidhornik dude.,Thu Oct 29 16:57:47 +0000 2015,en,0,False,1,False,,Josh Williams,jw
@semil zenefits for sure.,Thu Oct 29 16:20:40 +0000 2015,en,0,False,2,False,,Josh Williams,jw
@johnolilly who'd have guessed? https://t.co/ZNz9kL5kUX,Thu Oct 29 05:20:30 +0000 2015,en,0,False,2,False,,Josh Williams,jw
"I mean, how bad was Rondo for the Mavs last season?",Thu Oct 29 04:27:07 +0000 2015,en,0,False,1,False,,Josh Williams,jw
@heathwblack yup!,Thu Oct 29 04:22:03 +0000 2015,und,0,False,1,False,,Josh Williams,jw
Tacos. Margaritas. NBA. Peace on earth. Good will toward men.,Thu Oct 29 04:11:16 +0000 2015,en,1,False,9,False,,Josh Williams,jw
@rklau @dsamuel definitely worth the chat. Seems like an opportunity here.,Thu Oct 29 03:48:28 +0000 2015,en,0,False,1,False,,Josh Williams,jw
"@rklau but yes, dual routers is where the discussion inevitably ends. One on a timer.",Thu Oct 29 03:46:07 +0000 2015,en,0,False,0,False,,Josh Williams,jw
@rklau have you talked to @dsamuel about this? He may be the authority on family-friendly Internet setups.,Thu Oct 29 03:45:19 +0000 2015,en,0,False,0,False,,Josh Williams,jw
@joshelman ship it! https://t.co/78VY81XdZo,Thu Oct 29 02:54:11 +0000 2015,en,4,False,11,False,,Josh Williams,jw
@johnolilly this is OKC's last ride unless KD decides to 1-and-1 his next contract. Going to be a great team to watch.,Thu Oct 29 02:49:53 +0000 2015,en,0,False,0,False,,Josh Williams,jw
@johnolilly let's hope LMA isn't like DeMarco Murray in Philadelphia.,Thu Oct 29 02:48:34 +0000 2015,en,0,False,0,False,,Josh Williams,jw
@johnolilly pre-tweet to let you know that if the Mavs go up on the Spurs by a game tonight that I'm going to tweet at you again.,Thu Oct 29 02:43:27 +0000 2015,en,0,False,0,False,,Josh Williams,jw
"@dustin velour, right?",Thu Oct 29 02:40:49 +0000 2015,en,0,False,1,False,,Josh Williams,jw
Aaaaaaand the dashboard mounted iPad in this Lyft is playing 5th Harmony videos.,Wed Oct 28 18:36:49 +0000 2015,en,0,False,3,False,,Josh Williams,jw
@Jason think of it like layering unicorn pelts. @chamath @mamoonha @om @tonysphere,Wed Oct 28 15:06:28 +0000 2015,en,0,False,5,False,,Josh Williams,jw
"Kansas City Royals: 1
Golden State Warriors: 111

I rest my case.

#WarriorsGround",Wed Oct 28 05:30:30 +0000 2015,en,0,False,3,False,,Josh Williams,jw
"Curry: 40
James: 25

Where is your MVP now?!",Wed Oct 28 05:27:12 +0000 2015,en,0,False,3,False,,Josh Williams,jw
"@johnolilly ""Idle"" is kind. It's gonna be tough for them to land the 8 seed this season. ☹️

But yes, so so happy!",Wed Oct 28 04:49:37 +0000 2015,en,0,False,1,False,,Josh Williams,jw
.@rachelruns hassling the churro salesman at @OracleArena. May need to leave soon.,Wed Oct 28 04:39:44 +0000 2015,en,0,False,2,False,,Josh Williams,jw
RT @NBAonTNT: Looks like @StephenCurry30 will be trending for a while...,Wed Oct 28 03:51:43 +0000 2015,en,111,False,0,False,,Josh Williams,jw
"There's no halftime show?

It's the end of the first quarter. 

He scored 24 in a quarter?",Wed Oct 28 03:34:09 +0000 2015,en,0,False,3,False,,Josh Williams,jw
Curry putting on a clinic.,Wed Oct 28 03:21:35 +0000 2015,en,0,False,4,False,,Josh Williams,jw
"Ezra (2): ""Ms. [x] lets us play Mario and is nice to me... I hate Ms. [y].""

Kid figured it out early.",Wed Oct 28 01:47:25 +0000 2015,en,0,False,1,False,,Josh Williams,jw
"@StephenNellis I like my sports without helmets, what can I say? Also, fave /= viewers. Far more watch the NBA Finals than the Daytona.",Tue Oct 27 23:47:47 +0000 2015,en,0,False,0,False,,Josh Williams,jw
"Ahhhh. World Series Game One. Or as I like to call it, ""Basketball Season.""

#NBA #NBAonTNT",Tue Oct 27 23:35:44 +0000 2015,en,0,False,6,False,,Josh Williams,jw
Frank gets to take the day off now. He's done his good work. https://t.co/XsV1esGodY,Tue Oct 27 20:22:34 +0000 2015,en,0,False,1,False,,Josh Williams,jw
@brownthings Saul Bass wins all the things.,Tue Oct 27 20:16:43 +0000 2015,en,0,False,1,False,,Josh Williams,jw
@amcmanus Protective net around submerged nuclear waste compromised. Radioactive sharks multiplying in Bay Area waters.,Tue Oct 27 16:35:51 +0000 2015,en,0,False,0,False,,Josh Williams,jw
"@amcmanus man, that almost reads like a Bay Area headline.",Tue Oct 27 16:20:44 +0000 2015,en,0,False,1,False,,Josh Williams,jw
@stop so long as your chair is aligned so your wrist isn't hanging on the edge of your desk its effortless.,Mon Oct 26 17:39:36 +0000 2015,en,0,False,0,False,,Josh Williams,jw
@stop Button combos on the Turbo Mouse were infinitely programmable. Trackpad provides the same basic wrist posture and gesture based UI.,Mon Oct 26 17:36:07 +0000 2015,en,0,False,0,False,,Josh Williams,jw
@stop 20 years ago I was Kensington Turbo Mouse guy. I like all movement reduced to fingers. No hand movement. https://t.co/SePrm7RyFb,Mon Oct 26 17:33:57 +0000 2015,en,0,False,0,False,,Josh Williams,jw
"Silent clicking on the Magic Trackpad? More like ""Dark Magic"" Trackpad. https://t.co/UWCCXmbRSi",Mon Oct 26 17:26:04 +0000 2015,en,1,False,4,False,,Josh Williams,jw
"In today's episode of hand-typed Twitter polls we ask: Are you more excited about...

[#AppleTV 🖥]
[#NewEmojis 🌮]",Mon Oct 26 17:00:59 +0000 2015,en,0,False,2,False,,Josh Williams,jw
RIP Flip. https://t.co/hjMEjR39Za,Mon Oct 26 05:21:19 +0000 2015,en,0,False,1,False,,Josh Williams,jw
"""I've also been losing like half a pound every week.""

And soon enough, maybe they'll disappear! h/t @iconmaster https://t.co/QbIOnFZuPI",Mon Oct 26 03:59:45 +0000 2015,en,0,False,1,False,,Josh Williams,jw
"@MikeIsaac I remember being genuinely terrified by certain scenes in Jurassic Park.

Jurassic World was just like: https://t.co/xWrwkKtv4H",Sun Oct 25 01:35:07 +0000 2015,en,0,False,3,False,,Josh Williams,jw
Bummed about Flip. One of the good guys. https://t.co/AwyVMwt8Ph,Sat Oct 24 18:43:40 +0000 2015,en,0,False,0,False,,Josh Williams,jw
"The @TBWAChiatLA ""Mankind"" ads for Airbnb were pretty sorry. But they managed to really outdo themselves with the $12m tax billboards.",Fri Oct 23 21:42:07 +0000 2015,en,1,False,5,False,,Josh Williams,jw
@rsg @OpenvoteSF dude don't go sharing this stuff. Now everyone will be using it.,Fri Oct 23 14:44:51 +0000 2015,en,0,False,3,False,,Josh Williams,jw
RT @tombiro: Stan Van Gundy inadvertently made the best rap album cover we've ever seen https://t.co/UKn79lzSnN via @sbnation,Fri Oct 23 01:08:11 +0000 2015,en,1,False,0,False,,Josh Williams,jw
"I don't have access to Twitter polls yet but let's pretend I do:

[#mustardonthebeat]
[#maybachmusic]",Thu Oct 22 22:07:53 +0000 2015,en,0,False,4,False,,Josh Williams,jw
@ktzhu for me it was more analytics. @tinyletter,Thu Oct 22 21:24:16 +0000 2015,en,0,False,1,False,,Josh Williams,jw
"@ktzhu &gt; @tinyletter has been great, but I'm already thinking of jumping up to mailchimp",Thu Oct 22 20:17:40 +0000 2015,en,0,False,0,False,,Josh Williams,jw
"RT @snackfight: @jw so, you're just always eating day-olds? you know, they sell those at a discount usually, so you don't need to age them …",Thu Oct 22 17:32:41 +0000 2015,en,1,False,0,False,,Josh Williams,jw
@fanelli I just found last week's cookie. He told me he was sad.,Thu Oct 22 17:32:13 +0000 2015,en,0,False,0,False,,Josh Williams,jw
"Every day I have a habit of buying a cookie or scone, then finding yesterday's cookie or scone uneaten in my backpack. This is a sickness.",Thu Oct 22 17:30:24 +0000 2015,en,0,False,5,False,,Josh Williams,jw
Just learned that the President gets free postage for life. In the future the @WhiteHouse may need to consider free secure email as well.,Wed Oct 21 21:56:18 +0000 2015,en,3,False,6,False,,Josh Williams,jw
Gowalla Meetup (not kidding) in Hawaii tonight. Wish I could just hop on a plane! https://t.co/HLwtPg7r2m,Wed Oct 21 21:53:37 +0000 2015,en,2,False,20,False,,Josh Williams,jw
@msquinn lololol,Wed Oct 21 19:38:09 +0000 2015,ht,0,False,0,False,,Josh Williams,jw
@iconmaster nope.,Tue Oct 20 21:47:39 +0000 2015,en,0,False,0,False,,Josh Williams,jw
@iconmaster the only thing that concerns me about Disney ownership now is that eventually we'll be subjected to an ill-conceived ABC series.,Tue Oct 20 21:46:23 +0000 2015,en,0,False,0,False,,Josh Williams,jw
@iconmaster I loved the whole Casablanca / Tatooine world war era riff.,Tue Oct 20 21:44:49 +0000 2015,en,0,False,0,False,,Josh Williams,jw
"@iconmaster yeah, that was solid reporting",Tue Oct 20 21:41:16 +0000 2015,en,0,False,0,False,,Josh Williams,jw
In which The Economist debates the wisdom of the Rebel Alliance's strategy. https://t.co/RENXiyOmx6,Tue Oct 20 21:29:21 +0000 2015,en,2,False,0,False,,Josh Williams,jw
@johnolilly true. Perhaps a bit too much excitement over eBay tho.,Tue Oct 20 21:01:46 +0000 2015,en,0,False,1,False,,Josh Williams,jw
"@johnolilly lots of excitement about the coffee bar at Facebook. ""It was, like, really close to Oculus.""",Tue Oct 20 20:55:51 +0000 2015,en,0,False,0,False,,Josh Williams,jw
"OH: ""So I'm trying to visit as many tech campuses as possible."" https://t.co/8uB3DfLmX2",Tue Oct 20 20:53:07 +0000 2015,en,0,False,6,False,,Josh Williams,jw
@iwearyourshirt lemme know when that happens,Tue Oct 20 20:25:23 +0000 2015,en,0,False,0,False,,Josh Williams,jw
Spotify as a Facebook subsidiary still seems a possible outcome given the evolving landscape.,Tue Oct 20 17:00:59 +0000 2015,en,0,False,1,False,,Josh Williams,jw
@mattsappsTV and this is also likely true,Tue Oct 20 16:59:36 +0000 2015,en,0,False,1,False,,Josh Williams,jw
@amcmanus that's acceptable. The point is the independent music services are likely DOA lacking platform level integration.,Tue Oct 20 16:57:32 +0000 2015,en,0,False,1,False,,Josh Williams,jw
"People seem surprised by the Apple Music uptake. In spite of its less-than-ideal GUI, Siri is the killer interface that competitors lack.",Tue Oct 20 16:49:36 +0000 2015,en,3,False,7,False,,Josh Williams,jw
@amcmanus @pbowden I had a lot of tequila.,Tue Oct 20 04:20:16 +0000 2015,en,0,False,3,False,,Josh Williams,jw
@Stammy @mikeindustries the dream is simply an iPad pro that can voltron up with an iMac when I'm in the office.,Mon Oct 19 21:10:49 +0000 2015,en,0,False,3,False,,Josh Williams,jw
"@Stammy @mikeindustries the interesting thing is that by reducing travel, they're just easing migration to full-touch keyboards.",Mon Oct 19 21:04:08 +0000 2015,en,0,False,0,False,,Josh Williams,jw
*That* guy. @feltron  https://t.co/KYgXnV1xn7,Mon Oct 19 21:02:04 +0000 2015,en,1,False,3,False,,Josh Williams,jw
@maxvoltar I'm keeping the gradient dream alive. Buttons are on their own tho.,Mon Oct 19 16:28:09 +0000 2015,en,0,False,0,False,,Josh Williams,jw
@bethdean don't fret. Drafthouse Ocean Beach coming in 2020.,Mon Oct 19 16:06:13 +0000 2015,en,0,False,1,False,,Josh Williams,jw
"After a couple FB libraries, Gowalla-born AFNetworking still riding high. @mattt @sco https://t.co/vh2e8grgRh",Mon Oct 19 16:05:24 +0000 2015,en,0,False,9,False,,Josh Williams,jw
"@bethdean a blessing and a curse, I'm sure. :)",Mon Oct 19 16:01:40 +0000 2015,en,0,False,0,False,,Josh Williams,jw
Hipster Singularity. https://t.co/Mu1eHOBgct,Mon Oct 19 15:56:45 +0000 2015,en,0,False,5,False,,Josh Williams,jw
RT @amcmanus: A “good guy with a gun” finally shot someone carrying a deadly weapon in a movie theater: http://t.co/PmrgPMHmIb,Mon Oct 19 15:03:15 +0000 2015,en,7,False,0,False,,Josh Williams,jw
@semil congratulations sir. You have quickly closed the gap! May the tequila pour in your favor. 🎊🍹,Mon Oct 19 03:18:31 +0000 2015,en,0,False,5,False,,Josh Williams,jw
Thrilled to have Sager back again. A bonus to have him kick the season off at Oracle. #NBAtwitter http://t.co/1QqFNq63SV,Mon Oct 19 03:15:10 +0000 2015,en,0,False,1,False,,Josh Williams,jw
@maxvoltar I dunno. How do you interpret it?,Sun Oct 18 01:15:39 +0000 2015,en,0,False,1,False,,Josh Williams,jw
@pbowden @amcmanus up next is trolling for apples,Sun Oct 18 00:48:29 +0000 2015,en,0,False,1,False,,Josh Williams,jw
"The girls wanted ""Pin the tail on the  unicorn"" at their party. When in Silicon Valley... 🌈 https://t.co/lF6GGbXh1R http://t.co/RHbTL4w0i0",Sun Oct 18 00:18:55 +0000 2015,en,1,False,9,False,,Josh Williams,jw
"Hey @keeg, I found a new place for you to Instagram. https://t.co/hHZZgdrM84",Fri Oct 16 21:08:09 +0000 2015,en,0,False,5,False,,Josh Williams,jw
.@OpenvoteSF is a great experiment. Also... https://t.co/aklBHsgUJ7,Fri Oct 16 20:52:54 +0000 2015,en,0,False,4,False,,Josh Williams,jw
@EvelynRusli @MikeIsaac this thread,Fri Oct 16 17:27:03 +0000 2015,en,0,False,2,False,,Josh Williams,jw
@pbowden you know Brooklyn would eat that shit up,Fri Oct 16 17:21:13 +0000 2015,en,0,False,1,False,,Josh Williams,jw
"Hotline Bling, but performed by Sufjan.",Fri Oct 16 15:47:46 +0000 2015,en,0,False,3,False,,Josh Williams,jw
@joshelman true.,Fri Oct 16 00:25:34 +0000 2015,en,0,False,1,False,,Josh Williams,jw
The vibrator (correct term?) in the iPhone 6s is significantly less jank than the iPhone 6. Shocked @mgsiegler hasn't written about this.,Thu Oct 15 20:09:18 +0000 2015,en,0,False,5,False,,Josh Williams,jw
"@pmarca @StartupLJackson also, easier to do when your answer is ""we have a gazillion dollars left in our fund""",Thu Oct 15 20:02:29 +0000 2015,en,0,False,3,False,,Josh Williams,jw
@iconmaster @etherbrian the first rule of Apple Mail is... Do not use Apple Mail.,Thu Oct 15 19:59:56 +0000 2015,en,0,False,0,False,,Josh Williams,jw
"RT @joshuajenkins: Congrats to Dropbox, Facebook, FiftyThree, and Boise Cascade",Thu Oct 15 17:29:57 +0000 2015,en,7,False,0,False,,Josh Williams,jw
My morning just got better than yours. http://t.co/D833zcgwDX,Thu Oct 15 17:28:16 +0000 2015,en,0,False,2,False,,Josh Williams,jw
@levi iPaper(RED),Thu Oct 15 17:26:30 +0000 2015,en,0,False,0,False,,Josh Williams,jw
In the future all tech products will all have the same name.,Thu Oct 15 17:09:13 +0000 2015,en,1,False,13,False,,Josh Williams,jw
@iconmaster too bad we're all still over here on Twitter to drag you down.,Thu Oct 15 16:29:08 +0000 2015,en,0,False,1,False,,Josh Williams,jw
"@johnolilly seriously, good stuff",Thu Oct 15 16:25:48 +0000 2015,en,0,False,1,False,,Josh Williams,jw
".@quip is truly one of my most loved products, and @johnolilly one of my most loved VC(ish) peoples. 🙌🏼 all around.",Thu Oct 15 16:13:58 +0000 2015,en,2,False,15,False,,Josh Williams,jw
@akhanukov really enjoyed chatting. Nice to meet you!,Thu Oct 15 16:10:48 +0000 2015,en,0,False,0,False,,Josh Williams,jw
"@derekbender oh man, I'll have to work on that! @LAUNCH @gowalla",Wed Oct 14 19:52:47 +0000 2015,en,0,False,0,False,,Josh Williams,jw
"In about an hour or so I get to talk briefly on ""playing by your own rules"" at the @LAUNCH Scale event. Hope to see some of y'all there!",Wed Oct 14 19:36:39 +0000 2015,en,0,False,2,False,,Josh Williams,jw
"@danrubin @CurbedSF with that framing, you could probably make the purchase value back in a month. 25 tents x $2000/mo per tent...",Wed Oct 14 17:30:06 +0000 2015,en,0,False,2,False,,Josh Williams,jw
Imagine the possibilities for urban shuffleboard. https://t.co/5K4prZqVqT,Wed Oct 14 17:26:21 +0000 2015,en,0,False,3,False,,Josh Williams,jw
@amcmanus I inquired. Never heard of the airline. Worried.,Wed Oct 14 17:22:54 +0000 2015,en,0,False,0,False,,Josh Williams,jw
@amcmanus a team of engineers is waiting for you on the other side of the globe.,Wed Oct 14 16:45:05 +0000 2015,en,0,False,1,False,,Josh Williams,jw
@amcmanus can I forward the dev ops offshoring request emails to you as well?,Wed Oct 14 16:04:30 +0000 2015,en,0,False,0,False,,Josh Williams,jw
"Dude just undressed to his boxers and started shadow-boxing his reflection in the window of my nearly-empty Muni.

Minor freak out moment.",Tue Oct 13 22:48:59 +0000 2015,en,0,False,5,False,,Josh Williams,jw
@OpenvoteSF @rsg dat logo!,Tue Oct 13 22:47:43 +0000 2015,en,0,False,3,False,,Josh Williams,jw
"""I've actually got my ring fitted for my middle finger, so they can kiss that one."" #Warriors http://t.co/o7jU7F18ot",Tue Oct 13 20:40:09 +0000 2015,en,0,False,3,False,,Josh Williams,jw
@soundofjw 🙈🙉🙊,Tue Oct 13 20:20:48 +0000 2015,und,0,False,1,False,,Josh Williams,jw
Many thanks for everyone's memoir ideas. Lots of recs in the thread.,Tue Oct 13 19:56:38 +0000 2015,en,0,False,1,False,,Josh Williams,jw
"Oh, so *now* we can have an all-electric Phaeton. https://t.co/SJpTKb7hG9",Tue Oct 13 19:55:05 +0000 2015,en,0,False,4,False,,Josh Williams,jw
@clintwilliams24 nope. The one the movie was based on?,Tue Oct 13 17:03:27 +0000 2015,en,0,False,0,False,,Josh Williams,jw
"Hey Twitter — Can you recommend a couple good memoirs worth a read? 

Note: Medium articles and The Martian do not count.",Tue Oct 13 17:02:04 +0000 2015,en,0,False,18,False,,Josh Williams,jw
@monteiro and the robot dogs. Don't forget those.,Tue Oct 13 14:55:39 +0000 2015,en,0,False,1,False,,Josh Williams,jw
@tristanwalker @fromedome where does Like Mike fall on this spectrum?,Mon Oct 12 01:31:48 +0000 2015,en,0,False,3,False,,Josh Williams,jw
My friend @jtaby is helping Syrian refugees across Europe tell their stories. One day left to back his Kickstarter: https://t.co/karfsrjEDN,Mon Oct 12 01:07:03 +0000 2015,en,0,False,2,False,,Josh Williams,jw
@adnys we could just start a really large Slack channel.,Sun Oct 11 05:13:45 +0000 2015,en,0,False,1,False,,Josh Williams,jw
"Baseball, I see your somewhat interesting playoff-altering injury, and I raise you this. http://t.co/C3enfGbWEq",Sun Oct 11 05:12:52 +0000 2015,en,0,False,6,False,,Josh Williams,jw
"@pbowden dude, weren't you on my squad at Gowalla?",Sun Oct 11 04:21:17 +0000 2015,en,0,False,2,False,,Josh Williams,jw
@ryanchris a real mess,Sun Oct 11 04:17:31 +0000 2015,en,0,False,1,False,,Josh Williams,jw
Heartbreaking. The man murdered on the Marin trail moved here last year for his wife to receive cancer treatment: https://t.co/aGexkitQ9c,Sun Oct 11 03:58:45 +0000 2015,en,1,False,1,False,,Josh Williams,jw
