Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Play ball!  Three Trends To Watch In Baseball This Year http://t.co/idssEWqLKw
@pcodding  #mlb",Mon Apr 06 02:28:11 +0000 2015,en,0,False,0,False,,Brad Wilson,bradleywilson
@pcodding no kidding. Tough game for the refs. Too many bad calls in crucial possessions.,Sun Apr 05 04:45:13 +0000 2015,en,0,False,0,False,,Brad Wilson,bradleywilson
"RT @ksavitt: Charles Barkley on the @marchmadness post-show is amusing.  Barkley Quote: ""The Internet: that's where fools go to feel import…",Sun Apr 05 04:01:42 +0000 2015,en,2,False,0,False,,Brad Wilson,bradleywilson
"RT @JeffRabjohns: Frank Kaminsky, who avg. 1.8 points as a freshman but didn't mope, didn't transfer; is AP National Player of Year &amp; playi…",Sun Apr 05 03:54:48 +0000 2015,en,1799,False,0,False,,Brad Wilson,bradleywilson
@UKCoachCalipari @AaronICE2 @DrewRoc5 @THEwillieCS15 @TownsKarl all class. Athleticism is remarkable. Maturity is even more impressive.,Sun Apr 05 03:51:35 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-97.14277712, 32.96726668]}",Brad Wilson,bradleywilson
"RT @Espngreeny: If those teams played a best of seven, I think #Wisconsin has a fifty/fifty chance. That was no fluke.",Sun Apr 05 03:21:55 +0000 2015,en,748,False,0,False,,Brad Wilson,bradleywilson
"Two class teams. Incredible competitors. Must hurt like hell, but Cats should be proud. Congrats to the Badgers. #FinalFour #WISvsUK",Sun Apr 05 03:17:52 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-97.14284248, 32.9673841]}",Brad Wilson,bradleywilson
The Real Reason College Tuition Costs So Much  http://t.co/NZ1ttw8AKg,Sun Apr 05 02:50:39 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-97.14287767, 32.96735582]}",Brad Wilson,bradleywilson
RT @pcodding: #MadEggSkillz https://t.co/my18sDF0pE,Sun Apr 05 02:48:25 +0000 2015,und,1,False,0,False,,Brad Wilson,bradleywilson
@WSJD @WSJ one more avenue to capture the NFL audience on digital (before it moves to programming),Sat Apr 04 00:15:22 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-97.14367538, 32.96730429]}",Brad Wilson,bradleywilson
RT @JeffGlueck: Twitter Now Knows Exactly Where You Are. And That's a Good Thing. By motley fool http://t.co/PO1MidT6TY,Sat Apr 04 00:11:53 +0000 2015,en,1,False,0,False,,Brad Wilson,bradleywilson
RT @TigerWoods: I'm playing in the Masters. Thanks for all the support.  http://t.co/SYih4eSxUa,Fri Apr 03 19:20:28 +0000 2015,en,15573,False,0,False,,Brad Wilson,bradleywilson
RT @Strong_TexasFB: Everyone welcome Shaka Smart and #Havoc to ATX! #HookEm,Fri Apr 03 17:56:58 +0000 2015,en,893,False,0,False,,Brad Wilson,bradleywilson
I will miss Coach Barnes. A great man. But let's welcome Shaka Smart to Texas.  http://t.co/j65Mo9Ra3z #hookem @RoyalIvey @KDTrey5 @tj_ford,Fri Apr 03 03:35:22 +0000 2015,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-97.14316858, 32.96711268]}",Brad Wilson,bradleywilson
"Starting Today, Airbnb in Cuba Is a Reality http://t.co/L5gdKJG1G4 by @skift #travel #cuba",Thu Apr 02 21:07:23 +0000 2015,en,1,False,1,False,,Brad Wilson,bradleywilson
Thank you Rick Barnes for what you have done for our University. Class act and a terrific coach. #HookEm,Sun Mar 29 20:53:25 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-97.14287442, 32.96733065]}",Brad Wilson,bradleywilson
"RT @KDTrey5: I learned a lot from this guy, was much more than a coach but a father figure! Love you, Thank you http://t.co/gN2ahkmLFP",Sun Mar 29 20:49:50 +0000 2015,en,2879,False,0,False,,Brad Wilson,bradleywilson
Interesting video DLD15 - The Four Horsemen: Amazon/Apple/Facebook &amp; Google--Who Wins/Lose...: https://t.co/P7Td9mzZWX via @YouTube,Wed Mar 25 00:17:07 +0000 2015,en,0,False,0,False,,Brad Wilson,bradleywilson
"“With $65 billion in cash, the question is how they are going to put it all to work” $GOOGL hires new CFO http://t.co/h9txSkm74C via @WSJ",Tue Mar 24 21:25:44 +0000 2015,en,0,False,0,False,,Brad Wilson,bradleywilson
RT @travelocity: Which travel site are Americans most loyal to?  #ThankYou http://t.co/Kff2SPxlI7 http://t.co/KbDKhfMPd9,Tue Mar 24 04:03:34 +0000 2015,en,8,False,0,False,,Brad Wilson,bradleywilson
NFL to Broadcast a Game Nationally Via Internet Only http://t.co/h5eXfC980B via @WSJ,Mon Mar 23 21:38:30 +0000 2015,en,0,False,0,False,,Brad Wilson,bradleywilson
"When it comes to travel sites, Americans are most loyal To @travelocity: http://t.co/VS3vmX4MdO via @themotleyfool",Sun Mar 22 16:52:21 +0000 2015,en,2,False,4,False,,Brad Wilson,bradleywilson
@ksavitt watch @katiecouric 's #fed up and you'll be glad you did!,Sat Mar 21 17:56:10 +0000 2015,en,0,False,1,False,,Brad Wilson,bradleywilson
Inside the U.S. antitrust probe of Google http://t.co/HZs5QcMzFy via @WSJ  Can't say this comes as any surprise.,Sat Mar 21 01:00:26 +0000 2015,en,0,False,0,False,,Brad Wilson,bradleywilson
RT @thehouse6: YouTube's reportedly planning a video-on-demand service - http://t.co/KyYGjt3N5j,Tue Mar 17 03:17:38 +0000 2015,en,1,False,0,False,,Brad Wilson,bradleywilson
RT @Coleary00: Back riding in my favorite place in my favorite @dnacycling  wool long sleeve. Hard to beat days like this. http://t.co/BxVD…,Sat Mar 14 01:41:55 +0000 2015,en,3,False,0,False,,Brad Wilson,bradleywilson
Uber and Lyft fail to convince judges their employees are 'independent contractors' http://t.co/5zBzb7Dkuw http://t.co/0s3DHjEpy3,Thu Mar 12 04:39:47 +0000 2015,en,0,False,0,False,,Brad Wilson,bradleywilson
Taylor Swift is winning the war against free music http://t.co/uWZ1HczHT2 via @qz  I don't see how free can be good for long-term creativity,Wed Mar 11 19:16:09 +0000 2015,en,0,False,0,False,,Brad Wilson,bradleywilson
"Airbnb Business, Challenges Keep Growing http://t.co/tEt1ojGMYv #IBDNews via @IBDinvestors  $PCLN $EXPE $AMZN $AWAY $BRKB $AXP",Tue Mar 10 15:05:30 +0000 2015,en,0,False,1,False,,Brad Wilson,bradleywilson
"RT @RoamingGnome: #AMAZINGRACE STARTS TONIGHT.

So I lured winners @Coleary00 &amp; @davidolearyslc to a beach to get their predictions. http:/…",Sun Mar 08 22:16:49 +0000 2015,en,21,False,0,False,,Brad Wilson,bradleywilson
RT @coachosterman: Culture is behavior...Culture beats strategy every day of the week.,Thu Mar 05 03:51:37 +0000 2015,en,29,False,0,False,,Brad Wilson,bradleywilson
Great piece on The Industrial Awakening: The Internet of Heavier Things by #kpcb @dbmount https://t.co/y4OnrUOC5Q,Thu Mar 05 02:10:49 +0000 2015,en,0,False,3,False,"{'type': 'Point', 'coordinates': [-97.14303475, 32.96739646]}",Brad Wilson,bradleywilson
"How NBA defenses got turned inside out http://t.co/yj0SntlnCl @WSJ  “It’s the biggest change in the game in a generation,” @Notorious_J_v_G",Tue Mar 03 12:45:35 +0000 2015,en,0,False,0,False,,Brad Wilson,bradleywilson
"@BlakeClark: Mobile apps, sites cater to different types of consumers http://t.co/455EhmEoe4 via @MCommerceDaily #mobilemarketing",Fri Feb 27 07:26:11 +0000 2015,en,0,False,0,False,,Brad Wilson,bradleywilson
RT @travelocity: Time to warm up! - The 10 BEST spring break spots for 2015 via @USNewsTravel http://t.co/27UofSi6Bo http://t.co/ajjGyEDVvk,Wed Feb 25 03:24:29 +0000 2015,en,11,False,0,False,,Brad Wilson,bradleywilson
Great Analytics Rankings http://t.co/xGJ4hBiMX7  Love this. May have seen already...but check this out @pcodding @BlakeClark @bobsturm,Mon Feb 23 23:41:08 +0000 2015,en,0,False,0,False,,Brad Wilson,bradleywilson
Terrific piece on @ksavitt and Yahoo's approach to content. Way to go Kathy! http://t.co/Fc7zOddjNg via @thr  #bonfireciecle #CMO,Mon Feb 23 05:08:51 +0000 2015,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-97.14293852, 32.96743647]}",Brad Wilson,bradleywilson
Kyle Korver Is On Pace For The Best NBA Shooting Season Of All Time http://t.co/ptpwCNZRIQ #pureshooter #nba,Sun Feb 22 21:57:26 +0000 2015,en,0,False,1,False,,Brad Wilson,bradleywilson
"RT @eldsjal: You cannot build a dream on a foundation of sand. To weather storms, it must be cemented in the heart with uncompromising conv…",Sun Feb 22 11:10:58 +0000 2015,en,30,False,0,False,,Brad Wilson,bradleywilson
RT @skift: Interview: HomeAway CEO on Being the Next Acquisition Target http://t.co/a80rHRffgr by @denschaal http://t.co/012HXKau9h,Sun Feb 22 11:09:33 +0000 2015,en,3,False,0,False,,Brad Wilson,bradleywilson
"Real estate agents are waging a war against the internet 
Interesting read @guywolcott http://t.co/znKQMKK5b8 http://t.co/EkNJXUkbHY",Sat Feb 21 03:59:36 +0000 2015,en,0,False,0,False,,Brad Wilson,bradleywilson
Ben Alamar on NBA Analytics http://t.co/54JzPtzGtF via @espnnba  Good ex. of sports and analytics speak coming together #bigdata #analytics,Fri Feb 20 22:18:46 +0000 2015,en,1,False,0,False,,Brad Wilson,bradleywilson
"RT @eldsjal: ""An eye for an eye only ends up making the whole world blind... The weak can never forgive. Forgiveness is the attribute of th…",Tue Feb 17 12:51:23 +0000 2015,en,20,False,0,False,,Brad Wilson,bradleywilson
RT @denschaal: Interview: @HomeAway CEO on Whether His Company Is Next Acquisition Target http://t.co/WzTGEhMAtb by @skift,Tue Feb 17 12:49:49 +0000 2015,en,1,False,0,False,,Brad Wilson,bradleywilson
I liked a @YouTube video http://t.co/cNQLPt8REm App for Homebuyers Gives Details Through Photos - Walt Mossberg Reviews,Mon Feb 16 19:16:33 +0000 2015,en,0,False,0,False,,Brad Wilson,bradleywilson
@CBSNews @JesseKnutsonCBS @TuesdayAmit must have been driving again,Mon Feb 16 15:49:03 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-96.95965504, 32.83527712]}",Brad Wilson,bradleywilson
"RT @Khanoisseur: In 1915, 25% of all trucks in NY were electric vehicles. NYC had charging stations around the city. @EverythingNYC http://…",Mon Feb 16 05:19:55 +0000 2015,en,1302,False,0,False,,Brad Wilson,bradleywilson
RT @jasonkilar: The best job on the planet tonight is the security guard at the elevator bank in 30 Rock tonight. #SNL40,Mon Feb 16 05:16:01 +0000 2015,en,3,False,0,False,,Brad Wilson,bradleywilson
Thank you @davidolearyslc @Coleary00 @SMUKnox @dfwspartan for a great event. #CollegeGameDay  Missing @pcodding #smu http://t.co/YycYVxD3Ah,Sun Feb 15 20:07:03 +0000 2015,en,3,False,9,False,"{'type': 'Point', 'coordinates': [-97.14303729, 32.96730215]}",Brad Wilson,bradleywilson
RT @davidolearyslc: Great night with @SMUCox suite with @Coleary00 and Kevin Knox. Go ponies. http://t.co/zaeyhcVmtX,Sun Feb 15 20:01:06 +0000 2015,en,1,False,0,False,,Brad Wilson,bradleywilson
RT @SethOnHoops: @bradleywilson @RoamingGnome @ESPN_ReceDavis That Gnome is everywhere. Showed great versatility. From riding the bull to a…,Sun Feb 15 17:45:37 +0000 2015,en,1,False,0,False,,Brad Wilson,bradleywilson
Awesome event with @roaminggnome @ESPN_ReceDavis @SethOnHoops and Jason Williams yesterday at #espncollegegameday http://t.co/mhHZ6PC3Iy,Sun Feb 15 17:34:11 +0000 2015,en,2,False,3,False,"{'type': 'Point', 'coordinates': [-97.14283769, 32.96709082]}",Brad Wilson,bradleywilson
RT @dkhos: Expedia To Acquire Orbitz Worldwide For $12 Per Share In Cash http://t.co/92meA3pNUH http://t.co/109iaa8LPU,Fri Feb 13 06:52:23 +0000 2015,en,47,False,0,False,,Brad Wilson,bradleywilson
"RT @thehouse6: Seems pretty obvious, but HBO CEO Richard Plepler Says Amazon Prime Deal Is Subscriber Catalyst - http://t.co/d8BaVzqUNL",Thu Feb 12 12:13:38 +0000 2015,en,1,False,0,False,,Brad Wilson,bradleywilson
RT @lifeatexpedia: Travel twin powers @Expedia &amp; @Travelocity share some team love w/ @craigkielburger  &amp; new partner @FreeTheChildren http…,Wed Feb 11 05:22:04 +0000 2015,en,12,False,0,False,,Brad Wilson,bradleywilson
RT @jenztravels: Hey @travelocity pick ME to go the #TVLYEmployeeNight at the @DallasStars game on Feb. 19th!,Sat Feb 07 03:54:44 +0000 2015,en,1,False,0,False,,Brad Wilson,bradleywilson
Stunner: Rece Davis to replace Chris Fowler on ESPN’s College GameDay http://t.co/8J7QVDtyV9 via @SDS,Fri Feb 06 03:34:47 +0000 2015,en,0,False,0,False,,Brad Wilson,bradleywilson
Very good read on Uber’s New BHAG: UberPool by fellow longhorn @bgurley http://t.co/h15Z1mOHwT  #hookem #uber,Fri Feb 06 02:11:35 +0000 2015,en,1,False,0,False,,Brad Wilson,bradleywilson
Harper Lee to publish new book. What do you think @LauraHomer ? http://t.co/ZVV12J3XAO,Tue Feb 03 19:27:07 +0000 2015,en,0,False,0,False,,Brad Wilson,bradleywilson
Here's why new competitors can't do what Hotel Tonight does https://t.co/3gCdeN0wth via @gigaom well done @samshank,Mon Feb 02 04:27:45 +0000 2015,en,0,False,1,False,,Brad Wilson,bradleywilson
RT @pcodding: I would pay a lot of money to spend the next 48 hours with Gronk #GronkSmash,Mon Feb 02 03:11:41 +0000 2015,en,1,False,0,False,,Brad Wilson,bradleywilson
RT @johnbattelle: Huh wix and squarespace...getting a website is a thing again? #SuperBowlAds,Mon Feb 02 02:54:58 +0000 2015,en,12,False,0,False,,Brad Wilson,bradleywilson
@bradleywilson @TDESPN #dilfersdimes #espn Trent - check this kid out. Watch the throw on the run.,Sun Feb 01 02:25:42 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-97.14269427, 32.96714948]}",Brad Wilson,bradleywilson
"My best pal's boy playing QB.  11-years old....making reads, proper footwork, hitting slants. Check him out.  http://t.co/0b3vlJr1xw",Sun Feb 01 02:22:13 +0000 2015,en,2,False,2,False,,Brad Wilson,bradleywilson
I liked a @YouTube video http://t.co/zPng2lr8nG Emmet Nicaud 11 yr old QB 2014 Video,Sun Feb 01 02:19:36 +0000 2015,en,0,False,1,False,,Brad Wilson,bradleywilson
@Rachel__Nichols I watched this and couldn't believe the condescending response. His hubris is shocking. Terrific professionalism by you.,Sun Feb 01 00:20:03 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-97.14263469, 32.96684641]}",Brad Wilson,bradleywilson
Jones: @nflcommish start respecting women. Agree with this piece. I hope @Rachel__Nichols continues to question him.  http://t.co/StN01LOHNp,Sun Feb 01 00:13:41 +0000 2015,en,1,False,0,False,,Brad Wilson,bradleywilson
"RT @pcodding: Today is International Holocaust Remembrance Day. Spread love, not hate, even to those who do hate. #NeverForget",Wed Jan 28 05:18:33 +0000 2015,en,1,False,0,False,,Brad Wilson,bradleywilson
RT @dkhos: Super excited to welcome @travelocity to the @expediainc family. Let's go smell some roses! http://t.co/9BXkbSBnfB http://t.co/x…,Fri Jan 23 18:01:46 +0000 2015,en,66,False,0,False,,Brad Wilson,bradleywilson
"RT @KarlRove: Left out of Obama's agenda: dealing with the debt, deficits/Medicare, Social Security going broke. #SOTU",Wed Jan 21 03:37:00 +0000 2015,en,222,False,0,False,,Brad Wilson,bradleywilson
RT @ksavitt: So proud of @katiecouric @mattbai @OKnox @Isikoff @YahooNews coverage of #SOTU #SOTU2015 amazing!,Wed Jan 21 03:35:38 +0000 2015,en,4,False,0,False,,Brad Wilson,bradleywilson
"RT @madeleine: Red or blue, left or right, our strength is in our diversity. We are truly #OneAmerica. A wonderfully articulated #SOTU by @…",Wed Jan 21 03:33:48 +0000 2015,en,331,False,0,False,,Brad Wilson,bradleywilson
RT @thehouse6: Amazon moves into movie market - http://t.co/bB8kO8YdSH,Wed Jan 21 03:33:10 +0000 2015,en,1,False,0,False,,Brad Wilson,bradleywilson
Marriott to no longer lobby for clearance to block WiFi: Travel Weekly http://t.co/bL5C9PiWxP,Thu Jan 15 12:39:09 +0000 2015,en,0,False,0,False,,Brad Wilson,bradleywilson
@TheHomeAcre @Tweetacoffee so awesome of you!  Thanks Elizabeth. Hope you had a great holidays.,Tue Jan 13 23:08:34 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-97.03684425, 32.90661257]}",Brad Wilson,bradleywilson
"Lengthy, but solid read. American Higher Education Is One Of The Greatest Bubbles Of Our Time http://t.co/flkHbwUo3L http://t.co/RTqfOQ9XGU",Tue Jan 13 22:51:13 +0000 2015,en,0,False,0,False,,Brad Wilson,bradleywilson
“@tomkleintk: Alex Alt #sabrehospitality hangs w Larry Culpepper at championship http://t.co/y3FdAcQjbZ” culpepper beat him in arm wrestling,Tue Jan 13 07:01:53 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-97.14286111, 32.96720651]}",Brad Wilson,bradleywilson
Who do you like? http://t.co/Ti4XQJR3k0,Tue Jan 13 01:31:56 +0000 2015,en,0,False,0,False,,Brad Wilson,bradleywilson
@FastCompany @ndoubleaz25 for you!,Sun Jan 11 21:38:14 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-97.14295475, 32.96725535]}",Brad Wilson,bradleywilson
@Espngreeny @espngolic please tell us that replay and its effectiveness will be a topic of the show. How can any player want what we see?,Sun Jan 11 21:32:24 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-97.14296262, 32.9673955]}",Brad Wilson,bradleywilson
@DeanBlandino @Espngreeny replay is a bad idea. The nfl continues to get it wrong.,Sun Jan 11 21:27:29 +0000 2015,en,0,False,0,False,,Brad Wilson,bradleywilson
@DeanBlandino @Espngreeny the judgment of someone in a booth can be no more effective than the judgment of a referee on the field.,Sun Jan 11 21:26:59 +0000 2015,en,0,False,0,False,,Brad Wilson,bradleywilson
"@DeanBlandino @Espngreeny terrible terrible outcome again. Once again, we are discussing an errant call by a suit in NY behind a TV monitor",Sun Jan 11 21:26:10 +0000 2015,en,0,False,0,False,,Brad Wilson,bradleywilson
@JJT_ESPNDallas hard to wanna know anything after this. Disappointing. They executed when they needed it most.,Sun Jan 11 21:16:38 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-97.14291358, 32.96716897]}",Brad Wilson,bradleywilson
What is it with the #NFL and video replay - whether on the field or off? Can they not get it right ever?,Sun Jan 11 21:14:56 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-97.14290443, 32.96703632]}",Brad Wilson,bradleywilson
Replay proves that judgment still comes into play in the replay booth. I'd rather have judgment on the field as the play happens. #GBvsDAL,Sun Jan 11 21:05:43 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-97.14291073, 32.96716105]}",Brad Wilson,bradleywilson
@wingoz difference is Dallas went and won the game after the call. Replay is a farce. It's all anyone talks about in the playoffs.,Sun Jan 11 21:03:29 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-97.14288835, 32.96731823]}",Brad Wilson,bradleywilson
@mcuban replay is terrible. Why even have it. He had 3 steps and an elbow hit the ground. #mffl #FinishTheFight,Sun Jan 11 21:00:31 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-97.14290023, 32.96715152]}",Brad Wilson,bradleywilson
"“@chucktodd: When it comes to feelings about DC no calls, I feel like I need to tweet ""dayenu""” so much for being objective news guy.",Sun Jan 11 20:30:30 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-97.14262357, 32.96692385]}",Brad Wilson,bradleywilson
@chucktodd what do you know? Oh right....you host #meetthepress,Sun Jan 11 20:09:29 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-97.14274063, 32.9669059]}",Brad Wilson,bradleywilson
No tip. #GBvsDAL #FinishTheFight,Sun Jan 11 19:57:29 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-97.14272954, 32.96701241]}",Brad Wilson,bradleywilson
"“@stephenasmith: Here we go: Bogus foul called vs GB. @RealSkipBayless? Is this what GB is in for?"" I think I like Stephen B. Smith better.",Sun Jan 11 18:39:30 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-97.14295268, 32.96725145]}",Brad Wilson,bradleywilson
RT @chrisfralic: Wikipedia says the @Trentonian has 30K circulation. Twitter Analytics says this tweet of their cover got 55K views. http:/…,Sat Jan 10 14:18:10 +0000 2015,en,1,False,0,False,,Brad Wilson,bradleywilson
RT @kpcb: New @KPCB Podcast: What Kleiner Perkins Thought About CES 2015 http://t.co/LlqRr3aTaT #CES2015 #CES,Fri Jan 09 20:48:09 +0000 2015,en,12,False,0,False,,Brad Wilson,bradleywilson
8 Books Every Entrepreneur Should Read In 2015. 3 out of 8 @BlakeClark. You? http://t.co/soGNu7lLD8 http://t.co/b2OtyydfQE,Fri Jan 09 03:24:36 +0000 2015,en,0,False,2,False,,Brad Wilson,bradleywilson
Terrific book by 43 on 41. John Q. Adams never wrote about John Adams. Thnk u to Pres. George W. Bush.  #GeorgeWBush http://t.co/vg0PfVIvM0,Fri Jan 09 02:14:56 +0000 2015,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-97.14273133, 32.9670506]}",Brad Wilson,bradleywilson
"“@Ednever: Distribution of where basketball rebounds go based on where they are shot from.
http://t.co/JqfATlWhAN”. For you @pcodding",Thu Jan 08 23:52:56 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-97.14261418, 32.96691557]}",Brad Wilson,bradleywilson
"RT @GabbyGiffords: Since I was shot four years ago today, it’s been step by step. Progress has come from working hard.",Thu Jan 08 21:21:48 +0000 2015,en,363,False,0,False,,Brad Wilson,bradleywilson
CEO Leslie Moonves Explains CBS’ Streaming Strategy: “I Don’t Care Where You Watch http://t.co/ZGbwECzyPU via @techcrunch,Thu Jan 08 21:01:32 +0000 2015,en,0,False,0,False,,Brad Wilson,bradleywilson
Bold. http://t.co/xMMRxZ842p via @techcrunch,Wed Jan 07 19:57:57 +0000 2015,en,0,False,0,False,,Brad Wilson,bradleywilson
@SportsCenter congratulations @swish41 on your amazing accomplishments. You are a class act and an incredible ambassador for Dallas. #MFFL,Tue Jan 06 03:16:52 +0000 2015,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-97.14302018, 32.96728797]}",Brad Wilson,bradleywilson
Nutrisystem CEO @DawnZierNTRI trims the Fat - Bloomberg http://t.co/DYHHRJxq1x Congrats on 5 consecutive quarters of revenue growth.,Tue Jan 06 02:36:59 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-97.14298069, 32.96719298]}",Brad Wilson,bradleywilson
"RIP @StuartScott  a pioneer, a part of our living rooms and ""as cool as the other side of the pillow"". This morning's NFL GameDay was moving",Sun Jan 04 15:52:11 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-97.14272604, 32.96702032]}",Brad Wilson,bradleywilson
RT @ESPN_CoachMack: Justin Tucker continues to be Automatic. Thx for all the great kicks and punts @ UT. All class,Sun Jan 04 02:59:46 +0000 2015,en,72,False,0,False,,Brad Wilson,bradleywilson
The Key To Successful Commerce Businesses Is Supply Chain http://t.co/ndJgS6m1Ny via @techcrunch $AMZN $W  #retail #ecommerce,Sat Jan 03 01:54:55 +0000 2015,en,0,False,7,False,,Brad Wilson,bradleywilson
"RT @treehcapital: The trend is your friend, except when $CUBA has nothing to do with Cuba? http://t.co/5gMcskQwzV @ivanhoff",Fri Jan 02 15:38:07 +0000 2015,en,1,False,0,False,,Brad Wilson,bradleywilson
"RT @DanWetzel: Under BCS, with voters pressured to pick title game, it would've been FSU-Bama, unbeaten defending champ v SEC power. I'll t…",Fri Jan 02 05:20:35 +0000 2015,en,586,False,0,False,,Brad Wilson,bradleywilson
@danieltosh don't worry. There are plenty of @McConaughey Lincoln ads to mellow the vibe. #HookEm #takecareofyourself,Fri Jan 02 05:19:51 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-97.1431179, 32.96717429]}",Brad Wilson,bradleywilson
@Korn_Ferry Simple. Poor succession planning and short-term focus on earnings management (vs. Long-term mission-driven progress). #CEOs,Fri Jan 02 03:08:38 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-97.14298139, 32.96703917]}",Brad Wilson,bradleywilson
"RT @rafat: Buying Scripps would be a lot smarter for Yahoo than anything else, could be transformative for it: http://t.co/jofrxehpB0",Fri Jan 02 03:03:30 +0000 2015,en,4,False,0,False,,Brad Wilson,bradleywilson
@BillMoyersHQ this should never happen. Churches? Local parks &amp; rev centers? Crowdsourcing of rooms (a la @airbnb)? This frustrates me.,Fri Jan 02 03:01:37 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-97.1428984, 32.96714256]}",Brad Wilson,bradleywilson
@dfwspartan @brettskins05 is #mayhemsale considered DR?  Odd execution...but I am tempted to buy that weed eater! #CFBPlayoff #ALAvsOSU,Fri Jan 02 02:17:22 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-97.14262025, 32.96692415]}",Brad Wilson,bradleywilson
RT @pmarca: Now entering year 11 of people calling a a new tech bubble: http://t.co/WPDYCbplYq,Fri Jan 02 00:01:00 +0000 2015,en,161,False,0,False,,Brad Wilson,bradleywilson
"RT @BillMoyersHQ: ""American Society’s Real Moochers: CEOs"" by Leo Gerard http://t.co/0QTnC0bg7N",Thu Jan 01 23:57:12 +0000 2015,en,43,False,0,False,,Brad Wilson,bradleywilson
Year in review: Top stories of 2014: Travel Weekly http://t.co/iU3VBCcULN via @TWtravelnews #travel,Wed Dec 31 16:07:11 +0000 2014,en,0,False,1,False,,Brad Wilson,bradleywilson
The NFL's Historically Bad Division Screwed Up The Playoffs Even Worse Than Most Realize #nfl http://t.co/PZXtSTpXSS http://t.co/vVJnygDSon,Tue Dec 30 15:38:08 +0000 2014,en,0,False,0,False,,Brad Wilson,bradleywilson
@pcodding @SportsSturm @cbloomer12 it's their #HollywoodNights uni. Meant to honor their celebrity fans. Also don them when Kobe 'feels old',Sat Dec 27 01:53:59 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-97.14300137, 32.96729684]}",Brad Wilson,bradleywilson
@RWitherspoon ...and big fan of #WreathWitherspoon  have never met but my wife was a few years behind at Harpeth Hall. Brilliant talent.,Thu Dec 25 19:31:01 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-97.14299242, 32.96742147]}",Brad Wilson,bradleywilson
@RWitherspoon @mindykaling love it. Mindy - hope you have a great holiday and a happy new year. Been a while since Bonfire. Love your show.,Thu Dec 25 19:26:44 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-97.14282825, 32.9674109]}",Brad Wilson,bradleywilson
"RT @Reince: Remember those who can’t be with family, especially the troops. http://t.co/msOgB9ORFQ Thanks for your service. http://t.co/29J…",Thu Dec 25 01:07:04 +0000 2014,en,59,False,0,False,,Brad Wilson,bradleywilson
@katiecouric @AspenSnowmass @GeorgePMG Aspen looks like fun. Merry Christmas!,Wed Dec 24 21:47:34 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-97.14258062, 32.96673378]}",Brad Wilson,bradleywilson
"Report finds agents losing ground to online, mobile bookings: Travel Weekly http://t.co/ZNKTzXGKI2 via @TWtravelnews",Wed Dec 24 18:32:49 +0000 2014,en,0,False,1,False,,Brad Wilson,bradleywilson
