Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Why patience was my toughest leadership lesson @jackieyeaney@opensourceway  https://t.co/bBPZz5Jvef https://t.co/L38TlbQxFj,Sat Mar 26 03:30:28 +0000 2016,en,21,False,20,False,,Jim Whitehurst,JWhitehurst
Under the hood of an open organization @opensourceway  https://t.co/BQOpj7VeIq #TheOpenOrg,Fri Mar 25 16:02:09 +0000 2016,en,1,False,1,False,,Jim Whitehurst,JWhitehurst
3 lesson Dominic Barton learned by changing @McKinsey to a community-based culture https://t.co/WKeWtSteCc #TheOrgOrg,Fri Mar 25 15:15:52 +0000 2016,en,1,False,0,False,,Jim Whitehurst,JWhitehurst
"when your team faces conflict, use it as an opportunity to build trust @jeffboss9 @forbes https://t.co/PdM8lE4s4d",Fri Mar 25 15:05:36 +0000 2016,en,4,False,8,False,,Jim Whitehurst,JWhitehurst
Take the Future of Open Source survey @north_bridge @black_duck_sw https://t.co/E6GiaiDioa  #FutureOSS,Fri Mar 25 12:31:20 +0000 2016,en,3,False,3,False,,Jim Whitehurst,JWhitehurst
What is the magic that makes your company tick? https://t.co/WGTGQZD7Zh &lt; key to company success with @jackieyeaney #redhat,Fri Mar 25 12:20:33 +0000 2016,en,6,False,4,False,,Jim Whitehurst,JWhitehurst
"""When we polish together, we make better work"" @ThisIsSethsBlog https://t.co/4ZNhqsSTKA",Fri Mar 25 00:25:14 +0000 2016,en,3,False,3,False,,Jim Whitehurst,JWhitehurst
10 things to avoid in docker containers @rheldevelop https://t.co/pXNvPdeB9M,Thu Mar 24 15:25:28 +0000 2016,en,10,False,4,False,,Jim Whitehurst,JWhitehurst
HBR research breaks down which departments need more education on tech trends https://t.co/cFH8SPFdvU https://t.co/SpE6A22eYb,Thu Mar 24 15:15:49 +0000 2016,en,5,False,8,False,,Jim Whitehurst,JWhitehurst
An end-to-end architecture for #IoT with #RedHat and Eurotech https://t.co/F6Wc3pUAm8,Thu Mar 24 13:20:35 +0000 2016,en,5,False,5,False,,Jim Whitehurst,JWhitehurst
"Containers can help with the rise of bring your own devices, distributed apps, and innovation https://t.co/cGVDcxLzkd",Thu Mar 24 13:10:45 +0000 2016,en,2,False,4,False,,Jim Whitehurst,JWhitehurst
@nickadamsofva Thanks! Be sure to follow-up with @openorgbook to continue the conversation,Thu Mar 24 11:30:38 +0000 2016,en,0,False,0,False,,Jim Whitehurst,JWhitehurst
"@danablankenhorn Check in with @RedHatJobs We're always looking for great, diverse talent to join us",Thu Mar 24 11:25:13 +0000 2016,en,0,False,1,False,,Jim Whitehurst,JWhitehurst
"@theCUBE You know, Charlie is the one with the basketball skills ;-)",Thu Mar 24 11:25:12 +0000 2016,en,0,False,0,False,,Jim Whitehurst,JWhitehurst
"@danablankenhorn totally my mistake, guess I got a little happy with the extra h :-)",Thu Mar 24 11:20:21 +0000 2016,en,0,False,0,False,,Jim Whitehurst,JWhitehurst
"@deewhyweb my mistake, great read though!",Thu Mar 24 11:20:21 +0000 2016,en,0,False,0,False,,Jim Whitehurst,JWhitehurst
@mgifford That sounds so much better when you say it :-),Thu Mar 24 11:15:21 +0000 2016,en,0,False,1,False,,Jim Whitehurst,JWhitehurst
"""Failure is not the goal. The goal is learning; the goal is to be more experimental as a path to learning."" https://t.co/tSvppi00zy",Thu Mar 24 01:10:33 +0000 2016,en,9,False,11,False,,Jim Whitehurst,JWhitehurst
Don't miss this 3/31 #ELSITalks on workplace diversity moderated by @delisaatredhat https://t.co/IbHuvDxTdv,Wed Mar 23 21:34:22 +0000 2016,en,5,False,8,False,,Jim Whitehurst,JWhitehurst
@gothamCulture Good question. Was hoping you might have an answer :-),Wed Mar 23 20:50:38 +0000 2016,en,0,False,0,False,,Jim Whitehurst,JWhitehurst
At #RedHat we strongly value diversity: https://t.co/XDfUVzC1OL. HB#2 is a clear step backwards. Sad day. #WeAreNotThis,Wed Mar 23 20:33:32 +0000 2016,en,785,False,1032,False,,Jim Whitehurst,JWhitehurst
Red Hat Is Now a $2 Billion Open Source Baby @FortuneMagazine @gigabarb https://t.co/pqzYsmIwwF #redhat https://t.co/Rds6CLQB9e,Wed Mar 23 15:46:01 +0000 2016,en,113,False,119,False,,Jim Whitehurst,JWhitehurst
Docker Container Mistakes To Avoid https://t.co/pRiVBzEDJ7,Wed Mar 23 15:31:39 +0000 2016,en,5,False,2,False,,Jim Whitehurst,JWhitehurst
Start coding in node.js: An Absolute Beginners Guide to Integrating With a Node.js Backend hhttp://ow.ly/YIQuf,Wed Mar 23 15:16:00 +0000 2016,en,5,False,6,False,,Jim Whitehurst,JWhitehurst
"Listen, care, and involve employees in your business decision https://t.co/uj1Tsbxf4v  &lt; the essence of #TheOpenOrg",Wed Mar 23 13:25:34 +0000 2016,en,4,False,5,False,,Jim Whitehurst,JWhitehurst
Check out the inaugural edition of the Open Source Yearbook https://t.co/9CNnGgG9Q1 https://t.co/JLE26R7wjo,Wed Mar 23 13:15:50 +0000 2016,en,3,False,1,False,,Jim Whitehurst,JWhitehurst
Don't treat you container like a VM https://t.co/wNutENkPVa,Tue Mar 22 16:40:40 +0000 2016,en,3,False,3,False,,Jim Whitehurst,JWhitehurst
Why meetings can benefit from compressed time @HarvardBiz https://t.co/kdxsRjaAS6,Tue Mar 22 16:31:42 +0000 2016,en,0,False,3,False,,Jim Whitehurst,JWhitehurst
Three things to consider when planning a hybrid cloud https://t.co/V3tX7fkMmL,Tue Mar 22 13:40:40 +0000 2016,en,2,False,2,False,,Jim Whitehurst,JWhitehurst
CYA Culture And The Importance Of Admitting Mistakes @forbes https://t.co/pzgeRONEoU,Tue Mar 22 13:31:26 +0000 2016,en,5,False,5,False,,Jim Whitehurst,JWhitehurst
Three Trends Businesses Should Embrace For A Digital Transformation https://t.co/dQU4puvwWu,Tue Mar 22 13:20:39 +0000 2016,en,1,False,0,False,,Jim Whitehurst,JWhitehurst
"To become a better leader, start by being yourself @inc https://t.co/A0XDCRlQF3",Tue Mar 22 00:10:26 +0000 2016,en,5,False,11,False,,Jim Whitehurst,JWhitehurst
4 out of top 10 pain points IT leaders face are related to the skills gap @ValaAfshar @salesforce https://t.co/4O4BzoWnwm,Mon Mar 21 15:40:39 +0000 2016,en,2,False,7,False,,Jim Whitehurst,JWhitehurst
".@HarvardBiz outlines three categories of ""Business Transformation"" @ScottDAnthony https://t.co/C3VhSj0lXY https://t.co/cSINMEGOPv",Mon Mar 21 15:31:35 +0000 2016,en,2,False,0,False,,Jim Whitehurst,JWhitehurst
Red Hat culture is about bringing both leadership and management to scale—it's time to bring them together https://t.co/PZwTs02j69,Mon Mar 21 13:25:24 +0000 2016,en,8,False,7,False,,Jim Whitehurst,JWhitehurst
Being an open leader means creating the context others need to do their best work https://t.co/vmFF5hsZkK #TheOpenOrg,Mon Mar 21 13:15:46 +0000 2016,en,6,False,5,False,,Jim Whitehurst,JWhitehurst
"Great story on how to change your leadership style from commander to catalyst, and succeeding! https://t.co/JFIvKC7SF8",Mon Mar 21 11:25:16 +0000 2016,en,6,False,7,False,,Jim Whitehurst,JWhitehurst
RT @lestrade84: Proud to be part of an open company like @redhatnews and enjoying @jwhitehurst visiting Madrid.… https://t.co/cZqHye96Lf,Fri Mar 18 19:31:25 +0000 2016,en,2,False,1,False,,Jim Whitehurst,JWhitehurst
RT @RichardCorder: Some good tips and reminders from @JWhitehurst #leadership #culture https://t.co/0NBWNP4Z1e,Fri Mar 18 19:25:24 +0000 2016,en,1,False,2,False,,Jim Whitehurst,JWhitehurst
RT @delisaatredhat: Love this article on open leadership from @JWhitehurst! https://t.co/F2rpsn8niE,Fri Mar 18 19:20:35 +0000 2016,en,1,False,0,False,,Jim Whitehurst,JWhitehurst
@Ansible how do you know I wasn't just scouting for @durhambulls seats :-) It was great to talk to the team! https://t.co/OKiMITDegg,Fri Mar 18 19:10:46 +0000 2016,en,0,False,3,False,,Jim Whitehurst,JWhitehurst
The many benefits of a CIO-CMO alliance @jayferro @4enterprisers https://t.co/wrjpAJFguH https://t.co/zSXxFWOv6P,Fri Mar 18 16:15:51 +0000 2016,en,6,False,10,False,,Jim Whitehurst,JWhitehurst
Lots of parallels to @OpenOrgBook + how to scale #TheOpenOrg &gt; @McKinsey and Its Community Culture https://t.co/j1ZddykP0W,Fri Mar 18 13:45:44 +0000 2016,en,1,False,2,False,,Jim Whitehurst,JWhitehurst
A Guide to Managing a Volunteer Workforce @harvardbiz https://t.co/6qf1gQZG6g,Fri Mar 18 13:31:23 +0000 2016,en,1,False,6,False,,Jim Whitehurst,JWhitehurst
The concept of emotional contagions can spread negative or positive https://t.co/8fNWzf0nX0 &lt; we want contagious passion in #TheOpenOrg,Fri Mar 18 13:15:49 +0000 2016,en,3,False,6,False,,Jim Whitehurst,JWhitehurst
Everything Needs To Change So That Everything Can Remain The Same @forbes @acddryburgh https://t.co/g8MuFB1SX9,Fri Mar 18 13:05:40 +0000 2016,en,2,False,2,False,,Jim Whitehurst,JWhitehurst
"Never, ever lose sight of why you are in business @jackieyeaney https://t.co/VSpusipx1f",Fri Mar 18 01:30:47 +0000 2016,en,2,False,4,False,,Jim Whitehurst,JWhitehurst
Emotional Intelligence Will Turbocharge Your Career And Just Might Save Your Life @forbes https://t.co/Idbw9z0OBL,Fri Mar 18 01:15:26 +0000 2016,en,1,False,7,False,,Jim Whitehurst,JWhitehurst
Where are the biggest digital knowledge gaps in the enterprise? @4enterprisers https://t.co/brX1G6IIRE https://t.co/vTTlHSDSe8,Fri Mar 18 01:05:19 +0000 2016,en,4,False,2,False,,Jim Whitehurst,JWhitehurst
"Docker, Red Hat &amp; Linux: How containers can boost business and save time for developers https://t.co/mYDfAlfkYm",Thu Mar 17 19:20:37 +0000 2016,en,24,False,21,False,,Jim Whitehurst,JWhitehurst
"#IoT can be hard, but Red Hat and Eurotech are teaming up to make it easier https://t.co/UuJEcAeANA",Thu Mar 17 19:15:45 +0000 2016,en,21,False,7,False,,Jim Whitehurst,JWhitehurst
Why Your Team Is Not The Same As Teamwork @jeffboss9 @forbes https://t.co/HjeItHDMj7,Thu Mar 17 14:10:48 +0000 2016,en,2,False,0,False,,Jim Whitehurst,JWhitehurst
We Are Failing At Failing @Bill_Fischer @Forbes https://t.co/idWKXnSP9g,Thu Mar 17 14:02:57 +0000 2016,en,1,False,0,False,,Jim Whitehurst,JWhitehurst
Why Linux still matters in a containerized world: https://t.co/TiKNqds5AW,Thu Mar 17 00:15:29 +0000 2016,en,11,False,10,False,,Jim Whitehurst,JWhitehurst
"Can you be the ""Chief of Admitting Screw-Ups?"" https://t.co/vSNXTrWZCM &lt; why its important to admit mistakes",Thu Mar 17 00:05:23 +0000 2016,en,4,False,3,False,,Jim Whitehurst,JWhitehurst
Join thousands of open source innovators @RedHatsummit hope to see you there https://t.co/GUEF18FlCV #rhsummit,Wed Mar 16 13:35:29 +0000 2016,en,7,False,4,False,,Jim Whitehurst,JWhitehurst
"Congrats to the @opensourceway team: Top 100 open source influencers and brands 
 https://t.co/xwodAQw2Q8",Wed Mar 16 13:25:24 +0000 2016,en,3,False,6,False,,Jim Whitehurst,JWhitehurst
Red Hat Puts Gluster Storage on Google Cloud https://t.co/21Mjf5S71R,Wed Mar 16 12:02:13 +0000 2016,en,12,False,4,False,,Jim Whitehurst,JWhitehurst
Redefining Leadership: How One Leader Changed His Ways https://t.co/FkZVhUeGu3,Wed Mar 16 11:55:22 +0000 2016,en,3,False,1,False,,Jim Whitehurst,JWhitehurst
EMEA sales kickoff starting in Barcelona #redhat #fy16skoemea https://t.co/nVV681RLw0,Tue Mar 15 18:35:50 +0000 2016,en,21,False,14,False,,Jim Whitehurst,JWhitehurst
"The Do's, Don'ts of Docker Containers https://t.co/XTsv9nQlvs",Tue Mar 15 13:15:43 +0000 2016,en,4,False,2,False,,Jim Whitehurst,JWhitehurst
"""Hybrid clouds have a tendency to eradicate siloed management approaches...even in the age of #DevOps."" https://t.co/YB5Y8Msj1v",Tue Mar 15 13:05:43 +0000 2016,en,3,False,3,False,,Jim Whitehurst,JWhitehurst
What it means to be an open source leader https://t.co/dwekZtRoUW #TheOpenOrg,Tue Mar 15 12:55:25 +0000 2016,en,1,False,3,False,,Jim Whitehurst,JWhitehurst
Performance management systems with ratings fail both the employee and the organization @AnnLatham https://t.co/kPqV7g0tEq,Tue Mar 15 12:45:44 +0000 2016,en,2,False,4,False,,Jim Whitehurst,JWhitehurst
"RT @Inc: To Become A Better Leader, Be Yourself @JWhitehurst https://t.co/iuOimnwYUu",Tue Mar 15 12:05:33 +0000 2016,en,2,False,3,False,,Jim Whitehurst,JWhitehurst
"interesting... prototyping the open source way with strategic design
 https://t.co/hh4kV8JDyh",Tue Mar 15 00:05:18 +0000 2016,en,0,False,3,False,,Jim Whitehurst,JWhitehurst
RT @RedHatJobs: Find out why @JWhitehurst says openness and transparency are keys to success: https://t.co/pNFUcE6IqE #TheOpenOrg #RedHat,Tue Mar 15 00:01:31 +0000 2016,en,1,False,4,False,,Jim Whitehurst,JWhitehurst
Organizational culture is the fuel that drives any team's success @humanworkpalce https://t.co/n3CYIim3WK &lt; it all starts with trust,Mon Mar 14 15:15:51 +0000 2016,en,1,False,1,False,,Jim Whitehurst,JWhitehurst
5 ways #RedHat fosters the kind of passion that fuels great performance https://t.co/Iv9ncsMuSd,Mon Mar 14 13:35:29 +0000 2016,en,3,False,1,False,,Jim Whitehurst,JWhitehurst
Start hiring for emotional intelligence with these do's and don'ts from @HarvardBiz: https://t.co/MhhqKKO7Px https://t.co/bF4Qmrcs3u,Mon Mar 14 13:15:51 +0000 2016,en,2,False,5,False,,Jim Whitehurst,JWhitehurst
"RT @valaafshar: 2016 #CIO tech investment priorities:

1 mobile apps
2 cloud migration
3 cybersecurity 

https://t.co/KYBl1B541G",Mon Mar 14 11:55:19 +0000 2016,en,6,False,10,False,,Jim Whitehurst,JWhitehurst
9 IT conferences that could be worth your CIO's time this spring @4enterprisers  https://t.co/n57mlEGGka,Mon Mar 14 11:45:27 +0000 2016,en,6,False,6,False,,Jim Whitehurst,JWhitehurst
"RT @samfw: Passionate people do great work, but passion isn't about ""good morale""; great read https://t.co/Lg8O0xmBWn @openorgbook",Mon Mar 14 11:15:27 +0000 2016,en,2,False,9,False,,Jim Whitehurst,JWhitehurst
Apps 101: An Absolute Beginners Guide to Integrating With a Node.js Backend https://t.co/27xplximzF,Fri Mar 11 14:31:28 +0000 2016,en,5,False,7,False,,Jim Whitehurst,JWhitehurst
Two Digital Myths That Trip Up the C-Suite @HarvardBiz https://t.co/Vd1fYtFhgo #agile,Thu Mar 10 23:02:22 +0000 2016,en,1,False,4,False,,Jim Whitehurst,JWhitehurst
".@gothamCulture, says employee engagement stagnated in 2015 https://t.co/oAMcD9QjxY &lt; is this true for mission-based orgs? #TheOpenOrg",Thu Mar 10 22:45:41 +0000 2016,en,1,False,3,False,,Jim Whitehurst,JWhitehurst
"Big congrats to our @CRN Channel Chiefs @ma_bolton, Mark Enzweiler, D. Martin and @smungall https://t.co/YSbvsuQEfy https://t.co/lcHi5V9GJN",Tue Mar 08 15:51:04 +0000 2016,en,2,False,1,False,,Jim Whitehurst,JWhitehurst
Default to 30 minute meetings and remember why you're there @opensourceway https://t.co/VvsyqstgEE https://t.co/JDRdm0KpQQ,Tue Mar 08 01:25:24 +0000 2016,en,16,False,11,False,,Jim Whitehurst,JWhitehurst
4 ways the Internet of Things will impact all businesses https://t.co/T4KvojuUUR &lt; What #IoT means for entrepreneurs,Tue Mar 08 01:15:34 +0000 2016,en,4,False,6,False,,Jim Whitehurst,JWhitehurst
Red Hat sales kickoff starting in Singapore! #RedHat #fy16skoapac #weareredhat https://t.co/AuO5xfcDaI,Tue Mar 08 00:45:50 +0000 2016,en,5,False,13,False,,Jim Whitehurst,JWhitehurst
The link between sleep and organizational leadership https://t.co/gfjHmx5BL0 &lt; horizontal by 10pm! https://t.co/XnomLgjuAy,Mon Mar 07 16:21:13 +0000 2016,en,1,False,5,False,,Jim Whitehurst,JWhitehurst
Container security is about far more than just a vulnerability scanner https://t.co/zBAnmmxCxB,Mon Mar 07 14:16:14 +0000 2016,en,5,False,2,False,,Jim Whitehurst,JWhitehurst
Recommended weekend reading by the @OpenOrgBook community  https://t.co/17ZMyvRPN9 #TheOpenOrg,Fri Mar 04 17:16:26 +0000 2016,en,1,False,1,False,,Jim Whitehurst,JWhitehurst
"Don't confuse engagement with morale, job satisfaction, and even happiness - How to Build a Passionate Company https://t.co/b6yFNGGIP9",Fri Mar 04 16:55:55 +0000 2016,en,7,False,5,False,,Jim Whitehurst,JWhitehurst
The purpose of any performance review is to be sure employees know how they can develop their talents and energies https://t.co/kPqV7g0tEq,Fri Mar 04 16:46:23 +0000 2016,en,1,False,2,False,,Jim Whitehurst,JWhitehurst
The surprising power of appreciation at work @forbes https://t.co/CCyO0sCyo8 &lt; tell someone thank you today!!,Fri Mar 04 14:16:42 +0000 2016,en,2,False,7,False,,Jim Whitehurst,JWhitehurst
"Without collaboration, employees may never truly understand the customer or the total customer experience https://t.co/4QccXrKUQR",Fri Mar 04 13:55:47 +0000 2016,en,1,False,4,False,,Jim Whitehurst,JWhitehurst
Five Dangerous Myths About Corporate Culture @humanworkpalce @forbes https://t.co/sOkrwrOTed,Fri Mar 04 01:45:34 +0000 2016,en,3,False,1,False,,Jim Whitehurst,JWhitehurst
The Magic of 30-Minute Meetings @HarvardBiz https://t.co/avB6OSTiV4 &lt; thanks memo-list,Fri Mar 04 01:31:34 +0000 2016,en,7,False,6,False,,Jim Whitehurst,JWhitehurst
"Interesting read on how @Philips is approaching their digital transformation strategy
 https://t.co/0JasQ5g8hQ",Fri Mar 04 01:15:38 +0000 2016,en,2,False,5,False,,Jim Whitehurst,JWhitehurst
Cast your vote for the Women in Open Source Award before March 6 https://t.co/gnxVnh38PC,Thu Mar 03 16:32:19 +0000 2016,en,2,False,2,False,,Jim Whitehurst,JWhitehurst
Excited for our customers about this opportunity: @Azure customers now have access to Red Hat’s application platform https://t.co/3psoBKQaZK,Thu Mar 03 16:20:55 +0000 2016,en,4,False,2,False,,Jim Whitehurst,JWhitehurst
"Building the right type of services model and sales team, are key tactics for open source entrepreneurs @techcrunch https://t.co/CZxgCRefv4",Thu Mar 03 02:05:27 +0000 2016,en,3,False,5,False,,Jim Whitehurst,JWhitehurst
Nike hires its first Chief Digital Officer https://t.co/WW7ywrOUF6 &lt; interesting to see more tech in the sports world,Thu Mar 03 01:31:34 +0000 2016,en,1,False,1,False,,Jim Whitehurst,JWhitehurst
"Open organizations are primed to get the most out of an agile workforce
 https://t.co/B1FksevFLL @HarvardBiz",Wed Mar 02 17:20:56 +0000 2016,en,2,False,2,False,,Jim Whitehurst,JWhitehurst
Bi-annual public sector partner training happening today in DC. Hope it's going well. @redhatgov @redhatpartners,Wed Mar 02 17:17:21 +0000 2016,en,5,False,9,False,,Jim Whitehurst,JWhitehurst
Planning a hybrid cloud? Three things to consider https://t.co/WZiio3DdSt,Wed Mar 02 17:06:09 +0000 2016,en,3,False,0,False,,Jim Whitehurst,JWhitehurst
Looks like great things are happening for Red Hat developers: https://t.co/5TNRN2ltOS,Wed Mar 02 15:16:11 +0000 2016,en,10,False,7,False,,Jim Whitehurst,JWhitehurst
How Dominic Barton Cultivated Community Change at @McKinsey @brookmanville @forbes https://t.co/tidD2AEYq1,Wed Mar 02 02:05:27 +0000 2016,en,0,False,0,False,,Jim Whitehurst,JWhitehurst
It’s my belief that every organization has the potential for world-changing impact. https://t.co/lHH9OjYwdW,Wed Mar 02 01:40:26 +0000 2016,en,5,False,9,False,,Jim Whitehurst,JWhitehurst
"The power of participation, hope to see you @RedHatsummit this year https://t.co/VgnVOwo3R5 #rhsummit",Tue Mar 01 16:15:57 +0000 2016,en,6,False,3,False,,Jim Whitehurst,JWhitehurst
"Rethinking ""management"" vs ""leadership"" especially in #TheOpenOrg https://t.co/jrbTxWjUQT",Tue Mar 01 14:11:08 +0000 2016,en,1,False,3,False,,Jim Whitehurst,JWhitehurst
"Don't hire for pedigree, look for that emotional intelligence that is so important in today's workplace https://t.co/H7bmfjYAch",Tue Mar 01 13:50:53 +0000 2016,en,5,False,8,False,,Jim Whitehurst,JWhitehurst
