Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Only two Q3 NH donations for Huntsman. A lot of sound and fury (thinking back to initial press on Huntsman) apparently signifying nothing.,Thu Oct 27 13:45:28 +0000 2011,en,0,False,0,False,,Adam Lehman,AdamL
"@SAI @noahedavis This exodus started last century.  With a bit more time, will soon rival the original exodus...",Thu Oct 27 13:33:09 +0000 2011,en,0,False,0,False,,Adam Lehman,AdamL
"This exodus started last century. Will soon rival the original exodus.""@SAI: AOL Exodus Continues As Top Biz Dev Executive Jets To Spotify”",Thu Oct 27 13:23:37 +0000 2011,en,0,False,0,False,,Adam Lehman,AdamL
"""Morality has its roots more in feeling than in reason"" NY Times: Pinker on Reason and Morality http://t.co/nDPMIhU0",Thu Oct 27 02:16:13 +0000 2011,en,1,False,0,False,,Adam Lehman,AdamL
RT @aripap: You know it's a bubble when you attend an industry party by accident. Thanks for the drink @comScore and @kirbywinfield!,Thu Oct 27 00:40:25 +0000 2011,en,3,False,0,False,,Adam Lehman,AdamL
“@fredwilson: When A Company Is Too Close For Comfort http://t.co/0ndX3u5m”; and port. cos. can become competitors over time - also tricky,Wed Oct 26 23:45:30 +0000 2011,en,0,False,0,False,,Adam Lehman,AdamL
Go Jim B. and co!  “@rafat: Interesting this: @Bankoff company will relaunch Nov 1 under new umbrella: http://t.co/syu13rho”,Wed Oct 26 21:45:22 +0000 2011,en,0,False,0,False,,Adam Lehman,AdamL
"Body over mind: “@washingtonpost: Study: Body is programmed to try to stay at ""set-point"" weight http://t.co/elWnnt2S”",Wed Oct 26 21:30:09 +0000 2011,en,0,False,0,False,,Adam Lehman,AdamL
"@ChipotleTweets Exactly.  That's why I'm psyched about the addition.  More nutritious, while still retaining good flavor and texture!",Wed Oct 26 20:19:18 +0000 2011,en,0,False,0,False,,Adam Lehman,AdamL
@seidelman True!  Good post.  Though hard not to see the change as purely (or largely) political.,Wed Oct 26 20:01:53 +0000 2011,en,0,False,0,False,,Adam Lehman,AdamL
Real costumes.  Real funny. “@jimmyfallon: Halloween costumes you shouldn't dress your kids in. By @gloriafallon123 http://t.co/BgqLYFYi”,Wed Oct 26 19:28:54 +0000 2011,en,0,False,0,False,,Adam Lehman,AdamL
"Cool and ""Green"":  The Lithium-powered TRON Light-cycle | This Could Be Big - Yahoo! News http://t.co/0A4F0Be6 via @YahooNews",Wed Oct 26 17:20:26 +0000 2011,en,0,False,0,False,,Adam Lehman,AdamL
"Welcome back Alex!  “@OzBuzz: I'm at Lotame Solutions NYC (440 9th Avenue, 35th street, New York) http://t.co/AAEqPNi4”",Wed Oct 26 17:12:41 +0000 2011,en,0,False,0,False,,Adam Lehman,AdamL
"Lovin' my Chipotle burrito bowl, now with Brown Rice.  Nice addition @chipotletweets!",Wed Oct 26 17:10:38 +0000 2011,en,0,False,0,False,,Adam Lehman,AdamL
"RT @brucebudkofsky: #digiday Morrissey: ""Not all site visitors are created equal."" Pubs, do you want to know which are more valuable to  ...",Wed Oct 26 15:19:57 +0000 2011,en,1,False,0,False,,Adam Lehman,AdamL
Go Scott Hoffman!  http://t.co/bidF7QvA,Wed Oct 26 13:29:30 +0000 2011,de,0,False,0,False,,Adam Lehman,AdamL
RT @Lotame: Check out @BlogHer's study: growing role social media & blogs play in the automotive purchasing decision-making process http ...,Tue Oct 25 20:17:55 +0000 2011,en,1,False,0,False,,Adam Lehman,AdamL
@Coop20007 Still good for a chuckle!,Tue Oct 25 20:17:23 +0000 2011,en,0,False,0,False,,Adam Lehman,AdamL
"@Giohunt Thought so.  Glad you eventually caught it.  In the meantime, I learned some great stuff about starting my own biz this year:-)",Tue Oct 25 20:10:20 +0000 2011,en,0,False,0,False,,Adam Lehman,AdamL
@Coop20007 Certainly looked to be the case Sunday night...,Tue Oct 25 20:01:00 +0000 2011,en,0,False,0,False,,Adam Lehman,AdamL
@Giohunt Gio - has someone taken your Twitter account hostage?,Tue Oct 25 20:00:18 +0000 2011,en,0,False,0,False,,Adam Lehman,AdamL
"""The first thing we do, let's kill all the lawyers.""  Interesting Angle:  Are Law Schools and Bar Exams Necessary?: http://t.co/YrxHAOh2",Tue Oct 25 17:31:29 +0000 2011,en,0,False,0,False,,Adam Lehman,AdamL
"@bmorrissey Heard the same thing in '95. $7.3B later online ad share continues to grow. ""Online"" is absorbing video and brand $$ will follow",Tue Oct 25 17:22:12 +0000 2011,en,0,False,0,False,,Adam Lehman,AdamL
"@fdestin Not seeing them make a dent yet, but i'm sure their A9 presence will be more apparent as we head into 2012",Tue Oct 25 17:10:18 +0000 2011,en,0,False,0,False,,Adam Lehman,AdamL
RT @mkatz_iC: Way too much is being made of this Visa/MC thing. Yes its a valuable data point but not the end all. There is no silver bu ...,Tue Oct 25 17:01:50 +0000 2011,en,1,False,0,False,,Adam Lehman,AdamL
"#singoff Pentatonix are crazy good.  A lot of solid groups this season, but Pentatonix are in a class by themselves...",Tue Oct 25 01:57:32 +0000 2011,en,1,False,0,False,,Adam Lehman,AdamL
RT @johnolilly: “@fivethirtyeight: Theory: all GOP candidates but Romney are intentionally tanking in hope of drafting Andrew Luck.”,Mon Oct 24 23:54:14 +0000 2011,en,9,False,0,False,,Adam Lehman,AdamL
Fascinating re: the impact of social influence re: hit-making: Is Justin Timberlake a Product of Cumulative Advantage?: http://t.co/PAhytkKO,Mon Oct 24 21:01:50 +0000 2011,en,0,False,0,False,,Adam Lehman,AdamL
"Classic!  “@GeniusRocket: Oh no. William Shatner sings ""Bohemian Rhapsody"": http://t.co/DGDkCBZ6”",Mon Oct 24 17:43:27 +0000 2011,en,0,False,0,False,,Adam Lehman,AdamL
"""In the depths of winter I finally learned there was in me an invincible summer.""  Cool quote from Albert Camus (courtesy of SmartQuote)",Mon Oct 24 15:40:21 +0000 2011,en,0,False,0,False,,Adam Lehman,AdamL
RT @bmorrissey: here's an interesting idea: publishers should fire their ad sales staff. http://t.co/0aMKttaJ,Mon Oct 24 15:38:32 +0000 2011,en,2,False,0,False,,Adam Lehman,AdamL
"#digiday ""You need to address the 'big guys' (like Facebook) with reverence, but with some attitude - you're going to go down too sucker""",Mon Oct 24 15:08:54 +0000 2011,en,0,False,0,False,,Adam Lehman,AdamL
"RT @AlexKTheriault: Nielsen's inforgraphic helps advertisers understand how valuable customers engage across social, local and mobile. h ...",Mon Oct 24 14:17:59 +0000 2011,en,1,False,0,False,,Adam Lehman,AdamL
Get ready for 10 billion people sharing the planet by 2083:  NYTimes: Seven Billion http://t.co/P3Vjju9t,Mon Oct 24 02:31:49 +0000 2011,en,0,False,0,False,,Adam Lehman,AdamL
Gotta love when your sleeper flex play goes for 253 yds + a TD: “@nfl: Foster and Murray are Week 7's fantasy heroes: http://t.co/zVVRyvBY”,Sun Oct 23 23:34:59 +0000 2011,en,0,False,0,False,,Adam Lehman,AdamL
@cliqology That was a pretty pathetic finish for the Phins; but look at the bright side - you're a step closer in the Suck for Luck campaign,Sun Oct 23 21:09:29 +0000 2011,en,0,False,0,False,,Adam Lehman,AdamL
"Correction/Update:  Three bullets to Burress - and this time he catches them in his hands, not his leg.  #nflredzone",Sun Oct 23 20:19:03 +0000 2011,en,0,False,0,False,,Adam Lehman,AdamL
"Two bullets to Burress - and this time he catches them in his hands, not his leg",Sun Oct 23 19:18:35 +0000 2011,en,0,False,0,False,,Adam Lehman,AdamL
Just performed as part of #acappella group Jewk Vox @adasisraeldc.  Nice crowds for early on a Sunday morning!,Sun Oct 23 15:15:52 +0000 2011,en,0,False,0,False,,Adam Lehman,AdamL
"""After 2 years, 45% showed no significant gain in learning"": NYTimes: Humming to Higher Ed http://t.co/qZ81IR68",Sun Oct 23 04:01:45 +0000 2011,en,0,False,0,False,,Adam Lehman,AdamL
Good Topic!  “@JulesPolonetsky: Updating the program for: Benefits and Risks of De-Identified Data http://t.co/kuyDP7hP”,Sun Oct 23 03:40:10 +0000 2011,en,0,False,0,False,,Adam Lehman,AdamL
"RT @Daroff: #Romney, #Bachmann and the Oys of Yiddish: http://t.co/BvqPtOMQ (@NYTimes)",Sun Oct 23 03:28:24 +0000 2011,en,4,False,0,False,,Adam Lehman,AdamL
Just saw @indiaarie and @idanraichel1 (both for the first time) @Strathmore.  Phenomenal artists and an amazing show!,Sun Oct 23 03:04:35 +0000 2011,en,0,False,0,False,,Adam Lehman,AdamL
Even-handed view of Groupon numbers/prospects: “@SAI: GROUPON: Latest Quarter Shows... by @hblodget http://t.co/wn68Wd9z”,Fri Oct 21 19:27:18 +0000 2011,en,0,False,0,False,,Adam Lehman,AdamL
@lenostroff Right back atcha!  Figured someone might pick up on my otherwise anomalous tweet...,Fri Oct 21 16:30:18 +0000 2011,en,0,False,0,False,,Adam Lehman,AdamL
Good news for FF Hillis owners since he'll need to step it up heading into FA year?  “@nfl: Hillis contract talks: 'Let the dust settle',Fri Oct 21 16:24:08 +0000 2011,en,0,False,0,False,,Adam Lehman,AdamL
"G-d said, ""Let there be light""; and there was light.  G-d saw that the light was good, and G-d separated the light from darkness.",Fri Oct 21 16:17:51 +0000 2011,en,0,False,0,False,,Adam Lehman,AdamL
@mrwoofster Either you're hurting or they're packing a ridiculous amount of margin into the pricing (which is the case with teeth whitening),Fri Oct 21 16:15:23 +0000 2011,en,0,False,0,False,,Adam Lehman,AdamL
"NYTimes: Who You Are http://t.co/aR6O5O3A
""We are players in a game we don't understand.""",Fri Oct 21 03:01:46 +0000 2011,en,0,False,0,False,,Adam Lehman,AdamL
@DanielSherman @AlexKTheriault That was fortunately more harmless than I anticipated based on Dan's reply,Thu Oct 20 21:08:21 +0000 2011,en,0,False,0,False,,Adam Lehman,AdamL
"@brentdg2 Is there a current tech #bubble?  Maybe a VC funding bubble in certain sectors, but by what measures is there a tech bubble?",Thu Oct 20 19:00:27 +0000 2011,en,0,False,0,False,,Adam Lehman,AdamL
@DanReich I sometimes wonder whether there's a difference:-),Thu Oct 20 18:55:20 +0000 2011,en,0,False,0,False,,Adam Lehman,AdamL
"@lenostroff Making you the Mid-Atlantic ""Winston Wolf"" when it comes to VC clean-up...",Thu Oct 20 17:52:45 +0000 2011,en,0,False,0,False,,Adam Lehman,AdamL
"@lenostroff Right on.  And as we know, sometimes raising too much capital, or at the wrong time, can actually get in the way of growth.",Thu Oct 20 17:44:12 +0000 2011,en,0,False,0,False,,Adam Lehman,AdamL
"@lenostroff @garyvee @sai True; but for a biz that will require capital to launch or scale, funding matters for execution and validation",Thu Oct 20 17:37:30 +0000 2011,en,0,False,0,False,,Adam Lehman,AdamL
"@HLMorgan @bfeld Also important:  Do things, succeed (at least partially), learn from successes, iterate/replicate/extend",Thu Oct 20 16:59:50 +0000 2011,en,0,False,0,False,,Adam Lehman,AdamL
@DanReich Good point.  Related question: will 99/1 now replace the 80/20 rule?  Apparently already true in Vegas economics.,Thu Oct 20 16:42:45 +0000 2011,en,0,False,0,False,,Adam Lehman,AdamL
@DanReich Will we start to see Occupy South Beach or Occupy Malibu?,Thu Oct 20 16:31:55 +0000 2011,en,0,False,0,False,,Adam Lehman,AdamL
RT @GeniusRocket: We're kicking off this @trada webinar on crowdsourced video (featuring @peterlamotte) in just 15 minutes! Join us: htt ...,Thu Oct 20 16:25:18 +0000 2011,en,2,False,0,False,,Adam Lehman,AdamL
Go @aweissman!  “@fredwilson: Our partner Andy http://t.co/ymLbIbDy”,Thu Oct 20 14:51:13 +0000 2011,en,0,False,0,False,,Adam Lehman,AdamL
RT @Lotame: CEO Monfried Describes His Ah-Ha Moment for Lotame and How He Grew It to Tens of Millions in Revenue @businessinsider http:/ ...,Thu Oct 20 14:41:08 +0000 2011,en,3,False,0,False,,Adam Lehman,AdamL
RT @rfleisher: Misspelled but nice exposure for Urgnt.ly http://t.co/mDwDkhT6,Wed Oct 19 22:58:17 +0000 2011,en,1,False,0,False,,Adam Lehman,AdamL
Thanks to @Daroff (9K followers) for his Twitter tutelage/insights!  We are not worthy...,Wed Oct 19 22:11:16 +0000 2011,en,0,False,0,False,,Adam Lehman,AdamL
Meeker '11 Preso: '95E Global 'Net Ad Revs=$55MM; '11E=$7.3B; front row seat for whole period (starting '95 at AOL) and still amazing to see,Wed Oct 19 22:06:00 +0000 2011,en,0,False,0,False,,Adam Lehman,AdamL
Meeker '11 Preso:  Still a $20Bn U.S. opportunity for Internet/mobile ad spend to grow into share of media consumption time,Wed Oct 19 22:02:08 +0000 2011,en,0,False,0,False,,Adam Lehman,AdamL
"@lenostroff As always, amazing how much data they pack in; though not sure I learned anything that new/dramatic this time around",Wed Oct 19 21:58:46 +0000 2011,en,0,False,0,False,,Adam Lehman,AdamL
"@glennse As an early Volt owner, I can vouch for the huge impact that EV range will have on consumer adoption...and needs to be ""real range""",Wed Oct 19 21:48:21 +0000 2011,en,0,False,0,False,,Adam Lehman,AdamL
@mrackover Sadly not surprising to me anymore.  2 kinds of folks - aware of others/self-absorbed.  The latter didn't read their Levinas.,Tue Oct 18 16:30:55 +0000 2011,en,0,False,0,False,,Adam Lehman,AdamL
"RT @hblodget: Oh, please, Mr. Sorkin, do we really need to pretend we don't know why banks said Groupon was worth $25B? http://t.co/a87Y7DQ6",Tue Oct 18 16:27:11 +0000 2011,en,3,False,0,False,,Adam Lehman,AdamL
"""Genius is nothing but a great aptitude for patience."" Georges-Louis Leclerc (courtesy of IAB SmartBrief)",Tue Oct 18 16:16:54 +0000 2011,en,0,False,0,False,,Adam Lehman,AdamL
"RT @SteveCase: The Case for Entrepreneurship
 http://t.co/zJt50Zk4 ""Trying to build awareness & bipartisan support"" #StartupAmerica",Mon Oct 17 23:29:28 +0000 2011,en,12,False,0,False,,Adam Lehman,AdamL
RT @mitcharno: Last week for 12 yr old/Elan's Save-A-Limb ride! Pls watch this video http://t.co/kbVk6C8u & then go here to donate http: ...,Mon Oct 17 23:28:24 +0000 2011,en,1,False,0,False,,Adam Lehman,AdamL
Does Twitter negate solipsism or define it?,Mon Oct 17 12:07:58 +0000 2011,en,0,False,0,False,,Adam Lehman,AdamL
Can we please solve entitlement reform?? America on the decline? http://t.co/NuhV9z2b,Mon Oct 17 02:27:43 +0000 2011,en,0,False,0,False,,Adam Lehman,AdamL
The future of employer-sponsored healthcare: http://t.co/TqOCyZcP The Cleveland Clinic leading the way (Cleveland Rocks!),Mon Oct 17 01:48:54 +0000 2011,en,0,False,0,False,,Adam Lehman,AdamL
"Alas, poor Jon Huntsman, we hardly got to know you: http://t.co/Qb9jozwZ",Sun Oct 16 15:57:04 +0000 2011,en,0,False,0,False,,Adam Lehman,AdamL
@DanielSherman I forgive you.  And probably not a bad call.  You think Torain will get carries for 'Skins?,Sun Oct 16 15:28:35 +0000 2011,en,0,False,0,False,,Adam Lehman,AdamL
"Are you ready for some (fantasy) football?  My take on the fantasification of American sports:  

What’s (cont) http://t.co/ggIt6NR8",Sun Oct 16 14:26:46 +0000 2011,en,0,False,0,False,,Adam Lehman,AdamL
RT @CaelumShove: Signs that your major is not a good idea: your professors cut you in line at the college career fair.,Sun Oct 16 00:21:00 +0000 2011,en,2,False,0,False,,Adam Lehman,AdamL
"When will the ""Singularity"" arrive?  2045?  AI vs. the Complexity Brake:  Let the games continue.  http://t.co/yigGzHQl",Sat Oct 15 23:45:05 +0000 2011,en,0,False,0,False,,Adam Lehman,AdamL
"Saw ""Bridesmaids"". Not as advertised (women's version of The Hangover), but for what it is, quality script and good film overall. B+",Fri Oct 14 22:12:00 +0000 2011,en,0,False,0,False,,Adam Lehman,AdamL
"I'm a big fan of point 11: http://t.co/lg1sNu63; big oversupply of under-funded, decent ventures for smart players to consolidate",Thu Oct 13 22:40:50 +0000 2011,en,0,False,0,False,,Adam Lehman,AdamL
Lots of good fodder here: http://t.co/lg1sNu63.  Agreed that more liquid/efficient/transparent channels like AngelList will fuel the future.,Thu Oct 13 22:34:56 +0000 2011,en,0,False,0,False,,Adam Lehman,AdamL
RT @fredwilson: What We Are Seeing http://t.co/qp0fM6Ox,Thu Oct 13 19:55:37 +0000 2011,en,44,False,0,False,,Adam Lehman,AdamL
"Jeb Bush on Romney (speaking to Piers Morgan): cool, calm, collected, quick, agile, well suited to challenge Obama - endorsement to follow?",Thu Oct 13 01:06:05 +0000 2011,en,0,False,0,False,,Adam Lehman,AdamL
"“@karaswisher: RIM: I’ve Fallen and I Can’t Get Up http://t.co/x7u2VtFT” 
Why is anyone still using a BB??  Get a real smartphone...",Wed Oct 12 23:45:36 +0000 2011,en,0,False,0,False,,Adam Lehman,AdamL
"RT @fivethirtyeight: Another fresh GOP poll -- YouGov/Economist (Oct. 8-11): Cain 33, Romney 18, Perry 10, Gingrich 9, Paul 7.",Wed Oct 12 23:20:36 +0000 2011,en,77,False,0,False,,Adam Lehman,AdamL
@peterlamotte Would be quicker to rent a car and drive - 70 to 76 - piece o cake,Wed Oct 12 22:58:14 +0000 2011,en,0,False,0,False,,Adam Lehman,AdamL
Romney is lapping the field when it comes to campaign execution; but credit to Cain on his surprising ascendancy.  Can you say 9/9/9?,Wed Oct 12 22:46:39 +0000 2011,en,0,False,0,False,,Adam Lehman,AdamL
RT @GeniusRocket: This @SylvanLearning spot is one of our new favs. What do you think? http://t.co/dLvC7uMc,Wed Oct 12 22:19:13 +0000 2011,en,2,False,0,False,,Adam Lehman,AdamL
Never a dull moment when it comes to beating back misconceptions and scare stories in our industry:  http://t.co/BnOSUEKM,Wed Oct 12 20:49:06 +0000 2011,en,2,False,0,False,,Adam Lehman,AdamL
"RT @Lotame: Read @Lotame's Response to the Stanford study ""Tracking-the-Trackers"" http://t.co/846U9dqt",Wed Oct 12 20:47:31 +0000 2011,en,2,False,0,False,,Adam Lehman,AdamL
@aweissman Great event!  I had no idea the Wesleyan mafia was so powerful and pervasive!  Harvard Schmarvard,Wed Oct 12 17:29:26 +0000 2011,en,0,False,0,False,,Adam Lehman,AdamL
"@cliqology All's well - hope with you too.  And thx for heads-up re: lockdown.  Should be fixed (i.e., unlocked now)!  Settings, schmettings",Wed Oct 12 17:25:33 +0000 2011,en,0,False,0,False,,Adam Lehman,AdamL
"I just claimed AdamL at http://t.co/DsNUgVx. Claim your name now. Fast Company calls #shortmail ""Twitter for Email!""",Wed Oct 12 16:55:15 +0000 2011,en,0,False,0,False,,Adam Lehman,AdamL
"Perry is incredibly bad at debates http://t.co/XDG2j7h ""[Romney's] just a solid major leaguer playing against a bunch of sandlot kids""",Wed Oct 12 08:27:41 +0000 2011,en,0,False,0,False,,Adam Lehman,AdamL
"Quotable Cain:  ""The problem with that analysis is that it is incorrect."" (In response to debate question about his 9/9/9 plan)",Wed Oct 12 01:32:05 +0000 2011,en,0,False,0,False,,Adam Lehman,AdamL
Lions 5-0?  Tigers in the playoff?  Record GM profits?  The young and educated moving back to town?  Detroit Rock City!,Tue Oct 11 23:56:02 +0000 2011,en,0,False,0,False,,Adam Lehman,AdamL
"Jobs on start-ups chasing exit: sad, small ambition; try to build something that lasts.  
http://t.co/vwdt1Rv",Sun Oct 09 14:06:24 +0000 2011,en,0,False,0,False,,Adam Lehman,AdamL
@aweissman Indeed - a rare AdamL Twitter sighting!  New year new tweet pattern?,Fri Oct 07 20:44:39 +0000 2011,en,0,False,0,False,,Adam Lehman,AdamL
"Is all the Jobs' coverage overblown?  Let me check my iPhone, iPad and PowerBook and get back to you.",Fri Oct 07 20:27:43 +0000 2011,en,0,False,0,False,,Adam Lehman,AdamL
Investor mantra of cloud social mobile misses the point. These are less company types than the foundation of all forward looking businesses.,Fri Oct 07 18:59:04 +0000 2011,en,0,False,0,False,,Adam Lehman,AdamL
Good article re focusing 3rd party efforts on Congress not Presidency: http://t.co/WFpzSdJ. Need to reverse effects of gerrymandering too.,Fri Oct 07 18:54:09 +0000 2011,en,0,False,0,False,,Adam Lehman,AdamL
Want better CEO performance at major companies?  Eliminate ridiculous golden parachute packages.,Thu Sep 22 13:28:17 +0000 2011,en,0,False,0,False,,Adam Lehman,AdamL
Impressive presentation by Bethany McLean at Chautauqua:  more nuanced view of business and exec meltdowns (not just simplistic narratives),Wed Aug 10 15:32:31 +0000 2011,en,0,False,0,False,,Adam Lehman,AdamL
Interesting talk @ Chautauqua - US economy driven by tech innovation requiring less not more employment -  how to policy plan for that?,Tue Aug 09 15:49:26 +0000 2011,en,0,False,0,False,,Adam Lehman,AdamL
"McKinsey for President (and Congress).   With a little strategy, data and analysis, these problems are just not that hard to address.",Wed Aug 03 12:01:01 +0000 2011,en,0,False,0,False,,Adam Lehman,AdamL
Don't dismiss Mitt.  But look out for Jon Hunstman.  Dark horse is coming into the light...,Tue Jun 07 14:26:07 +0000 2011,en,0,False,0,False,,Adam Lehman,AdamL
Microsoft becomes IBM; Google becomes Microsoft; Facebook becomes Google; who becomes Facebook??,Fri Jan 21 12:03:15 +0000 2011,en,0,False,0,False,,Adam Lehman,AdamL
RT @chrisevans77: Half of everything you do for your brand should not be quantifiable? Interesting thought from Nike. #imediasummit,Mon Dec 13 19:48:29 +0000 2010,en,2,False,0,False,,Adam Lehman,AdamL
Hysteria be gone: what happens when you apply basic economic logic to issues of online privacy: http://bit.ly/b1utMI,Wed Sep 01 12:54:34 +0000 2010,en,0,False,0,False,,Adam Lehman,AdamL
Amtrak tix counter at BWI called us back from platform to help w cancelled train; cafe car mgr tracked me down to return $$ I had dropped,Tue Aug 24 15:11:44 +0000 2010,en,0,False,0,False,,Adam Lehman,AdamL
"Just benefited from 2 random acts of kindness on Amtrak - first at ticket counter at BWI, then in cafe of train 172 2 NY.  Way to go Amtrak!",Tue Aug 24 15:08:42 +0000 2010,en,0,False,0,False,,Adam Lehman,AdamL
"""At a certain point, you have to let go. """,Fri Aug 20 20:06:34 +0000 2010,en,0,False,0,False,,Adam Lehman,AdamL
OpenDNS Simplifies Life for Web Users - http://nyti.ms/aYlFs3 - good article/find - and thoughtful privacy comment,Fri Aug 20 20:00:32 +0000 2010,en,0,False,0,False,,Adam Lehman,AdamL
"RT @andymonfried: Lotame/Privacy ""this is the single most powerful means to educate consumers about the benefits of targeted advertising ...",Thu Jan 28 15:14:41 +0000 2010,en,1,False,0,False,,Adam Lehman,AdamL
I'm liking the President's proposals to target $30Bn of lending to small businesses and eliminate capital gains for small biz investments,Thu Jan 28 15:14:05 +0000 2010,en,0,False,0,False,,Adam Lehman,AdamL
Remember when software-only (Microsoft) was king and the software/hardware combo was a fatal flaw (Apple)?  My how times have changed...,Wed Jan 27 16:20:47 +0000 2010,en,0,False,0,False,,Adam Lehman,AdamL
Positive and cool new development re: online privacy: http://bit.ly/bOf59m. Way to go Jules Polonetsky and Future of Privacy Forum!,Wed Jan 27 16:19:16 +0000 2010,en,0,False,0,False,,Adam Lehman,AdamL
@aweissman so what was that show I just saw on Hulu?,Sat Jul 25 20:30:47 +0000 2009,en,0,False,0,False,,Adam Lehman,AdamL
"At baby shower in Pittsburgh ""demo""ing Twitter - the revolution continues",Sat Jul 25 19:52:24 +0000 2009,en,0,False,0,False,,Adam Lehman,AdamL
Nice afternoon w/family at Smithsonian - national treasure indeed...,Sun Apr 12 22:25:35 +0000 2009,en,0,False,0,False,,Adam Lehman,AdamL
Great Thai food in Cleveland - turns out Cleveland does rock!!!,Sun Apr 05 00:15:41 +0000 2009,en,0,False,0,False,,Adam Lehman,AdamL
"Oops - meant is mobile adv. at scale finally arriving - but meaningful typo since we do seem in btw ""is arriving"" and ""has arrived""",Tue Feb 24 15:17:50 +0000 2009,en,0,False,0,False,,Adam Lehman,AdamL
More from IAB - cool presentation from AdMob - has mobile advertising at scale finally arriving?,Tue Feb 24 15:13:46 +0000 2009,en,0,False,0,False,,Adam Lehman,AdamL
"More from IAB - deals - investment and M&A - way down (surprise, surprise)",Mon Feb 23 19:58:17 +0000 2009,en,0,False,0,False,,Adam Lehman,AdamL
"Key areas for growth will include social media, mobile, video and local",Mon Feb 23 19:41:39 +0000 2009,en,0,False,0,False,,Adam Lehman,AdamL
Internet ad revs still less than 10% of total - still so much room for (inevitable) growth!,Mon Feb 23 19:37:41 +0000 2009,en,0,False,0,False,,Adam Lehman,AdamL
"Watching ""longtail"" video at IAB conf - Show Me The Curry!  And shout out to Eduardo H at DailyMe",Mon Feb 23 19:20:53 +0000 2009,en,0,False,0,False,,Adam Lehman,AdamL
CES - of course - you are the ultimate tech junkie!  Would love to see the Ravens make it thru and sq off against the Steelers in the 'b ...,Sat Jan 10 22:38:36 +0000 2009,en,0,False,0,False,,Adam Lehman,AdamL
@shortyawards I nominate @Lotame for a Shorty Award in #socialmedia because Lotame shares valuable social media insights thru Twitter daily!,Wed Dec 17 16:15:26 +0000 2008,en,0,False,0,False,,Adam Lehman,AdamL
@robshenk 6-7 based on a very limited look/info; potential's there for a 9 or 10 for everyone already using Firefox and IE to get to Google,Tue Sep 02 22:17:07 +0000 2008,en,0,False,0,False,,Adam Lehman,AdamL
"Blinded by the glare from Google's Chrome, folks must be feeling a bit more blue in Red-mond today",Tue Sep 02 16:42:21 +0000 2008,en,0,False,0,False,,Adam Lehman,AdamL
"With SP, is (energized evang. R. base + socially cons. D. and Indy swing state women) &gt; (alienated moderates + hi risk of major gaffes)?",Sun Aug 31 16:08:20 +0000 2008,en,0,False,0,False,,Adam Lehman,AdamL
"With SP, is (energized evang. R. base + socially conserv. D. and Indy swing state women) &gt; (alienated moderates + hi risk of major ga ...",Sun Aug 31 16:07:23 +0000 2008,en,0,False,0,False,,Adam Lehman,AdamL
Still trying to figure out the logic of the Palin pick...,Sat Aug 30 23:27:02 +0000 2008,en,0,False,0,False,,Adam Lehman,AdamL
"With his most important decision yet as a Presidential candidate, JM has proven he's not fit to hold the office",Fri Aug 29 22:44:48 +0000 2008,en,0,False,0,False,,Adam Lehman,AdamL
Is JM so naive as to think Hillary and indy women voters will ignore all policy positions just to get a XX chromosome in the White House??,Fri Aug 29 15:25:32 +0000 2008,en,0,False,0,False,,Adam Lehman,AdamL
Sarah Palin??  Can you say Dan Quayle redux??  It's Christmas in August for Barack and Joe...,Fri Aug 29 15:23:36 +0000 2008,en,0,False,0,False,,Adam Lehman,AdamL
"Reading same old tired narrative ""Rs are street fighters, Ds don't fight back 'til too late""; why do Ds buy into (and parrot) this fiction??",Wed Aug 27 11:54:50 +0000 2008,en,0,False,0,False,,Adam Lehman,AdamL
"Warner can give a pretty good speech.  Wonder if he's thinking ""coulda, woulda, shoulda.""  Not that becoming a US Senator is so shabby...",Wed Aug 27 01:53:48 +0000 2008,en,0,False,0,False,,Adam Lehman,AdamL
"Poor Mark Warner - he went from Hillary killer, to HIllary warm-up act...",Wed Aug 27 01:34:39 +0000 2008,en,0,False,0,False,,Adam Lehman,AdamL
Bob Casey's got it going on - B.O. will need all the help he can get from him in PA,Wed Aug 27 01:30:21 +0000 2008,en,0,False,0,False,,Adam Lehman,AdamL
watching on cspan - nice to see actual convention programming not just talking heads,Wed Aug 27 01:15:18 +0000 2008,en,0,False,0,False,,Adam Lehman,AdamL
Working on new pricing matrix for GeniusRocket - it's tough to capture all this value in just a few (very low!) prices...,Tue Aug 26 20:29:38 +0000 2008,en,0,False,0,False,,Adam Lehman,AdamL
@peterlamotte What - did you think they were just going to wing it?:-),Tue Aug 26 12:21:43 +0000 2008,en,0,False,0,False,,Adam Lehman,AdamL
"Watching the webcast of Michelle Obama's speech - text (and cynics) aside, this is a smart, strong, impassioned woman - what's not to like??",Tue Aug 26 12:19:50 +0000 2008,en,0,False,0,False,,Adam Lehman,AdamL
"First day of school...so cute to see our kids' excitement and anticipation; nothing quite like it once we ""grow up,"" is there?",Tue Aug 26 12:14:17 +0000 2008,en,0,False,0,False,,Adam Lehman,AdamL
Just finished watching Ella Enchanted with the kids; good kid flick (even if it's not the Olympics),Tue Aug 19 01:20:31 +0000 2008,en,0,False,0,False,,Adam Lehman,AdamL
