Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Misguided take on Associated Content, Demand Media: ""Rise of the Generators"" http://bit.ly/aKWbpU Advertisers Seem To Like The Model A Lot",Mon Apr 26 17:13:05 +0000 2010,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
Visions of Sugarplums for the Summer: Get Ready for the Coming Land War in Online Display Ads http://adage.com/u/bpYEdb,Thu Apr 22 23:20:54 +0000 2010,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
back from chairman's reception for adtech's opening night in SF--biggest adtech ever. remember the first one in new orleans,Tue Apr 20 03:56:03 +0000 2010,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
Sounds like a job for a sell side platform: What Happens When Publishers Walk Away From Ad Networks? http://adage.com/u/4jShbb,Mon Apr 19 01:38:34 +0000 2010,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
Miss the Ads: love the browsable iPad NYT/WSJ but miss the info and local context of the printed ads. No the fs takeover ads don't cut it,Sat Apr 17 15:32:05 +0000 2010,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
Sprout doesn't make you choose: Now Lets You Simultaneously Build Rich Ads In Both HTML5 And Flash http://tcrn.ch/d2hOFl @TechCrunch,Sat Apr 17 00:11:24 +0000 2010,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
Klout's Social Influence Reach To Grow: Twitter Influence Authority Klout Releases New Version Of API http://tcrn.ch/bJQCGA,Wed Apr 14 12:57:00 +0000 2010,en,0,False,1,False,,Rich LeFurgy,Rich_LeFurgy
"According to @klout, I'm influenced by these peeps: @seth @r2rothenberg @redw0rm  @TechCrunch. http://bit.ly/8NUHNc",Tue Apr 06 16:37:10 +0000 2010,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
How Ironic: Twitter says i am in san rafael; Placecast releases location api to help w/ the location tower of babel http://tcrn.ch/cXYfaJ,Thu Apr 01 02:56:57 +0000 2010,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
Placecast releases its location api to help companies make sense of the location tower of babel  http://tcrn.ch/cXYfaJ,Wed Mar 31 15:31:14 +0000 2010,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
24 Secret Restaurant Menus Revealed - Secret Menus and Hidden Menus for Restaurants http://ow.ly/1qsARN,Thu Mar 18 03:30:02 +0000 2010,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
The Beginning of the DSP as Online Media OS: Yahoo Starts Pilot Program With 'Demand-Side' Platforms http://bit.ly/cUDzNV,Tue Mar 16 17:24:36 +0000 2010,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
"Ambitious and jargony, but good concepts on ad innovation: social, content everywhere & brand utility (renamed 2 of 3) http://bit.ly/cOCUiv",Tue Mar 16 16:38:17 +0000 2010,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
"scam: guy runs into me in NYC, sending his chinese food all over the sidewalk. feeling bad, i give him money. http://bit.ly/9GJPGL",Wed Mar 03 16:03:35 +0000 2010,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
High-intensity interval training is twice as effective as normal exercise: Exercise Less & Harder: http://bit.ly/9jhLXk sounds like crossfit,Mon Mar 01 17:14:18 +0000 2010,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
Twitter Ad Platform 'Imminent' http://bit.ly/dyB20y Way to go @seth #IABALM,Tue Feb 23 20:35:12 +0000 2010,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
Placecst Shop Alerts: Take a Step Closer for an Invitation to Shop - http://nyti.ms/d67LAq,Tue Feb 23 15:35:15 +0000 2010,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
"RT @anamitra: To folks asking, the superbowl chart I talked about at #iabalm today is from our blog http://blog.twitter.com/2010/02/supe ...",Tue Feb 23 14:33:55 +0000 2010,en,5,False,0,False,,Rich LeFurgy,Rich_LeFurgy
Boffo IAB Leadership Meeting nearing end-Tolman Geffs best of show so far http://bit.ly/ah57zf #IABALM More acquirers out there than goog,Tue Feb 23 14:30:44 +0000 2010,en,1,False,0,False,,Rich LeFurgy,Rich_LeFurgy
"Expect Unexpected Transactions in Display M&A this year : Tolman Geffs, JEGI #IABALM",Mon Feb 22 18:03:08 +0000 2010,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
"Frank Cooper Pepsi on using social media: 1-Create brand experiences, 2-Help consumers express and live values and 3- Provide value #IABALM",Mon Feb 22 17:29:40 +0000 2010,en,1,False,0,False,,Rich LeFurgy,Rich_LeFurgy
Marin County #1 in California Health Rankings---and they don't even measure physical activity http://bit.ly/dfLEdm via @addthis,Thu Feb 18 15:28:42 +0000 2010,en,1,False,0,False,,Rich LeFurgy,Rich_LeFurgy
RT @lindseyvonn: I am in love with my new friend!! What an amazing day! I can't even begin to discribe how i feel...  http://yfrog.com/3 ...,Thu Feb 18 04:23:37 +0000 2010,en,227,False,0,False,,Rich LeFurgy,Rich_LeFurgy
"#gap run around: lost phone and itouch at san rafael gap. Manager put both in a safe, now they've gone. AT&T FamilyMap tracks them to novato",Sun Feb 14 23:07:48 +0000 2010,en,1,False,0,False,,Rich LeFurgy,Rich_LeFurgy
RT @Joshmedia: Holy cow! Google just gave the entire #Ted2010 audience nexus ones. Thanks.,Fri Feb 12 03:30:54 +0000 2010,en,5,False,0,False,,Rich LeFurgy,Rich_LeFurgy
"Echo Chamber Revealed, Or Talking To Ourselves; How Popular Was Google's Ad, Anyway? http://adage.com/u/BbhvGa",Tue Feb 09 17:31:36 +0000 2010,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
I just bought tickets to Burning Man 2010 http://tickets2.burningman.com/events/59304,Thu Jan 14 01:36:30 +0000 2010,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
Love Ben's blog: The Quest for Dunkage http://thequestfordunkage.blogspot.com/,Mon Jan 11 04:11:18 +0000 2010,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
"As the full moon peaks through the clouds in Norrh Miami, wishing the best of the coming new year. http://twitpic.com/w4lu8",Fri Jan 01 01:49:17 +0000 2010,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
Thanks for the workout CrossFit North Miami Beach!!! http://twitpic.com/w1ljx,Thu Dec 31 16:17:45 +0000 2009,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
RT @DavidHelmreich: RT @r2rothenberg: RT @audiencescience: Forbes - Melanie Wells On Marketing And Advertising - http://tinyurl.com/y9jmc29,Wed Dec 30 13:42:18 +0000 2009,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
@Zeo wish you had a travel version for the road. That's when I have my worst sleep,Wed Dec 30 13:38:42 +0000 2009,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
@natekimmons thanks Nate. The crew at the start project is great. Fast prototyping of ideas,Wed Dec 30 13:37:28 +0000 2009,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
Jaw dropping customer service: apple replaced my wife's MacBook hard drive in one day. Genius bar whatever svce great Fan for life #apple,Wed Dec 30 13:34:08 +0000 2009,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
The most AMAZING brand experience I've seen. Drummers and cheerleaders all Gapped out performing #gap http://yfrog.com/auzzdcj,Sat Dec 19 23:27:40 +0000 2009,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
Head for the Hills!,Sat Dec 19 15:37:49 +0000 2009,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
"love my zeo for learning my sleep: Deep, REM, light and awake- data's all there. if i could just get the data in easier http://www.myZeo.com",Fri Dec 11 04:17:00 +0000 2009,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
"Old school FSIs (!) join Online as only Media To Post Ad Gains This Year; auto, telecom and travel continue to lead $ http://bit.ly/8dhh5l",Tue Dec 08 13:52:53 +0000 2009,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
"Let's hope they don't go for opt-in: FTC commissioner advocates ""sweeping legislation for BT and online privacy http://bit.ly/6G7LEO",Tue Dec 08 13:48:02 +0000 2009,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
"Chase acknowledged my ""payment"" of ($USD) 277,216.92 for my mortgage yesterday, only to say today to ignore the mistake. Sorry to see it go",Tue Dec 08 04:10:09 +0000 2009,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
"According to @Klout, @Rich_LeFurgy's Twitter Influence Klout score is 9.  How influential are you?  http://bit.ly/8NUHNc",Mon Dec 07 21:16:38 +0000 2009,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
I just stole the title of Mayor of the Apple Corte Madera Store from Ron L.!,Mon Dec 07 00:16:40 +0000 2009,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
Just registered for Lumberjack CrossFit fundraiser to help the families of those killed at. Ft. Hood http://bit.ly/6uUyZ3 (via @rapidreg),Sat Dec 05 15:17:20 +0000 2009,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
"""Congrats, you just became The Mayor of Peet's Corte Madera!"" Now I'm the mayor of two peet's coffees!
 http://yfrog.com/1dxhzkj",Fri Dec 04 17:13:58 +0000 2009,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
"just stole the title of Mayor of Bouchon Bakery from Yan Biao B.!
 http://yfrog.com/4i6tpj",Sat Nov 28 15:38:25 +0000 2009,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
Good News Counted: Online Advertising In The U.S Begins To Stabilize - http://shar.es/aKhXw,Wed Nov 25 15:43:25 +0000 2009,en,2,False,0,False,,Rich LeFurgy,Rich_LeFurgy
Get them while they're HOT rt @burningman Pre-sale tix for Burning Man 2010 on sale 11/20 in time for holidays http://tickets.burningman.com,Wed Nov 11 03:08:58 +0000 2009,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
rt @GuyKawasaki How a simple four-step process helped the Navy Seals increase passing rates http://om.ly/bidS,Wed Nov 11 03:06:17 +0000 2009,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
The lights are finally on http://bit.ly/3VlnvF: http://bit.ly/3LJhsI,Fri Nov 06 14:26:58 +0000 2009,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
@crossfitchat loved the luci steel vid! massively inspiring!!!,Thu Oct 29 22:17:56 +0000 2009,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
@kg also a piece in the NYT talks about their lousy customer service--such an epic fail losing histeph's jumping gear,Thu Oct 29 22:16:49 +0000 2009,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
cruising the internet on united using gogo puts a smile on my face while on back to SFO,Thu Oct 29 21:42:06 +0000 2009,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
"""Hallelejah: Now you can use Google Voice without switching phone numbers"" (http://twitthis.com/jkrfgy)",Tue Oct 27 21:19:29 +0000 2009,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
How many social media experts does it take to change a light bulb? - http://tinyurl.com/yjgf6yu From the head of social media for Ford,Tue Oct 27 03:58:32 +0000 2009,en,0,False,1,False,,Rich LeFurgy,Rich_LeFurgy
Newspaper sites: the patent-leather stilettos of the online world: used for special occasions http://bit.ly/1wlld9,Mon Oct 26 13:47:50 +0000 2009,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
"Hey I just became The Mayor of Mill Valley Community Center!

http://bit.ly/1dUBoQ",Sun Oct 25 19:33:05 +0000 2009,en,0,False,1,False,,Rich LeFurgy,Rich_LeFurgy
"I just stole the title of Mayor of Mill Valley Market from Narendra R.!

http://bit.ly/2TZOFt",Sun Oct 25 16:01:03 +0000 2009,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
Moble is IT: Mary Meeker's latest installment of Internet trends from John Battelle's web 2.0 conference www.Morganstanley.com/techresearch,Tue Oct 20 22:49:31 +0000 2009,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
News to become non-profits? FCC to fund local news through fees? Fascinating Reconstruction of Journalism : http://scribd.com/doc/21268382,Tue Oct 20 02:21:15 +0000 2009,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
OMG: another great movie at the mill valley film festival http://bit.ly/4pC53A coming to NY and LA mid nov + other cities at the end of nov,Mon Oct 19 00:41:55 +0000 2009,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
Really liked Jim Thorpe documentary at Mill Valley Film Festival-coming to a public tv station near you http://bit.ly/4DxTE2,Fri Oct 16 02:43:42 +0000 2009,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
"uh oh....what does it mean when the city air raid siren goes off? Mill Valley, CA",Tue Oct 13 21:18:14 +0000 2009,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
Bummer -- too warm for snow at Squaw during this storm http://bit.ly/19EC72,Tue Oct 13 21:02:45 +0000 2009,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
Ring Mountain Day School goes social! RT @RingMountainDay Hello from Ring Mountain Day School!!,Tue Oct 13 20:59:13 +0000 2009,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
@kg thanks for pointing the way to crossfit endurance--lots of interesting stuff there,Mon Oct 12 16:35:11 +0000 2009,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
The four big web trends: RT @Scott Heiferman  “I add local and say it's a golden square. RT @fredwilson http://bit.ly/bjAwz” -@jeffjarvis,Mon Oct 12 16:18:28 +0000 2009,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
winter arrives early san francisco style http://bit.ly/WeLK4,Mon Oct 12 13:55:00 +0000 2009,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
"According to @Klout, @rich_lefurgy is a Twitter connector.  What kind of Twitter user are you?  http://bit.ly/kKeRE",Mon Oct 12 13:33:39 +0000 2009,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
RT@hblodget Microsoft Needs To Buy Research In Motion $MSFT $RIMM by,Fri Oct 09 17:08:51 +0000 2009,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
"Great ""Startup Building 101"" from Mint.com founder http://docstoc.com/docs/12835884",Fri Oct 09 16:24:45 +0000 2009,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
Another nail in the coffin for the outdated and misunderstood click-through http://bit.ly/UfMkk,Fri Oct 09 13:38:06 +0000 2009,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
About Time! United Airlines launches Wi-Fi on some flights - http://shar.es/1evJ1,Fri Oct 09 00:56:20 +0000 2009,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
"nice article @ericpicard: How technology will save media planning - iMediaConnection.com

http://bit.ly/EpCdz",Thu Oct 08 13:11:47 +0000 2009,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
RT @seth attn marketers: we see strong CTR lift from a social ad product we invented. looking for a few brands to test. reply to me.,Tue Oct 06 14:54:12 +0000 2009,en,0,False,1,False,,Rich LeFurgy,Rich_LeFurgy
RT @r2rothenberg: NYT reports Web privacy fears. But Prof. behind study has long anti-marketing history: http://tinyurl.com/y93x9zo,Wed Sep 30 12:43:29 +0000 2009,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
RT: jeffjarvisRT @mikecane: RT @news4piggybox: Time Warner will sell Time Inc.: Read full story for latest details. http://bit.ly/3wYV29,Sun Sep 27 01:09:21 +0000 2009,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
"One of the many, many reasons we do our FGB fundraiser http://bit.ly/3ZblvW Please take a moment and donate any amount http://shar.es/1tIqp",Sat Sep 26 02:01:30 +0000 2009,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
"Fight Gone Bad Brooklyn Style
http://bit.ly/2cIQ9y",Fri Sep 25 17:23:05 +0000 2009,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
Open to all today at noon EST-- Archer presents IAB webinar for small publishers: How to Develop a Business Plan.  http://shar.es/1t1qO,Fri Sep 25 12:44:45 +0000 2009,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
"No matter how you slice it, people skip commercials a heck of a lot. TiVo: Ads Skipped In Acclaimed Shows http://bit.ly/3k3LgE #mediapost",Fri Sep 25 12:25:49 +0000 2009,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
"Plse support Saturday's fundraiser workout: 1 min ea of 5 exercises, a 1 min rest; repeated 3 times. Fight Gone Bad!! - http://shar.es/1se9E",Thu Sep 24 20:59:04 +0000 2009,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
Won't be needing my sunglasses this trip to NY,Thu Sep 17 11:46:15 +0000 2009,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
Support me in raising money for prostrate cancer and our wounded warriors. Fight Gone Bad!! - http://shar.es/1obZM,Tue Sep 15 18:20:49 +0000 2009,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
Delusion of payments: 51% of content owners think consumers will pay for content http://bit.ly/dBLw6,Tue Sep 15 02:58:26 +0000 2009,en,0,False,1,False,,Rich LeFurgy,Rich_LeFurgy
Obvious but nice to see the data: Display Ads Boost Search Site Visits and Click-Throughs http://bit.ly/xnc0S,Sun Sep 13 18:48:18 +0000 2009,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
One of the best debates in a long time-MediaPost: Ad Networks Are For Idiots- And Here's The Math To Prove It http://bit.ly/gwiWH #mediapost,Fri Sep 11 16:25:07 +0000 2009,en,0,False,1,False,,Rich LeFurgy,Rich_LeFurgy
typhoon predicted for burning man--tozai typhoon sake sweeps the desert at the sake watering hole 5:30 pm wed and fri-- be there portal/4:30,Mon Aug 31 12:25:25 +0000 2009,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
Sponsor Me in Fight Gone Bad!! - http://shar.es/QQUx,Tue Aug 18 14:19:19 +0000 2009,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
"Digital tide rising! WSJ:  Media Firms, Advertisers Study Nielsen Alternative  http://tinyurl.com/kpenhx",Sat Aug 15 13:14:15 +0000 2009,en,0,False,1,False,,Rich LeFurgy,Rich_LeFurgy
"Advance of scale for Rubicon, enabling media hub world: Katz 360 And Rubicon Team To Sell Audiences http://tinyurl.com/ovnr5f",Thu Aug 13 12:23:11 +0000 2009,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
Still rooting for David Verklin--MediaPost: Canoe Swims Back To Port http://bit.ly/EuJ2X #mediapost,Tue Aug 11 12:58:04 +0000 2009,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
"Heart attack handbook http://thisiswhyyourefat.com/ Deep Fried Corn Flake Twinkie, Hurler Burger, Wonton Nachos, Deep Fried Captain Fluff",Thu Aug 06 12:27:42 +0000 2009,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
Is banning the sincerest form of flattery? NFL and the Marines ban Twitter http://tinyurl.com/nprr8v,Tue Aug 04 19:25:29 +0000 2009,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
Data infusion will accelerate adoption: BlueKai Moves to Certify Data Bought Through Its Exchange http://www.clickz.com/3634603,Tue Aug 04 18:41:26 +0000 2009,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
Signs of Convergence: Katz radio to sell Pandora ads  http://tinyurl.com/mdund8,Tue Aug 04 13:07:06 +0000 2009,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
I'm getting free Twitter advertising through a newly launched Twitter Ad Platform.  You can too at http://sparq.socialmedia.com,Tue Jul 14 22:02:40 +0000 2009,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
@paulbenjou would loved to have been there. think agency demand networks/media hubs are the most under-appreciated change agent coming,Tue Jul 14 17:34:32 +0000 2009,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
@paulbenjou http://pic.gd/0564b5 Any coverage of the agency demand platform event at the adclub posted yet?,Tue Jul 14 17:18:01 +0000 2009,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
RT @seth  RT @trintium: I'm going to be see Bruno this weekend (http://sociaI.me/bQbXAoJ). RT if you're coming too!,Thu Jul 09 18:39:46 +0000 2009,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
"Totally baffled and confused by full service gas stations in New Jersey. Takes longer, more complicated. http://twitpic.com/8i0ue",Fri Jun 26 21:13:22 +0000 2009,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
RT @Foodimentary: Let's celebrate! June 20 is National Vanilla Milkshake Day!,Sat Jun 20 13:31:01 +0000 2009,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
Waking up at Stinson beach- great way to start the day,Sat Jun 20 13:27:59 +0000 2009,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
Finished 2nd Crossfit NYC Black Box workout--great gym,Wed Jun 03 11:30:18 +0000 2009,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
Seeing Patrick Keane CEO Associated Content (eBay for content) speak at Savvian Digital Summit,Tue Jun 02 16:03:30 +0000 2009,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
Annual run up to the mountain play,Sun May 24 20:51:33 +0000 2009,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
earthquake in orange county-twitter news again,Mon May 18 03:42:44 +0000 2009,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
Loving my new Fivefingers shoes--great barefoot technology really engages feet and legs http://www.vibramfivefingers.com/,Sat May 16 15:04:47 +0000 2009,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
David Verklin at TNS CMO conference- Data is the new creative. And wow what a great speaker!,Fri May 15 14:14:10 +0000 2009,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
Skip Streets' Wisdom: Ask for 100% of what you want 100% of the time. Be willing to hear no and ready to negotiate.,Fri May 15 01:14:20 +0000 2009,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
Breakfast at Michaels in NYC with Dave Morgan: Dave is so smart going at TV where high leverage media spending will be,Tue May 12 13:26:21 +0000 2009,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
Had great meeting with Don Knox from adtech's parent company dmg. Adtech is onto some big ideas for the future,Thu May 07 15:07:58 +0000 2009,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
thanks for the follow @ChiefDeer-your dancingdeer mothers day ride to end family homelessness is inspiring. http://tinyurl.com/dgr58o,Mon May 04 17:11:34 +0000 2009,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
"File under previously known as the Swine Flu--Mt. Tam High student tested positive for  H1N1 influenza, --school closed monday - wednesday.",Sun May 03 18:54:00 +0000 2009,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
@davemorgannyc Thinks display ad prices won't recover later this year. He's right but premium inventory will http://bit.ly/PQNnG,Thu Apr 30 19:33:41 +0000 2009,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
"It’s the symbols, stupid. http://michaelmaslansky.com/ Symbol-driven communication seems custom made to be the basis of social media",Thu Apr 30 18:23:36 +0000 2009,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
Great that Tim Armstrong is making changes at AOL http://tinyurl.com/c5fxrc  bringing in his own team He's doing it in his trademark Tim way,Thu Apr 30 17:00:49 +0000 2009,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
A conference where speakers inspire in 5 minutes or less? Sign me up  http://influxcurated.eventbrite.com/,Tue Apr 28 00:36:41 +0000 2009,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
@redw0rm lol - just saw this,Wed Apr 22 19:28:57 +0000 2009,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
"@jimmy_wales 

Hey Jimmy - got it. Got there on my own after I thought about it. It was a pretty provocative thought that got my attention!",Wed Apr 22 19:28:08 +0000 2009,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
"Rubicon's Addante positioning rubicon against google and ""mega publishers"" by making scale less important with their platform adtechsf# fb#",Tue Apr 21 23:55:55 +0000 2009,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
"Google's Rubinstein- networks are the zombies of the online ad business- not dead yet, especially with differentiated data adtechsf#",Tue Apr 21 23:51:12 +0000 2009,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
IAB Chair Wenda Harris Millard gets Adtech lifetime achievement award. Most important person in online adtvg IMHO adtechsf#,Tue Apr 21 17:17:19 +0000 2009,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
information dense brands best for cgm & not so good for packaged goods and interacting with customers according to mr. wikipedia #adtechsf,Tue Apr 21 16:58:56 +0000 2009,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
Jimmy Wales said it: Brands are safe in Wikipedia and cgm--who woulda figured that wipedia would want advertising #adtechsf,Tue Apr 21 16:54:38 +0000 2009,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
jimmy wales from twitter is going to talk brand advertising and wikipedia--this ought to be interesting #adtechsf,Tue Apr 21 16:37:56 +0000 2009,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
new adtech sf venue is soooooooooo much better than the moscone basement of years past--Moscone Center West 800 Howard St. See you there,Tue Apr 21 14:16:10 +0000 2009,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
@redw0rm ouch-- time for the old haircut?,Tue Apr 21 04:01:15 +0000 2009,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
thanks @seth for great adtech eve festivities--adtech chairman's reception at socialmedia pier 38,Tue Apr 21 04:00:08 +0000 2009,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
@marinij Awesome that you are leading the twitter charge at the IJ!,Sat Apr 18 23:58:04 +0000 2009,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
Tiburon CA sunshine on the bay with fog [?],Sat Apr 18 21:01:51 +0000 2009,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
Selective Twitter Status -- better link http://tinyurl.com/cdlfv2,Mon Apr 06 20:42:17 +0000 2009,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
Spare your non twitter friends on FB: Selective Twitter Status lets you decide what also gets posted on Facebook thttp://bit.ly/2SIZRtive,Mon Apr 06 20:41:13 +0000 2009,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
Who said you shouldn't talk to strangers: cool site lets you chat with folks around the world http://omegle.com/,Fri Apr 03 22:09:35 +0000 2009,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
Did you know that the only way to retire a flag is for the boy or girl scouts to burn it in a proper ceremony? [?],Sun Mar 29 03:55:52 +0000 2009,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
"Yahoo names a tech marketing chief? Will NetApps, Sun Microsystems and AT&T experience help?",Tue Mar 24 00:15:42 +0000 2009,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
Ad supported iphone app model works better than direct sales model TechCrunch http://tinyurl.com/d6vffm,Sun Mar 22 16:48:28 +0000 2009,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
Got Movie tickets and dinner reservations on separe iPhone apps- how great is that? Next want to pay with the iPhone when away from home!,Sat Mar 21 21:21:47 +0000 2009,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
@spotdametermaid: great idea to use twitter to help people avoid parking tickets. Hope it works in Palo Alto and speads like twitter!,Fri Mar 20 15:04:58 +0000 2009,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
cut and paste comes to the iphone,Tue Mar 17 18:06:22 +0000 2009,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
