Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Wave Theory of Startups: Braving the funding, sales and hype cycles https://t.co/qRFCSSGBSS",Wed Jun 17 03:23:51 +0000 2015,en,0,False,0,False,,David Wieland,davidjwieland
RT @rivscom: We are so excited to welcome @PhillipLeslie to the RIVS team as our new #CEO! Read the full story and meet Phil here: http://t…,Mon Jun 15 20:00:08 +0000 2015,en,1,False,0,False,,David Wieland,davidjwieland
RT @PhillipLeslie: Today I'm Trading Cheesesteaks for Deep Dish.  Here's why.  http://t.co/tVuMcuV0Ml @rivscom http://t.co/JDSUHntyZC,Mon Jun 15 19:59:56 +0000 2015,en,4,False,0,False,,David Wieland,davidjwieland
IrishAngels https://t.co/RfaY2jDRNb,Thu Jun 11 20:25:08 +0000 2015,in,0,False,0,False,,David Wieland,davidjwieland
RT @PhillipLeslie: Handy tool for #k12 #teacher #hiring: http://t.co/yrhEkbjCgt ...wow it takes serious time to gear up for school year! ht…,Thu Jun 11 18:57:10 +0000 2015,en,4,False,0,False,,David Wieland,davidjwieland
Some pretty incredible people behind this! Congrats to everyone!  https://t.co/w7Cqb1upcK,Thu Jun 11 16:22:36 +0000 2015,en,0,False,0,False,,David Wieland,davidjwieland
"If you believe that #video eats text for breakfast like we do, considering joining our team!

https://t.co/DFGdPx3Nt0",Thu Jun 11 14:14:12 +0000 2015,en,0,False,0,False,,David Wieland,davidjwieland
"stop wasting time scheduling interviews -- use our interview auto-scheduler

http://t.co/5EqI8HSy5i #HR #recruitment",Tue Jun 09 20:34:51 +0000 2015,en,0,False,1,False,,David Wieland,davidjwieland
"totally love this 

https://t.co/Bb3GU9zEIC",Tue Jun 09 18:25:59 +0000 2015,en,0,False,1,False,,David Wieland,davidjwieland
"Come work with us!

https://t.co/KUMte67oJL",Mon Jun 08 20:50:56 +0000 2015,en,0,False,0,False,,David Wieland,davidjwieland
"RIVS Digital Interviews is growing like crazy and we need great people! If any of these roles seem like a good fit,…https://t.co/EWZAj3ZraX",Fri Jun 05 18:03:23 +0000 2015,en,0,False,0,False,,David Wieland,davidjwieland
5 Types Interview Questions To Ask Job Candidates https://t.co/2oblgYDSqj,Fri Jun 05 17:54:11 +0000 2015,en,0,False,0,False,,David Wieland,davidjwieland
RT @austin  https://t.co/fi3Ol0J7ee,Fri Jun 05 17:46:22 +0000 2015,und,0,False,1,False,,David Wieland,davidjwieland
RT @kristinbarrett: So excited for the wonderful hardworking team @_PrettyQuick_ cc @Groupon @ChicagoInno  http://t.co/QopFt25h6c @CocoMeers,Fri Jun 05 17:45:09 +0000 2015,en,2,False,0,False,,David Wieland,davidjwieland
really loved this. thanks for sharing @bhorowitz https://t.co/ACiesvr8Gt,Fri May 29 02:01:51 +0000 2015,en,0,False,0,False,,David Wieland,davidjwieland
"Check out our new tour page!

https://t.co/l6Wv8rg5vf",Thu May 28 16:47:42 +0000 2015,en,0,False,0,False,,David Wieland,davidjwieland
"Love customers? Great listener? Looking for your next great challenge? Look no further than RIVS Digital Interviews

https://t.co/B60IYTVP80",Wed May 27 17:05:58 +0000 2015,en,0,False,0,False,,David Wieland,davidjwieland
"Congrats to #chicago based Centro

https://t.co/PRPLihaz1j",Thu May 21 13:42:44 +0000 2015,en,0,False,0,False,,David Wieland,davidjwieland
@after Hi Meg...love the Twitter handle!,Wed May 20 21:51:34 +0000 2015,en,0,False,0,False,,David Wieland,davidjwieland
"Come work with us!

https://t.co/VkCQ99zv7l",Mon May 18 18:57:37 +0000 2015,en,0,False,0,False,,David Wieland,davidjwieland
"Yes!  

https://t.co/LwWFyT2k2M",Mon May 18 13:11:56 +0000 2015,und,0,False,0,False,,David Wieland,davidjwieland
"This. 

https://t.co/2mCmPaW9gX",Fri May 15 16:12:13 +0000 2015,en,0,False,0,False,,David Wieland,davidjwieland
Working hard and offending people https://t.co/4OgK2NHIfA,Thu May 14 16:33:39 +0000 2015,en,0,False,0,False,,David Wieland,davidjwieland
encourage #weird https://t.co/NU9RWFEYNK,Thu May 14 13:24:17 +0000 2015,fr,0,False,0,False,,David Wieland,davidjwieland
"http://t.co/SDcw5lm7jg Raises $350K, Forms Advisory Board https://t.co/w0oWLN51xb",Tue May 12 02:19:56 +0000 2015,en,0,False,1,False,,David Wieland,davidjwieland
"How did I do answering these video interview questions? 

https://t.co/UibQ9TGKBW",Wed May 06 18:42:02 +0000 2015,en,0,False,0,False,,David Wieland,davidjwieland
"Love to see startups crushing it in #Chicago

https://t.co/qRcjSpQaQk",Tue May 05 16:38:15 +0000 2015,en,2,False,0,False,,David Wieland,davidjwieland
"nice to see northern iowa crushing this list

https://t.co/AuqGKmknQZ",Mon May 04 13:31:54 +0000 2015,en,0,False,0,False,,David Wieland,davidjwieland
"proud of these guys :: Scott Vold

https://t.co/SNuuEHIe0D",Tue Apr 28 17:56:04 +0000 2015,en,0,False,0,False,,David Wieland,davidjwieland
"""too often we just kill relationships with high expectations and unnecessary negativity""

https://t.co/cIegVqdkqy",Tue Apr 28 15:15:39 +0000 2015,en,0,False,0,False,,David Wieland,davidjwieland
"Another compelling article by @scottsnews

https://t.co/WJGAEiVOZV",Fri Apr 24 13:37:05 +0000 2015,en,0,False,1,False,,David Wieland,davidjwieland
https://t.co/4Ny4551WoA,Tue Apr 21 17:20:46 +0000 2015,und,0,False,0,False,,David Wieland,davidjwieland
"Apparently if you're going to start a Saas company and be a top contender for Satisfaction, your company name should…https://t.co/VdwqVcP1ba",Wed Apr 15 14:01:39 +0000 2015,en,0,False,0,False,,David Wieland,davidjwieland
Keeping Up With Your Recruitment Technology https://t.co/fXVKthGAyf,Tue Apr 14 16:00:56 +0000 2015,en,0,False,0,False,,David Wieland,davidjwieland
Amaze your audiences with @getswoosh. Deliver #Presentations with the Swoosh of your hand! #GetSwooshed http://t.co/8LsSBEn9qz,Mon Apr 13 22:15:02 +0000 2015,en,0,False,1,False,,David Wieland,davidjwieland
"Long hold, indeed. Congrats to everyone...

https://t.co/lxlcrzgcfv",Mon Apr 13 13:11:01 +0000 2015,en,0,False,2,False,,David Wieland,davidjwieland
Another near-billion exit for #Chicago in the last 12 months! Waterfalls like these are what we need to build an inn…https://t.co/loEHstyKx0,Wed Apr 08 12:23:38 +0000 2015,en,1,False,2,False,,David Wieland,davidjwieland
"This is huge. @chancebar you have to be extra excited!

https://t.co/VTK9VRAxsK",Fri Mar 27 18:53:24 +0000 2015,en,0,False,1,False,,David Wieland,davidjwieland
"Great to see @gone! blowing up

another great Techstars company crushing it

https://t.co/kkJKbql35I",Fri Mar 27 18:08:10 +0000 2015,en,0,False,1,False,,David Wieland,davidjwieland
"Congrats to #chicago based @optionsaway and @optionsaway and entire @optionsaway team

https://t.co/Z6fQA3FFKX",Tue Mar 03 14:35:29 +0000 2015,en,1,False,2,False,,David Wieland,davidjwieland
"Come work for an amazing company!

https://t.co/FhKNvxvKjP",Mon Mar 02 20:01:01 +0000 2015,en,0,False,0,False,,David Wieland,davidjwieland
"#FullStack developers...your next great challenge awaits...

https://t.co/FhKNvxvKjP",Fri Feb 27 19:48:56 +0000 2015,en,0,False,0,False,,David Wieland,davidjwieland
"Rest in Peace, #FrTed

https://t.co/OyoZtSiy8p",Fri Feb 27 14:42:58 +0000 2015,en,0,False,0,False,,David Wieland,davidjwieland
Hire like #millenials expect you to https://t.co/v4SfpFSUtr,Thu Feb 26 16:30:30 +0000 2015,en,0,False,0,False,,David Wieland,davidjwieland
#yum. Can't wait to get back there. https://t.co/VOphCtjkBA,Tue Feb 24 02:27:53 +0000 2015,en,0,False,0,False,,David Wieland,davidjwieland
"The big question, of course, is whether or not we can consistently create Challengers from the other types.   https://t.co/JDQ0087E6H",Fri Feb 13 18:23:25 +0000 2015,en,0,False,0,False,,David Wieland,davidjwieland
How Digital Interviews Can Save You From the Pitfalls of Recruiting | http://t.co/r4z9sIbzpE,Wed Feb 11 16:49:07 +0000 2015,en,0,False,0,False,,David Wieland,davidjwieland
Austin Biz Debuts SXSW's First Dedicated Social Network https://t.co/0BPj5A23Cw,Tue Feb 10 18:30:57 +0000 2015,en,0,False,0,False,,David Wieland,davidjwieland
"@hrdotcom Thanks for the follow, Debbie.",Wed Feb 04 15:24:55 +0000 2015,en,0,False,0,False,,David Wieland,davidjwieland
Hire like Millenials expect you to with RIVS Digital Interviews http://t.co/aSByhlq2Ws,Tue Feb 03 22:22:37 +0000 2015,en,1,False,0,False,,David Wieland,davidjwieland
"Successful startups say ""no"" https://t.co/aQwuqg3oS9",Tue Jan 27 14:52:15 +0000 2015,en,0,False,0,False,,David Wieland,davidjwieland
RT @jeremyl: I'm not one to celebrate financings but @RaiseMarket doesn't get the attention it deserves because it's in Chicago. http://t.c…,Thu Jan 22 16:03:22 +0000 2015,en,9,False,0,False,,David Wieland,davidjwieland
"innflux #exit

https://t.co/Kd9ICJUyyX",Wed Jan 21 15:21:45 +0000 2015,no,0,False,0,False,,David Wieland,davidjwieland
"Hard work beats talent when talent doesn't #workhard.  Proud of our hard working AND hyper talented RIVS team

https://t.co/wi5Ft7cZA3",Thu Jan 15 17:50:33 +0000 2015,en,1,False,0,False,,David Wieland,davidjwieland
RIVS video hiring platform now allows you to see the date/time of every action of and interaction with a candidate i…https://t.co/PVGgG3bDiv,Wed Jan 14 21:13:06 +0000 2015,en,0,False,0,False,,David Wieland,davidjwieland
Why Chicago May be the Strongest Tech Hub in the U.S. http://t.co/rkVTz12A8g,Wed Jan 14 21:05:40 +0000 2015,en,1,False,1,False,,David Wieland,davidjwieland
"Congrats to a great team, and some amazing #Chicago #VCs!

https://t.co/e1d1S2gd4g",Wed Jan 14 15:39:35 +0000 2015,en,0,False,1,False,,David Wieland,davidjwieland
Some pretty good #startupadvice nuggets in here RIVS Digital Interviews https://t.co/IqvNcC986a,Tue Jan 13 02:33:56 +0000 2015,en,0,False,0,False,,David Wieland,davidjwieland
Good morning #snowy #Chicago!!  RIVS Digital Interviews http://t.co/dCTprTBB1M https://t.co/7s6pKdSCVM,Tue Jan 06 13:58:07 +0000 2015,en,0,False,0,False,,David Wieland,davidjwieland
https://t.co/0h0nc6dVpv,Wed Dec 31 19:11:49 +0000 2014,und,0,False,0,False,,David Wieland,davidjwieland
"Good news for Angel Investors...

https://t.co/Zvy00l0juY",Tue Dec 30 04:08:00 +0000 2014,en,0,False,0,False,,David Wieland,davidjwieland
"The verdict is here, 2015 recruiting trends HR managers should be aware of: - http://t.co/echTaSX8ge",Mon Dec 29 14:41:13 +0000 2014,en,0,False,0,False,,David Wieland,davidjwieland
"Good stuff! 

https://t.co/aicUB1nFE8",Wed Dec 24 13:13:02 +0000 2014,en,0,False,0,False,,David Wieland,davidjwieland
""" Instead of trying to point yourself in the right direction, admit you have no idea what the right direction is, an…https://t.co/0GpYcCAe4w",Tue Dec 23 02:32:55 +0000 2014,en,0,False,0,False,,David Wieland,davidjwieland
"Congrats to good friend @tedserbinski; Techstars is lucky to have you running Detroit!

https://t.co/VDldvH864j",Mon Dec 15 15:21:59 +0000 2014,en,4,False,3,False,,David Wieland,davidjwieland
How social media plays a role in your recruitment tactics: http://t.co/dtPD62MwDm #HR - http://t.co/w2KoCq9WJE,Mon Dec 15 14:11:47 +0000 2014,en,0,False,1,False,,David Wieland,davidjwieland
"Nice article about my friend @mychannel! 

https://t.co/cORAVLzgcV",Sun Dec 14 18:13:18 +0000 2014,en,0,False,0,False,,David Wieland,davidjwieland
I'm looking for a good SALES FUNNEL analysis tool that works with Salesforce.  Any recommendations?,Mon Dec 08 22:56:21 +0000 2014,en,0,False,0,False,,David Wieland,davidjwieland
"Congrats Al Goldstein, Suk Shah, and team!   http://t.co/fZ1Ep05oEW",Fri Dec 05 14:13:29 +0000 2014,en,0,False,0,False,,David Wieland,davidjwieland
@after please follow me so I can send you a DM.  Thanks.,Wed Dec 03 15:39:14 +0000 2014,en,0,False,0,False,,David Wieland,davidjwieland
Great article Emily! http://t.co/dWTlVt9uPC,Mon Dec 01 18:57:02 +0000 2014,en,0,False,0,False,,David Wieland,davidjwieland
Congrats to Larry and the Narrative Science team on the recent raise! http://t.co/c73ykJE5aA,Mon Dec 01 18:50:24 +0000 2014,en,0,False,0,False,,David Wieland,davidjwieland
Another mini-masterpiece by Godin  http://t.co/96LHweZAjQ,Thu Nov 27 13:53:54 +0000 2014,en,0,False,1,False,,David Wieland,davidjwieland
HR can always use a little help http://t.co/1SH7hltIRo,Wed Nov 19 16:05:52 +0000 2014,en,0,False,0,False,,David Wieland,davidjwieland
Start today http://t.co/vVR6tKzzwK,Fri Nov 07 14:28:11 +0000 2014,en,0,False,0,False,,David Wieland,davidjwieland
RT @daniellisbona: How to think about startup models and strategy http://t.co/3hhdK1hWFg vía @guyhturner,Thu Nov 06 14:39:55 +0000 2014,en,2,False,0,False,,David Wieland,davidjwieland
"""Hire for attitude, train for skill.""  Exactly what our clients achieve with RIVS Digital Interviews

http://t.co/KxZJDbbIio …",Wed Nov 05 17:38:59 +0000 2014,en,0,False,0,False,,David Wieland,davidjwieland
@xfinity down nationwide? #rdk00104,Mon Nov 03 03:16:39 +0000 2014,en,0,False,0,False,,David Wieland,davidjwieland
"RT @rivian_rivs: 10 Reasons a Video Interview Could Replace a Phone Screen: After watching over a hundred video interviews, I’v... http://t…",Wed Oct 29 12:47:12 +0000 2014,en,2,False,0,False,,David Wieland,davidjwieland
"Biggest or Best, which are you striving for? http://t.co/IGlX6QwPU7",Mon Oct 27 18:38:14 +0000 2014,en,0,False,0,False,,David Wieland,davidjwieland
Munchausen by Proxy by Media http://t.co/PY7QqbP7TZ,Mon Oct 27 11:29:35 +0000 2014,en,0,False,0,False,,David Wieland,davidjwieland
Congrats Aaron and team!! http://t.co/DtwO5nhdgU,Fri Oct 24 13:07:30 +0000 2014,en,0,False,1,False,,David Wieland,davidjwieland
Way to go Mike! http://t.co/SxfXGnUOVB,Wed Oct 22 18:45:01 +0000 2014,en,0,False,0,False,,David Wieland,davidjwieland
"Good article on creating a category by my friend @markorgan.

http://t.co/gbX7VeT4Yw

By the way, startup CEOs, if you don't already subsc…",Thu Oct 16 16:08:42 +0000 2014,en,0,False,1,False,,David Wieland,davidjwieland
Don't sell your company short to candidates! Avoid these #recruiting practices: http://t.co/J70t6OCRZh - http://t.co/fE9n4eB7xV,Thu Oct 16 14:57:48 +0000 2014,en,0,False,0,False,,David Wieland,davidjwieland
"Top HR terms today: Engagement, Company Culture, and Millenials - http://t.co/C6UaALnhCO",Wed Oct 15 20:56:21 +0000 2014,en,0,False,0,False,,David Wieland,davidjwieland
"There's something incredibly satisfying about using (and loving) your own product

RIVS Digital Interviews #videoint…http://t.co/y1F0o8gmHL",Wed Oct 15 20:27:26 +0000 2014,en,0,False,0,False,,David Wieland,davidjwieland
Looking for the best new way to improve your #recruitment? Go #mobile with #socialmedia! http://t.co/DQH06Bz4nY - http://t.co/3sp3BEK45I,Tue Oct 14 13:59:25 +0000 2014,en,0,False,0,False,,David Wieland,davidjwieland
@TexasSports @Austin go horns!!,Sat Oct 11 17:59:49 +0000 2014,en,0,False,0,False,,David Wieland,davidjwieland
congrats Rich Kingston!! http://t.co/7UFykFlSij,Fri Oct 10 20:11:09 +0000 2014,en,0,False,0,False,,David Wieland,davidjwieland
RT @bpmilne: Everyday I'm more impressed with the work @geoffwood has done in #DSM.,Thu Oct 09 03:12:28 +0000 2014,en,3,False,0,False,,David Wieland,davidjwieland
Download our free white paper and learn how to hire smarter by hiring for FIT over experience - http://t.co/CDyyLu7lwf,Wed Oct 08 14:39:55 +0000 2014,en,0,False,0,False,,David Wieland,davidjwieland
Times have changed. Companies are hiring for #potential over #experience. How do you measure up? - http://t.co/O6Zc220NU3,Tue Oct 07 14:04:09 +0000 2014,en,0,False,0,False,,David Wieland,davidjwieland
#Employment #References: How Important Are They Really? #TChat #Recruiting - http://t.co/NGmze8RlTf,Tue Oct 07 13:29:18 +0000 2014,en,0,False,0,False,,David Wieland,davidjwieland
"Great options for startup CEOs, who have the ""loneliest job in the world."" http://t.co/v26Ab4jaz9",Mon Oct 06 17:11:46 +0000 2014,en,0,False,1,False,,David Wieland,davidjwieland
David vs. Goliath - why startups win against big companies http://t.co/zXNAAV2AR5,Mon Oct 06 15:13:55 +0000 2014,en,0,False,0,False,,David Wieland,davidjwieland
1.6 billion people worldwide are utilizing video on mobile devices. Don't be left behind - embrace #HRtech! - http://t.co/DJM3xIJGSt,Mon Oct 06 13:29:49 +0000 2014,en,2,False,1,False,,David Wieland,davidjwieland
"You thought you knew VIDEO INTERVIEWING, but do you? - http://t.co/NXX98Zklim",Sun Oct 05 22:08:01 +0000 2014,en,1,False,0,False,,David Wieland,davidjwieland
"Nice article @bethebutterfly and @rblake!

http://t.co/Ox25lO7SC8",Wed Oct 01 03:40:24 +0000 2014,en,1,False,0,False,,David Wieland,davidjwieland
"""If you hire clowns, you'll end up with a circus"". Download our free white paper and learn how to hire smarter! - http://t.co/CDyyLu7lwf",Mon Sep 29 17:37:51 +0000 2014,en,0,False,0,False,,David Wieland,davidjwieland
Favor: Doing a little market research on customer service groups.  Can anyone connect me with CS manager/VP/Directors they know in the role?,Mon Sep 29 14:10:27 +0000 2014,en,0,False,0,False,,David Wieland,davidjwieland
In need of some guidance in your career? Discover how to find the right professional #mentor - http://t.co/23xqRBLilU,Wed Sep 24 18:03:52 +0000 2014,en,0,False,0,False,,David Wieland,davidjwieland
Want to know more about the potential of hiring #passivecandidates? Learn more here http://t.co/0KeJsTzWbW - http://t.co/GyUEmljWz1,Wed Sep 24 18:00:10 +0000 2014,en,0,False,0,False,,David Wieland,davidjwieland
"#Chicago! 
http://t.co/HUp2QM9wke",Mon Sep 22 15:25:29 +0000 2014,und,0,False,0,False,,David Wieland,davidjwieland
Want to know more about the potential of hiring #passivecandidates? Learn more here http://t.co/0KeJsTzWbW - http://t.co/GyUEmljWz1,Mon Sep 22 15:04:18 +0000 2014,en,0,False,0,False,,David Wieland,davidjwieland
Want to know what make #digitalinterviews so great? Check out our free infographic and find out! - http://t.co/QTs9bjITs6,Sat Sep 20 20:04:49 +0000 2014,en,0,False,0,False,,David Wieland,davidjwieland
