Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Ouch! I like Doc Rivers... https://t.co/MMPa2n04Tb,Sun May 17 23:10:08 +0000 2015,en,0,False,0,False,,Joe Beninato,beninato
@support I'm having trouble having my Tweets show up on my Facebook feed. Followed your instructions. Any help?,Sun May 17 23:02:22 +0000 2015,en,0,False,0,False,,Joe Beninato,beninato
Good riddance @LAClippers! That epic game 6 choke job will go down in sporting history. Bring on the @HoustonRockets. Go Dubs!!!,Sun May 17 22:21:19 +0000 2015,en,0,False,1,False,,Joe Beninato,beninato
"@Seidman @danWorthington @washingtonpost @PostSports The ATL paper should say ""SERIES"" ;)",Sat May 16 04:58:28 +0000 2015,en,0,False,1,False,,Joe Beninato,beninato
RT @danWorthington: #DCsports spring ends with thud. @washingtonpost @PostSports Thursday cover off #Wizards loss to #Hawks #PAULPIERCE htt…,Sat May 16 04:56:49 +0000 2015,en,377,False,0,False,,Joe Beninato,beninato
RT @JalenRose: Made 3's for series. Curry 25. Memphis 24. #WCF,Sat May 16 04:56:03 +0000 2015,en,740,False,0,False,,Joe Beninato,beninato
.@TurnerSportsEJ @TheJetOnTNT @SHAQ @NBAonTNT: tell Chuck that the top 5 made 3PT teams this season are: HOU/GSW/LAC/CLE/ATL. Look familiar?,Sat May 16 04:54:54 +0000 2015,en,0,False,0,False,,Joe Beninato,beninato
"RT @NotBillWalton: Official @Warriors Shot Chart 

Sponsored by @NASA http://t.co/tj0nUaN3GD",Sat May 16 02:08:02 +0000 2015,en,156,False,0,False,,Joe Beninato,beninato
@msuster @awallenstein You had to go there!,Fri May 15 06:00:18 +0000 2015,en,0,False,1,False,,Joe Beninato,beninato
RT @nypost: Blues legend B.B. King dead at 89 http://t.co/7tFyfziRf5,Fri May 15 05:57:41 +0000 2015,en,96,False,0,False,,Joe Beninato,beninato
Epic @LAClippers collapse in the 4th quarter WITHOUT @JHarden13 on the floor!,Fri May 15 05:32:03 +0000 2015,en,0,False,0,False,,Joe Beninato,beninato
RT @NotBillWalton: Honestly at this point I don't want to see the Rockets or Clippers in the conference finals. Let's just put the Spurs in…,Fri May 15 05:27:47 +0000 2015,en,345,False,0,False,,Joe Beninato,beninato
RT @NotBillWalton: When the Clippers and Rockets play its very hard to tell where the hard foul stops and the flop begins.,Fri May 15 04:49:48 +0000 2015,en,60,False,0,False,,Joe Beninato,beninato
@pmarca @mattwensing @naval @robinhanson Exactly.,Fri May 15 03:57:26 +0000 2015,en,0,False,0,False,,Joe Beninato,beninato
"@mattwensing @pmarca @naval @robinhanson I'd argue a $3M round labeled ""Seed"" causes me to put my guard up just a bit...until I see details",Fri May 15 03:57:01 +0000 2015,en,0,False,1,False,,Joe Beninato,beninato
"@mattwensing @pmarca @naval @robinhanson It's just a label. A financing could be ""Series Matt."" All that matters are the terms not the label",Fri May 15 03:52:36 +0000 2015,en,1,False,1,False,,Joe Beninato,beninato
"@pmarca @mattwensing @naval @robinhanson Potato,  po-TAH-to ;)",Fri May 15 03:39:37 +0000 2015,cs,0,False,1,False,,Joe Beninato,beninato
@mattwensing @pmarca @naval @robinhanson I'd argue $2.9M is no longer seed. Probably draw the line at. $2.0M. But it's semantics.,Fri May 15 03:36:49 +0000 2015,en,0,False,2,False,,Joe Beninato,beninato
@joshelman It's definitely cheaper than parking! Try SpotHero also. I've now used twice in SF with great success!,Fri May 15 03:34:14 +0000 2015,en,2,False,3,False,,Joe Beninato,beninato
"@hunterwalk @jdh @joshelman Ha. For the record, it was not 3 white male VCs!",Fri May 15 03:32:24 +0000 2015,en,0,False,4,False,,Joe Beninato,beninato
@joshelman Thought it was interesting. Not meant to be pejorative. Category really picking up steam in our neck of the woods...,Fri May 15 03:29:04 +0000 2015,en,0,False,1,False,,Joe Beninato,beninato
3 VC friends separately Tweeting about competing on demand valet services and horrible SF traffic within minutes of each other...,Fri May 15 03:26:08 +0000 2015,en,0,False,1,False,,Joe Beninato,beninato
@kirstenagreen @FounderLine It'll be great to see you and help out some founders!,Fri May 15 02:48:38 +0000 2015,en,0,False,1,False,,Joe Beninato,beninato
"RT @kirstenagreen: Really looking forward to joining @beninato on @FounderLine LIVE next Wed, 5pm PDT. Pls send us your questions now: http…",Fri May 15 02:46:56 +0000 2015,en,4,False,0,False,,Joe Beninato,beninato
@bwertz Next comes asking for equity...we've seen this movie before!,Thu May 14 19:26:45 +0000 2015,en,0,False,1,False,,Joe Beninato,beninato
Really looking forward to hosting @kirstenagreen next week! https://t.co/0f0aH5Lipk,Thu May 14 17:27:26 +0000 2015,en,0,False,2,False,,Joe Beninato,beninato
Really fun show last night. Great insights from Mike on funding crazy (sometimes illegal) ideas &amp; more. Thanks @m2jr https://t.co/atiVmUMCbh,Thu May 14 17:12:01 +0000 2015,en,0,False,0,False,,Joe Beninato,beninato
@niraj @semil I believe Hack-a-Shaq was the original strategy. Maybe Popavich started that?,Thu May 14 14:43:14 +0000 2015,en,0,False,0,False,,Joe Beninato,beninato
@niraj @semil @Shaq said last night that he's way better at free throws. Funny with all of the NBA talk about hacka-Deandre or -Dwight.,Thu May 14 14:41:24 +0000 2015,en,0,False,0,False,,Joe Beninato,beninato
@svbmark @warriors @jimgoetz @bhorowitz And @FloydMayweather is royalty wherever he is ;),Thu May 14 06:14:18 +0000 2015,en,0,False,0,False,,Joe Beninato,beninato
@svbmark @warriors @jimgoetz @bhorowitz I was being sarcastic.,Thu May 14 06:13:05 +0000 2015,en,0,False,0,False,,Joe Beninato,beninato
"Son of @shaq, Shareef O'Neal, looks like a legitimate super prospect http://t.co/ywEiCGJtrt",Thu May 14 06:12:17 +0000 2015,en,0,False,1,False,,Joe Beninato,beninato
Silicon Valley royalty at the @warriors game: @RonConway and @FloydMayweather :),Thu May 14 04:58:33 +0000 2015,en,0,False,0,False,,Joe Beninato,beninato
RT @FounderLine: Going LIVE with Mike Maples @m2jr of FLOODGATE Fund in 10 minutes. Tune in and send us your startup questions now at http:…,Wed May 13 23:50:23 +0000 2015,en,2,False,0,False,,Joe Beninato,beninato
"Huge game tonight for the @Warriors. Historically, when tied 2-2, the winner of game 5 has gone 92-11 (89%) in winning the NBA conf semis.",Wed May 13 21:11:01 +0000 2015,en,0,False,0,False,,Joe Beninato,beninato
@davemorin @saarsaar Haier appliances is pretty big. #4 worldwide,Wed May 13 18:30:08 +0000 2015,en,0,False,0,False,,Joe Beninato,beninato
Really excited for @Quan and @karmicbikes! https://t.co/hZ21nYb4Ym,Wed May 13 18:22:24 +0000 2015,en,0,False,2,False,,Joe Beninato,beninato
Here's how you can get Mike Maples of FLOODGATE to answer YOUR question about startups! https://t.co/FPBSFZBOq5,Wed May 13 18:07:24 +0000 2015,en,0,False,0,False,,Joe Beninato,beninato
"Should be a fun show today with @m2jr. Join us and participate by sending questions, won't you? https://t.co/p7LBsyS0W2",Wed May 13 18:06:49 +0000 2015,en,0,False,0,False,,Joe Beninato,beninato
The crazy world of Los Altos real estate. Avg home price has almost doubled to $3.1M in 4 yrs. Source: David Troyer http://t.co/h1AE5Wtdah,Wed May 13 17:30:27 +0000 2015,en,0,False,0,False,,Joe Beninato,beninato
@mcgd Congrats! Let's find some opportunities to work together!,Wed May 13 08:20:24 +0000 2015,en,0,False,0,False,,Joe Beninato,beninato
@MikeIsaac He hasn't called himself a samurai *since publication of this article*? Or ever? ;),Tue May 12 21:37:24 +0000 2015,en,0,False,0,False,,Joe Beninato,beninato
@SteinmetzNBA Defense and the fact that he's playing against the top 16 teams now vs the whole league.,Tue May 12 17:17:49 +0000 2015,en,0,False,0,False,,Joe Beninato,beninato
Just $78 to go @Quan!!!,Tue May 12 14:22:17 +0000 2015,en,0,False,1,False,,Joe Beninato,beninato
"RT @ESPNNBA: Warriors 3-Point Shooting This Series:

• Wins: 27-61 (44.3%)
• Losses: 12-52 (23.1%)

(via @ESPNStatsInfo)",Tue May 12 05:50:54 +0000 2015,en,97,False,0,False,,Joe Beninato,beninato
Huge win for the @Warriors!,Tue May 12 04:03:18 +0000 2015,en,0,False,1,False,,Joe Beninato,beninato
Dude on the Coors commercial voiceover must be Sam Elliott. Recognize his voice from Justified.,Tue May 12 02:11:18 +0000 2015,en,0,False,0,False,,Joe Beninato,beninato
Warriors are in a dogfight! This is NBA playoff basketball.,Tue May 12 02:09:35 +0000 2015,en,0,False,0,False,,Joe Beninato,beninato
@davepell Nope. But the waiter last week was talking about the new law.,Mon May 11 01:15:17 +0000 2015,en,0,False,0,False,,Joe Beninato,beninato
@davepell New law in SF. Hadn't heard about it before last week.,Mon May 11 01:00:03 +0000 2015,en,0,False,0,False,,Joe Beninato,beninato
Hack-a-Jordan 4 minutes into the game?,Mon May 11 00:42:36 +0000 2015,en,0,False,0,False,,Joe Beninato,beninato
@msuster Agree. Thanks!,Mon May 11 00:10:31 +0000 2015,en,0,False,0,False,,Joe Beninato,beninato
@msuster Curious...what's your take on founders share split between CEO and CTO with 2 pretty experienced founders? 50/50 or maybe 60/40?,Sun May 10 23:52:49 +0000 2015,en,0,False,1,False,,Joe Beninato,beninato
@ESPNSteinLine The old Chicago Stadium was crazy. Not as much at United Center.,Sun May 10 22:58:30 +0000 2015,en,0,False,0,False,,Joe Beninato,beninato
@forsie Happens more than you'd expect. Embarrassing!,Sun May 10 22:55:02 +0000 2015,en,0,False,0,False,,Joe Beninato,beninato
".@PhilJackson11 Come on Phil. Love you from your Bulls days but take the high road here, especially given the state of your roster.",Sun May 10 22:51:31 +0000 2015,en,1,False,1,False,,Joe Beninato,beninato
"@timkawakami @RattoCSN At least it's not Joey Crawford. Hey Joey, I think I hear retirement calling your name...",Sun May 10 22:34:04 +0000 2015,en,0,False,0,False,,Joe Beninato,beninato
@johnolilly Missed it due to Mothers Day activities. Sounds like I need to watch the last minute at least...,Sun May 10 22:31:26 +0000 2015,en,0,False,1,False,,Joe Beninato,beninato
Founders: @HeidiRoizen speaks the truth. Read this! Thanks Heidi! http://t.co/NZl3qxDhwd,Sun May 10 22:29:02 +0000 2015,en,1,False,0,False,,Joe Beninato,beninato
http://t.co/axiqU7UTUg,Sun May 10 14:43:24 +0000 2015,und,0,False,2,False,,Joe Beninato,beninato
Turned on ESPN to find Joey Crawford reffing the Wizards/Hawks game. Thank goodness he won't be reffing @Warriors game @NBA,Sat May 09 21:37:22 +0000 2015,en,0,False,0,False,,Joe Beninato,beninato
I mention @homebrew in a Tweet to @hunterwalk and get followed by a beer video account! http://t.co/1iwtuPle5T,Sat May 09 04:02:23 +0000 2015,en,0,False,2,False,,Joe Beninato,beninato
"@hunterwalk @semil @alanwarms @AngelList Great, thanks!",Sat May 09 02:16:26 +0000 2015,en,0,False,2,False,,Joe Beninato,beninato
@hunterwalk @semil @alanwarms @AngelList Hunter what's your rationale for early angels not getting pro rata? I'm assuming Homebrew asks 4 it,Sat May 09 02:13:19 +0000 2015,en,1,False,1,False,,Joe Beninato,beninato
@TheCancelBear Q: Where does a bear sit at the theater? A: Anywhere he wants!,Sat May 09 01:11:44 +0000 2015,en,0,False,0,False,,Joe Beninato,beninato
@chudson Very cool! Googled and didn't find anything.,Sat May 09 01:08:46 +0000 2015,en,0,False,0,False,,Joe Beninato,beninato
@chudson What is it exactly? An Uber to take you between wineries?,Sat May 09 01:07:07 +0000 2015,en,0,False,0,False,,Joe Beninato,beninato
@fmanjoo I know that strip mall!,Sat May 09 00:52:35 +0000 2015,en,0,False,1,False,,Joe Beninato,beninato
@MichaelCarusi Can't say on the startup as the news isn't out. Kickstarter is Karmic Bikes. Restaurant is Terun.,Sat May 09 00:48:11 +0000 2015,en,0,False,2,False,,Joe Beninato,beninato
"Touch points with 3 friends today. So happy to them succeeding in various areas: startup, Kickstarter campaign, restaurant!",Sat May 09 00:17:58 +0000 2015,en,0,False,0,False,,Joe Beninato,beninato
"If you haven't seen it yet, check out Hong @Quan's Kickstarter for a great electric bike. Really impressed! https://t.co/hYT2BNnbvt",Sat May 09 00:07:33 +0000 2015,en,0,False,2,False,,Joe Beninato,beninato
@jalehbisharat That is so cool!,Fri May 08 00:28:38 +0000 2015,en,0,False,0,False,,Joe Beninato,beninato
This should be really fun! https://t.co/tQiiOYiik6,Thu May 07 19:31:00 +0000 2015,en,0,False,0,False,,Joe Beninato,beninato
"My friend @jhong on The Secret Sauce of Silicon Valley - he's absolutely right...it's the ""pay it forward"" economy https://t.co/MGX9n0cTrk",Thu May 07 17:55:59 +0000 2015,en,0,False,2,False,,Joe Beninato,beninato
"To Warriors fans gripping, don't panic. Season 3PT% = 37.1%. Last night was 6/26=23.1% If they hit 3 more 9/26=34.6%, they win the game.",Wed May 06 22:31:52 +0000 2015,en,0,False,0,False,,Joe Beninato,beninato
@Joshmedia @freestylevc Awww shucks. If only the companies agreed ;),Wed May 06 20:15:07 +0000 2015,en,0,False,1,False,,Joe Beninato,beninato
@MichaelCarusi Great. CC'ing @joshmedia so he sees your praise!,Wed May 06 20:14:41 +0000 2015,en,0,False,2,False,,Joe Beninato,beninato
"Truth from @Joshmedia at @freestylevc about seed rounds. Founders, go read this: https://t.co/oILwvUn8qb",Wed May 06 20:05:02 +0000 2015,en,0,False,3,False,,Joe Beninato,beninato
"Between Carly Fiorina's revisionist history &amp; the botched Autonomy acquistion, HP has been stumbling for a decade+ http://t.co/zNC2ITPGGw",Tue May 05 18:01:10 +0000 2015,en,1,False,1,False,,Joe Beninato,beninato
Mostly true. You can usually tell at the 1st meeting. https://t.co/F2mbGA5rgT,Tue May 05 17:54:24 +0000 2015,en,0,False,1,False,,Joe Beninato,beninato
RT @ValaAfshar: Mobile phone evolution http://t.co/Y5eSbNIXSp,Tue May 05 17:14:32 +0000 2015,en,1173,False,0,False,,Joe Beninato,beninato
@fmanjoo Maui. No comparison.,Mon May 04 20:58:17 +0000 2015,pt,0,False,0,False,,Joe Beninato,beninato
Really excited for @Quan and @karmicbikes! https://t.co/bJIUrUpSc4,Mon May 04 20:55:31 +0000 2015,en,0,False,1,False,,Joe Beninato,beninato
Beautiful thoughts by @bgurley regarding @davegoldberg. https://t.co/81cWyFVMAr,Mon May 04 14:23:36 +0000 2015,en,0,False,0,False,,Joe Beninato,beninato
"Really excited for @StephenCurry30 to be named NBA MVP Monday! Baby-faced assassin, but seems like an all around nice guy!",Sun May 03 23:58:27 +0000 2015,en,1,False,0,False,,Joe Beninato,beninato
Mike Conley looking pretty good all things considered. Hope we see him this series. http://t.co/5arv9GSc06,Sun May 03 20:19:06 +0000 2015,en,0,False,0,False,,Joe Beninato,beninato
"@rstephens Oh, and I'll expect only the finest champagne and caviar at that party... ;)",Sat May 02 20:21:34 +0000 2015,en,0,False,0,False,,Joe Beninato,beninato
@rstephens I found that. I was trying to sync my iPad. Took 3 nights!,Sat May 02 20:20:37 +0000 2015,en,0,False,0,False,,Joe Beninato,beninato
@rstephens I couldn't tell if it was actually doing anything in the background so I left my devices on all night. Ridiculously slow!,Sat May 02 20:19:17 +0000 2015,en,0,False,0,False,,Joe Beninato,beninato
Really sad to hear that @davegoldberg has died at 47. Strikes close to home. @sherylsandberg my heart goes out to you http://t.co/AD05CZcICA,Sat May 02 20:03:12 +0000 2015,en,0,False,2,False,,Joe Beninato,beninato
"In the last few weeks, I've noticed a big increase in unknown people trying to connect on LinkedIn. Anyone else seeing this?",Sat May 02 05:01:16 +0000 2015,en,1,False,1,False,,Joe Beninato,beninato
@asagray Japanese PM was in town. Ran into the motorcade. Fun.,Fri May 01 04:52:40 +0000 2015,en,0,False,0,False,,Joe Beninato,beninato
Tesla watch,Fri May 01 04:04:46 +0000 2015,en,1,False,0,False,,Joe Beninato,beninato
Good thing @elonmusk isn't launching the Teela watch. He's 30 minutes late!,Fri May 01 04:02:17 +0000 2015,en,1,False,0,False,,Joe Beninato,beninato
@Seidman I'm sure the Bucs are happy about that one!,Fri May 01 03:43:53 +0000 2015,en,0,False,0,False,,Joe Beninato,beninato
Tesla Powerwall info leaked a little early http://t.co/r9Ibs79m6z,Fri May 01 03:42:10 +0000 2015,en,1,False,1,False,,Joe Beninato,beninato
Tesla's new product is called Powerwall. A home battery of some sort.,Fri May 01 03:34:16 +0000 2015,en,0,False,1,False,,Joe Beninato,beninato
"Phew, that was close! Had the Bulls -50.",Fri May 01 02:43:06 +0000 2015,en,0,False,0,False,,Joe Beninato,beninato
"If Warriors end up going against New Orleans, Memphis, San Antonio/Houston, it's more like their playing the NBA Southern Conference vs West",Fri May 01 02:40:54 +0000 2015,en,0,False,0,False,,Joe Beninato,beninato
"@Seidman Agree. Wonder if he'll overcome his ""character issues."" Here's another bet: broke in 10 years...over or under?",Fri May 01 02:18:48 +0000 2015,en,0,False,0,False,,Joe Beninato,beninato
@inafried @MikeIsaac Is there a return of capital involved? Or a red Ferrari?,Fri May 01 02:16:04 +0000 2015,en,0,False,1,False,,Joe Beninato,beninato
Don't rush into cinco. Start with dos. Heh.,Fri May 01 02:09:08 +0000 2015,en,0,False,0,False,,Joe Beninato,beninato
"@Seidman Oh, I didn't mean poor work ethic. I meant #1 QB bust.",Fri May 01 02:06:29 +0000 2015,en,0,False,0,False,,Joe Beninato,beninato
I think Jameis Winston could be the next Jamarcus Russell.,Fri May 01 02:00:15 +0000 2015,en,0,False,1,False,,Joe Beninato,beninato
@jasonlk I'm assuming you did debt with intention of converting. Seems like CEO would want to honor that.,Fri May 01 00:14:38 +0000 2015,en,0,False,0,False,,Joe Beninato,beninato
"RT @PaloAltoPolice: @beninato Hey Joe, that was the prime minister of Japan, @AbeShinzo: http://t.co/ZPjB0rXrPV H/T @mercnews",Fri May 01 00:11:23 +0000 2015,en,2,False,0,False,,Joe Beninato,beninato
@jasonlk Wow. How does that work?,Fri May 01 00:09:05 +0000 2015,en,0,False,0,False,,Joe Beninato,beninato
Lots of CHP and Palo Alto police on Page Mill Road in Palo Alto. Avoid! Who's in town? Hillary? I saw some Japanese flags...Pres of Japan?,Fri May 01 00:07:44 +0000 2015,en,3,False,1,False,,Joe Beninato,beninato
@msquinn I'm happy to help. Might be able to find a law firm or bank to host.,Thu Apr 30 22:35:19 +0000 2015,en,0,False,1,False,,Joe Beninato,beninato
RT @FounderLine: Great episode of @FounderLine last night with guest @patrickchung of @xfund. Check out the video at http://t.co/vBARVV8NsO,Thu Apr 30 20:10:35 +0000 2015,en,1,False,0,False,,Joe Beninato,beninato
RT @FounderLine: Join us in 2 weeks for guest Mike Maples @m2jr of FLOODGATE Fund. It'll be a fun show. Wednesday 5/13 at 5pm Pacific Time.,Thu Apr 30 20:10:31 +0000 2015,en,1,False,0,False,,Joe Beninato,beninato
"@rstephens @MikeIsaac While I don't agree with it, it's not clear that they asked for it. May have been offered as an enticement by VCs",Thu Apr 30 17:25:56 +0000 2015,en,0,False,0,False,,Joe Beninato,beninato
@rstephens @MikeIsaac Which part? The fact that you can't post on Secret any longer? ;),Thu Apr 30 17:17:23 +0000 2015,en,0,False,0,False,,Joe Beninato,beninato
"@fmanjoo @CNBC Ha ""brief kidnapping"". The original SJ Merc article had the headline ""Apple iPad...stolen during robbery, kidnapping...""",Thu Apr 30 16:47:16 +0000 2015,en,0,False,0,False,,Joe Beninato,beninato
RT @ITredux: Mobile phone evolution... http://t.co/8GIbnH8PUK,Thu Apr 30 16:41:24 +0000 2015,en,6988,False,0,False,,Joe Beninato,beninato
@mliu114 @patrickchung @FounderLine Our pleasure Mikey! Thanks for tuning in!,Thu Apr 30 16:41:01 +0000 2015,en,0,False,0,False,,Joe Beninato,beninato
"More about Secret shutting down, founders cashing out for $6M and the red Ferrari by @mikeisaac http://t.co/l5U3ulbFK0",Thu Apr 30 16:36:27 +0000 2015,en,0,False,1,False,,Joe Beninato,beninato
Great interview with Warriors owner Joe Lacob http://t.co/2lYqgaYSso,Thu Apr 30 16:28:13 +0000 2015,en,0,False,0,False,,Joe Beninato,beninato
Great advice from Jessica Livingston at YC about mistakes founders make after the seed round. Read this twice! https://t.co/byabd5EoRk,Wed Apr 29 20:24:26 +0000 2015,en,0,False,1,False,,Joe Beninato,beninato
RT @FounderLine: Join us today at 5pm PDT on @FounderLine for our guest @patrickchung from @xfund. Tweet us your questions about startups n…,Wed Apr 29 16:32:38 +0000 2015,en,5,False,0,False,,Joe Beninato,beninato
Impressed with Spothero. Parking in SF all day for $10.,Tue Apr 28 02:50:55 +0000 2015,en,1,False,2,False,,Joe Beninato,beninato
@lizgannes big news! Congrats!,Tue Apr 28 02:44:32 +0000 2015,en,0,False,0,False,,Joe Beninato,beninato
Dubs sweep NO 4-0!,Sun Apr 26 02:32:14 +0000 2015,en,0,False,0,False,,Joe Beninato,beninato
@msuster That was fun. Thanks for the thoughts.,Sat Apr 25 23:06:03 +0000 2015,en,0,False,0,False,,Joe Beninato,beninato
Great profile of your NBA MVP @StephenCurry30 http://t.co/Stx7YtNRyS,Sat Apr 25 17:23:41 +0000 2015,en,0,False,0,False,,Joe Beninato,beninato
"@davepell Yes to Broadchurch and believe it or not, I like Lillyhammer. Soft spot for mafia guys",Sat Apr 25 06:44:41 +0000 2015,en,0,False,1,False,,Joe Beninato,beninato
@davepell in 2nd season of Justified right now and it's growing on me. Guessing you've seen the obvious The Wire/Sopranos/Breaking Bad/etc,Sat Apr 25 06:43:43 +0000 2015,en,0,False,1,False,,Joe Beninato,beninato
From the Department of Obvious...NBA says Warriors' Stephen Curry was fouled on tying 3-pointer in Game 3 - http://t.co/e8UdgOwmnE,Fri Apr 24 22:46:24 +0000 2015,en,0,False,0,False,,Joe Beninato,beninato
Any friends using Momunt for location-based photos? Any opinions?,Fri Apr 24 20:00:46 +0000 2015,en,0,False,0,False,,Joe Beninato,beninato
"RT @Square1Bank: Great forum on @FounderLine w/ @michaelpcassidy re: stealth competitors, board/CEO interactions, &amp; founder salaries &gt; http…",Fri Apr 24 19:33:11 +0000 2015,en,2,False,0,False,,Joe Beninato,beninato
RT @FounderLine: Next week on @FounderLine our guest is @patrickchung from @xfund. Tweet us your questions about startups now or email help…,Fri Apr 24 19:27:15 +0000 2015,en,1,False,0,False,,Joe Beninato,beninato
RT @FounderLine: Really great insights from @michaelpcassidy in this week's episode of @FounderLine. Check out the video at http://t.co/drE…,Fri Apr 24 19:26:31 +0000 2015,en,1,False,0,False,,Joe Beninato,beninato
@johnolilly Yep they were/are Space Gray. Agree on the aberration. http://t.co/46UubVPnId,Fri Apr 24 19:03:43 +0000 2015,en,0,False,0,False,,Joe Beninato,beninato
"@johnolilly iPhone 5/5S were dark, then lighter for iPhone 6, then dark again for MacBook. Haven't seen iPhone 5/5S next to MacBook. Same?",Fri Apr 24 19:01:03 +0000 2015,en,0,False,0,False,,Joe Beninato,beninato
@johnolilly It's very unlike Apple to do that. I prefer the original darker one.,Fri Apr 24 18:58:27 +0000 2015,en,0,False,0,False,,Joe Beninato,beninato
@johnolilly Yes all of the Space Grays...,Fri Apr 24 18:57:02 +0000 2015,en,0,False,0,False,,Joe Beninato,beninato
@LaurenGoode That's ridiculous! Even Photoshop for Apple Watch is crazy.,Fri Apr 24 18:55:50 +0000 2015,en,0,False,0,False,,Joe Beninato,beninato
@johnolilly Rose gold is a fad.,Fri Apr 24 18:53:23 +0000 2015,en,0,False,1,False,,Joe Beninato,beninato
@hunterwalk @Joshmedia @satyap But do your kids make fun of you like mine?,Fri Apr 24 18:50:03 +0000 2015,en,0,False,1,False,,Joe Beninato,beninato
@sippey @Seidman It started months ago!,Fri Apr 24 05:30:47 +0000 2015,en,0,False,2,False,,Joe Beninato,beninato
Amazing photo. Looks like @StephenCurry30 has his eyes shut! http://t.co/vlPKAuRGtX,Fri Apr 24 05:27:36 +0000 2015,en,0,False,0,False,,Joe Beninato,beninato
MVP @StephenCurry30. Enough said.,Fri Apr 24 04:57:32 +0000 2015,en,0,False,0,False,,Joe Beninato,beninato
Dodgers and Clippers lose within a few minutes of each other. What a great night! #BeatLA,Thu Apr 23 05:45:36 +0000 2015,en,0,False,0,False,,Joe Beninato,beninato
Impressive win by the Spurs. Duncan is going to be sore tomorrow.,Thu Apr 23 05:44:06 +0000 2015,en,0,False,0,False,,Joe Beninato,beninato
@johnolilly I can solve USB by getting wireless keyboard. Ethernet is about 6X faster than our wifi. Will I get power/display through USB-C?,Thu Apr 23 04:44:04 +0000 2015,en,0,False,0,False,,Joe Beninato,beninato
"@johnolilly Right now I plug 4 things into my MacBook (power, display, USB and Ethernet) when I dock. Suspect I'll have to give up some...",Thu Apr 23 04:41:18 +0000 2015,en,0,False,0,False,,Joe Beninato,beninato
@johnolilly Have you tried it with Photos or anything requiring some power? Worried about that and docking to my Apple monitor.,Thu Apr 23 04:38:25 +0000 2015,en,0,False,0,False,,Joe Beninato,beninato
RT @FounderLine: Going live w/ @michaelpcassidy on @FounderLine in 10 mins. Send us your questions about startups now via tweet or email he…,Wed Apr 22 23:53:22 +0000 2015,en,1,False,0,False,,Joe Beninato,beninato
RT @FounderLine: Startup people: have questions for @michaelpcassidy of Google Project Loon? Tweet or email help@founderline.com &amp; join us …,Wed Apr 22 18:45:37 +0000 2015,en,1,False,0,False,,Joe Beninato,beninato
RT @michaelpcassidy: Really looking forward to joining @beninato on @FounderLine LIVE next Wednesday at 5pm PDT. Tweet us your questions no…,Tue Apr 21 16:12:40 +0000 2015,en,2,False,0,False,,Joe Beninato,beninato
RT @FounderLine: Join us LIVE this Wed at 5PM PDT for @michaelpcassidy of Google Project Loon. Tweet or email your startup questions to hel…,Tue Apr 21 16:12:34 +0000 2015,en,1,False,0,False,,Joe Beninato,beninato
@harrymccracken Did you see Karl Lagerfeld was wearing one and it hadn't been setup yet? Apple must be giving free ones in exchange for wear,Mon Apr 20 23:49:33 +0000 2015,en,0,False,0,False,,Joe Beninato,beninato
@harrymccracken That's too funny!,Mon Apr 20 23:48:21 +0000 2015,en,0,False,0,False,,Joe Beninato,beninato
"@harrymccracken Doable but not ideal. Surprised they don't offer an ""upside down"" mode for lefties...",Mon Apr 20 23:47:39 +0000 2015,en,0,False,0,False,,Joe Beninato,beninato
@danielbru Did you hear Monty complaining about the noise? I hope the scoreboard operator has that video queued up for tonight!,Mon Apr 20 23:46:49 +0000 2015,en,0,False,0,False,,Joe Beninato,beninato
@harrymccracken How does she turn the digital crown? ;),Mon Apr 20 23:44:34 +0000 2015,en,0,False,0,False,,Joe Beninato,beninato
"Pelicans coach Monty Williams says Oracle Arena may be illegally loud. Wait until tonight, Monty. http://t.co/ROW3MCzJoz",Mon Apr 20 23:13:22 +0000 2015,en,0,False,1,False,,Joe Beninato,beninato
"RT @Jim_Eichenhofer: Anthony Davis on atmosphere in Oakland for Game 1: ""It was pretty hectic. It was so loud, I couldn’t hear my teammates…",Sun Apr 19 20:23:13 +0000 2015,en,73,False,0,False,,Joe Beninato,beninato
Great advice from @jason! Do the work. Skip the party. http://t.co/4BkVENDLYI,Sun Apr 19 18:45:34 +0000 2015,en,0,False,1,False,,Joe Beninato,beninato
@harrymccracken Just took a 1920s Underwood to Los Altos Business Machines for restoration. Very cool to see all of the old machines!,Sun Apr 19 16:27:14 +0000 2015,en,0,False,1,False,,Joe Beninato,beninato
MVP! MVP! http://t.co/qdB4qupNMJ,Sat Apr 18 20:30:43 +0000 2015,ht,0,False,0,False,,Joe Beninato,beninato
A sea of @Warriors gold! http://t.co/2KWpRlODNo,Sat Apr 18 20:22:36 +0000 2015,en,0,False,0,False,,Joe Beninato,beninato
Warriors panorama http://t.co/dp3fZvt1pA,Sat Apr 18 20:06:46 +0000 2015,und,0,False,0,False,,Joe Beninato,beninato
"""We The North?"" Is that Canadian grammar? Way to educate North American youth, Raptors.",Sat Apr 18 16:41:42 +0000 2015,en,0,False,0,False,,Joe Beninato,beninato
