Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @PhillyPolice: No, posting #StarWarsForceAwakens spoilers is not a crime. Yes, it should be. We enforce the laws - we don't make them. S…",Fri Dec 18 15:22:45 +0000 2015,en,12010,False,0,False,,Michael Della Penna,mikepenna
RT @CMO_com: Four ways to build your #brand #story: https://t.co/Wdqum4mz8k,Thu Dec 17 20:00:07 +0000 2015,en,6,False,0,False,,Michael Della Penna,mikepenna
@gaijindan thanks for sharing the column. I hope all is well. Happy holidays!,Thu Dec 17 19:58:32 +0000 2015,en,0,False,1,False,,Michael Della Penna,mikepenna
Cyber Monday Set Record And Tone For Holiday Shopping https://t.co/PvOaBL7HWq,Thu Dec 17 16:37:32 +0000 2015,en,0,False,0,False,,Michael Della Penna,mikepenna
Smart...it is an App world - @Facebook Offers Moments App To Sync Mobile Photos https://t.co/gKMNIlpGZI @mp_gavin,Wed Dec 16 23:00:39 +0000 2015,en,0,False,0,False,,Michael Della Penna,mikepenna
RT @phryl: 10 mobile marketing themes to look out for in 2016 by @mikepenna https://t.co/KhXJRKSbWK via @clickz,Wed Dec 16 22:09:28 +0000 2015,en,1,False,0,False,,Michael Della Penna,mikepenna
The State Of Digital Business 2016 to 2020 | Forrester Blogs https://t.co/H3XJtpTP2M,Wed Dec 16 22:09:06 +0000 2015,en,0,False,0,False,,Michael Della Penna,mikepenna
Good predictions - especially like the one from @jkrohrs! https://t.co/XXmE6grafd,Wed Dec 16 20:21:08 +0000 2015,en,0,False,0,False,,Michael Della Penna,mikepenna
"Adapt, Disrupt, Transform, Disappear  --  The 2015 Chief Digital Officer Study via @forbes https://t.co/PwljrNHtC4",Wed Dec 16 20:16:51 +0000 2015,en,0,False,0,False,,Michael Della Penna,mikepenna
RT @jowyang: Uber is now integrated with Facebook messenger. Testing with @davepeck,Wed Dec 16 20:12:56 +0000 2015,en,18,False,0,False,,Michael Della Penna,mikepenna
2016 is the year of attribution...and #mobile https://t.co/o37sPYnfZ5,Wed Dec 16 20:03:59 +0000 2015,en,0,False,0,False,,Michael Della Penna,mikepenna
iPhone sales to decline in 2016: Morgan Stanley https://t.co/ThelMqlOl9 via @YahooFinance,Wed Dec 16 19:59:11 +0000 2015,en,0,False,0,False,,Michael Della Penna,mikepenna
"RT @LollyDaskal: RT @AMACOMBooks: 100 podcasts that'll help you become wiser, smarter, &amp; better at business https://t.co/MPiiJgQzAm @LollyD…",Wed Dec 16 19:56:47 +0000 2015,en,5,False,0,False,,Michael Della Penna,mikepenna
10 #mobile marketing themes to look out for in 2016 https://t.co/83Ef8MWZ31,Wed Dec 16 19:54:46 +0000 2015,en,0,False,0,False,,Michael Della Penna,mikepenna
"@phryl, @aymittal, @SusanSolovic - Thank you for sharing my column.  Happy Holidays!",Wed Dec 16 19:50:37 +0000 2015,en,0,False,0,False,,Michael Della Penna,mikepenna
RT @EpsilonMktg: 6 predictions for 2016. What will happen in the year ahead? @emarketer https://t.co/GcxxIJYr4M,Tue Dec 15 23:24:13 +0000 2015,en,2,False,0,False,,Michael Della Penna,mikepenna
Mobile Retail: What You Need to Know About The Next Big Thing https://t.co/J99JwbgQGM via @businessdotcom #ecommerce,Tue Dec 15 21:16:18 +0000 2015,en,1,False,1,False,,Michael Della Penna,mikepenna
"@martinwchan, @xdegraux, @gregrocs, @ampretus, @ErinTHunt, @catire98, @DLogicMarketing, @Baptiste_Moisan - Thank you for sharing the column.",Tue Dec 15 17:11:12 +0000 2015,en,0,False,1,False,,Michael Della Penna,mikepenna
JetBlue Brings a Personal Touch to Travel With Enhanced #Mobile Apps https://t.co/WVFZBnuQqk via @YahooFinance,Tue Dec 15 14:01:17 +0000 2015,en,0,False,2,False,,Michael Della Penna,mikepenna
"@kushalsanghvi, @AatishMohite, @ElenaMathiou,  @taigaseers, @ibrahim_mert - thank you for sharing my column with your followers!",Mon Dec 14 02:33:31 +0000 2015,en,0,False,2,False,,Michael Della Penna,mikepenna
Most read column on ClickZ this week - 10 #mobile marketing themes to look out for in 2016 https://t.co/YQpbcBVW3v via @clickz,Mon Dec 14 02:16:14 +0000 2015,en,0,False,1,False,,Michael Della Penna,mikepenna
RT @aosur: More news about growth of mobile for marketers: mobile ad views of top 10 ads on YouTube surpassed desktop https://t.co/5bXTOSYF…,Sat Dec 12 20:56:07 +0000 2015,en,1,False,0,False,,Michael Della Penna,mikepenna
Most read on ClickZ this week: 10 #mobile marketing themes to look out for in 2016 https://t.co/YQpbcBVW3v via @clickz,Sat Dec 12 14:00:54 +0000 2015,en,2,False,1,False,,Michael Della Penna,mikepenna
"@audienceigrp, @cyberspaceayuda thanks for sharing the column with your followers.",Sat Dec 12 13:59:55 +0000 2015,en,1,False,1,False,,Michael Della Penna,mikepenna
10 Internet of Things Trends &amp; IoT Predictions for 2016 - ChannelE2E: https://t.co/4EzEpT23my,Sat Dec 12 02:57:16 +0000 2015,en,0,False,0,False,,Michael Della Penna,mikepenna
RT @jeffbullas: How to Maximize Your Mobile App Marketing with #SocialMedia https://t.co/4U5ZMtLHyM #socialmediamarketing #Contentmarketing,Sat Dec 12 02:33:55 +0000 2015,en,33,False,0,False,,Michael Della Penna,mikepenna
"@resonatetweets, @tonyalfidi, @LocalWebAlchemy, @Ddlovegrove, @cargillcreative, @wenbryant, @lfaguer, @nicolemmaclean - Thanks for sharing!",Sat Dec 12 00:17:45 +0000 2015,en,0,False,3,False,,Michael Della Penna,mikepenna
RT @LocalWebAlchemy: Watch for these #mobile Mktg #trends next year- https://t.co/DsJQbZ0kTA by @mikepenna #SmallBiz https://t.co/AIAodVync8,Sat Dec 12 00:15:40 +0000 2015,en,1,False,0,False,,Michael Della Penna,mikepenna
Internet Of Things Holiday Sales: 50 Million Smart Objects: Many things of The Internet of... https://t.co/3ZKpe52KJq,Fri Dec 11 15:55:45 +0000 2015,en,1,False,1,False,,Michael Della Penna,mikepenna
Deep-Linking Into Mobile Trends 2016 https://t.co/QKJUSanDke via mediapost,Fri Dec 11 15:53:47 +0000 2015,en,0,False,1,False,,Michael Della Penna,mikepenna
"RT @lfaguer: 10 #mobile mkg Themes To Look Out For In 2016, by @mikepenna https://t.co/WmHNQE0QSr via @Dreymann @Mowingo #beacons https://t…",Fri Dec 11 14:30:41 +0000 2015,en,3,False,0,False,,Michael Della Penna,mikepenna
RT @ScottPValentine: #Mobile #Marketing: 10 #mobile #marketing #themes to look out for in 2016 by @mikepenna https://t.co/RWTmk6j5M9 via @c…,Fri Dec 11 03:40:38 +0000 2015,en,1,False,0,False,,Michael Della Penna,mikepenna
"@mattkeating81, @DistilledHustle, @CraigRHorsley, @jedschneiderman, @Pflury1973, @MacRAEsBlueBook - Thanks for sharing the column!",Thu Dec 10 22:16:20 +0000 2015,en,0,False,1,False,,Michael Della Penna,mikepenna
"App investments starting to pay off: Wal-Mart says it will receive 210M visits to its app, up from 18M 2 years ago https://t.co/KrFH0TdOXS",Thu Dec 10 21:15:25 +0000 2015,en,1,False,2,False,,Michael Della Penna,mikepenna
RT @Totalsavagetech: 10 mobile marketing themes to look out for in 2016 by @mikepenna https://t.co/c7mzbE26eJ via @clickz #mobilemarketing …,Thu Dec 10 13:57:12 +0000 2015,en,1,False,0,False,,Michael Della Penna,mikepenna
"@Totalsavagetech, @UbiquityTLC, @ScottPValentine, @mikeselldigital, @SarahLedesma, @GoBrandify, @pnegoro - Thank you for sharing the column!",Thu Dec 10 13:55:27 +0000 2015,en,0,False,2,False,,Michael Della Penna,mikepenna
The Most Read Column on ClickZ today #grateful - thank everyone: 10 #mobile marketing themes to look out for in 2016 https://t.co/YQpbcCdwV3,Thu Dec 10 04:41:16 +0000 2015,en,0,False,7,False,,Michael Della Penna,mikepenna
Why customer experience is the new disruption https://t.co/5C9xStGL3F via @VentureBeat,Thu Dec 10 04:39:07 +0000 2015,en,0,False,4,False,,Michael Della Penna,mikepenna
RT @MMAglobal: 10 mobile marketing themes to look out for in 2016 -- https://t.co/BMKQhGyses (via @clickz) #mobile,Wed Dec 09 21:47:20 +0000 2015,en,8,False,0,False,,Michael Della Penna,mikepenna
@MMAglobal thanks so much for highlighting my column and sharing it with your members.,Wed Dec 09 21:47:15 +0000 2015,en,0,False,1,False,,Michael Della Penna,mikepenna
@seamand1 thanks so much for sharing the column.,Wed Dec 09 21:45:25 +0000 2015,en,0,False,0,False,,Michael Della Penna,mikepenna
"Thank you @catire98, @ThumbVista, @geodata2insight, @everbrandtweets for sharing the column.",Wed Dec 09 21:44:54 +0000 2015,en,0,False,0,False,,Michael Della Penna,mikepenna
RT @remarkmarketing: 7 Elements Of Customer Understanding The C-Suite Must Master https://t.co/OmFlVkRsS3 via @TonyZambito #B2B https://t.c…,Wed Dec 09 21:40:43 +0000 2015,en,1,False,0,False,,Michael Della Penna,mikepenna
2nd most read column on ClickZ today: 10 #mobilemarketing themes to look out for in 2016 https://t.co/YQpbcBVW3v,Wed Dec 09 19:30:46 +0000 2015,en,0,False,0,False,,Michael Della Penna,mikepenna
@RawleMurdy thanks for sharing the column with your followers.,Wed Dec 09 19:19:54 +0000 2015,en,0,False,1,False,,Michael Della Penna,mikepenna
@swingiton Thanks for the mention.,Wed Dec 09 17:57:59 +0000 2015,en,0,False,0,False,,Michael Della Penna,mikepenna
@Suzanne_Chan Thanks for sharing.,Wed Dec 09 17:56:39 +0000 2015,en,0,False,0,False,,Michael Della Penna,mikepenna
@Cherniece_P Appreciate the mention Cherniece.,Wed Dec 09 17:55:16 +0000 2015,en,0,False,0,False,,Michael Della Penna,mikepenna
@ckingsea Thanks for sharing the column Crystal.,Wed Dec 09 17:54:42 +0000 2015,en,0,False,0,False,,Michael Della Penna,mikepenna
@nacampbell Thanks for sharing the column Nancy.,Wed Dec 09 17:54:19 +0000 2015,en,0,False,0,False,,Michael Della Penna,mikepenna
RT @manishologies: Indoor location &amp; customer movements become more important in 2016. #Closetheloop https://t.co/s6CiboTUTw @mikepenna htt…,Wed Dec 09 17:53:42 +0000 2015,en,2,False,0,False,,Michael Della Penna,mikepenna
@manishologies Thanks for sharing the column Manish.,Wed Dec 09 17:53:39 +0000 2015,en,0,False,1,False,,Michael Della Penna,mikepenna
@CountonJon Thanks for sharing the column.,Wed Dec 09 17:53:00 +0000 2015,en,0,False,0,False,,Michael Della Penna,mikepenna
@Dreymann Thanks Daniel...hope all is well.,Wed Dec 09 17:52:23 +0000 2015,en,0,False,1,False,,Michael Della Penna,mikepenna
Watch for these mobile marketing trends next year https://t.co/3g0vK8jZWd,Wed Dec 09 15:57:27 +0000 2015,en,0,False,0,False,,Michael Della Penna,mikepenna
The future is algorithmic https://t.co/Ds77OANU6C,Wed Dec 09 15:33:53 +0000 2015,en,0,False,0,False,,Michael Della Penna,mikepenna
Beacon-Triggered Coupons to Hit 1.6 Billion a Year: #Mobile shoppers often are looking for deals... https://t.co/Oae5JDh6vJ,Wed Dec 09 15:20:28 +0000 2015,en,0,False,1,False,,Michael Della Penna,mikepenna
@ProTexting Thanks for sharing the column with your followers.,Wed Dec 09 15:12:16 +0000 2015,en,0,False,0,False,,Michael Della Penna,mikepenna
@Commercient Thanks for the kind word and for sharing the column.,Wed Dec 09 15:11:32 +0000 2015,en,0,False,1,False,,Michael Della Penna,mikepenna
RT @aosur: Mobile predictions for 2016 from @mikepenna of @INVISIBLEMEDIA1 ... https://t.co/BoheU8rIoC,Wed Dec 09 15:10:57 +0000 2015,en,1,False,0,False,,Michael Della Penna,mikepenna
@ShortMarketeer Thanks for sharing my predictions column.,Wed Dec 09 12:02:03 +0000 2015,en,0,False,1,False,,Michael Della Penna,mikepenna
"RT @vielanthrop: 10 #MobileMarketing themes to look out for in 2016 by @mikepenna
https://t.co/qgX9Si1kSe via @clickz
#DigitalMarketing #Ec…",Wed Dec 09 12:01:35 +0000 2015,en,2,False,0,False,,Michael Della Penna,mikepenna
@barthulst Thanks for sharing the column.,Wed Dec 09 12:01:11 +0000 2015,en,0,False,0,False,,Michael Della Penna,mikepenna
RT @J9Scopp: Love that #10 returns to marketing basics.10 mobile marketing themes to look out for in 2016 by @mikepenna https://t.co/e2Hrdn…,Tue Dec 08 20:08:29 +0000 2015,en,1,False,0,False,,Michael Della Penna,mikepenna
@J9Scopp thank you for sharing the column.,Tue Dec 08 20:08:13 +0000 2015,en,0,False,0,False,,Michael Della Penna,mikepenna
"RT @jaiwilliams: Marketers must move beyond the concept of #micro-moments to quickly to find ""magic moments"" - @mikepenna @ClickZ https://t…",Tue Dec 08 20:06:48 +0000 2015,en,1,False,0,False,,Michael Della Penna,mikepenna
RT @mmadamba: 10 mobile marketing themes to look out for in 2016 by @mikepenna https://t.co/GMVja1kn3q,Tue Dec 08 17:50:10 +0000 2015,en,2,False,0,False,,Michael Della Penna,mikepenna
@mmadamba Thanks for sharing the column...hope you enjoyed it!,Tue Dec 08 17:43:17 +0000 2015,en,0,False,0,False,,Michael Della Penna,mikepenna
My annual https://t.co/fLrO06N224 predictions column with a focus on what to expect in mobile next year! https://t.co/oPJVLsu6dR,Tue Dec 08 17:41:15 +0000 2015,en,0,False,0,False,,Michael Della Penna,mikepenna
My latest column: 10 #mobile marketing themes to look out for in 2016 https://t.co/YQpbcBVW3v via @clickz,Tue Dec 08 17:39:33 +0000 2015,en,0,False,0,False,,Michael Della Penna,mikepenna
Loyalty Equals Customer Experience https://t.co/UEnjbeyPwD via @loyalty360,Mon Dec 07 20:03:18 +0000 2015,en,0,False,0,False,,Michael Della Penna,mikepenna
Mobile Banking Builds Steam Internationally: It's easy to say that mobile and wearables... https://t.co/KGRWVTY6tJ @mp_benfred,Thu Dec 03 17:24:28 +0000 2015,en,1,False,0,False,,Michael Della Penna,mikepenna
iPhone 7 Leak Reveals Radical Design Changes via @forbes https://t.co/FmwJGENUxx,Wed Dec 02 20:15:04 +0000 2015,en,0,False,0,False,,Michael Della Penna,mikepenna
RT @LoyaltyOne: Give customers a compelling reason to shop in-store with a personalized experience: https://t.co/L1PGjwdeVb https://t.co/iN…,Wed Dec 02 13:29:31 +0000 2015,en,3,False,0,False,,Michael Della Penna,mikepenna
Nearly half of U.S. homes abandon landlines for mobile phones https://t.co/jiiOYLmmuk # via HuffPostTech,Wed Dec 02 13:20:04 +0000 2015,en,0,False,0,False,,Michael Della Penna,mikepenna
Startups That Rock the Video World - congrats @ttranfa228   https://t.co/IZ5X1d1BJg # via HuffPostTech,Tue Dec 01 13:39:55 +0000 2015,en,0,False,3,False,,Michael Della Penna,mikepenna
Startups That Rock the Video World https://t.co/IZ5X1d1BJg # via HuffPostTech,Tue Dec 01 12:35:47 +0000 2015,en,0,False,2,False,,Michael Della Penna,mikepenna
"C-Level Execs: Cloud, Mobile Solutions, IoT Will... https://t.co/Oy861Kgg4y via IndustryWeek",Tue Dec 01 01:42:58 +0000 2015,en,0,False,0,False,,Michael Della Penna,mikepenna
@AlexBrownRacing thanks for including the column.,Tue Dec 01 01:28:35 +0000 2015,en,0,False,0,False,,Michael Della Penna,mikepenna
"Google Shares Black Friday Location Data for Marketers
 https://t.co/DvLtl14Sq6",Wed Nov 25 21:26:00 +0000 2015,en,0,False,1,False,,Michael Della Penna,mikepenna
.@ComScore Predicts Biggest #CyberMonday; Record #M-commerce https://t.co/DLcDmJEydi @mahoney_sarah,Wed Nov 25 15:12:14 +0000 2015,en,0,False,0,False,,Michael Della Penna,mikepenna
RT @DavidMMuir: The art and science behind creating magic mobile moments by @mikepenna https://t.co/uoCvg6yU3M via @clickz #buad477,Wed Nov 25 01:14:49 +0000 2015,en,1,False,0,False,,Michael Della Penna,mikepenna
Nine useful #mobile stats from ClickZ Live: Chicago 2015 by @JenAJohnstone - https://t.co/txOT6K896B via @sewatch,Wed Nov 25 01:14:37 +0000 2015,en,0,False,2,False,,Michael Della Penna,mikepenna
Congrats @arcangelfund portfolio company - Sidecar raises $8 million Series B https://t.co/mL5bav8qNc via TechnicallyPHL,Tue Nov 24 15:18:18 +0000 2015,en,0,False,0,False,,Michael Della Penna,mikepenna
The art and science behind creating magic mobile moments - my latest column https://t.co/YnQUCyltjy true via clickz,Mon Nov 23 22:13:08 +0000 2015,en,0,False,1,False,,Michael Della Penna,mikepenna
Retailers give shoppers new reasons to use mobile phones in stores https://t.co/bLOEVR9EYy via Reuters. #mobile,Mon Nov 23 15:52:59 +0000 2015,en,1,False,1,False,,Michael Della Penna,mikepenna
RT @INVISIBLEMEDIA1: #Mobile Coupons and #Beacons: Waves of the Retailing Future - https://t.co/K5YJTLcS0U,Fri Nov 20 19:11:30 +0000 2015,en,1,False,0,False,,Michael Della Penna,mikepenna
RT @AnaLuciaNovak: The art and science behind creating magic #mobile moments by @mikepenna https://t.co/GxLfLYoB2r,Wed Nov 18 23:22:41 +0000 2015,en,1,False,0,False,,Michael Della Penna,mikepenna
Wi-Fi Indoor Location in Retail Might Reach $2.5 Billion by 2020 https://t.co/NehX1E5jkE,Wed Nov 18 22:13:32 +0000 2015,en,1,False,0,False,,Michael Della Penna,mikepenna
@gaijindan thanks for sharing. I hope all is well.,Wed Nov 18 15:35:25 +0000 2015,en,0,False,0,False,,Michael Della Penna,mikepenna
@ErinTHunt thanks for sharing the column!,Wed Nov 18 02:20:49 +0000 2015,en,0,False,0,False,,Michael Della Penna,mikepenna
"RT @ClickZAsia: The art and science to creating magic moments on #mobile #DigitalMarketing #CRM
@mikepenna https://t.co/qGeietNReN https://…",Wed Nov 18 02:19:56 +0000 2015,en,2,False,0,False,,Michael Della Penna,mikepenna
Why location is more crucial than ever – and why brands need to take responsibility https://t.co/KLwlRqVJaZ via @MarketTechNews #mobile,Tue Nov 17 15:20:31 +0000 2015,en,0,False,0,False,,Michael Della Penna,mikepenna
@MENGonline Thanks for the mention.,Tue Nov 17 15:11:29 +0000 2015,en,0,False,0,False,,Michael Della Penna,mikepenna
"RT @ClickZ: The art and science to creating magic moments on #mobile #DigitalMarketing #CRM
@mikepenna https://t.co/CMa0ZVJXTv https://t.co…",Tue Nov 17 13:23:18 +0000 2015,en,1,False,0,False,,Michael Della Penna,mikepenna
@scottmirabello Thanks for sharing!  Hope you are well mate!,Mon Nov 16 23:53:49 +0000 2015,en,0,False,0,False,,Michael Della Penna,mikepenna
"RT @scottmirabello: ""relevance, timing, and frequency converge in the right way"" Art &amp; science creating magic #mobilemoments @mikepenna htt…",Mon Nov 16 23:53:31 +0000 2015,en,1,False,0,False,,Michael Della Penna,mikepenna
Brands strategize as Black Friday moves online by @mikeo13rien https://t.co/iuazYNcPi5 via @clickz,Mon Nov 16 18:42:28 +0000 2015,en,1,False,1,False,,Michael Della Penna,mikepenna
Location Could Play Big In Holiday Season @forrester https://t.co/aADyhv4TWn @mp_benfred,Mon Nov 16 17:57:26 +0000 2015,en,0,False,1,False,,Michael Della Penna,mikepenna
RT @mmadamba: The art and science behind creating magic mobile moments by @mikepenna https://t.co/qRWEHGM69u,Mon Nov 16 17:54:58 +0000 2015,en,1,False,0,False,,Michael Della Penna,mikepenna
My latest https://t.co/fLrO06N224 column on how to create - Magic Mobile Moments! https://t.co/JOqjvpZGeW,Mon Nov 16 15:37:14 +0000 2015,en,0,False,0,False,,Michael Della Penna,mikepenna
RT @ClickZ: The art and science behind creating magic #mobile moments @mikepenna: https://t.co/TQvVFsARBo https://t.co/NBKUpKOZu0,Mon Nov 16 15:21:39 +0000 2015,en,2,False,0,False,,Michael Della Penna,mikepenna
