Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @avinash: The origin of the pie chart: http://t.co/l8UuyaAV #history #nostilldoesnotmakepiesdigestable,Fri Apr 27 17:26:44 +0000 2012,en,15,False,0,False,,Sheel Mohnot,pitdesi
"@sgupta age especially doesn't matter to the browns, they never have had a starting qb for more than 2-3 years anyways (maybe tim couch?)",Fri Apr 27 17:17:29 +0000 2012,en,0,False,0,False,,Sheel Mohnot,pitdesi
"RT @timoreilly: ""196 Americans have given 80% of all Super PAC money"" @lessig at #hacksociety, talking about ""the economy of influence""  ...",Tue Apr 24 20:23:53 +0000 2012,en,208,False,0,False,,Sheel Mohnot,pitdesi
Huntsman seems like a great guy but shitty campaigner. need more politicians to call bullshit on their own party. http://t.co/Okwziqab,Mon Apr 23 21:03:17 +0000 2012,en,0,False,0,False,,Sheel Mohnot,pitdesi
Awesome stuff! RT @ctrlzee: I talked to the lead designer of IKEA's most important product in years for @FastCoDesign: http://t.co/lJ6kyUcU,Mon Apr 23 18:51:14 +0000 2012,en,0,False,0,False,,Sheel Mohnot,pitdesi
RT @ShallyMadan: @pitdesi fashion at its best! http://t.co/VUuh9ufp,Sat Apr 21 01:54:39 +0000 2012,en,1,False,0,False,,Sheel Mohnot,pitdesi
@shallymadan working it up! http://t.co/22FUCSnt,Sat Apr 21 01:26:04 +0000 2012,en,0,False,0,False,,Sheel Mohnot,pitdesi
@ShallyMadan I vote #articles on http://t.co/dbqB7BbO,Sat Apr 21 01:13:35 +0000 2012,en,0,False,0,False,,Sheel Mohnot,pitdesi
@mattyglesias can you imagine how apple fanboys would react if it was a microsoft product?,Fri Apr 20 18:08:29 +0000 2012,en,0,False,0,False,,Sheel Mohnot,pitdesi
@deepatalwar1 that's pretty interesting and smart of them to do - i don't think the core uber svc is catching on in Chi,Wed Apr 18 15:41:29 +0000 2012,en,0,False,0,False,,Sheel Mohnot,pitdesi
Ord-hkg. Long flight! Hit me up if in hong long or southern china!,Fri Apr 13 16:52:13 +0000 2012,en,0,False,0,False,,Sheel Mohnot,pitdesi
"anyone have a good recommendation for a tailor in hong kong, shenzhen, or guangzhou?",Wed Apr 11 16:28:20 +0000 2012,en,0,False,0,False,,Sheel Mohnot,pitdesi
"RT @mrjain: Mumbai Is the World’s Least Affordable Home Market - Bloomberg http://t.co/4SdcEWw2 Agreed, so much for affordable housing.",Wed Apr 11 03:47:19 +0000 2012,en,2,False,0,False,,Sheel Mohnot,pitdesi
RT @seanlynam: Suckers. RT @CollegeHumor: This is brilliant. Dude tricks an entire mall into thinking he's a celebrity.  - http://t.co/C ...,Tue Apr 10 17:54:59 +0000 2012,en,2,False,0,False,,Sheel Mohnot,pitdesi
"@jruffer Hey! We got acquired by Groupon so things are sorta busy, but feel free to email me sheel@feefighters.com",Tue Apr 10 02:06:57 +0000 2012,en,0,False,0,False,,Sheel Mohnot,pitdesi
"What America Buys  - interesting stats on what we buy. houses and cars, mostly. http://t.co/716i37kF",Thu Apr 05 17:12:53 +0000 2012,en,0,False,0,False,,Sheel Mohnot,pitdesi
RT @ezraklein: Amazon has found that a 0.1 second delay in page rendering can translate into a 1% drop in customer activity http://t.co/ ...,Thu Apr 05 12:41:33 +0000 2012,en,96,False,0,False,,Sheel Mohnot,pitdesi
these look completely ridiculous but seem to be completely awesome. -Google Augmented-Reality Glasses  http://t.co/Pqwepre9,Wed Apr 04 17:40:23 +0000 2012,en,0,False,0,False,,Sheel Mohnot,pitdesi
@teetertother you gotta go to cafe by the beach though... great spot (or atleast it used to be),Thu Mar 29 05:30:16 +0000 2012,en,0,False,0,False,,Sheel Mohnot,pitdesi
"@teetertother it actually used to be ""not just Jazz by the bay"" weird that its pizza now",Thu Mar 29 05:28:48 +0000 2012,en,0,False,0,False,,Sheel Mohnot,pitdesi
"Great idea! RT @FillWerrell: Place a STUDENT DRIVER sign on top of your car, and nobody will suspect you of drunk driving.",Wed Mar 28 04:22:30 +0000 2012,en,0,False,0,False,,Sheel Mohnot,pitdesi
@alwaysunday yeah i think thats my favorite one,Wed Mar 28 03:57:53 +0000 2012,en,0,False,0,False,,Sheel Mohnot,pitdesi
"i dont know why this makes me laugh so much, but it does - one tiny hand http://t.co/by2WUWlZ",Wed Mar 28 03:46:58 +0000 2012,en,0,False,1,False,,Sheel Mohnot,pitdesi
"If we created $600mil in value, I s'pose I created at least $100mil of it - sweet (wishing i had the $)  http://t.co/VqLX83dj",Wed Mar 28 01:46:02 +0000 2012,en,1,False,2,False,,Sheel Mohnot,pitdesi
@gopifosho BESTTTTTTTTTTTTTTTTTTTTTTTT,Wed Mar 28 01:36:02 +0000 2012,en,0,False,0,False,,Sheel Mohnot,pitdesi
Our American Dream: The Janitor Who Invented Flamin’ Hot Cheetos http://t.co/zqi9kf6W,Wed Mar 28 00:26:20 +0000 2012,en,2,False,0,False,,Sheel Mohnot,pitdesi
"@AmericanAir not in my inbox or spam folder, asked about this previously too!",Tue Mar 27 23:46:15 +0000 2012,en,0,False,0,False,,Sheel Mohnot,pitdesi
then @AmericanAir claimed that I never got the voucher because of a leap year mixup (on feb 29). I still haven't gotten it. Fucking liars,Tue Mar 27 19:16:42 +0000 2012,en,0,False,0,False,,Sheel Mohnot,pitdesi
"transferred from @AmericanAir agent to website back to agent to website back to agent and they promised that ""voucher is in the mail""",Tue Mar 27 19:16:03 +0000 2012,en,0,False,0,False,,Sheel Mohnot,pitdesi
"the @AmericanAir website wasnt working but they charged me a $25 phone booking fee, then proceeded to give me shit and never refunded my $25",Tue Mar 27 19:15:20 +0000 2012,en,0,False,0,False,,Sheel Mohnot,pitdesi
"incredible how incompetent @AmericanAir cust svc is. wasted several hours trying to get $ back, now spnding hrs getting others not to fly aa",Tue Mar 27 19:14:42 +0000 2012,en,0,False,0,False,,Sheel Mohnot,pitdesi
@jaredmckiernan good point. is it possible that both less and more is more? making my head hurt,Tue Mar 27 17:52:47 +0000 2012,en,0,False,0,False,,Sheel Mohnot,pitdesi
"RT @WSJ: About 850 million lbs of the additive nicknamed ""pink slime"" are used in ground beef annually, experts say. http://t.co/TdvF6AB0",Tue Mar 27 15:44:43 +0000 2012,en,232,False,0,False,,Sheel Mohnot,pitdesi
RT @BadVC: thinking about funding a group-texting startup doing social games for daily deals.  #OneBILLIONdollars #badVC,Tue Mar 27 15:27:02 +0000 2012,en,55,False,0,False,,Sheel Mohnot,pitdesi
less is more,Tue Mar 27 14:06:22 +0000 2012,en,1,False,0,False,,Sheel Mohnot,pitdesi
"RT @mental_floss: Twitter's bird logo is named Larry, for Larry Bird.",Mon Mar 26 19:40:29 +0000 2012,en,286,False,0,False,,Sheel Mohnot,pitdesi
"For the first time ever, the number of poor people is declining everywhere... but mostly in China http://t.co/omBi4NhI",Mon Mar 26 13:56:22 +0000 2012,en,0,False,0,False,,Sheel Mohnot,pitdesi
@andreashock ugh wish I was in Pittsburgh for that. You're moving to SF (congrats!) and I'm worried that I'm losing my steam tunnel hookup,Mon Mar 26 13:53:32 +0000 2012,en,0,False,0,False,,Sheel Mohnot,pitdesi
@harper tell the TSA your story http://t.co/qKT3jghy,Mon Mar 26 01:21:41 +0000 2012,en,0,False,0,False,,Sheel Mohnot,pitdesi
"@bronwynnortje @biznpolicy yeah - the thing is no animal drinks the milk of ANOTHER animal, or ever drinks milk when they are not a baby",Sun Mar 25 15:42:15 +0000 2012,en,0,False,0,False,,Sheel Mohnot,pitdesi
"@TheNickFrost reminds me of dorothy parker using horticulture in a sentence: ""you can lead a horticulture, but you can't make her think""",Sun Mar 25 15:07:42 +0000 2012,en,0,False,0,False,,Sheel Mohnot,pitdesi
@danlevine no major changes at the moment. It will probably mean a shift in strategy but the product will continue on.,Sun Mar 25 15:05:30 +0000 2012,en,0,False,0,False,,Sheel Mohnot,pitdesi
@pekpongpaet his name is joe. that is all we can say about him.,Sat Mar 24 21:03:43 +0000 2012,en,0,False,0,False,,Sheel Mohnot,pitdesi
RT @WolfpackAlan: Microsoft bought Skype for 8.5 billion dollars. HAHA idiots! They could have downloaded it for free!,Sat Mar 24 21:02:52 +0000 2012,en,4190,False,0,False,,Sheel Mohnot,pitdesi
@pekpongpaet we have real ninjas: http://t.co/N6gxT47k,Sat Mar 24 16:28:10 +0000 2012,en,0,False,0,False,,Sheel Mohnot,pitdesi
@cshenoy thanks! exciting stuff,Sat Mar 24 14:47:40 +0000 2012,en,0,False,0,False,,Sheel Mohnot,pitdesi
wherein @StartupStella makes me extremely sentimental: http://t.co/OJTGY7XI will miss you so much!,Sat Mar 24 01:37:19 +0000 2012,en,0,False,0,False,,Sheel Mohnot,pitdesi
@alwaysunday @hkarthik @jc_garrett @gopifosho @amishshah @joshuamking @kunalakumar @bkparikh @biznpolicy @magoldman thanks this is exciting!,Fri Mar 23 23:38:13 +0000 2012,en,0,False,0,False,,Sheel Mohnot,pitdesi
"Groupon Acquires FeeFighters, The BillShrink For Business Services  http://t.co/ousRRiW8 via @techcrunch",Fri Mar 23 21:33:53 +0000 2012,en,0,False,0,False,,Sheel Mohnot,pitdesi
@asleepysamurai Thanks looking into that... how embarassing!,Fri Mar 23 21:17:31 +0000 2012,en,0,False,0,False,,Sheel Mohnot,pitdesi
@jeff_epstein @TechCrunch @sarahintampa Thanks! It's super exciting for all of us,Fri Mar 23 21:09:56 +0000 2012,en,0,False,0,False,,Sheel Mohnot,pitdesi
@RishiKhullar haha yeah bro true story! and thanks!,Fri Mar 23 21:00:01 +0000 2012,en,0,False,0,False,,Sheel Mohnot,pitdesi
"@rickdesai Thanks yo, exciting stuff ahead!",Fri Mar 23 20:19:50 +0000 2012,en,0,False,0,False,,Sheel Mohnot,pitdesi
"@dogofthunder Thanks, this has been pretty great, though sad that it's over :( I'm joining groupon. it's a different kind of awesome",Fri Mar 23 19:24:11 +0000 2012,en,0,False,0,False,,Sheel Mohnot,pitdesi
RT @FeeFighters: Good news! FeeFighters is now a part of @groupon Now we're fighting fees with the combined power of GroupFeeFighterson! ...,Fri Mar 23 19:15:17 +0000 2012,en,25,False,0,False,,Sheel Mohnot,pitdesi
RT @RichardWiseman: Lovely BBC item on artist and magician @virtualmagician http://t.co/QTyMHzau (via @KPUNews),Fri Mar 23 11:43:03 +0000 2012,en,11,False,0,False,,Sheel Mohnot,pitdesi
RT @Risk: really cool McDonalds shamrock shake advertising https://t.co/opcsHoQl,Thu Mar 22 22:24:21 +0000 2012,en,1,False,0,False,,Sheel Mohnot,pitdesi
'The Daily Show's' Advantage Over the MSM: An Eye for the Absurd http://t.co/BxtNg4Bu,Thu Mar 22 20:29:03 +0000 2012,en,0,False,0,False,,Sheel Mohnot,pitdesi
"In New Delhi, a good monkey catcher is hard to find http://t.co/PlfdmvWz",Thu Mar 22 06:57:22 +0000 2012,en,0,False,0,False,,Sheel Mohnot,pitdesi
RT @om: Only in new York city OH: I need to find an ATM that gives 100$ bills. I'm tired of these $20 bills.,Thu Mar 22 05:15:35 +0000 2012,en,20,False,0,False,,Sheel Mohnot,pitdesi
"@rickdesai sounds awesome. lmk when you go to something rad, i'll try to join",Tue Mar 20 19:15:56 +0000 2012,en,0,False,0,False,,Sheel Mohnot,pitdesi
@SejalDhruva @ankeetshah I dont plan more than a couple of months in advance... possible but not suuper likely.,Tue Mar 20 18:18:16 +0000 2012,en,0,False,0,False,,Sheel Mohnot,pitdesi
Today would've been Mister Rogers' 84th birthday. He was my actual neighbor  and AMAZING - read this. http://t.co/DlQG1nXK,Tue Mar 20 13:31:31 +0000 2012,en,0,False,0,False,,Sheel Mohnot,pitdesi
@magoldman i only just now realized that you suggested I get an iphone from a provider in direct competition w your prev employer,Tue Mar 20 02:22:29 +0000 2012,en,0,False,0,False,,Sheel Mohnot,pitdesi
RT @JC_Garrett: Peyton Manning heading to the Broncos: http://t.co/F6KGT8TH ESPN &amp; Twitter are about to crash,Mon Mar 19 16:02:46 +0000 2012,en,2,False,0,False,,Sheel Mohnot,pitdesi
@SejalDhruva happy birthday yo! have an awesome day!,Mon Mar 19 15:16:29 +0000 2012,en,0,False,0,False,,Sheel Mohnot,pitdesi
RT @iA: The proof that hipsters are now running Microsoft: The browser you loved to hate aka IE http://t.co/SDJ7icGC,Mon Mar 19 05:31:39 +0000 2012,en,93,False,0,False,,Sheel Mohnot,pitdesi
"RT @InSoOutSo: If you don't sing the Muppets song when somebody says the word 'phenomenon,' you're dead on the inside.",Mon Mar 19 05:20:46 +0000 2012,en,22,False,0,False,,Sheel Mohnot,pitdesi
"RT @PBones: Four simple words that worked at age 9 and still work at age 29: 

""Wanna go ride bikes?""",Mon Mar 19 01:06:48 +0000 2012,en,53,False,0,False,,Sheel Mohnot,pitdesi
"RT @_Happy_Gilmore: Next time you're drinking at your friend's place ask for an ""Ovechkin"". If they ask what it is, it's a big white Rus ...",Mon Mar 19 00:54:31 +0000 2012,en,272,False,0,False,,Sheel Mohnot,pitdesi
@gopifosho seems like it actually works. i would buy it but its big and sorta pricey http://t.co/tXNZnVA6,Sun Mar 18 21:27:56 +0000 2012,en,0,False,0,False,,Sheel Mohnot,pitdesi
"can't even believe this is a question, but I'm switching from the iphone 4 to the 4s... Verizon or AT&amp;T?",Sun Mar 18 16:28:22 +0000 2012,en,0,False,0,False,,Sheel Mohnot,pitdesi
@alapshah1 Komal Patel is in love with cupcakes and brunch and pinterestttt,Sun Mar 18 01:14:33 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-87.63082975, 41.89093383]}",Sheel Mohnot,pitdesi
Chicago + st Patrick's day + 80 degree weather = insanity http://t.co/DXtlHnXS,Sat Mar 17 16:47:45 +0000 2012,en,1,False,0,False,,Sheel Mohnot,pitdesi
racist! @StephenAtHome: We thought we'd lost Kermit the Frog before his segment. It was a mistake to put him in the green room.,Thu Mar 15 06:12:48 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-97.74277922, 30.25304729]}",Sheel Mohnot,pitdesi
"@lancewalley woke up too late, still in recovery- see you somewhere else soon I suspect",Wed Mar 14 19:05:37 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-97.74292125, 30.25310834]}",Sheel Mohnot,pitdesi
"@patelc75 Pittsburgh is my hometown- I made the screen and back in 95 for aol, and it stuck!",Wed Mar 14 18:21:39 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-97.74298762, 30.25294101]}",Sheel Mohnot,pitdesi
"@lancewalley ok cool, I'll probably stop by at some point",Wed Mar 14 05:52:01 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-97.74291355, 30.25313498]}",Sheel Mohnot,pitdesi
"hangin w @schoota_bopbop, eating a MONSTER doughnut at gourdoughs http://t.co/0DaxfIha",Wed Mar 14 05:09:33 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-97.75489098, 30.2493726]}",Sheel Mohnot,pitdesi
RT @ankeetshah: 3.1415926535897932384626433832795028841971693993751058209749445923078164062862089986280348253421170679821480865132823066 ...,Wed Mar 14 05:03:49 +0000 2012,und,6,False,0,False,,Sheel Mohnot,pitdesi
@lancewalley eek we should have met up today! What time do you leave?,Wed Mar 14 05:03:24 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-97.7548811, 30.24945293]}",Sheel Mohnot,pitdesi
who's still at #sxsw?,Tue Mar 13 14:57:03 +0000 2012,en,0,False,0,False,,Sheel Mohnot,pitdesi
RT @AdamSchefter: A classy goodbye from the classy former Steeler Aaron Smith... http://t.co/rkUwyuQ5,Sun Mar 11 17:08:03 +0000 2012,en,309,False,0,False,,Sheel Mohnot,pitdesi
@AmexSync how do I get tickets to Jay-z?,Sat Mar 10 15:59:44 +0000 2012,en,0,False,0,False,,Sheel Mohnot,pitdesi
I synced my card with @americanexpress but haven't received any tweets from them about it #AmexAustin10 tryna go to @jayz,Sat Mar 10 15:58:17 +0000 2012,en,0,False,0,False,,Sheel Mohnot,pitdesi
@suchit you still at the driskill? Just got here trying to figure out what to do,Sat Mar 10 05:47:50 +0000 2012,en,0,False,0,False,,Sheel Mohnot,pitdesi
@NatashaKhan yes! Til thurs. what u doing tonight?,Sat Mar 10 05:14:43 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-97.7477927, 30.26288157]}",Sheel Mohnot,pitdesi
@NatashaKhan tell me when you find out!,Sat Mar 10 02:47:18 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-97.63101404, 30.76075967]}",Sheel Mohnot,pitdesi
Mdw-aus heading to #SXSW. What's the plan tonight?,Fri Mar 09 20:01:59 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-87.75239445, 41.78801859]}",Sheel Mohnot,pitdesi
"need to set myself reminders to check into southwest flights... ""C group"" boarding pass #middleseat #sxsw",Fri Mar 09 11:46:35 +0000 2012,en,0,False,0,False,,Sheel Mohnot,pitdesi
@Nidhi_C ditto,Thu Mar 08 16:34:16 +0000 2012,it,0,False,0,False,,Sheel Mohnot,pitdesi
@Nidhi_C sure. would you do away with affirmative action?,Thu Mar 08 16:32:37 +0000 2012,en,0,False,0,False,,Sheel Mohnot,pitdesi
"@Nidhi_C because they are a minority in many subgroups... politics, management, etc",Thu Mar 08 16:30:41 +0000 2012,en,0,False,0,False,,Sheel Mohnot,pitdesi
@teetertother would be soooooooo cool. I'm from Pittsburgh and they do something like that there every year: http://t.co/uiFqVTQH,Thu Mar 08 16:01:52 +0000 2012,en,0,False,0,False,,Sheel Mohnot,pitdesi
@teetertother yeah definitely. so fun! haven't celebrated it in years :(,Thu Mar 08 14:29:54 +0000 2012,en,0,False,0,False,,Sheel Mohnot,pitdesi
"@biznpolicy annoyed that the video didn't leave me knowledgeable, just tugged at heartstrings via inaccurate stmts http://t.co/cmOMoAvz",Thu Mar 08 13:19:50 +0000 2012,en,0,False,0,False,,Sheel Mohnot,pitdesi
"@biznpolicy totally, although it took me several tries before I sat through the entire movie. incredible so many have seen it in 3 days",Thu Mar 08 12:58:01 +0000 2012,en,0,False,0,False,,Sheel Mohnot,pitdesi
I just funded WE ARE ALL RADIOACTIVE on @indiegogo. Fund it too! http://t.co/lkolf14t,Thu Mar 08 12:40:51 +0000 2012,en,0,False,0,False,,Sheel Mohnot,pitdesi
Great piece in FP on how #StopKony is oversimplified & misinformed advocacy: http://t.co/ysUHo79O,Thu Mar 08 07:20:51 +0000 2012,en,1,False,0,False,,Sheel Mohnot,pitdesi
@ankeetshah pretty good. the shell didn't leave my hands with cheesy powder... will add to the rotation but not get it every time,Thu Mar 08 07:16:59 +0000 2012,en,0,False,0,False,,Sheel Mohnot,pitdesi
Proud to be one of the first people in the central time zone to eat the new Doritos locos taco http://t.co/hNR8I0tg,Thu Mar 08 06:16:18 +0000 2012,en,0,False,0,False,,Sheel Mohnot,pitdesi
RT @calculatedrisk: Lawler: 31% of FHA loans in negative equity http://t.co/RJgYliHz,Wed Mar 07 22:13:04 +0000 2012,en,2,False,0,False,,Sheel Mohnot,pitdesi
@gopifosho #hipaaviolator,Wed Mar 07 21:03:44 +0000 2012,und,0,False,0,False,,Sheel Mohnot,pitdesi
"Very clever - can save more people like @superamit The Next Time You Cut Your Finger, Save a Life http://t.co/Pp3vKYiN",Wed Mar 07 06:28:26 +0000 2012,en,0,False,0,False,,Sheel Mohnot,pitdesi
"Watch that video, then watch this: (transcript of the American Traveler Dignity Act ) http://t.co/alO5RR9J",Wed Mar 07 00:48:57 +0000 2012,en,0,False,0,False,,Sheel Mohnot,pitdesi
$1B of TSA Nude Body Scanners Made Worthless By Blog — How Anyone Can Get Anything Past The Scanners http://t.co/DyzdztXm,Wed Mar 07 00:48:37 +0000 2012,en,0,False,0,False,,Sheel Mohnot,pitdesi
@parasshah k im there fri-thurs,Tue Mar 06 05:56:56 +0000 2012,en,0,False,0,False,,Sheel Mohnot,pitdesi
RT @mikedelponte: Amazing film project by @tokyomango. Check it out and get involved. http://t.co/yfl7q4Kp,Tue Mar 06 05:02:36 +0000 2012,en,1,False,0,False,,Sheel Mohnot,pitdesi
@parasshah yes to sxsw. we gotta get a groupme going or something,Tue Mar 06 05:01:35 +0000 2012,en,0,False,0,False,,Sheel Mohnot,pitdesi
"If something sounds too good to be true, do some internet research. Stop being willfully ignorant. http://t.co/KvKae3b5",Thu Mar 01 13:39:12 +0000 2012,en,2,False,0,False,,Sheel Mohnot,pitdesi
RT @JeromeBettis36: Hines was the toughest teammate I ever played with his passion for the game inspired me! ALL HAiL HINES WARD!!,Thu Mar 01 03:42:06 +0000 2012,en,894,False,0,False,,Sheel Mohnot,pitdesi
"any exciting leap day plans I should know about? This only happens once every four years, it is certainly cause for celebration",Wed Feb 29 14:47:35 +0000 2012,en,0,False,0,False,,Sheel Mohnot,pitdesi
".@americanair says in an email ""see below for an evoucher"" THERE IS NO BELOW. I have now wasted 30 minutes of my time.",Wed Feb 29 04:45:04 +0000 2012,en,0,False,0,False,,Sheel Mohnot,pitdesi
"terrible cust svc at @americanair. They overcharged me. phone people told me to email, email says to phone, uses noreply email.",Wed Feb 29 04:43:54 +0000 2012,en,0,False,0,False,,Sheel Mohnot,pitdesi
RT @mrjain: A Silicon Valley Tale of Humiliation and Revenge at http://t.co/vyFLf0PZ http://t.co/kag9kDvf,Wed Feb 29 03:30:16 +0000 2012,en,1,False,0,False,,Sheel Mohnot,pitdesi
"@amishshah remind me again why everyone's deleting search history? i have 44,797!",Tue Feb 28 05:06:58 +0000 2012,en,0,False,0,False,,Sheel Mohnot,pitdesi
"RT @andrewphelps: Writer of ""Santorum comes from behind in Alabama three-way"" headline knew exactly what he was doing. http://t.co/9rBlZCqz",Tue Feb 28 04:13:11 +0000 2012,en,6,False,0,False,,Sheel Mohnot,pitdesi
"does anyone else hear some annoying ringing in the oscars? I had to turn it off, was too annoyed (+ i dont really care)",Mon Feb 27 03:03:53 +0000 2012,en,0,False,0,False,,Sheel Mohnot,pitdesi
@happymrdave amazed at how sore i am... who knew that limbo causes so much soreness!,Sat Feb 25 15:29:06 +0000 2012,en,0,False,0,False,,Sheel Mohnot,pitdesi
@jremsikjr such a tease!,Sat Feb 25 15:28:35 +0000 2012,en,0,False,0,False,,Sheel Mohnot,pitdesi
@gopiukani gotye or walk off the earth? I prefer the wote version,Sat Feb 25 15:11:08 +0000 2012,en,0,False,0,False,,Sheel Mohnot,pitdesi
@embrown who would have thought limbo would be pain-inducing? #maybeimjustold,Sat Feb 25 05:15:03 +0000 2012,en,0,False,0,False,,Sheel Mohnot,pitdesi
@danny3stacks dude dillon football all the way #cleareyesfullheartscantlose,Sat Feb 25 04:26:54 +0000 2012,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-87.88193105, 41.9794934]}",Sheel Mohnot,pitdesi
"RT @PimpBillClinton: Still waiting on the ""Once you go black, you'll never go back"" episode of Mythbusters.",Sat Feb 25 04:20:05 +0000 2012,en,1613,False,0,False,,Sheel Mohnot,pitdesi
"@amyhoy likewise! Btw I didn't get a chance to compliment you on your talk. Engaging, entertaining, and educational. Total awesomeness",Sat Feb 25 04:17:31 +0000 2012,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-87.90391312, 41.97735152]}",Sheel Mohnot,pitdesi
"Man, my legs are sore. Not sure if due to dance-off or limbo #diditforthekindle #lessconf",Sat Feb 25 04:16:02 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-87.90404366, 41.97752062]}",Sheel Mohnot,pitdesi
"RT @ebertchicago: ""Why does the military love Ron Paul ?"" http://t.co/s4AubvOP",Sat Feb 25 04:12:55 +0000 2012,en,36,False,0,False,,Sheel Mohnot,pitdesi
"Hey #lessconf igans, awesome hangin with you all over the past couple of days, see you next time... come to Chicago and have a drink on me",Sat Feb 25 01:55:59 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-84.44284821, 33.64189195]}",Sheel Mohnot,pitdesi
@amyhoy yup totally http://t.co/xDIbdwMy,Fri Feb 24 21:21:23 +0000 2012,en,0,False,0,False,,Sheel Mohnot,pitdesi
@rsanheim thats why they gave us 5 hour energy! #lessconf,Fri Feb 24 20:54:10 +0000 2012,en,0,False,0,False,,Sheel Mohnot,pitdesi
how sweet would it be to have a #lessconfking that was really good at the limbo? #justsayin #lessconf,Fri Feb 24 18:38:19 +0000 2012,en,0,False,0,False,,Sheel Mohnot,pitdesi
@stevenbristol for #lessconfqueen #lessconf,Fri Feb 24 15:14:12 +0000 2012,und,0,False,0,False,,Sheel Mohnot,pitdesi
@sanjay you still here? Let's get some veg food!,Fri Feb 24 01:47:10 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-84.38778864, 33.79220164]}",Sheel Mohnot,pitdesi
@bitesizepr yup,Thu Feb 23 20:13:07 +0000 2012,und,0,False,0,False,,Sheel Mohnot,pitdesi
@bitesizepr i just stuck 14 clothespins on my face for an appletv!,Thu Feb 23 20:08:52 +0000 2012,en,0,False,0,False,,Sheel Mohnot,pitdesi
Hugging on stage to win an iPad @nealsales #lessconf http://t.co/SLnQXWN5,Thu Feb 23 17:49:52 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-84.39497742, 33.78564925]}",Sheel Mohnot,pitdesi
"@clayhebert I think I could beat that guy, easy!",Thu Feb 23 16:12:03 +0000 2012,en,0,False,0,False,,Sheel Mohnot,pitdesi
@JenRemsik yes! I just had a bunch of clothespins in my face! let's meet up!,Thu Feb 23 15:46:13 +0000 2012,en,0,False,0,False,,Sheel Mohnot,pitdesi
@jaredmckiernan for reals: http://t.co/1iNwajsJ,Thu Feb 23 15:37:19 +0000 2012,en,0,False,0,False,,Sheel Mohnot,pitdesi
first ipad giveaway at #lessconf involved them shaving some dudes head and eyebrows,Thu Feb 23 14:56:56 +0000 2012,en,0,False,0,False,,Sheel Mohnot,pitdesi
"@nealsales, @startupstella fo sho! We'll hang tomorrow!",Thu Feb 23 02:54:46 +0000 2012,en,0,False,0,False,,Sheel Mohnot,pitdesi
RT @ModeledBehavior: We're going to look back on this time when talented people in the world wanted to come here & we turned them away a ...,Thu Feb 23 00:33:24 +0000 2012,en,64,False,0,False,,Sheel Mohnot,pitdesi
@arvindang overrated and expensive but still somehow sort of awesome.,Wed Feb 22 20:43:18 +0000 2012,en,0,False,0,False,,Sheel Mohnot,pitdesi
"RT @FillWerrell: Why does Facebook even give me the option to 'like' my own 
status? Of course I like my status. I'm hilarious and sexy.",Wed Feb 22 20:04:53 +0000 2012,en,3281,False,0,False,,Sheel Mohnot,pitdesi
"RT @RishiKhullar: This is amazing. ""I tried to watch Game of Thrones and this is what happened"" http://t.co/ae3XSzRW via @Oatmeal",Tue Feb 21 23:33:29 +0000 2012,en,1,False,0,False,,Sheel Mohnot,pitdesi
"Story behind THE college freshman meme guy (UNH). If you don't know the meme, go here: http://t.co/J9OcdLxd http://t.co/HF4BBhv4",Tue Feb 21 21:17:00 +0000 2012,en,0,False,0,False,,Sheel Mohnot,pitdesi
@alwaysunday you there all of march? sweeetttt,Tue Feb 21 15:58:46 +0000 2012,en,0,False,0,False,,Sheel Mohnot,pitdesi
"RT @WSJ: Skinny jeans blamed for nerve compression, digestion issues, back pain, yeast infections. Clothes create health issues: http:// ...",Tue Feb 21 15:52:55 +0000 2012,en,2067,False,0,False,,Sheel Mohnot,pitdesi
Awesome note from President Bill Clinton to Chris Webber after the '93 championship time-out thing. http://t.co/iXs8gae3,Tue Feb 21 15:48:39 +0000 2012,en,1,False,0,False,,Sheel Mohnot,pitdesi
RT @mattyglesias: Deron Williams shattering false stereotype that successful NBA point guards must be Harvard-educated Asian dudes.,Tue Feb 21 02:33:11 +0000 2012,en,75,False,0,False,,Sheel Mohnot,pitdesi
