Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Great tips for SMBs
http://t.co/CYGoY2GeIw",Wed Aug 14 19:05:00 +0000 2013,en,0,False,1,False,,Scott Sperling,ScottSperling
Changes in healthcare #HealthCare #reform #SmallBusiness #NewYork  http://t.co/aTBWRAOslQ,Wed Aug 14 17:31:14 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.94406852, 40.80264836]}",Scott Sperling,ScottSperling
Looks like nobody bid goodbye. 0 unfollowers and 1 new follower. Daily stats via http://t.co/1RBeZ5yTHA,Tue Aug 13 19:58:50 +0000 2013,en,0,False,1,False,,Scott Sperling,ScottSperling
1 tweep unfollowed (goodbye!) me in the past day. Thank you http://t.co/1RBeZ5yTHA.,Mon Aug 12 19:58:49 +0000 2013,en,0,False,0,False,,Scott Sperling,ScottSperling
I've just updated my professional profile on LinkedIn. Connect with me and view my profile. http://t.co/k13rxlEWY5 #in,Mon Aug 12 19:26:23 +0000 2013,en,0,False,0,False,,Scott Sperling,ScottSperling
Justunfollow presents “Statistics for the day” – 1 new unfollower *tada* via http://t.co/1RBeZ5yTHA,Sun Aug 11 19:58:49 +0000 2013,en,0,False,0,False,,Scott Sperling,ScottSperling
"As regular as the sun – stats for the day: 1 new follower, 0 unfollowers. You can rely on http://t.co/1RBeZ5yTHA.",Sat Aug 10 19:58:49 +0000 2013,en,0,False,0,False,,Scott Sperling,ScottSperling
Justunfollow presents “Statistics for the day” – 2 new unfollowers *tada* via http://t.co/1RBeZ5yTHA,Fri Aug 09 19:58:49 +0000 2013,en,0,False,0,False,,Scott Sperling,ScottSperling
*Ding* You’ve got daily stats! 2 unfollowers via http://t.co/1RBeZ5yTHA,Thu Aug 08 19:58:49 +0000 2013,en,0,False,0,False,,Scott Sperling,ScottSperling
I Wake Up Early and 3 Reasons You Should Too http://t.co/y0YliigJRL,Tue Aug 06 12:32:13 +0000 2013,en,0,False,0,False,,Scott Sperling,ScottSperling
Number crunching for the past day – 1 new unfollower. Stats via http://t.co/1RBeZ5yTHA,Mon Aug 05 19:58:49 +0000 2013,en,0,False,0,False,,Scott Sperling,ScottSperling
8 things your employees need most: http://t.co/wPC5Dp7Q1p,Mon Aug 05 01:58:36 +0000 2013,en,0,False,0,False,,Scott Sperling,ScottSperling
*Ding* You’ve got daily stats! 3 unfollowers via http://t.co/1RBeZ5yTHA,Sun Aug 04 19:58:48 +0000 2013,en,0,False,0,False,,Scott Sperling,ScottSperling
Beautiful day to explore the #highline #NYC,Sun Aug 04 17:33:39 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-73.94383742, 40.80251617]}",Scott Sperling,ScottSperling
I used to wonder who unfollowed me. Not any longer – 1 unfollower in the past day. Thanks to http://t.co/1RBeZ5yTHA,Sat Aug 03 19:58:49 +0000 2013,en,0,False,0,False,,Scott Sperling,ScottSperling
3 followers and NO unfollowers in the last one day! Thanks to http://t.co/1RBeZ5yTHA,Fri Aug 02 19:58:49 +0000 2013,en,0,False,0,False,,Scott Sperling,ScottSperling
No sneaky unfollower caught and 2 new followers welcomed. All in a day’s work for http://t.co/1RBeZ5yTHA,Thu Aug 01 19:59:03 +0000 2013,en,0,False,0,False,,Scott Sperling,ScottSperling
Justunfollow is my eye of mordor. 2 new followers &amp; 1 unfollower in the past day and I see them all. http://t.co/1RBeZ5yTHA,Wed Jul 31 20:03:42 +0000 2013,en,0,False,0,False,,Scott Sperling,ScottSperling
Age is just a number. So are unfollowers! 1 new unfollower in the past day. Via http://t.co/1RBeZ5yTHA,Tue Jul 30 19:58:49 +0000 2013,en,0,False,0,False,,Scott Sperling,ScottSperling
Do you have these employees in your bullpen?  http://t.co/RRUyodRg1n,Mon Jul 29 12:44:45 +0000 2013,en,0,False,0,False,,Scott Sperling,ScottSperling
1 new unfollower. Life goes on. Daily Stats by http://t.co/1RBeZ5yTHA,Sun Jul 28 19:58:49 +0000 2013,en,0,False,0,False,,Scott Sperling,ScottSperling
Age is just a number. So are unfollowers! 1 new unfollower in the past day. Via http://t.co/1RBeZ5yTHA,Sat Jul 27 19:58:48 +0000 2013,en,0,False,0,False,,Scott Sperling,ScottSperling
How are your presentation skills?  http://t.co/d1tHpTTKpS,Fri Jul 26 21:28:25 +0000 2013,en,0,False,0,False,,Scott Sperling,ScottSperling
My daily stats: 3 followers and 0 unfollowers via http://t.co/1RBeZ5yTHA. The End.,Fri Jul 26 19:58:48 +0000 2013,en,0,False,0,False,,Scott Sperling,ScottSperling
#Leadership #Sales #business #Consultant http://t.co/qXwC00Jaoi,Fri Jul 26 14:10:20 +0000 2013,und,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.9439917, 40.80269466]}",Scott Sperling,ScottSperling
What type of leader are you? Telling vs. Teaching http://t.co/HGuUZapsev,Fri Jul 26 13:19:17 +0000 2013,en,0,False,0,False,,Scott Sperling,ScottSperling
The mailman just dropped by with my stats for the past day. 2 new followers and 0 unfollowers. Via http://t.co/1RBeZ5yTHA,Thu Jul 25 19:58:49 +0000 2013,en,0,False,0,False,,Scott Sperling,ScottSperling
Things you probably already do but a reminder never hurts. http://t.co/jz2eaG00a5,Wed Jul 24 21:08:35 +0000 2013,en,0,False,0,False,,Scott Sperling,ScottSperling
What Inspires Me: Watching An Employee Turn Into a Leader http://t.co/MtZUbtXhit,Wed Jul 24 20:56:20 +0000 2013,en,0,False,0,False,,Scott Sperling,ScottSperling
My daily stats: 1 follower and 1 unfollower via http://t.co/1RBeZ5yTHA. The End.,Wed Jul 24 19:58:47 +0000 2013,en,0,False,0,False,,Scott Sperling,ScottSperling
Oh look! Stats for the day have arrived. 1 new follower and 1 unfollower via http://t.co/1RBeZ5yTHA.,Tue Jul 23 19:58:49 +0000 2013,en,0,False,0,False,,Scott Sperling,ScottSperling
The 20 most powerful words in business http://t.co/mz2xzLBk1P,Tue Jul 23 16:40:49 +0000 2013,en,0,False,0,False,,Scott Sperling,ScottSperling
1 follower. 1 unfollower. Life goes on. Daily Stats by http://t.co/1RBeZ5yTHA,Mon Jul 22 19:58:49 +0000 2013,en,0,False,0,False,,Scott Sperling,ScottSperling
"#Consultant and #trustedadvisor to #CEOs, #SmallBusiness, #SMB and #Entrepreneurs on organizational growth, compliance and retention. #NYC",Mon Jul 22 19:14:06 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-73.94413566, 40.80272143]}",Scott Sperling,ScottSperling
Advising startups and SMB's on how to grow their organization and compete with larger more established companies.,Mon Jul 22 13:02:53 +0000 2013,en,0,False,1,False,,Scott Sperling,ScottSperling
At least my follow button’s getting some exercise. 2 new daily followers and 0 unfollowers. –http://t.co/1RBeZ5yTHA,Sun Jul 21 19:58:48 +0000 2013,en,0,False,0,False,,Scott Sperling,ScottSperling
1 daily follower. 0 unfollowers. Justunfollow doesn’t miss a trick – unfollowers beware -via http://t.co/1RBeZ5yTHA,Sat Jul 20 19:58:50 +0000 2013,en,0,False,0,False,,Scott Sperling,ScottSperling
Opportunities to contribute the the startup community. #peo #StartUps #SmallBusiness #NYC #Tech,Sat Jul 20 13:54:30 +0000 2013,en,5,False,4,False,"{'type': 'Point', 'coordinates': [-75.72555263, 40.60733107]}",Scott Sperling,ScottSperling
At least my follow button’s getting some exercise. 1 new daily follower and 0 unfollowers. –http://t.co/1RBeZ5yTHA,Fri Jul 19 19:58:48 +0000 2013,en,0,False,0,False,,Scott Sperling,ScottSperling
1 new follower and 0 unfollowers for the past day via http://t.co/1RBeZ5yTHA. What’s the other news tweeps?,Thu Jul 18 19:58:47 +0000 2013,en,0,False,0,False,,Scott Sperling,ScottSperling
"New day, new tweets, new stats. 1 follower, 0 unfollowers. Via good old http://t.co/1RBeZ5yTHA",Wed Jul 17 19:58:47 +0000 2013,en,0,False,0,False,,Scott Sperling,ScottSperling
My daily stats: 2 new unfollowers via http://t.co/1RBeZ5yTHA,Sat Jul 13 19:58:46 +0000 2013,en,0,False,0,False,,Scott Sperling,ScottSperling
My daily stats: 1 new unfollower via http://t.co/1RBeZ5yTHA,Fri Jul 12 19:58:46 +0000 2013,en,0,False,0,False,,Scott Sperling,ScottSperling
"My daily stats: 1 new followers, 1 new unfollowers via http://t.co/1RBeZ5yTHA",Wed Jul 10 19:58:46 +0000 2013,en,0,False,0,False,,Scott Sperling,ScottSperling
My daily stats: 1 new unfollower via http://t.co/1RBeZ5yTHA,Tue Jul 09 19:58:46 +0000 2013,en,0,False,0,False,,Scott Sperling,ScottSperling
My daily stats: 2 new unfollowers via http://t.co/1RBeZ5yTHA,Mon Jul 08 19:58:46 +0000 2013,en,0,False,0,False,,Scott Sperling,ScottSperling
"TriNet is expanding at a significant rate through both organic growth and acquisitions.

http://t.co/3qN82j03vz",Mon Jul 08 15:30:11 +0000 2013,en,1,False,0,False,,Scott Sperling,ScottSperling
My daily stats: 1 new follower via http://t.co/1RBeZ5yTHA,Sun Jul 07 19:58:46 +0000 2013,en,0,False,0,False,,Scott Sperling,ScottSperling
My daily stats: 1 new follower via http://t.co/1RBeZ5yTHA,Fri Jul 05 19:58:45 +0000 2013,en,0,False,0,False,,Scott Sperling,ScottSperling
My daily stats: 1 new follower via http://t.co/1RBeZ5yTHA,Thu Jul 04 19:58:46 +0000 2013,en,0,False,0,False,,Scott Sperling,ScottSperling
"My daily stats: 3 new followers, 2 new unfollowers via http://t.co/1RBeZ5yTHA",Tue Jul 02 19:58:45 +0000 2013,en,0,False,0,False,,Scott Sperling,ScottSperling
"My daily stats: 3 new followers, 1 new unfollowers via http://t.co/1RBeZ5yTHA",Mon Jul 01 19:58:46 +0000 2013,en,0,False,0,False,,Scott Sperling,ScottSperling
My daily stats: 1 new follower via http://t.co/1RBeZ5yTHA,Sun Jun 30 19:58:45 +0000 2013,en,0,False,0,False,,Scott Sperling,ScottSperling
My daily stats: 1 new unfollower via http://t.co/1RBeZ5yTHA,Sat Jun 29 19:58:43 +0000 2013,en,0,False,0,False,,Scott Sperling,ScottSperling
"My daily stats: 1 new followers, 3 new unfollowers via http://t.co/1RBeZ5yTHA",Fri Jun 28 19:58:44 +0000 2013,en,0,False,0,False,,Scott Sperling,ScottSperling
"My daily stats: 1 new followers, 1 new unfollowers via http://t.co/1RBeZ5yTHA",Thu Jun 27 19:58:45 +0000 2013,en,0,False,0,False,,Scott Sperling,ScottSperling
"My daily stats: 1 new followers, 3 new unfollowers via http://t.co/1RBeZ5yTHA",Wed Jun 26 19:58:44 +0000 2013,en,0,False,0,False,,Scott Sperling,ScottSperling
My daily stats: 1 new unfollower via http://t.co/1RBeZ5yTHA,Tue Jun 25 19:58:45 +0000 2013,en,0,False,0,False,,Scott Sperling,ScottSperling
My daily stats: 3 new unfollowers via http://t.co/1RBeZ5yTHA,Mon Jun 24 19:58:43 +0000 2013,en,0,False,0,False,,Scott Sperling,ScottSperling
"My daily stats: 2 new followers, 3 new unfollowers via http://t.co/1RBeZ5yTHA",Sun Jun 23 19:58:43 +0000 2013,en,0,False,0,False,,Scott Sperling,ScottSperling
Off to sunny Sarasota for a couple of days of training. #directormeeting #trinet #corporate #CityofSarasota,Sat Jun 22 22:11:56 +0000 2013,en,1,False,1,False,,Scott Sperling,ScottSperling
"My daily stats: 2 new followers, 3 new unfollowers via http://t.co/1RBeZ5yTHA",Thu Jun 20 19:58:42 +0000 2013,en,0,False,0,False,,Scott Sperling,ScottSperling
Richard Branson's keys to success for SMB #CEO #Startup #success  http://t.co/sb0UvyP0Ct,Wed Jun 19 23:00:04 +0000 2013,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-73.99236433, 40.72504336]}",Scott Sperling,ScottSperling
"My daily stats: 1 new followers, 2 new unfollowers via http://t.co/1RBeZ5yTHA",Wed Jun 19 19:58:43 +0000 2013,en,0,False,0,False,,Scott Sperling,ScottSperling
"My daily stats: 1 new followers, 2 new unfollowers via http://t.co/chbrrxfv44",Tue Jun 18 19:58:42 +0000 2013,en,0,False,0,False,,Scott Sperling,ScottSperling
"My daily stats: 6 new followers, 3 new unfollowers via http://t.co/chbrrxfv44",Mon Jun 17 19:58:43 +0000 2013,en,0,False,0,False,,Scott Sperling,ScottSperling
"My daily stats: 1 new followers, 1 new unfollowers via http://t.co/chbrrxfv44",Sun Jun 16 19:58:42 +0000 2013,en,0,False,0,False,,Scott Sperling,ScottSperling
"My daily stats: 1 new followers, 2 new unfollowers via http://t.co/chbrrxfv44",Sat Jun 15 19:58:41 +0000 2013,en,0,False,0,False,,Scott Sperling,ScottSperling
"My daily stats: 2 new followers, 2 new unfollowers via http://t.co/chbrrxfv44",Fri Jun 14 19:58:41 +0000 2013,en,0,False,0,False,,Scott Sperling,ScottSperling
#heat #basketball #finals come to play tonight!,Fri Jun 14 01:04:57 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.94390449, 40.80261645]}",Scott Sperling,ScottSperling
"My daily stats: 1 new followers, 1 new unfollowers via http://t.co/chbrrxfv44",Thu Jun 13 19:58:41 +0000 2013,en,0,False,0,False,,Scott Sperling,ScottSperling
"My daily stats: 4 new followers, 2 new unfollowers via http://t.co/chbrrxfv44",Wed Jun 12 19:58:40 +0000 2013,en,0,False,0,False,,Scott Sperling,ScottSperling
My daily stats: 3 new followers via http://t.co/chbrrxfv44,Tue Jun 11 19:58:40 +0000 2013,en,0,False,0,False,,Scott Sperling,ScottSperling
http://t.co/n1eNcnGP0r working with SMBs since 1988. Check us out #smb #cfo #technology #Obamacare,Tue Jun 11 14:33:41 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.97661889, 40.75067118]}",Scott Sperling,ScottSperling
"My daily stats: 1 new followers, 2 new unfollowers via http://t.co/chbrrxfv44",Mon Jun 10 19:58:40 +0000 2013,en,0,False,0,False,,Scott Sperling,ScottSperling
My daily stats: 4 new unfollowers via http://t.co/chbrrxfv44,Sun Jun 09 19:58:41 +0000 2013,en,0,False,0,False,,Scott Sperling,ScottSperling
My daily stats: 1 new unfollower via http://t.co/chbrrxfv44,Sat Jun 08 19:58:40 +0000 2013,en,0,False,0,False,,Scott Sperling,ScottSperling
"My daily stats: 1 new followers, 3 new unfollowers via http://t.co/chbrrxfv44",Fri Jun 07 19:58:40 +0000 2013,en,0,False,0,False,,Scott Sperling,ScottSperling
"RT @John_Dnyprowsky: Anyone interested in purchasing 2 Dave Matthews tickets for the concert on the 25th @ Jones Beach? Section 5R, Row P. …",Thu Jun 06 20:48:41 +0000 2013,en,1,False,0,False,,Scott Sperling,ScottSperling
"My daily stats: 8 new followers, 6 new unfollowers via http://t.co/chbrrxfv44",Thu Jun 06 19:58:42 +0000 2013,en,0,False,0,False,,Scott Sperling,ScottSperling
RT @TriNet: Why your boss is dumping your wife. Will spousal health coverage disappear because of #Obamacare #ACA? @MarketWatch  http://t.c…,Thu Jun 06 19:09:01 +0000 2013,en,4,False,0,False,,Scott Sperling,ScottSperling
RT @LollyDaskal: Be the kind of person who turns ordinary into extraordinary. #leadfromwithin #leadership,Thu Jun 06 19:08:01 +0000 2013,en,33,False,0,False,,Scott Sperling,ScottSperling
RT @FastCompany: Dollar Shave Club Guy Gets Cheeky With His Latest Product http://t.co/gMbuYcihHI,Wed Jun 05 05:44:31 +0000 2013,en,17,False,0,False,,Scott Sperling,ScottSperling
RT @Dr_Fiorillo: Spooning at a young age.. via @pinterest http://t.co/fO1olMaTT1,Mon Jun 03 03:20:43 +0000 2013,en,1,False,0,False,,Scott Sperling,ScottSperling
"RT @richardbranson: If there are not enough days in the week, work smarter not longer http://t.co/5hlJv3Ue9h",Sun Jun 02 16:21:06 +0000 2013,en,1098,False,0,False,,Scott Sperling,ScottSperling
Coding is not just for the computer science kids anymore http://t.co/53LzrRg0j7 #technology #coding #sales,Sun Jun 02 15:59:11 +0000 2013,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-73.94817578, 40.80422569]}",Scott Sperling,ScottSperling
When was the last time you stepped out of your comfort zone and tried something new? #twitter,Fri May 31 13:32:32 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.97768724, 40.75209127]}",Scott Sperling,ScottSperling
RT @Inc: 12 Non-caffeinated Ways to Wake Up at Work http://t.co/qSOT0R4Q4W #productivity,Thu May 30 10:06:21 +0000 2013,en,82,False,0,False,,Scott Sperling,ScottSperling
RT @TriNet: Need HR management? @NAPEO just released a Professional Employer Organization finder. Keep calm and call a PEO!! http://t.co/03…,Thu May 30 01:57:30 +0000 2013,en,1,False,0,False,,Scott Sperling,ScottSperling
"30 cool tools for small businesses
http://t.co/dcmqn4U2vt
#smallbiz #business #consultant",Wed May 29 10:12:56 +0000 2013,en,0,False,0,False,,Scott Sperling,ScottSperling
LeBron out for the first time in a playoff since 2012. This can hurt us! #heat #playoffs #nbaontnt,Wed May 29 03:18:41 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.9439857, 40.80253613]}",Scott Sperling,ScottSperling
I'll be using the new unfollow tracker from http://t.co/chbrrxfv44 to track who unfollowed me,Wed May 29 01:20:19 +0000 2013,en,0,False,1,False,,Scott Sperling,ScottSperling
I just found inactive users I follow on twitter using http://t.co/chbrrxfv44 #iosapp,Wed May 29 01:10:38 +0000 2013,en,0,False,0,False,,Scott Sperling,ScottSperling
"TriNet's CEO talks to the SMB'S 
http://t.co/gbEJSUA2gs #Startup #startups #technology #smallbusiness #venturecapital",Tue May 28 22:08:17 +0000 2013,en,3,False,1,False,"{'type': 'Point', 'coordinates': [-73.9767193, 40.74980475]}",Scott Sperling,ScottSperling
"Don't be afraid to take a risk. These companies did at one point. 
 http://t.co/AMvWIGgkaQ #smallbusiness #entrepeneurship",Mon May 27 17:57:40 +0000 2013,en,1,False,2,False,"{'type': 'Point', 'coordinates': [-73.94398631, 40.80267588]}",Scott Sperling,ScottSperling
RT @TriNet: Know someone looking for a job? TriNet is looking for Human Resources professionals on both coasts. Click/share here: http://t.…,Mon May 27 17:53:00 +0000 2013,en,6,False,0,False,,Scott Sperling,ScottSperling
RT @ForbesTech: What employers are thinking when they look at your Facebook page http://t.co/FCOdPknCX6 #ForbesGreatestHits,Mon May 27 13:24:42 +0000 2013,en,40,False,0,False,,Scott Sperling,ScottSperling
"RT @FastCompany: ""Artists often possess the skills and temperament that business leaders regularly say are in short supply..."" http://t.co/…",Mon May 27 11:31:07 +0000 2013,en,131,False,0,False,,Scott Sperling,ScottSperling
Great BBQ day! #memorialday,Sun May 26 19:23:54 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.21963928, 40.88882308]}",Scott Sperling,ScottSperling
RT @WSJstartup: Companies can benefit by pairing experienced mentors with new employees says Liz of @transperfect http://t.co/uWo8oVpwPY @W…,Sat May 25 20:13:00 +0000 2013,en,8,False,0,False,,Scott Sperling,ScottSperling
RT @jkhoey: We live in a world where we are never satisfied unless we become the next Google. http://t.co/ibTYOn0fej,Sat May 25 19:46:26 +0000 2013,en,1,False,0,False,,Scott Sperling,ScottSperling
It's the feels like 45 that gets ya. #weather #newyorkcity #Manhattan http://t.co/ba1qbqxFdu,Sat May 25 14:01:07 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.94395187, 40.80259078]}",Scott Sperling,ScottSperling
RT @TriNet: Myth: It’s cheaper and easier for me to just stop offering medical coverage to employees. FACT: http://t.co/3PhOEiORqf #Obamaca…,Thu May 23 16:51:43 +0000 2013,en,1,False,0,False,,Scott Sperling,ScottSperling
Congrats on the article @BurtonGoldfield! http://t.co/a4LaLfI9wj via @newsle,Thu May 23 15:38:52 +0000 2013,en,0,False,0,False,,Scott Sperling,ScottSperling
"RT @jimmyfallon: High school dropout David Karp sold Tumblr for $1.1 billion. Or as high school guidance counselors put it, ""Today's gonna …",Thu May 23 04:51:14 +0000 2013,en,1312,False,0,False,,Scott Sperling,ScottSperling
Shopping for new laptop. Apple or PC?,Wed May 22 03:39:25 +0000 2013,en,0,False,0,False,,Scott Sperling,ScottSperling
Never trust anyone who doesn't move their arms when they walk!,Tue May 21 19:08:55 +0000 2013,en,0,False,0,False,,Scott Sperling,ScottSperling
"RT @RedCross: You can support #Moore response &amp; other disasters by txting REDCROSS to 90999 to give $10, or online at http://t.co/vPTDHzGzOI",Tue May 21 12:06:33 +0000 2013,en,15219,False,0,False,,Scott Sperling,ScottSperling
"Mother Nature, we get your point, now enough with the destructive weather. #oklahomacitytornado",Tue May 21 02:21:29 +0000 2013,en,0,False,0,False,,Scott Sperling,ScottSperling
How many artists are lip singing tonight? Where is the real talent.  #billboard #musicawards,Mon May 20 00:57:08 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.94411058, 40.80256444]}",Scott Sperling,ScottSperling
It's officially becoming winter again http://t.co/aeYxbF7kBD,Sun May 19 18:06:36 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.95541476, 40.80467169]}",Scott Sperling,ScottSperling
I just found all my 86 non followers thanks to http://t.co/chbrrxfv44,Sat May 18 20:00:52 +0000 2013,en,0,False,0,False,,Scott Sperling,ScottSperling
@Six_in_Space happy birthday!,Sat May 18 10:36:40 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-73.94400049, 40.80262581]}",Scott Sperling,ScottSperling
Sleep just was not an option last night #upallnite,Sat May 18 10:34:41 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.94394505, 40.80257488]}",Scott Sperling,ScottSperling
The diff between school and life? In school your taught a lesson and then given a test. In life your given a test that teaches you a lesson,Wed May 15 03:37:08 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-73.94403562, 40.80265853]}",Scott Sperling,ScottSperling
Heat! Enough said....,Tue May 14 01:58:49 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.94308082, 40.80234007]}",Scott Sperling,ScottSperling
It's a good nite for the heat to take down the bulls one more time,Fri May 10 23:54:52 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.95293652, 40.80599667]}",Scott Sperling,ScottSperling
"Uh Oh, Obamacare Math Sinks In for Small Businesses http://t.co/HL3TAFJCxa",Tue May 07 12:00:09 +0000 2013,en,0,False,0,False,,Scott Sperling,ScottSperling
Successful at cold calling?http://t.co/b5IMetArUp,Sun May 05 16:47:29 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.94403745, 40.80263448]}",Scott Sperling,ScottSperling
@HarlemTavern with a family of diehard Knick fans,Fri May 03 23:20:43 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.95540855, 40.80460511]}",Scott Sperling,ScottSperling
Who out there in the recruiting community places entry level to 2 years experience sales candidates?,Fri May 03 15:21:00 +0000 2013,en,1,False,0,False,,Scott Sperling,ScottSperling
Create a fun environment for your employees http://t.co/VqEjxKUILZ,Mon Apr 29 21:36:12 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.95554552, 40.77350684]}",Scott Sperling,ScottSperling
Tips on having a great customer meeting. http://t.co/4caF9cLTYk,Mon Apr 29 11:25:56 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.97760895, 40.7517162]}",Scott Sperling,ScottSperling
Good day for a Central Park ride. #nyc,Sun Apr 28 15:38:15 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.94539361, 40.80378718]}",Scott Sperling,ScottSperling
"RT @TriNet: ""It's not the strongest of the species that survive, nor the most intelligent, but the one most responsive to change"" http://t.…",Sat Apr 20 16:53:15 +0000 2013,en,6,False,0,False,,Scott Sperling,ScottSperling
http://t.co/CV735EXocP,Thu Apr 18 01:33:43 +0000 2013,und,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.94396119, 40.80259485]}",Scott Sperling,ScottSperling
http://t.co/sr2mSBYQq0,Thu Apr 18 01:32:48 +0000 2013,und,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.94400953, 40.80266938]}",Scott Sperling,ScottSperling
"Build your own dreams, or someone else will hire you to build theirs.",Wed Apr 17 11:04:24 +0000 2013,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-73.94397544, 40.8025935]}",Scott Sperling,ScottSperling
Thinking of the people of Boston tonight. To all my friends there I hope your friends and families are safe.,Tue Apr 16 02:39:48 +0000 2013,en,0,False,0,False,,Scott Sperling,ScottSperling
RT @TriNet: 8 Essential Parts to a Business (And How They Work Together) @INC http://t.co/xB28cDLMt2,Wed Mar 27 00:01:20 +0000 2013,en,3,False,0,False,,Scott Sperling,ScottSperling
"RT @NAPEO: Nine out of 10 healthcare dollars are spent with no regard to ""whether care provided was performed well or poorly."" http://t. ...",Tue Mar 26 17:12:55 +0000 2013,en,1,False,0,False,,Scott Sperling,ScottSperling
"Let my team at TriNet show you how to contain these costs
http://t.co/kC4d5jxWOk",Mon Mar 25 18:21:20 +0000 2013,en,0,False,0,False,,Scott Sperling,ScottSperling
7 Habits of the Ultra Wealthy http://t.co/txPnnMigoc,Mon Mar 25 13:40:07 +0000 2013,en,0,False,0,False,,Scott Sperling,ScottSperling
Thanks @mjhoffman for a great 2 days. Looking forward to using these new Mgt techniques,Thu Mar 21 22:45:17 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-97.03524314, 32.89193078]}",Scott Sperling,ScottSperling
"Ever wonder what is a PEO? Well, thanks for asking! https://t.co/XZyslqv1sP",Mon Mar 18 01:51:35 +0000 2013,en,0,False,0,False,,Scott Sperling,ScottSperling
RT @brianscohen: Is Equity Crowdfunding A Threat To Venture Capitalists? http://t.co/OvIc8M9KKn via @techcrunch,Mon Mar 18 01:37:23 +0000 2013,en,1,False,0,False,,Scott Sperling,ScottSperling
"Ever thought about investing in a business? Great book by my good friend Brian Cohen, Chairman of the NY Angels http://t.co/2E8NVzWe61",Mon Mar 11 20:35:19 +0000 2013,en,0,False,0,False,,Scott Sperling,ScottSperling
How One Boring Company Pulled Off the Perfect SxSw Troll http://t.co/yXhVmv9XLz,Sun Mar 10 22:39:41 +0000 2013,en,0,False,0,False,,Scott Sperling,ScottSperling
Here is another reason to consider a PEO  http://t.co/gukiUrLas5,Tue Mar 05 14:31:24 +0000 2013,en,1,False,0,False,,Scott Sperling,ScottSperling
More than 700 pages of regulations on various aspects of the Patient Protection and Affordable Care Act were released by federal government…,Fri Mar 01 21:48:12 +0000 2013,en,0,False,0,False,,Scott Sperling,ScottSperling
More than 700 pages of healthcare rules released - The Hill's RegWatch http://t.co/JPvyTSmMla,Fri Mar 01 21:46:28 +0000 2013,en,0,False,0,False,,Scott Sperling,ScottSperling
Fab - TriNet Client http://t.co/2xaP5LUV,Wed Feb 06 22:18:29 +0000 2013,en,3,False,0,False,,Scott Sperling,ScottSperling
Why Outsource HR? http://t.co/yQDwlFTw,Tue Feb 05 15:45:51 +0000 2013,en,1,False,0,False,,Scott Sperling,ScottSperling
"Check out ""Winter Salon"" http://t.co/Tmzpdhqj via @eventbrite",Mon Feb 04 20:15:32 +0000 2013,en,0,False,0,False,,Scott Sperling,ScottSperling
@SpaceNY another up and coming area,Sun Jan 27 18:07:14 +0000 2013,en,0,False,0,False,,Scott Sperling,ScottSperling
@SpaceNY what part of Harlem? I bought on 120 and 5th 6 months ago,Sun Jan 27 15:06:58 +0000 2013,en,0,False,0,False,,Scott Sperling,ScottSperling
Worn-out Employees? 5 Ways to Crank Up the Energy http://t.co/U79NmOhC,Wed Jan 23 22:20:29 +0000 2013,en,0,False,0,False,,Scott Sperling,ScottSperling
Facing the talent challenge http://t.co/junzpaBg,Mon Jan 07 23:18:11 +0000 2013,en,0,False,0,False,,Scott Sperling,ScottSperling
