Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"悲しいね。link: mruby で Vim を制御できるパッチ、if_mrubyの思い出 by mattn - Quyo | つづろう、モノの思い出: 
https://t.co/tiB7oOPU6s",Tue Apr 19 16:14:15 +0000 2016,ja,13,False,19,False,,Yukihiro Matsumoto,yukihiro_matz
@twismiko Matz江にMatz屋はないんです(泣),Tue Apr 19 14:53:59 +0000 2016,ja,9,False,17,False,,Yukihiro Matsumoto,yukihiro_matz
@_ko1 @nalsh 少なくともアメリカでは呼ぶ瞬間だけ必要,Tue Apr 19 06:48:58 +0000 2016,ja,0,False,0,False,,Yukihiro Matsumoto,yukihiro_matz
@_ko1 @nalsh やったことある。ネットのある建物内で呼んで道に出て拾ってもらった。乗る場所にピンを置く。,Tue Apr 19 06:44:52 +0000 2016,ja,0,False,0,False,,Yukihiro Matsumoto,yukihiro_matz
@nalsh @_ko1 降りる時には要らない。ドライバーの方で登録するから,Tue Apr 19 06:25:29 +0000 2016,ja,0,False,0,False,,Yukihiro Matsumoto,yukihiro_matz
"就活生へ(3)
Wantedly仲暁子氏のTEDスピーチ「好きを仕事にする」 - ログミー: 
https://t.co/M4YcfNOixz",Tue Apr 19 03:25:08 +0000 2016,ja,15,False,31,False,,Yukihiro Matsumoto,yukihiro_matz
"就活生へ(2)
スコット・ディンズモア: 好きになる仕事はどうしたら見つかるのか | TED Talk Subtitles and Transcript | https://t.co/k4mDH84pl0: 
https://t.co/eqPfcJu2Ei",Tue Apr 19 03:23:16 +0000 2016,ja,9,False,29,False,,Yukihiro Matsumoto,yukihiro_matz
"就活生へ(1)
 エイミー・カディ 「ボディランゲージが人を作る」 | TED Talk | https://t.co/k4mDH84pl0: 
https://t.co/8vca9cYfWZ",Tue Apr 19 03:22:18 +0000 2016,ja,6,False,36,False,,Yukihiro Matsumoto,yukihiro_matz
フリクションで書いたノート、冷凍庫で冷やしたら(ちょっと薄いものの)復活した。しかし、文字が現れてもなにが書いてあるかわかるわけではないな。,Tue Apr 19 03:15:59 +0000 2016,ja,5,False,10,False,,Yukihiro Matsumoto,yukihiro_matz
"@taiaraky @kylefox I value it better than nothing. Business models can come after, says Paul Graham.",Tue Apr 19 02:46:35 +0000 2016,en,1,False,1,False,,Yukihiro Matsumoto,yukihiro_matz
RT @masaki_fujimoto: せんでんせんでん: https://t.co/6GGRFD9lRu つーかこれ自分で宣伝すんの痛々しいんですが、応募0だけは避けたい...という気持ちが勝りまして。お役に立てるかどうかはわかりませんが、お気軽にー。,Tue Apr 19 02:40:28 +0000 2016,ja,17,False,0,False,,Yukihiro Matsumoto,yukihiro_matz
"RT @pg_quote: 重要なのはアイデアではなく、そのアイデアを持っている人々だ。
優れた人々はまずいアイデアを修正することができるが
いいアイデアがまずい人々を救うことはできない。",Tue Apr 19 02:40:19 +0000 2016,ja,13,False,0,False,,Yukihiro Matsumoto,yukihiro_matz
ノート、冷凍庫に入れてみました,Tue Apr 19 02:23:50 +0000 2016,ja,1,False,13,False,,Yukihiro Matsumoto,yukihiro_matz
@_ko1 私も同じです,Tue Apr 19 02:23:37 +0000 2016,ja,0,False,0,False,,Yukihiro Matsumoto,yukihiro_matz
@_ko1 だいたいなんについて書いていたのかはわかるんですが、あまり役に立つ情報は無いですねえ。これが２０数年前のRuby設計初期のなら面白いんですが(残ってた)。,Tue Apr 19 02:21:05 +0000 2016,ja,0,False,0,False,,Yukihiro Matsumoto,yukihiro_matz
思いついたことをノートにボールペンで走り書きをする習慣があるんだけど(アナログ人間)、フリクションを使ってた頃の記録が一部消えてた。リュックの中でPCの電源が入ってすごく熱くなってたことがあるから、たぶんその時の熱のせいかなあ,Tue Apr 19 02:12:05 +0000 2016,ja,18,False,15,False,,Yukihiro Matsumoto,yukihiro_matz
RT @osamum_MS: @masuidriveさん、@ikeayさん、VSCodeにRubyの拡張が出ましたよー。- Ruby Language and Debugging Support for Visual Studio Code: https://t.co/r3Ks…,Tue Apr 19 02:05:18 +0000 2016,ja,7,False,0,False,,Yukihiro Matsumoto,yukihiro_matz
"RT @kylefox: My new standard reply to ""idea people"" looking for a technical cofounder. https://t.co/Lyimo8KHJh",Tue Apr 19 02:05:04 +0000 2016,en,1328,False,0,False,,Yukihiro Matsumoto,yukihiro_matz
@karthik_ak maybe next time.,Mon Apr 18 10:43:26 +0000 2016,en,1,False,0,False,,Yukihiro Matsumoto,yukihiro_matz
"アドラーさんは「一人一人に性格の差などない。違うのはライフスタイルだ」とおっしゃったそうです。
https://t.co/scoCNcZEha https://t.co/nBm5wKaYLa",Mon Apr 18 05:00:17 +0000 2016,ja,5,False,21,False,,Yukihiro Matsumoto,yukihiro_matz
"「WindowsとUNIXは以前から高い親和性を持っていたのはご存じだろうか」？？？ link: WindowsとUNIXが再び融合する日 - 阿久津良和のWindows Weekly Report | マイナビニュース: 
https://t.co/9hLiv3T8KF",Mon Apr 18 01:42:26 +0000 2016,ja,64,False,54,False,,Yukihiro Matsumoto,yukihiro_matz
最悪だったのはうちの家族が体調が悪いのと出張が重なった時、困った私は(無意識に)ニヤリとしてたらしくて、「人が困っているのにっ」と怒られて(客観的に見たらそりゃ当然だ)、家庭崩壊の危機。,Sun Apr 17 15:34:28 +0000 2016,ja,2,False,16,False,,Yukihiro Matsumoto,yukihiro_matz
"RT @kmz_kappa: これ自分もあるなー…wikipediaによると、極度の緊張状態になるとあくびが出やすくなるとある。もっと理解してもらいたいな
https://t.co/eqWpMaInbs https://t.co/1uETaePVsk",Sun Apr 17 15:31:43 +0000 2016,ja,10,False,0,False,,Yukihiro Matsumoto,yukihiro_matz
仲間よ。 https://t.co/OT69hIRpvj,Sun Apr 17 15:30:15 +0000 2016,ja,0,False,3,False,,Yukihiro Matsumoto,yukihiro_matz
そういえば、最近はあまり出ないけど「緊張するとアクビが出る癖」もあって「こんな場面でアクビするなんて余裕あるのね」と誤解されたこともある。生まれつき脳の回路が一部間違って繋がっているような気がする。,Sun Apr 17 15:27:05 +0000 2016,ja,10,False,25,False,,Yukihiro Matsumoto,yukihiro_matz
子供の時から「変なとき(困った時や恥ずかしい時)に笑ってしまう癖」があるのだが、それ故に「こんな時に笑うなんて酷い」と身内を怒らせたこともある。最初なんで怒られてるのかわからなくて。ただ、講演などでもテンパっていても「楽しそうに話す」と思われてウケが良かったりするのが皮肉だ。,Sun Apr 17 15:21:55 +0000 2016,ja,25,False,73,False,,Yukihiro Matsumoto,yukihiro_matz
RT @esehara: まんが『ジャバ道』より、「ジャバ仙人が世に《本当のジャバ》を伝えようと奮闘する一方で、世にはノットジャバの流れが生まれ、赤化(Ruby)運動が起きつつあり、ジャバの立場が危うくなる」というシナリオの一シーンのコマです。 http://t.co/3Vgx…,Sat Apr 16 23:47:10 +0000 2016,ja,367,False,0,False,,Yukihiro Matsumoto,yukihiro_matz
夕食は回らない寿司(スーパーで買った),Sat Apr 16 10:32:00 +0000 2016,ja,2,False,16,False,,Yukihiro Matsumoto,yukihiro_matz
@megascus 「変な方向」は歓迎ですが、発散はいただけませんでした。,Sat Apr 16 03:15:21 +0000 2016,ja,0,False,4,False,,Yukihiro Matsumoto,yukihiro_matz
ペアプログラミングAIって提案が昨年の異能にあったのだが、提案が変な方向に発散してしまって採用できなかった。,Sat Apr 16 03:12:11 +0000 2016,ja,4,False,19,False,,Yukihiro Matsumoto,yukihiro_matz
"I want this now. link: Kite wants to be every developer’s pair-programming buddy | TechCrunch: 
https://t.co/lDOk5y1tlQ",Sat Apr 16 03:10:48 +0000 2016,en,46,False,63,False,,Yukihiro Matsumoto,yukihiro_matz
「ルーシー」に対して持っていた違和感をこんなにも適切に表現できるなんて！ https://t.co/vPvTjZPC5c,Fri Apr 15 13:20:54 +0000 2016,ja,6,False,13,False,,Yukihiro Matsumoto,yukihiro_matz
傲慢は怠惰、短気と並ぶプログラマの美徳だが、最近、自分の傲慢が強すぎて、人からものを教わることができない自分に気がついた。良くないなあ。,Fri Apr 15 13:04:14 +0000 2016,ja,18,False,32,False,,Yukihiro Matsumoto,yukihiro_matz
"RT @mmy_: はしれ!コード学園 で Matz を落ちにしたがるのは誰なのだろう &gt; 
C#が３分解説☆今年のde:codeは行くしかない！──はしれ！デコード学園【特別PR編】 https://t.co/Rx9KMA8o5I",Fri Apr 15 10:56:37 +0000 2016,ja,6,False,0,False,,Yukihiro Matsumoto,yukihiro_matz
「ちゃんと使ったことある言語」はCくらいだなあ。,Fri Apr 15 10:48:35 +0000 2016,ja,23,False,19,False,,Yukihiro Matsumoto,yukihiro_matz
RT @inno_project: なお、応募方法、応募要項、Q&amp;Aなど詳細については、当公式サイトにて5月17日 (火)に公開する予定で準備を進めております。応募をご検討されている方々には ご迷惑をおかけして大変申し訳ございませんが、もう少々お待ち下さいませ。,Fri Apr 15 05:16:57 +0000 2016,ja,6,False,0,False,,Yukihiro Matsumoto,yukihiro_matz
"RT @inno_project: 平成28年度 異能vationプログラム応募受付期間について
応募受付期間は平成28年5月20日（金）(11：00) 〜 平成28年6月27日（月）18：00を予定しております。",Fri Apr 15 04:19:35 +0000 2016,ja,15,False,0,False,,Yukihiro Matsumoto,yukihiro_matz
@shugomaeda 行きます,Fri Apr 15 03:02:24 +0000 2016,ja,0,False,0,False,,Yukihiro Matsumoto,yukihiro_matz
@karthik_ak I watched 'The Robot|Enthiran'. It was marvelous.,Fri Apr 15 02:58:49 +0000 2016,en,2,False,0,False,,Yukihiro Matsumoto,yukihiro_matz
"RT @_ko1: ""世界一キュートなプログラマーが、美容のために大切にしていること｜碓氷早矢手｜BEAUTY NEWS｜VOCE（ヴォーチェ）｜美容雑誌『VOCE』公式サイト"" https://t.co/Pk0pdhPqKp おかしいな、世界一キュートなプログラマはうちにいる…",Thu Apr 14 11:56:58 +0000 2016,ja,16,False,0,False,,Yukihiro Matsumoto,yukihiro_matz
私が新卒で入った会社には４年いたが、その間にそれなりに開発してたのでお荷物ではなかったと思いたい。問題はその時もその後も、私が開発したソフトは売上に１円も貢献していない点だが、それは経営問題(だということにしよう),Thu Apr 14 04:05:08 +0000 2016,ja,19,False,54,False,,Yukihiro Matsumoto,yukihiro_matz
RT @matsuerb: @matsuerb 当日はRubyMotion もくもく会 in Matz-eの記念すべき第1回も行われるとの事です。#matsuerb,Thu Apr 14 03:54:16 +0000 2016,ja,1,False,0,False,,Yukihiro Matsumoto,yukihiro_matz
RT @matsuerb: 今週末の4/16(土)はMatsue.rb定例会(#71)です。https://t.co/2Zg0dpygwe #matsuerb また、当日はスプラウト.rb(#22)が同時開催されます。https://t.co/UD6abX9o7s  松江近辺で…,Thu Apr 14 03:54:12 +0000 2016,ja,3,False,0,False,,Yukihiro Matsumoto,yukihiro_matz
@crouton_t @taturou 私じゃなくて日経BPさんですね。,Thu Apr 14 00:31:26 +0000 2016,ja,0,False,1,False,,Yukihiro Matsumoto,yukihiro_matz
"RT @taturou: 「まつもとゆきひろ直伝　組込Ruby「mruby」のすべて 総集編」Kindle版が565円→283円に値下げ中！
https://t.co/AUpLRkO36B",Wed Apr 13 22:36:00 +0000 2016,ja,22,False,0,False,,Yukihiro Matsumoto,yukihiro_matz
最近買ったエレコムのトラックボール、常に小さくキーンという音がするんだけど故障かな。,Wed Apr 13 16:40:53 +0000 2016,ja,1,False,1,False,,Yukihiro Matsumoto,yukihiro_matz
いつまでも若造のつもりがシニアになり、２，３年開発してるつもりが２０年以上になり、そのうちおじいさんになり、ひからびる。だが、まだまだ若いもんには負けんがな(強がり),Wed Apr 13 16:35:52 +0000 2016,ja,23,False,58,False,,Yukihiro Matsumoto,yukihiro_matz
大臣や政府CIOを含めた偉い人たちもいるところで会議。「委員は３分で意見を」と言われたけど、そんなに気の利いたことも言えなくて、後で「あんなこともこんなこともいえばよかった」と反省するも前回も同じように思った気がする。進歩ない,Wed Apr 13 14:12:03 +0000 2016,ja,6,False,19,False,,Yukihiro Matsumoto,yukihiro_matz
"鳥井さんがすごいお姉さんに見える写真。いや、既婚者にこんなこと言うのは失礼ですが。link: ルビィのぼうけん: 
https://t.co/T5JD789a7s",Wed Apr 13 14:08:42 +0000 2016,ja,4,False,9,False,,Yukihiro Matsumoto,yukihiro_matz
@hsbt @knu @mametter @nalsh コミットログの改変に限りgit push --forceを許す、とか？,Wed Apr 13 13:47:38 +0000 2016,ja,0,False,0,False,,Yukihiro Matsumoto,yukihiro_matz
@mametter @nalsh 人間はそのファイルに触らない(触れたらリバート)でイケるんじゃないかと思いますが、どうしても難しいようならリリース時に生成でも受け入れられます。,Wed Apr 13 08:28:45 +0000 2016,ja,0,False,1,False,,Yukihiro Matsumoto,yukihiro_matz
@mametter いいですよ。ただログを集めたプレインファイルが欲しいです。,Wed Apr 13 07:59:46 +0000 2016,ja,0,False,1,False,,Yukihiro Matsumoto,yukihiro_matz
RT @kosaki55tea: なぜか署名大会に https://t.co/GLkXNKK8cX,Wed Apr 13 06:13:29 +0000 2016,ja,14,False,0,False,,Yukihiro Matsumoto,yukihiro_matz
鬼www https://t.co/BzO0jcTDxm,Wed Apr 13 04:31:37 +0000 2016,ja,4,False,14,False,,Yukihiro Matsumoto,yukihiro_matz
@_hirony_ あ、すみません、「教養」がなくて。ちょっと考えたんですけど、私の才能では面白いルビはふれそうにないですね。,Tue Apr 12 16:36:34 +0000 2016,ja,0,False,0,False,,Yukihiro Matsumoto,yukihiro_matz
