Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@AdamSinger I'm not a huge swift fan myself, was just commenting on the curation aspect there.",Sun Oct 11 16:36:23 +0000 2015,en,0,False,1,False,,Akshay Kothari,akothari
This @Twitter moment is pretty legit - example of great curation. (note: see on mobile) https://t.co/fi9sh6X9D3,Sun Oct 11 16:23:43 +0000 2015,en,3,False,7,False,,Akshay Kothari,akothari
RT @jeffweiner: Insightful post from @iancr on current &amp; future state of social platforms -- Why I Unfollowed You on Instagram https://t.co…,Fri Oct 09 15:52:58 +0000 2015,en,36,False,0,False,,Akshay Kothari,akothari
@sean_a_rose what do you use to completely block them? does it work within twitter/facebook/etc?,Mon Oct 05 20:16:51 +0000 2015,en,0,False,0,False,,Akshay Kothari,akothari
This really should be a @starburst ad: https://t.co/Yc9qarBnQT,Mon Oct 05 18:49:03 +0000 2015,en,3,False,6,False,,Akshay Kothari,akothari
Google's Cute Cars And The Ugly End Of Driving - BuzzFeed News http://t.co/medWAMtTda,Sun Oct 04 09:26:40 +0000 2015,en,0,False,0,False,,Akshay Kothari,akothari
Need for speed #nofilter @ Zion National Park https://t.co/uynob1kSfD,Sun Oct 04 06:20:53 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-112.9983072, 37.18911267]}",Akshay Kothari,akothari
@emilychangtv @BloombergWest looks awesome!,Thu Oct 01 18:33:56 +0000 2015,en,0,False,0,False,,Akshay Kothari,akothari
RT @CNBCnow: BREAKING: Jack Dorsey to be named twitter CEO - Re/code $TWTR,Wed Sep 30 17:57:35 +0000 2015,en,150,False,0,False,,Akshay Kothari,akothari
@metacool looking fwd to it!,Tue Sep 29 21:02:04 +0000 2015,en,0,False,1,False,,Akshay Kothari,akothari
"RT @jayrosen_nyu: ""When Twitter starts curating, where does the juice factor come from? Are there any animating ideas?"" —My new post: https…",Tue Sep 29 19:01:27 +0000 2015,en,7,False,0,False,,Akshay Kothari,akothari
@joshelman good curation is hard. @businessinsider def made you read more with its engaging (sensationalist) headlines.,Tue Sep 29 14:51:00 +0000 2015,en,2,False,5,False,,Akshay Kothari,akothari
@mcgd Thx! I'll email you some ideas.,Tue Sep 29 02:11:28 +0000 2015,en,0,False,1,False,,Akshay Kothari,akothari
@mcgd any chance I can help part time?,Tue Sep 29 02:04:42 +0000 2015,en,0,False,0,False,,Akshay Kothari,akothari
RT @triketora: The Case of Richard Glossip  http://t.co/unbOyyN5Ow,Tue Sep 29 01:50:09 +0000 2015,en,5,False,0,False,,Akshay Kothari,akothari
Interesting post by @ev - I wonder if it has something to do with @twitter CEO hiring? https://t.co/iVzjLFMT52,Mon Sep 28 21:54:47 +0000 2015,en,0,False,2,False,,Akshay Kothari,akothari
"@vijayshekhar hey man, good seeing you yesterday. big fan of paytm! would love to grab coffee/drinks if you're around this week.",Mon Sep 28 16:38:39 +0000 2015,en,0,False,0,False,,Akshay Kothari,akothari
@CaffeCentroinSP mocha,Fri Sep 25 16:11:12 +0000 2015,fr,0,False,0,False,,Akshay Kothari,akothari
RT @LinkedIn: We're partial to @Frank_Chimero's suggestion. Caption that works for every New Yorker cartoon: http://t.co/xQT2fgVArX http://…,Thu Sep 24 14:55:57 +0000 2015,en,38,False,0,False,,Akshay Kothari,akothari
@CaffeCentroinSP I come to Centro a fair bit also :),Thu Sep 24 14:46:16 +0000 2015,en,0,False,0,False,,Akshay Kothari,akothari
"@jeffweiner view from home, near Lafayette park in SF. Would love to have you over, next time you're up here. :)",Thu Sep 24 02:34:37 +0000 2015,en,0,False,0,False,,Akshay Kothari,akothari
"RT @sean_a_rose: Biannual performance reviews always strike me as divorced from how brains actually work. I can’t remember a week ago, let …",Thu Sep 24 02:20:41 +0000 2015,en,2,False,0,False,,Akshay Kothari,akothari
Sky #nofilter http://t.co/Dp8q0zTrbH,Thu Sep 24 02:17:49 +0000 2015,und,0,False,4,False,,Akshay Kothari,akothari
RT @MiguelMorenatti: Estamos perdiendo la capacidad de disfrutar de los momentos importantes. http://t.co/OWmf4yrC3R,Thu Sep 24 00:37:56 +0000 2015,es,25359,False,0,False,,Akshay Kothari,akothari
"RT @chamath: At any reasonable $/MAU ($50-100) Instagram, now with 400M MAU, is worth $20-40B. 

$FB bought it for $1B 3 years ago. 

Nice …",Thu Sep 24 00:33:51 +0000 2015,en,121,False,0,False,,Akshay Kothari,akothari
"@zavaindar bro, this seems like an error. On mobile. http://t.co/dp80Quv10r",Wed Sep 23 20:12:43 +0000 2015,en,0,False,1,False,,Akshay Kothari,akothari
Morning coffee w/ @ilyaf @ Cento https://t.co/WF1axjwKZP,Wed Sep 23 19:52:08 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.3942261, 37.7793541]}",Akshay Kothari,akothari
RT @IStandWithAhmed: Thanks @Google for saving me a seat at #googlesciencefair. Amazing projects and people http://t.co/kpjVmlRPHY,Tue Sep 22 17:52:45 +0000 2015,en,1717,False,0,False,,Akshay Kothari,akothari
@manangandhi SAN FRANCISCO FONT!!,Tue Sep 22 13:37:42 +0000 2015,fr,0,False,0,False,,Akshay Kothari,akothari
This just rolled out to all members. Would love to hear your feedback. cc @jonahvaron  https://t.co/NOiwYwyZ5e,Mon Sep 21 16:12:48 +0000 2015,en,0,False,2,False,,Akshay Kothari,akothari
How the world spends? http://t.co/ZhQx2xC5uc,Mon Sep 21 03:15:19 +0000 2015,en,0,False,0,False,,Akshay Kothari,akothari
@RodBegbie @maiab @ellenchisa @newsle correct. We just ramped the service for LinkedIn members - would be great to get your feedback!,Thu Sep 17 22:00:18 +0000 2015,en,0,False,0,False,,Akshay Kothari,akothari
"Wait, how did @ourlark know I was fasting today? First time I've seen this notification. http://t.co/S836qYbHsH",Thu Sep 17 20:56:23 +0000 2015,en,0,False,2,False,,Akshay Kothari,akothari
".@ZenPayroll is now @GustoHQ. Payroll, benefits &amp; workers’ comp in one unified service. http://t.co/KEm2FDaDtv #nailingit",Thu Sep 17 16:57:48 +0000 2015,en,1,False,1,False,,Akshay Kothari,akothari
"Gotta say though: @Instagram ads are the real deal. I don't think I've ""liked"" more ads on any other platform.",Wed Sep 16 19:45:20 +0000 2015,en,0,False,2,False,,Akshay Kothari,akothari
RT @ojobe: I went from skeptic into a believer. LinkedIn Pulse app delivers news that is just right for me. Magic. https://t.co/htvOXsjUeV,Wed Sep 16 19:40:21 +0000 2015,en,1,False,0,False,,Akshay Kothari,akothari
Every 7th photo on my @instagram feed last night was an advertisement. Perhaps because we're entering final two weeks of Q3? $FB,Wed Sep 16 19:32:34 +0000 2015,en,0,False,0,False,,Akshay Kothari,akothari
@ManuKumar @eventbrite I was just voicing my inner Scott Klemmer and Terry Winograd :) Stanford HCI FTW!,Wed Sep 16 19:19:39 +0000 2015,en,0,False,1,False,,Akshay Kothari,akothari
The trouble with Foodpanda http://t.co/kP3U8jIpX2,Wed Sep 16 12:43:31 +0000 2015,en,0,False,0,False,,Akshay Kothari,akothari
"@ManuKumar blame the system, not the people :) users are always right!",Tue Sep 15 22:35:43 +0000 2015,en,0,False,2,False,,Akshay Kothari,akothari
@tuhin think you'll really enjoy using it. cc @ivanhzhao,Tue Sep 15 17:59:07 +0000 2015,en,0,False,0,False,,Akshay Kothari,akothari
YES!!! cc @ivanhzhao  https://t.co/I14Mpkc3O9,Tue Sep 15 16:57:35 +0000 2015,en,0,False,0,False,,Akshay Kothari,akothari
"City is a disaster, not a dream, because of this force. Not sure how/why SF allows this... https://t.co/a7gT5pvE6p",Tue Sep 15 16:57:07 +0000 2015,en,1,False,1,False,,Akshay Kothari,akothari
Rethinking Work (via @Pocket) #longreads http://t.co/IXgDDeQEcl,Tue Sep 15 00:53:03 +0000 2015,en,1,False,3,False,,Akshay Kothari,akothari
“I had a hard time getting in because of my tie. But ties are my thing.” Facebook’s Gatekeeper for Hollywood http://t.co/9qqJKXQHJy,Mon Sep 14 19:46:36 +0000 2015,en,0,False,0,False,,Akshay Kothari,akothari
Two Weeks in New York http://t.co/JBEXyXAIYD,Sat Sep 12 16:03:39 +0000 2015,en,0,False,0,False,,Akshay Kothari,akothari
Guess I know what I'm doing Sunday afternoon... https://t.co/W0xVCDd67z,Sat Sep 12 02:08:02 +0000 2015,en,0,False,3,False,,Akshay Kothari,akothari
We’re chasing a billion $1 ideas: IndiGo CEO http://t.co/0cSxRel0fi,Sat Sep 12 02:04:36 +0000 2015,en,0,False,0,False,,Akshay Kothari,akothari
"Huge respect for @gaberivera ""Ten Years Later, This Is How Techmeme Has Avoided Click-Bait, Auto-Play Ads, And More"" https://t.co/q6AuDDRuHe",Fri Sep 11 21:31:20 +0000 2015,en,0,False,1,False,,Akshay Kothari,akothari
@semil was in Palo Alto yesterday - that city seems to be going the opposite direction. Maybe because of Palantir?,Thu Sep 10 22:13:37 +0000 2015,en,0,False,1,False,,Akshay Kothari,akothari
Terrific interruption to a great @nytimes article. http://t.co/JBopjDOwd1,Thu Sep 10 13:40:02 +0000 2015,en,0,False,0,False,,Akshay Kothari,akothari
A @techmeme sweep? Every story on the site somehow involves @Apple. http://t.co/tHcD3rvoe5,Thu Sep 10 07:48:06 +0000 2015,en,0,False,0,False,,Akshay Kothari,akothari
Think Different: Why Pulse Could Be LinkedIn’s Golden Egg https://t.co/Jje3d3OyaN,Thu Sep 10 04:06:58 +0000 2015,en,1,False,5,False,,Akshay Kothari,akothari
"RT @craigmod: I would trade all the animations, translucency, fades, gradients, zooms, and swooshes in the world for speed.",Mon Sep 07 17:29:32 +0000 2015,en,75,False,0,False,,Akshay Kothari,akothari
@patrickc interesting. You're right - http://t.co/dC4s7skg1R,Mon Sep 07 03:03:22 +0000 2015,en,0,False,0,False,,Akshay Kothari,akothari
@patrickc neither of whom *have* :),Mon Sep 07 02:43:50 +0000 2015,en,0,False,1,False,,Akshay Kothari,akothari
@sriramk congrats! Have fun...,Sun Sep 06 13:38:44 +0000 2015,en,0,False,1,False,,Akshay Kothari,akothari
Reunited with my favorite professor. Excited to take mcgd 's General Management course in his… https://t.co/pHwOudah0k,Sun Sep 06 13:11:35 +0000 2015,en,0,False,0,False,,Akshay Kothari,akothari
No need to wait till next week. Details already out... https://t.co/d4q7scuTEf,Fri Sep 04 15:16:02 +0000 2015,en,1,False,2,False,,Akshay Kothari,akothari
Did you see the movie 'Her'? It's all coming true... http://t.co/mcehZbeN9X,Tue Sep 01 18:11:12 +0000 2015,en,0,False,0,False,,Akshay Kothari,akothari
Terrific article by @fmanjoo  https://t.co/RkH4fGbq9V,Wed Aug 26 14:27:15 +0000 2015,en,0,False,2,False,,Akshay Kothari,akothari
"Great call, a few months ago https://t.co/9a657QPGsn",Tue Aug 25 06:10:54 +0000 2015,en,0,False,2,False,,Akshay Kothari,akothari
Huge get by @Uber  https://t.co/pFCsKl4Uqq,Mon Aug 24 20:12:05 +0000 2015,en,0,False,3,False,,Akshay Kothari,akothari
"RT @SuB8u: Whenever you think you have scale, take a look at China. And think again.
http://t.co/nzleDfEAK0 http://t.co/jhSdfz95wf",Mon Aug 24 14:05:09 +0000 2015,en,64,False,0,False,,Akshay Kothari,akothari
RT @ValaAfshar: Vincent van Gogh faces http://t.co/A5KpjIfcSV,Sun Aug 23 16:52:03 +0000 2015,en,531,False,0,False,,Akshay Kothari,akothari
RT @zseward: The world's first solar-powered airport http://t.co/azpRzNEC50 via @qzindia,Thu Aug 20 14:33:51 +0000 2015,en,6,False,0,False,,Akshay Kothari,akothari
#respect -- Nikesh Arora spends $483 million to buy shares in Softbank http://t.co/5bA0yF2bwb,Wed Aug 19 16:59:59 +0000 2015,en,0,False,1,False,,Akshay Kothari,akothari
@cjc @avc it probably includes a lot of guest users visiting http://t.co/ntWQy3XKiT,Wed Aug 19 14:19:12 +0000 2015,en,0,False,0,False,,Akshay Kothari,akothari
It's coming together... @ Linkedin SF https://t.co/AlfaxvS9Q5,Tue Aug 18 19:52:50 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.3960724, 37.7882614]}",Akshay Kothari,akothari
Smart move: this small UX change will open up a lot of opportunities inside the @uber app -- http://t.co/Kz2mp4yQSL,Mon Aug 17 23:44:02 +0000 2015,en,0,False,0,False,,Akshay Kothari,akothari
"""Here's what 25+ Amazonians Really Think About Their Company's Culture"" by @CFair1 on @LinkedIn https://t.co/CiRS5PO4CY // tip @techmeme",Mon Aug 17 20:29:50 +0000 2015,en,0,False,0,False,,Akshay Kothari,akothari
@brianrumao this post is on fire,Mon Aug 17 05:40:06 +0000 2015,en,0,False,1,False,,Akshay Kothari,akothari
@swaaanson sounds awesome!,Mon Aug 17 05:38:05 +0000 2015,en,0,False,0,False,,Akshay Kothari,akothari
"RT @conradhackett: US median household income (2013 $)
1999 57k
2008 54k
2013 52k

http://t.co/OOzHTUdc5s http://t.co/faW6h4fuu8",Mon Aug 17 05:36:48 +0000 2015,en,254,False,0,False,,Akshay Kothari,akothari
RT @jeffweiner: Amazon employee responds directly to NY Times piece claiming brutal culture and workplace via @nciubotariu https://t.co/Ba1…,Mon Aug 17 02:14:21 +0000 2015,en,70,False,0,False,,Akshay Kothari,akothari
Cabernet ice cream @ Sogni Di Dolci https://t.co/YPFjoAcfV9,Sun Aug 16 22:54:34 +0000 2015,it,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.46751419, 38.50373561]}",Akshay Kothari,akothari
@jlatif @albertlai @SlackHQ nooooooooooooooooooooooooooo!,Sat Aug 15 04:20:05 +0000 2015,und,0,False,0,False,,Akshay Kothari,akothari
RT @jeffseibert: Hard to believe @ZenPayroll won't soon be the undisputed king of the payroll industry when @ADP doesn't even support Chrom…,Sat Aug 15 04:19:05 +0000 2015,en,6,False,0,False,,Akshay Kothari,akothari
RT @triketora: How can I minimize my chances of having a disabled child? &gt;&gt; Definitely wasn't expecting this answer...  http://t.co/bcti0BU…,Sat Aug 15 04:18:30 +0000 2015,en,110,False,0,False,,Akshay Kothari,akothari
RT @chamath: I am absolutely floored by how overwhelmingly people in India prefer Amazon over Flipkart. This may not end well... http://t.c…,Fri Aug 14 13:56:42 +0000 2015,en,75,False,0,False,,Akshay Kothari,akothari
@periscopeco looks like a UI bug. It's 5M,Thu Aug 13 01:25:43 +0000 2015,en,0,False,1,False,,Akshay Kothari,akothari
How does the @periscopeco account have 52M followers if they just announced 10M users today? http://t.co/YU5g1CRb5j,Thu Aug 13 01:10:21 +0000 2015,en,0,False,4,False,,Akshay Kothari,akothari
@sean_a_rose that's high praise!,Wed Aug 12 03:19:18 +0000 2015,en,0,False,0,False,,Akshay Kothari,akothari
Enjoying @nikesharora 's tweet-reply-storm; kinda like AMA on Twitter...,Tue Aug 11 21:53:08 +0000 2015,en,0,False,0,False,,Akshay Kothari,akothari
Continue to be impressed by @zomato - only time before they take down @yelp in the US- “Conquering a Foreign Market” https://t.co/65T6RNKDCr,Tue Aug 11 18:01:08 +0000 2015,en,0,False,2,False,,Akshay Kothari,akothari
"@semil @pmarca @sundarpichai was just thinking the same. Took me 11 years, 2 degrees, startup acquisition to finally get the residency.",Tue Aug 11 06:58:54 +0000 2015,en,1,False,11,False,,Akshay Kothari,akothari
"@ModernPlanet first, our table delivery was delayed by months. Next, it came chipped off. And now weeks with no response. Expected better :)",Tue Aug 11 05:01:42 +0000 2015,en,0,False,0,False,,Akshay Kothari,akothari
"@Jessicalessin think this one was @KurtWagner8 ? @DelRey , no doubt, is awesome.",Tue Aug 11 01:22:01 +0000 2015,en,0,False,1,False,,Akshay Kothari,akothari
RT @naveen: Satya at the helm at Microsoft. Sundar at Google. Indian moms and dads tonight with their kids: going to be some interesting fa…,Tue Aug 11 01:15:27 +0000 2015,en,423,False,0,False,,Akshay Kothari,akothari
Larry Page is the new @WarrenBuffett and Alphabet is the new Berkshire Hathaway http://t.co/OIRzokh1gf,Mon Aug 10 21:33:07 +0000 2015,en,6,False,11,False,,Akshay Kothari,akothari
RT @btaylor: Congrats to @sundarpichai on his well deserved promotion to CEO of @Google. One of the most capable technology leaders I have …,Mon Aug 10 21:05:15 +0000 2015,en,66,False,0,False,,Akshay Kothari,akothari
"@Bensign agreed. btw, guess how I found out about this news - portfolio alerts ftw!",Mon Aug 10 19:53:39 +0000 2015,en,0,False,0,False,,Akshay Kothari,akothari
"@aweissman don't quite agree.wouldn't airbnb's growth hurt homeaway, or uber's growth hurt hertz? these private cos might kill public giants",Mon Aug 10 19:40:03 +0000 2015,en,0,False,0,False,,Akshay Kothari,akothari
"$TWTR up almost 10% -- Jack Dorsey bought a paltry 31,627 shares of Twitter — and the market loves it http://t.co/Ut3NaV2ifh",Mon Aug 10 19:22:09 +0000 2015,en,2,False,3,False,,Akshay Kothari,akothari
Heirloom tomatoes and burrata = killer combination @ Farmhouse Inn &amp; Restaurant https://t.co/bMbPZWJgWh,Mon Aug 10 05:42:14 +0000 2015,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-122.88350235, 38.49007802]}",Akshay Kothari,akothari
RT @darth: http://t.co/QvL8st2ml3,Fri Aug 07 23:36:56 +0000 2015,und,192,False,0,False,,Akshay Kothari,akothari
@mcgd congrats sir! Excited to take the intro course next month...,Fri Aug 07 05:08:38 +0000 2015,en,0,False,0,False,,Akshay Kothari,akothari
"Is there a ""free"" place/link to see the debate? #nocable",Fri Aug 07 01:08:51 +0000 2015,en,0,False,0,False,,Akshay Kothari,akothari
"Money ""launder""ing in China http://t.co/7nNLLgry2X h/t @nikillinit",Wed Aug 05 21:13:06 +0000 2015,en,0,False,1,False,,Akshay Kothari,akothari
"Psyched to see my friend, mentor @alanjpatricof publish first post on @LinkedIn --- ""It’s Never Over Till It’s Over"" https://t.co/tiuvgF6ven",Wed Aug 05 20:44:36 +0000 2015,en,1,False,3,False,,Akshay Kothari,akothari
RT @kintan: Love how the Pulse news app uses push notifications - sends an alert when a friend/contact is in the news! cc: @akothari,Wed Aug 05 20:39:19 +0000 2015,en,1,False,0,False,,Akshay Kothari,akothari
RT @LinkedInPulse: Publishing on LinkedIn is going global. Leia notícias em português e os primeiros Influencers do Brasil: http://t.co/K4n…,Tue Aug 04 13:27:58 +0000 2015,pt,7,False,0,False,,Akshay Kothari,akothari
RT @jeffweiner: 3M posts by 1M members. Now LinkedIn Publishing is going global with localized languages http://t.co/r8wqNG08Yf,Tue Aug 04 13:27:15 +0000 2015,en,21,False,0,False,,Akshay Kothari,akothari
@joshelman veggie friendly? :),Tue Aug 04 05:56:01 +0000 2015,en,0,False,0,False,,Akshay Kothari,akothari
@ArtKingg thanks for your support. Hope we can serve you again.,Tue Aug 04 03:17:02 +0000 2015,en,0,False,0,False,,Akshay Kothari,akothari
