Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
http://t.co/j4Mh9qn0,Tue Jan 31 03:44:20 +0000 2012,und,0,False,0,False,,David Carrico,TheCarrico
#KairosSummit2012 http://t.co/ttS1iX5a,Mon Jan 30 17:38:01 +0000 2012,und,1,False,0,False,,David Carrico,TheCarrico
@JuliaAllison Red O on melrose,Fri Jan 27 02:44:03 +0000 2012,en,0,False,0,False,,David Carrico,TheCarrico
"RT @DisneyPixar: If it doesn’t feel like work, you might be doing it right.",Thu Jan 26 23:06:49 +0000 2012,en,2092,False,0,False,,David Carrico,TheCarrico
RT @IncMagazine: You may not say any of these things... but you probably know someone who does http://t.co/N3fDjGfS #shitentrepreneurssa ...,Wed Jan 25 17:10:15 +0000 2012,en,19,False,0,False,,David Carrico,TheCarrico
RT @elonmusk: Strongest solar radiation storm in 7 years is blasting Earth. This huge eruption hits us tomorrow: http://t.co/VF3gTu3L,Tue Jan 24 06:01:50 +0000 2012,en,483,False,0,False,,David Carrico,TheCarrico
RT @RCARecords: .@SammyAdams made his tv debut with a performance of his new track #BlowUp on @ConanOBrien last night. Watch it here! ht ...,Fri Jan 20 01:43:20 +0000 2012,en,4,False,0,False,,David Carrico,TheCarrico
@SammyAdams is trending worldwide,Thu Jan 19 05:08:06 +0000 2012,en,12,False,2,False,,David Carrico,TheCarrico
RT @KashmirSJ: Watching @SammyAdams perform 'Blow Up' on @ConanOBrien right now. Crazy to watch friends...blow up. #KillinIt #Proud #Tea ...,Thu Jan 19 04:53:40 +0000 2012,en,1,False,0,False,,David Carrico,TheCarrico
RT @MrStern: Big win.,Thu Jan 19 01:45:46 +0000 2012,en,1,False,0,False,,David Carrico,TheCarrico
RT @SammyAdams: On CONAN tonight at 11pm EST. performing Blow Up.,Thu Jan 19 00:00:52 +0000 2012,en,212,False,0,False,,David Carrico,TheCarrico
Watch Conan tonight to see @SammyAdams change television #teamcoco,Wed Jan 18 23:58:47 +0000 2012,en,7,False,2,False,,David Carrico,TheCarrico
RT @mattytrump: Heading over to see my man @SammyAdams perform on Conan tonight. Make sure to watch!!,Wed Jan 18 22:30:23 +0000 2012,en,4,False,0,False,,David Carrico,TheCarrico
Only in LA is Fabio at whole foods trying to sell his new protein powder.,Tue Jan 17 03:37:07 +0000 2012,en,0,False,0,False,,David Carrico,TheCarrico
RT @wilsonwarren: Kill them with kindness. The past is the past. Grudges are not worth any energy,Sat Jan 14 05:10:58 +0000 2012,en,19,False,0,False,,David Carrico,TheCarrico
@SammyAdams this is most excellent. It's been too long.,Fri Jan 13 18:49:16 +0000 2012,en,0,False,0,False,,David Carrico,TheCarrico
"@SammyAdams SF currently, back Tuesday",Fri Jan 13 18:32:02 +0000 2012,en,0,False,0,False,,David Carrico,TheCarrico
Needed a last minute ride from SF to menlo park and @Uber was fast and professional. More apps should offer services people actually use.,Fri Jan 13 15:43:53 +0000 2012,en,0,False,0,False,,David Carrico,TheCarrico
“It’s important that the adults appreciate that young people are capable of doing really astounding work.” http://t.co/yvZZiXDl,Thu Jan 12 17:06:41 +0000 2012,en,1,False,0,False,,David Carrico,TheCarrico
RT @JakeMedwell: Came sooner than we thought! $1000 genome machine. http://t.co/xCPQpdvB #SingularityU #FutureMed,Tue Jan 10 17:26:57 +0000 2012,en,1,False,0,False,,David Carrico,TheCarrico
@Twieded @twiederd @JamesyParr dinner this week gentlemen?,Sun Jan 08 14:45:31 +0000 2012,en,0,False,0,False,,David Carrico,TheCarrico
2012 off to a healthy start http://t.co/Yx7K8uaS,Sat Jan 07 17:21:30 +0000 2012,en,0,False,0,False,,David Carrico,TheCarrico
@TNicoleBentley I know that feeling,Sat Jan 07 17:20:11 +0000 2012,en,0,False,0,False,,David Carrico,TheCarrico
Life is too important to be taken seriously,Fri Jan 06 01:14:51 +0000 2012,en,1,False,1,False,,David Carrico,TheCarrico
"RT @JuliaAllison: I always ask permission to call via text before I ring someone on the phone now. Oh, modernity.",Thu Jan 05 04:11:25 +0000 2012,en,7,False,0,False,,David Carrico,TheCarrico
Tucson,Wed Jan 04 20:46:51 +0000 2012,hu,0,False,0,False,,David Carrico,TheCarrico
@MrStern big things ahead sultan stern,Sun Jan 01 16:32:42 +0000 2012,en,0,False,0,False,,David Carrico,TheCarrico
"@JoeJoe3H a big year ahead, glass raised",Sun Jan 01 07:33:45 +0000 2012,en,1,False,0,False,,David Carrico,TheCarrico
A good one awaits us @2187_MATTWMS,Sun Jan 01 07:33:01 +0000 2012,en,2,False,0,False,,David Carrico,TheCarrico
Mele Kalikimaka,Sat Dec 24 18:37:47 +0000 2011,in,0,False,0,False,,David Carrico,TheCarrico
"RT @wired: Military yoga & acupuncture? w/ lack of fixes, Pentagon is turning to alt-medicine for PTSD, brain trauma, chronic pain http: ...",Fri Dec 23 22:33:05 +0000 2011,en,67,False,0,False,,David Carrico,TheCarrico
RT @RCARecords: It’s time to #BlowUp with @SammyAdams. Check out the video premiere for his new single #BlowUp here and share the love:  ...,Thu Dec 22 20:58:48 +0000 2011,en,9,False,0,False,,David Carrico,TheCarrico
Just used my @FoundersCard to book my next NYC trip at the Gansevoort for #kairos. Never hurts to save money in style.,Fri Dec 16 19:18:42 +0000 2011,en,0,False,0,False,,David Carrico,TheCarrico
@JoeJoe3H Dogs are like children,Fri Dec 16 01:04:15 +0000 2011,en,0,False,0,False,,David Carrico,TheCarrico
RT @jolieodell: Google gets patent for its driverless cars http://t.co/I5MSiHYn,Thu Dec 15 18:45:14 +0000 2011,en,11,False,0,False,,David Carrico,TheCarrico
"RT @kpcb: Latest health app from Worksmart labs, just in time for the new year @noom!: http://t.co/twpdDz0h",Wed Dec 14 16:42:43 +0000 2011,en,4,False,0,False,,David Carrico,TheCarrico
http://t.co/H0eKw502 Yes!,Tue Dec 13 21:00:24 +0000 2011,und,1,False,0,False,,David Carrico,TheCarrico
"The UN is unable to make decisions to prevent climate change, it seems the burden falls on us as individuals. http://t.co/dEuiFFqN",Mon Dec 12 03:22:58 +0000 2011,en,0,False,0,False,,David Carrico,TheCarrico
"Proud to be a Kairos Global Fellow 
http://t.co/lnFSDhVg",Mon Dec 12 03:12:11 +0000 2011,en,0,False,0,False,,David Carrico,TheCarrico
"RT @DPOURBABA: ""Biology is the new software and base pairs are the new bits."" A new era of billion dollar businesses on the horizon. #pe ...",Sun Dec 11 20:23:00 +0000 2011,en,2,False,0,False,,David Carrico,TheCarrico
Education should be more like this: http://t.co/W9B2hlHg,Sat Dec 10 17:16:42 +0000 2011,en,0,False,0,False,,David Carrico,TheCarrico
"Branson's plan to end OWS
http://t.co/YnYW6zkW",Fri Dec 09 21:23:12 +0000 2011,en,0,False,0,False,,David Carrico,TheCarrico
RT @mikeymerriman: #sammyadams wow trending topic worldwide,Fri Dec 09 02:50:30 +0000 2011,en,2,False,0,False,,David Carrico,TheCarrico
RT @SammyAdams: Get BLOW UP on iTunes!!!!,Fri Dec 09 02:04:37 +0000 2011,en,39,False,0,False,,David Carrico,TheCarrico
RT @DavidSuzuki: Is a healthy economy good for people? http://t.co/JMgHXU96,Fri Dec 09 01:42:17 +0000 2011,en,29,False,0,False,,David Carrico,TheCarrico
"Bravo twitter team, the redesign is pretty spiffy.",Thu Dec 08 18:07:47 +0000 2011,en,0,False,0,False,,David Carrico,TheCarrico
Curiosity killed the cat.. But not exploring...Where is the fun in that?,Wed Dec 07 23:35:23 +0000 2011,en,0,False,0,False,,David Carrico,TheCarrico
"RT @DisneyPixar: ""What if kids are telling the truth and there really are monsters in their closets?"" - John Lasseter",Wed Dec 07 23:10:18 +0000 2011,en,683,False,0,False,,David Carrico,TheCarrico
RT @jaltucher: Or...why you need a mental cleansing as well as a food cleansing. http://t.co/PpSVkkq4 $$,Wed Dec 07 16:11:00 +0000 2011,en,6,False,0,False,,David Carrico,TheCarrico
"RT @missdevorahrose: I've learned happiness is a house you build of your own values and hopes, not a destination born out of others expe ...",Tue Dec 06 19:04:52 +0000 2011,en,1,False,0,False,,David Carrico,TheCarrico
RT @JakeMedwell: Check out live steam Singularity U lecture at 9:00 am tmrw. Sign up asap at http://t.co/j6Tw2oJM,Tue Dec 06 03:29:10 +0000 2011,en,1,False,0,False,,David Carrico,TheCarrico
Is the essential nature of human kind cooperation or domination?,Tue Dec 06 01:51:24 +0000 2011,en,0,False,0,False,,David Carrico,TheCarrico
The coolest tents in the world http://t.co/NqIZpBqO,Sat Dec 03 00:11:36 +0000 2011,en,1,False,0,False,,David Carrico,TheCarrico
America gets more scary by the day http://t.co/bJM68sTe,Fri Dec 02 18:35:19 +0000 2011,en,0,False,0,False,,David Carrico,TheCarrico
Finally an app that might introduce a social sharing function people will actually use: @color http://t.co/5jBsDums,Fri Dec 02 03:24:45 +0000 2011,en,0,False,0,False,,David Carrico,TheCarrico
"""Americans can gamble unlimited amounts, yet are legally prevented from investing in small business without being a qualified investor""",Wed Nov 30 21:54:34 +0000 2011,en,2,False,0,False,,David Carrico,TheCarrico
"Rolling Stone recommends tunes daily on Spotify & much more 
http://t.co/KQjZw1xP",Wed Nov 30 17:35:59 +0000 2011,en,0,False,0,False,,David Carrico,TheCarrico
http://t.co/EFsIHAXu,Fri Nov 25 22:02:43 +0000 2011,und,0,False,0,False,,David Carrico,TheCarrico
http://t.co/Nj0vZBq9,Fri Nov 25 15:40:56 +0000 2011,und,0,False,0,False,,David Carrico,TheCarrico
"Check out http://t.co/sdW9wS20 - An open debate for the next generation of news and politics, goodbye talking heads. @PolicyMic",Thu Nov 24 17:25:06 +0000 2011,en,0,False,0,False,,David Carrico,TheCarrico
Macy's thanksgiving day parade from ABC studios. #thankful http://t.co/zVuX7AyK,Thu Nov 24 16:24:15 +0000 2011,en,0,False,0,False,,David Carrico,TheCarrico
My twitter followers around the globe http://t.co/6vKDF5Fz,Wed Nov 23 15:15:19 +0000 2011,en,0,False,0,False,,David Carrico,TheCarrico
"37% of my followers are from #United States,6% from #Indonesia & 4% from #Los Angeles. http://t.co/SRHsAsWw. What's your #TweepsMap ?",Wed Nov 23 15:13:57 +0000 2011,en,0,False,0,False,,David Carrico,TheCarrico
"RT @TechCrunch: Streaming Music Companies: If The Artists Are Starving, Look To The Labels http://t.co/AxHDIJ7B",Wed Nov 23 01:30:18 +0000 2011,en,43,False,0,False,,David Carrico,TheCarrico
RT @Bhimania: Life was much simpler when apple and blackberry were just fruits. #Fb,Tue Nov 22 21:17:29 +0000 2011,en,5,False,0,False,,David Carrico,TheCarrico
Guns into cufflinks? An excellent startup story http://t.co/5WoCXnzx @peterthum,Tue Nov 22 14:25:46 +0000 2011,en,0,False,0,False,,David Carrico,TheCarrico
RT @slavingia: This contains many of the reasons I don't want to just flip a company: http://t.co/sUktVhl5,Tue Nov 22 02:59:54 +0000 2011,en,1,False,0,False,,David Carrico,TheCarrico
Will the future look like this? http://t.co/b92lrrt2,Mon Nov 21 23:16:38 +0000 2011,en,0,False,0,False,,David Carrico,TheCarrico
Super impressed by the @taylorswift13 interview on 60 minutes. http://t.co/UCnLTnsY,Mon Nov 21 23:03:24 +0000 2011,en,0,False,0,False,,David Carrico,TheCarrico
"RT @peterthum: FONDERIE 47 has funded the destruction of over 6,000 assault rifles in Africa.... and more every day!  Learn more at: htt ...",Mon Nov 21 16:45:31 +0000 2011,en,1,False,0,False,,David Carrico,TheCarrico
"If you don't like your job, quit. #holsteemanifesto",Mon Nov 21 00:21:01 +0000 2011,en,0,False,0,False,,David Carrico,TheCarrico
A man must protect his Castle (loft) @wilsonwarren,Sun Nov 20 23:07:55 +0000 2011,en,0,False,0,False,,David Carrico,TheCarrico
Simply the best 10yr anniversary Bar-Mitzvah! @AlannaChats :) @JuliaAllison a pleasure meeting you. @grimsssby Hakuna Matata,Sun Nov 20 23:06:28 +0000 2011,en,1,False,0,False,,David Carrico,TheCarrico
I need @wilsonwarren to come back to LA so I can visit my co-owned Python,Sun Nov 20 23:00:26 +0000 2011,en,0,False,0,False,,David Carrico,TheCarrico
"RT @lovehannalynn: The ""tempting"" eyes of a woman. Too much for men to be forced to bear, says Saudi religious police http://t.co/sMajN1 ...",Sun Nov 20 22:31:31 +0000 2011,en,1,False,0,False,,David Carrico,TheCarrico
"Those silly young people, maybe it's more than just majoring in puppetry - http://t.co/aOemu9VJ",Sun Nov 20 20:46:17 +0000 2011,en,0,False,0,False,,David Carrico,TheCarrico
I am attending the @FoundersCard member event in San Francisco @CliftSanFran on 02/16,Sun Nov 20 18:54:24 +0000 2011,en,0,False,0,False,,David Carrico,TheCarrico
RT @VentureBeat: 200+ labels kick #Spotify to the curb. Do you think streaming music services are hurting the industry? http://t.co/YBNN ...,Sat Nov 19 21:46:03 +0000 2011,en,34,False,0,False,,David Carrico,TheCarrico
http://t.co/MK51u6vf,Sat Nov 19 21:20:07 +0000 2011,und,1,False,0,False,,David Carrico,TheCarrico
"If anyone needs any ideas for what to get me for Xmas....
http://t.co/i85vIOyG",Thu Nov 17 18:26:05 +0000 2011,en,0,False,0,False,,David Carrico,TheCarrico
You can fool some people sometimes but you can't fool all the people all the time,Thu Nov 17 02:21:09 +0000 2011,en,0,False,0,False,,David Carrico,TheCarrico
This kid is brilliant. http://t.co/CK9unTyh,Wed Nov 16 23:38:36 +0000 2011,en,0,False,0,False,,David Carrico,TheCarrico
The future of the keyboard? http://t.co/eYjELsIz,Wed Nov 16 22:47:55 +0000 2011,en,1,False,0,False,,David Carrico,TheCarrico
http://t.co/Gk073OQm takes turntable.fm and ups the ante. Will the concept outperform the cheesy site aesthetic?,Wed Nov 16 17:23:23 +0000 2011,en,0,False,0,False,,David Carrico,TheCarrico
Create online content that is unique to you yet relatable to the twittersphere @kaylynnchelss,Wed Nov 16 02:23:25 +0000 2011,en,0,False,0,False,,David Carrico,TheCarrico
RT @SammyAdams: Hit up @jamn945 and request blow up... Thank you!,Wed Nov 16 01:30:41 +0000 2011,en,25,False,0,False,,David Carrico,TheCarrico
"RT @Csoya: BofA problems w/ #google+ page, they didn't make it #yikes @TweetSmarter: Bank Of America Ultimate #SocialMedia Fail http://t ...",Wed Nov 16 01:11:27 +0000 2011,en,1,False,0,False,,David Carrico,TheCarrico
@Twieded welcome to the light,Wed Nov 16 00:54:21 +0000 2011,en,1,False,0,False,,David Carrico,TheCarrico
RT @mashable: Disney CEO Bob Iger Joins Apple's Board of Directors - http://t.co/pwZKJFQO,Tue Nov 15 22:11:03 +0000 2011,en,103,False,0,False,,David Carrico,TheCarrico
"The real 1%?
http://t.co/u0o5x9x0",Tue Nov 15 20:11:23 +0000 2011,en,0,False,0,False,,David Carrico,TheCarrico
RT @pm: There are two types of entrepreneurs:  today and never.,Mon Nov 14 19:45:55 +0000 2011,en,19,False,0,False,,David Carrico,TheCarrico
"@SammyAdams releases his single ""BLOW UP"" 
http://t.co/4DthBblQ",Mon Nov 14 17:24:45 +0000 2011,en,0,False,0,False,,David Carrico,TheCarrico
RT @SammyAdams: Blow Up drops tomorrow @idolator. http://t.co/OIvJd8hc for the premier!!! My first single.,Sun Nov 13 20:51:01 +0000 2011,en,48,False,0,False,,David Carrico,TheCarrico
@TNicoleBentley best endorsement I've heard yet!,Sat Nov 12 22:58:43 +0000 2011,en,0,False,0,False,,David Carrico,TheCarrico
"RT @ThatEricAlper: Major label artists makes 8 cents on a 99-cent iTunes download. That is, according to court docs filed by Chuck D. ht ...",Sat Nov 12 20:26:19 +0000 2011,en,14,False,0,False,,David Carrico,TheCarrico
"We need apps that solve problems, not forgettable gimmicks
http://t.co/Eq8lbKbL",Sat Nov 12 17:33:01 +0000 2011,en,0,False,0,False,,David Carrico,TheCarrico
RT @verge: Hackers control Siri using only their minds and a lot of hardware http://t.co/VDyf5oN4,Fri Nov 11 17:55:33 +0000 2011,en,21,False,0,False,,David Carrico,TheCarrico
@SammyAdams http://t.co/1tD8J9mN,Fri Nov 11 03:17:57 +0000 2011,und,2,False,0,False,,David Carrico,TheCarrico
Changing the game for diabetes http://t.co/XxZ4BqxP,Fri Nov 11 03:06:38 +0000 2011,en,0,False,0,False,,David Carrico,TheCarrico
"RT @VentureBeat: Facebook does an about-face, brings back old news feed http://t.co/HOMA54GZ by @jbruin",Thu Nov 10 14:32:28 +0000 2011,en,14,False,0,False,,David Carrico,TheCarrico
RT @SummitD: The way you find apps for your iphone will never be the same thanks to @imaginaryfeet &gt;&gt; http://t.co/1CThEuD7,Wed Nov 09 19:03:10 +0000 2011,en,3,False,0,False,,David Carrico,TheCarrico
"@steven_marco one word comes to mind, and its studly",Wed Nov 09 17:28:06 +0000 2011,en,1,False,0,False,,David Carrico,TheCarrico
"Buy your TV- Idols underwear, #SocialTV 
http://t.co/4G7Mf6FH",Tue Nov 08 20:38:58 +0000 2011,en,0,False,0,False,,David Carrico,TheCarrico
"Thrice at the Mayan tonight 
http://t.co/Zji76fvb",Tue Nov 08 19:25:42 +0000 2011,en,0,False,0,False,,David Carrico,TheCarrico
@misscarlypaige NYC bound in 2 weeks!,Tue Nov 08 17:41:36 +0000 2011,en,0,False,0,False,,David Carrico,TheCarrico
"To neuter or not neuter net neutrality
 http://t.co/EoqQj2r0",Tue Nov 08 01:06:06 +0000 2011,de,0,False,0,False,,David Carrico,TheCarrico
"RT @TechCrunch: Treehouse Wants To Teach You How To Code, Get You A Job http://t.co/Nq4fbw1x by @alexia",Mon Nov 07 16:54:53 +0000 2011,en,104,False,0,False,,David Carrico,TheCarrico
"It's all about your skill at landing, not the fall. http://t.co/LBfgaphy",Mon Nov 07 16:17:22 +0000 2011,en,1,False,0,False,,David Carrico,TheCarrico
Why do many twitter users crave followers? A desire to be on stage? The feeling of acceptance amongst peers? Or has twitter become a game?,Mon Nov 07 14:51:27 +0000 2011,en,4,False,0,False,,David Carrico,TheCarrico
RT @DrSoram: Whole food plant based diets can help diseases from Cancer to Heart disease http://t.co/Zl7kLN4N,Sun Nov 06 23:27:41 +0000 2011,en,2,False,0,False,,David Carrico,TheCarrico
RT @philo_quotes: He is rich who is content with the least; for contentment is the wealth of nature. ~ Socrates,Sun Nov 06 19:59:35 +0000 2011,en,83,False,0,False,,David Carrico,TheCarrico
American horror story rainy Los Angeles day,Sun Nov 06 18:22:30 +0000 2011,en,0,False,0,False,,David Carrico,TheCarrico
RT @verge: Rokker.fm's YouTube-powered music service enters public beta http://t.co/2wVDL2XS,Sun Nov 06 18:01:02 +0000 2011,en,23,False,0,False,,David Carrico,TheCarrico
RT @SammyAdams: its raining in LA....cmonnnnn,Sun Nov 06 17:51:46 +0000 2011,en,8,False,0,False,,David Carrico,TheCarrico
"Mr. Rooney, you were my favorite curmudgeon.",Sat Nov 05 20:13:13 +0000 2011,en,0,False,0,False,,David Carrico,TheCarrico
http://t.co/sSK1Zxfo,Sat Nov 05 17:37:18 +0000 2011,und,0,False,0,False,,David Carrico,TheCarrico
They can't be serious http://t.co/C6uU53mn,Fri Nov 04 20:40:15 +0000 2011,en,1,False,0,False,,David Carrico,TheCarrico
@MrStern only if he is THE  Carrico... This guy isn't winning http://t.co/5Gi3m8hN,Fri Nov 04 04:06:43 +0000 2011,en,0,False,0,False,,David Carrico,TheCarrico
A man who procrastinates in his choosing will inevitably have his choice made for him by circumstance. - HST,Fri Nov 04 03:00:13 +0000 2011,en,4,False,1,False,,David Carrico,TheCarrico
The many ways absurd and otherwise to cash out on the interweb http://t.co/Zbw4frtA,Fri Nov 04 02:28:01 +0000 2011,en,0,False,0,False,,David Carrico,TheCarrico
RT @sacca: We've got two normals staying at our house. Watching them on their computers you realize one thing: the Internet is still too ...,Fri Nov 04 02:22:59 +0000 2011,en,68,False,0,False,,David Carrico,TheCarrico
Intelligence is and always has been sexy.,Thu Nov 03 22:49:37 +0000 2011,en,3,False,0,False,,David Carrico,TheCarrico
"RT @VentureBeat: Forget Gen Y, just call us Gen Mobile http://t.co/jxj9HRBF by @devindra",Thu Nov 03 17:44:30 +0000 2011,en,19,False,0,False,,David Carrico,TheCarrico
We need to wake up and realize that we're beyond just playing interest rate whack-a-mole http://t.co/5uK5bWxy,Thu Nov 03 13:15:13 +0000 2011,en,0,False,0,False,,David Carrico,TheCarrico
"If you don't have enough time in the day, stop fiddling with your cell phone:
http://t.co/9d2rH1cN",Wed Nov 02 23:20:12 +0000 2011,en,0,False,0,False,,David Carrico,TheCarrico
"It's in our best interest as a nation to ask not how we better redistribute wealth, but how we innovate transparency, growth, and technology",Wed Nov 02 18:45:32 +0000 2011,en,2,False,0,False,,David Carrico,TheCarrico
There has always been corruption in financial institutions and government.  This is as constant as death and taxes. There will always be  1%,Wed Nov 02 18:40:50 +0000 2011,en,1,False,0,False,,David Carrico,TheCarrico
@SoleBicycles  wisdom is directly correlated to experience :),Wed Nov 02 18:25:53 +0000 2011,en,0,False,0,False,,David Carrico,TheCarrico
"Finally a smart move from RIM, but not smart enough to compete in this market http://t.co/pBpCbeOF",Wed Nov 02 14:57:30 +0000 2011,en,0,False,0,False,,David Carrico,TheCarrico
"RT @jaltucher: fr last year on my blog: Getting by on $1,000,000 a year: http://t.co/ouUgnD0R $$",Wed Nov 02 14:39:50 +0000 2011,en,10,False,0,False,,David Carrico,TheCarrico
@hadleyrokicki Looks like its working :),Wed Nov 02 02:58:41 +0000 2011,en,0,False,0,False,,David Carrico,TheCarrico
@Keon_B Time goes doesn't it. Proud of everything you've done this year my friend.,Wed Nov 02 00:52:05 +0000 2011,en,0,False,0,False,,David Carrico,TheCarrico
"""They key to getting a reputation for being brilliant is actually being brilliant, not just acting like you are""",Wed Nov 02 00:33:16 +0000 2011,en,0,False,0,False,,David Carrico,TheCarrico
It keeps getting easier and easier to make music on the fly http://t.co/raPZGt4V #Musicontheroad,Wed Nov 02 00:30:23 +0000 2011,en,0,False,0,False,,David Carrico,TheCarrico
Check out @verge - takes the tech blog to the next level,Tue Nov 01 18:08:21 +0000 2011,en,0,False,0,False,,David Carrico,TheCarrico
"RT @BillGates: World reached #7billion milestone today. @hansrosling still has best explanation of what’s happening, how to manage. http ...",Tue Nov 01 17:41:51 +0000 2011,en,1096,False,0,False,,David Carrico,TheCarrico
Truth http://t.co/Ui0rXY6M,Mon Oct 31 23:07:22 +0000 2011,en,0,False,0,False,,David Carrico,TheCarrico
"@SammyAdams Wish I could be in Boston for the show, keep Malibu in your thoughts...",Mon Oct 31 17:42:27 +0000 2011,en,1,False,0,False,,David Carrico,TheCarrico
"Time for Americans to pay a little more attention 
 http://t.co/9Mt7VKwt",Mon Oct 31 16:34:05 +0000 2011,en,0,False,0,False,,David Carrico,TheCarrico
@Twieded I didn't know that the G word was in your vocabulary,Fri Oct 28 02:14:51 +0000 2011,en,0,False,0,False,,David Carrico,TheCarrico
http://t.co/p8jxvo9G,Fri Oct 28 02:09:31 +0000 2011,und,0,False,0,False,,David Carrico,TheCarrico
"Coffee of the future 
http://t.co/J2i1UOB1",Thu Oct 27 20:43:33 +0000 2011,en,0,False,0,False,,David Carrico,TheCarrico
@theraindogg That statement falls under the category: Things I already Knew for $100,Thu Oct 27 20:09:31 +0000 2011,en,0,False,0,False,,David Carrico,TheCarrico
RT @jaltucher: Are You a Dirty Entrepreneur? http://t.co/33NdaFZG $$,Thu Oct 27 14:41:29 +0000 2011,en,1,False,0,False,,David Carrico,TheCarrico
RT @gigaom: Nextdoor launches to bring your real neighborhood online http://t.co/jsa4hX65,Wed Oct 26 18:45:23 +0000 2011,en,16,False,0,False,,David Carrico,TheCarrico
RT @MichaelEllsberg: Do you need a $200K degree to run a restaurant? No. So why do you need $200K degree to draft an LLC? http://t.co/R0 ...,Tue Oct 25 20:50:12 +0000 2011,en,5,False,0,False,,David Carrico,TheCarrico
"I've just created an infographic of my career. Check it out! 
http://t.co/QdnXZ4SG (via @vizualizeme)",Tue Oct 25 17:48:28 +0000 2011,en,0,False,0,False,,David Carrico,TheCarrico
RT @Sequoia_Capital: NYT's Corner Office column with Selina Lo of Ruckus Wireless - people who are entrepreneurial like to not be define ...,Mon Oct 24 18:52:49 +0000 2011,en,7,False,0,False,,David Carrico,TheCarrico
RT @AlexisMincolla: I'll be totally honest.  I don't care what you're listening to on spotify,Sat Oct 22 23:14:10 +0000 2011,en,4,False,0,False,,David Carrico,TheCarrico
"RT @keyinfluencer: To all of the marketing/pr professors out there teaching these kids outdated practices please stop. It's tough ""re-pr ...",Fri Oct 21 01:41:19 +0000 2011,en,4,False,0,False,,David Carrico,TheCarrico
"RT @VentureBeat: Google Music to support peer-to-peer file sharing, says record exec - http://t.co/v7bAbEU0",Thu Oct 20 18:58:29 +0000 2011,en,10,False,0,False,,David Carrico,TheCarrico
RT @BostonsBoy: Inspired to have Malibu views,Thu Oct 20 02:42:58 +0000 2011,en,23,False,0,False,,David Carrico,TheCarrico
@grimsssby it means no worries for the rest of your days,Thu Oct 20 00:28:16 +0000 2011,en,0,False,0,False,,David Carrico,TheCarrico
Treasure island,Sun Oct 16 00:03:30 +0000 2011,en,0,False,0,False,,David Carrico,TheCarrico
On a warm San Francisco night..,Fri Oct 14 19:09:21 +0000 2011,en,0,False,0,False,,David Carrico,TheCarrico
San Francisco bound #treasureislandmusicfestival,Fri Oct 14 17:50:10 +0000 2011,en,0,False,0,False,,David Carrico,TheCarrico
"More balls, less chains",Thu Oct 13 20:41:01 +0000 2011,en,0,False,0,False,,David Carrico,TheCarrico
@whiteseamusic I just purchased my SXSW pass - are you going this year?,Thu Oct 13 16:33:28 +0000 2011,en,0,False,0,False,,David Carrico,TheCarrico
@grimsssby The situation described is the stuff of nightmare,Thu Oct 13 08:51:30 +0000 2011,en,0,False,0,False,,David Carrico,TheCarrico
Hyde with team @BostonsBoy,Thu Oct 13 06:49:42 +0000 2011,en,0,False,0,False,,David Carrico,TheCarrico
No negative feelings @JoeJoe3H @mrstern http://t.co/1tB4seN8,Thu Oct 13 05:52:24 +0000 2011,en,0,False,0,False,,David Carrico,TheCarrico
my cow better have gotten a recent massage @BostonsBoy @JoeJoe3H @MrStern,Thu Oct 13 02:51:03 +0000 2011,en,0,False,0,False,,David Carrico,TheCarrico
"@BostonsBoy this isn't dinner, this is a FEAST",Thu Oct 13 02:19:53 +0000 2011,en,0,False,0,False,,David Carrico,TheCarrico
"Our government is like a jazz band 
http://t.co/Fvk0Q5XD",Thu Oct 13 01:54:32 +0000 2011,en,0,False,0,False,,David Carrico,TheCarrico
Not understanding what is so incredible about #iOS5,Thu Oct 13 00:53:53 +0000 2011,en,1,False,0,False,,David Carrico,TheCarrico
There is no I in twitter.. oh wait.,Thu Oct 13 00:51:09 +0000 2011,en,0,False,0,False,,David Carrico,TheCarrico
I just became a member of @FoundersCard (http://t.co/YXXVssVT). Ask me for an invite.,Wed Oct 12 16:14:08 +0000 2011,en,0,False,0,False,,David Carrico,TheCarrico
RT @MrStern: NEW MUSIC IS REALLY AMAZING.,Tue Oct 11 04:12:01 +0000 2011,en,6,False,0,False,,David Carrico,TheCarrico
Watching the thinker,Mon Oct 10 23:23:14 +0000 2011,en,0,False,0,False,,David Carrico,TheCarrico
Non photo blue,Fri Oct 07 15:05:18 +0000 2011,en,2,False,0,False,,David Carrico,TheCarrico
@MichaelEllsberg - going to be in NYC Nov 23-28th - would love to connect if your in town,Fri Oct 07 03:19:48 +0000 2011,en,0,False,0,False,,David Carrico,TheCarrico
The best revenge of all: happiness. Nothing drives people crazier than having a good life.,Fri Oct 07 03:10:12 +0000 2011,en,0,False,0,False,,David Carrico,TheCarrico
Blown away by Corgan's svengali performance and fiorentino's rhythm @thewiltern last night @Billy @xocoleyf,Fri Oct 07 02:25:49 +0000 2011,en,0,False,0,False,,David Carrico,TheCarrico
@kaylynnchelss she eyes me like a pisces when I am weak....,Fri Oct 07 02:22:02 +0000 2011,en,0,False,0,False,,David Carrico,TheCarrico
