Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Top 10 favorite movies 5. Ronin w/ Robert De Niro,Tue Sep 20 10:41:14 +0000 2011,en,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
Top 10 favorite movies. 6. Akira Kurosawa's Ran,Tue Sep 20 10:39:39 +0000 2011,in,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
"Top 10 favorite movies. 7. Diva. French, Zen, Opera; what more could one ask for?",Tue Sep 20 10:39:08 +0000 2011,en,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
Top 10 favorite movies. 8. Usual Suspects. Kevin Spacey.,Tue Sep 20 10:38:14 +0000 2011,en,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
Top 10 favorite movies 9. Local Hero w/ Dustin Hoffman,Tue Sep 20 10:37:38 +0000 2011,en,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
Sanity break. Top 10 favorite movies ever. 10. The Big Lebowski,Tue Sep 20 10:37:06 +0000 2011,en,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
Photo:  http://t.co/mYnLueR9,Tue Sep 20 02:16:16 +0000 2011,pt,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
@mariosundar cant DM you since you dont follow me,Mon Sep 19 02:55:46 +0000 2011,en,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
@mariosundar the corruption in india maybe easier to fix than the one in the US. both bad but the law could actually be enforced in india.,Mon Sep 19 02:46:10 +0000 2011,en,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
@mariosundar move to india :-),Mon Sep 19 02:38:28 +0000 2011,en,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
@mariosundar The dream is over. Probably a good thing.,Mon Sep 19 02:32:05 +0000 2011,en,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
Photo:  http://t.co/f689bdPp,Sun Sep 18 23:58:53 +0000 2011,pt,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
@RajmohanCYP excellent both. In the end face albums is about the music and the associated memories.,Sun Sep 18 16:20:40 +0000 2011,en,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
@zarookshah had to keep it to 10. One more and I would have picked Brian Eno.,Sun Sep 18 15:53:20 +0000 2011,en,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
All Time Favorite Album. 1. Pink Floyd The Wall,Sun Sep 18 15:33:28 +0000 2011,en,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
All time top 10 albums 2. Dire Straits Money for Nothing,Sun Sep 18 15:32:53 +0000 2011,en,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
All time top 10 albums 3. The KLF Chill Out,Sun Sep 18 15:32:16 +0000 2011,en,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
All time top 10 albums 4. The Stone Roses The Stone Roses,Sun Sep 18 15:31:56 +0000 2011,en,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
All time top 10 albums 5. Beatles Abbey Road,Sun Sep 18 15:31:36 +0000 2011,en,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
All time top 10 albums 6. Supertramp Breakfast in America,Sun Sep 18 15:31:16 +0000 2011,en,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
All time top 10 albums 7. Keane Hopes and Fears,Sun Sep 18 15:30:50 +0000 2011,en,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
All time top 10 albums 8. Al Stewart Year of the Cat,Sun Sep 18 15:30:03 +0000 2011,en,1,False,0,False,,Sanjay Parthasarathy,SanjayPat
All time top 10 albums 9. U2 Achtung Baby,Sun Sep 18 15:29:40 +0000 2011,en,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
Time to update my list of all time top 10 music albums. 10. REM Out of Time,Sun Sep 18 15:28:50 +0000 2011,en,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
@gkadkol no plans but will tweet when I do,Sun Sep 18 11:31:14 +0000 2011,en,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
@rkpaleru I recommend the Nellore biriyani with a secret ingredient.,Sun Sep 18 11:30:11 +0000 2011,en,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
Meeting on a Sunday. Fun. (@ Amethyst) [pic]: http://t.co/4uOCshW2,Sun Sep 18 09:29:46 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [80.25727272, 13.05669514]}",Sanjay Parthasarathy,SanjayPat
Photo:  http://t.co/NMyZViko,Sun Sep 18 02:41:53 +0000 2011,pt,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
Andhra food. Excellent. (@ Maya) http://t.co/rJz8kYRn,Sat Sep 17 15:43:31 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [80.247833, 13.05946968]}",Sanjay Parthasarathy,SanjayPat
Love the simplicity and productivity of join.me,Sat Sep 17 09:42:41 +0000 2011,en,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
@vishalgondal Weird is good.,Sat Sep 17 07:51:30 +0000 2011,en,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
@vishalgondal Its been fun to do. Imagine doing it for 10 years and then taking a look. At that point it'll either feel like crap or deep.,Sat Sep 17 03:59:38 +0000 2011,en,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
@vishalgondal random link goes to Tumblr photo blog where I post photo a day. Each photo is connected to the previous to make a photo poem.,Sat Sep 17 03:44:36 +0000 2011,en,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
Photo:  http://t.co/VclhPl5O,Sat Sep 17 02:43:22 +0000 2011,pt,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
@narayananh how?,Fri Sep 16 04:55:00 +0000 2011,und,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
@vishalgondal There's a grain of truth to it?,Fri Sep 16 04:34:43 +0000 2011,en,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
Photo:  http://t.co/lUgyY2q5,Fri Sep 16 01:14:28 +0000 2011,pt,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
Photo:  http://t.co/CgfccumN,Thu Sep 15 03:10:05 +0000 2011,pt,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
@vijayanands there are a few things that irritate me more than being called a madarassi. Even tho I am from madras.,Wed Sep 14 13:14:21 +0000 2011,en,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
@rkumar neo-imperialism?,Wed Sep 14 04:05:28 +0000 2011,es,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
Germany wont step up and deal with Europe's debt but China & Russia will. Poor(er) bailing out the rich(er). #WTF http://t.co/zqQQVEZ,Wed Sep 14 03:51:20 +0000 2011,en,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
@tejus_sawjiani everything in telcom is held together with spit & chewing gum. Amazing it works at all. Consolation is ATT is just as bad,Wed Sep 14 03:41:27 +0000 2011,en,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
Photo:  http://t.co/p9tGwfI,Wed Sep 14 01:30:23 +0000 2011,pt,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
@tejus_sawjiani I guess he was expecting it to be automatic like his network auto disconnects you after 30 secconds,Tue Sep 13 13:59:24 +0000 2011,en,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
@vijayanands great to see @startupcentre today. Seems like the ideal place to take an idea to market.,Tue Sep 13 11:41:33 +0000 2011,en,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
@jeffreymcmanus darwin's revenge since the tea party probably has the most uninsured,Tue Sep 13 02:29:52 +0000 2011,en,0,False,1,False,,Sanjay Parthasarathy,SanjayPat
Photo:  http://t.co/QmAIgig,Tue Sep 13 02:16:27 +0000 2011,pt,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
@rkumar thank you,Mon Sep 12 04:12:23 +0000 2011,en,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
Photo:  http://t.co/oMGcFlV,Mon Sep 12 03:16:45 +0000 2011,pt,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
Photo:  http://t.co/qJkb1Ey,Sun Sep 11 04:45:37 +0000 2011,pt,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
@satyamurthy Likewise,Sat Sep 10 15:21:59 +0000 2011,en,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
Photo:  http://t.co/0NNOSxw,Sat Sep 10 02:22:58 +0000 2011,pt,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
Photo:  http://t.co/U9QtKXM,Fri Sep 09 02:25:56 +0000 2011,pt,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
"With the 10th anniv of 9-11 coming up, a friend writes about his personal connection to that day. Read it. http://t.co/koMCyDE",Thu Sep 08 12:01:49 +0000 2011,en,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
"RT @SAI: Yes, Microsoft Did Change The World More Than Apple $MSFT $AAPL by @pegobry http://t.co/VixYE6g",Thu Sep 08 08:41:37 +0000 2011,en,26,False,0,False,,Sanjay Parthasarathy,SanjayPat
Love it! Das Racist http://t.co/xy4wUHS,Thu Sep 08 02:42:57 +0000 2011,en,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
Photo:  http://t.co/sbcJRBo,Thu Sep 08 02:10:58 +0000 2011,pt,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
"RT @rameshsrivats: Here are the sketches of the #DelhiBlast suspect - http://t.co/wWAau0x. If you see him somewhere, make sure you conde ...",Wed Sep 07 12:29:51 +0000 2011,en,93,False,0,False,,Sanjay Parthasarathy,SanjayPat
Kishore Mahbubani nails it. Democracies and Dictators are both liars. Worth registering with FT to read this piece. http://t.co/UD1a1En,Wed Sep 07 12:26:04 +0000 2011,en,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
@sharad_ag congrats and all the best.,Wed Sep 07 11:55:23 +0000 2011,en,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
So they kill people to demand that a convicted terrorist's death sentence be repealed. effin idiots.,Wed Sep 07 11:51:15 +0000 2011,en,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
@bhaveshshah pls send me you email address sanjay@indix.com,Wed Sep 07 10:28:20 +0000 2011,en,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
@bhaveshshah He's from S Venkatram & Co in Chennai,Wed Sep 07 10:20:21 +0000 2011,en,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
@vijayanands  I'll try but pretty maxxed out friday,Wed Sep 07 10:16:47 +0000 2011,en,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
@vijayanands yes 13th afternoon works,Wed Sep 07 10:14:17 +0000 2011,en,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
@bhaveshshah He's with an accounting firm ... you can hire him too if you'd like.,Wed Sep 07 10:10:12 +0000 2011,en,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
@vijayanands I want to come see TSC. Are you around next week?,Wed Sep 07 10:00:36 +0000 2011,en,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
Notices in my accountant's office. This is why I like working with him.  http://t.co/Uyzl2n8,Wed Sep 07 09:56:43 +0000 2011,en,5,False,1,False,,Sanjay Parthasarathy,SanjayPat
@stevecla you are indeed a magician!,Wed Sep 07 01:42:51 +0000 2011,en,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
Photo:  http://t.co/nXmPP0l,Wed Sep 07 01:01:07 +0000 2011,pt,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
@sampad @shivku @sudhirsyal credit to sudhir and team. they make us look good with their editing skills. plastic surgeons of conversations.,Tue Sep 06 13:42:30 +0000 2011,en,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
Photo:  http://t.co/FEOOUSs,Mon Sep 05 08:54:09 +0000 2011,pt,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
Photo:  http://t.co/b2bBLBd,Mon Sep 05 02:01:48 +0000 2011,pt,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
Photo:  http://t.co/eDCLIgN,Sun Sep 04 15:38:52 +0000 2011,pt,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
Photo:  http://t.co/5I7pMLU,Sun Sep 04 02:08:23 +0000 2011,pt,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
Photo:  http://t.co/v7ikNjE,Sat Sep 03 04:28:42 +0000 2011,pt,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
Good design is ... http://t.co/pLRNHgr,Fri Sep 02 08:54:31 +0000 2011,en,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
Photo:  http://t.co/gLVkrGO,Fri Sep 02 03:37:24 +0000 2011,pt,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
RT @TheTweetOfGod: 1. Buy Dick Cheney's memoir. 2. Tie it to a board. 3. Pour water on it. 4. Demand the truth. 5. Fail to get it.,Thu Sep 01 11:44:27 +0000 2011,en,3184,False,0,False,,Sanjay Parthasarathy,SanjayPat
"@VishalAnand Ocean Center, Hong Kong, a little store called Pylones",Thu Sep 01 03:13:07 +0000 2011,en,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
Photo:  http://t.co/Yourf8z,Thu Sep 01 02:15:50 +0000 2011,pt,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
@vijayanands I'm off to dinner :-),Wed Aug 31 14:11:24 +0000 2011,en,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
"@vijayanands then communicate a policy. People are ok with a policy. Dave winer is an example, for comments on his blog.",Wed Aug 31 14:10:31 +0000 2011,en,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
@vijayanands,Wed Aug 31 14:06:25 +0000 2011,und,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
@vijayanands you're a popular man. You need an assistant to do this then. Like a movie star.,Wed Aug 31 14:03:09 +0000 2011,en,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
@vijayanands call him and explain. It's an investment.,Wed Aug 31 13:59:42 +0000 2011,en,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
@vijayanands yeah but the one with the power has the responsibility to try. Once that effort is made move on. This getting all metaphysical,Wed Aug 31 13:52:53 +0000 2011,en,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
@vijayanands that's right. Don't do it for the assholes :-),Wed Aug 31 13:48:49 +0000 2011,en,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
@vijayanands it's hard to do but a helping hand along with a no helps sometimes. Not for everyone.,Wed Aug 31 13:46:17 +0000 2011,en,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
@vijayanands Some people are better at dealing with it than others. The more human(e) ones have a harder time.,Wed Aug 31 13:39:52 +0000 2011,en,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
"@vijayanands because its about their self esteem, their most valuable possession?",Wed Aug 31 13:32:00 +0000 2011,en,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
@tejus_sawjiani A good banker keeps your greed in check.,Wed Aug 31 10:52:45 +0000 2011,en,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
@tejus_sawjiani greed is a powerful thing,Wed Aug 31 10:48:08 +0000 2011,en,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
Photo:  http://t.co/xR2oNSo,Wed Aug 31 03:30:00 +0000 2011,pt,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
"Irony abounds “@toddbishop: Maritz sees Windows PCs below 20% in era of cloud, devices (Extended excerpt from VMworld)  http://t.co/pt1s3In”",Tue Aug 30 16:14:09 +0000 2011,en,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
@vkmadhavan Made my day,Tue Aug 30 13:58:04 +0000 2011,en,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
@shivku Do you need hardware to do A/D/A as @acmhatre suggests?,Tue Aug 30 13:44:33 +0000 2011,en,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
@acmhatre @sudhirsyal What hardware?,Tue Aug 30 13:29:39 +0000 2011,en,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
"@sudhirsyal #exotel Great to see innovative product/cloud startups in India. Whereas ecommerce is hot right now, this is the real future.",Tue Aug 30 13:01:41 +0000 2011,en,2,False,0,False,,Sanjay Parthasarathy,SanjayPat
Photo:  http://t.co/RO7E5uc,Tue Aug 30 10:40:04 +0000 2011,pt,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
Photo:  http://t.co/VmhD47u,Mon Aug 29 01:10:42 +0000 2011,pt,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
"A couple of things to do with #Lokpal in the US - consumer protection agency, job creation, getting Congress to pass any bipartisan bill",Sun Aug 28 08:37:10 +0000 2011,en,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
Would a #Lokpal type movement happen & work in the US? http://t.co/yVkY2SZ,Sun Aug 28 08:32:05 +0000 2011,en,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
Photo:  http://t.co/Y9vx4ik,Sun Aug 28 05:29:13 +0000 2011,pt,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
Photo:  http://t.co/kLsgypQ,Sat Aug 27 02:57:54 +0000 2011,pt,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
Photo:  http://t.co/vhnPtfG,Fri Aug 26 01:46:09 +0000 2011,pt,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
Photo: Thank You Steve. http://t.co/2boVq6S http://t.co/a887dOY,Thu Aug 25 03:26:34 +0000 2011,en,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
Photo:  http://t.co/PekGuvb,Thu Aug 25 01:37:11 +0000 2011,pt,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
Photo:  http://t.co/scm5OzL,Wed Aug 24 01:09:35 +0000 2011,pt,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
"@sudhirsyal Umm, that was quick",Tue Aug 23 13:06:02 +0000 2011,en,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
Photo:  http://t.co/04oIIPN,Tue Aug 23 02:02:02 +0000 2011,pt,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
@stevecla Need favor. Friend's hotmail acct in London blocked after it was hacked. She's frantic. Recco on who to call? SoP not working.,Mon Aug 22 16:16:14 +0000 2011,en,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
"@vishalgondal More power to all who fight corruption, but do fight it at home and at the office as well http://t.co/sqaWd8T",Mon Aug 22 15:59:53 +0000 2011,en,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
"@sudhirsyal Best to not be able to hide behind 'we finished strong, we showed fighting spirit'. Getting crushed is better.",Mon Aug 22 14:18:26 +0000 2011,en,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
Photo:  http://t.co/WK0UZdT,Sun Aug 21 23:47:01 +0000 2011,pt,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
Photo:  http://t.co/HnIzKe5,Sun Aug 21 05:16:27 +0000 2011,pt,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
Photo:  http://t.co/NAxeo1p,Sat Aug 20 05:16:00 +0000 2011,pt,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
@NVenkatraman @jobsworth I don't believe they should stop playing tests. need to rethink teams needed for tests vs one day vs t20.,Sat Aug 20 04:55:51 +0000 2011,en,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
"yup “@dharmesh: Much in life is about timing.  Sometimes, it takes a while for the right paths to intersect.  Play the long game.”",Fri Aug 19 08:55:44 +0000 2011,en,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
Photo:  http://t.co/WFDUJTE,Fri Aug 19 04:06:29 +0000 2011,pt,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
Put cynicism aside http://t.co/FCVqhU2,Wed Aug 17 09:25:01 +0000 2011,en,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
@ankitind Or pay for it in time. It took me 2 yrs to get my driver's license. No 'tips'.,Wed Aug 17 08:50:57 +0000 2011,en,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
"RT @rameshsrivats: Karunanidhi should put out a statement - What do you mean Tihar is filled with DMK? As of today it contains Anna, DMK.",Wed Aug 17 07:32:01 +0000 2011,en,91,False,0,False,,Sanjay Parthasarathy,SanjayPat
"MMS ""Team Anna must allow elected representatives in Parliament to do their job"". Isn't this the issue - fox guarding the chickens? #Lokpal",Wed Aug 17 07:22:18 +0000 2011,en,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
"hmm, why have all the backgrounds disappeared on #about.me ?",Wed Aug 17 06:20:33 +0000 2011,en,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
Photo:  http://t.co/dgVfPSD,Wed Aug 17 03:01:06 +0000 2011,pt,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
A different view of history http://t.co/goYPWQR  #pragati,Tue Aug 16 07:15:32 +0000 2011,en,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
@ruchitgarg sanjay@Parthasarathy.tv,Tue Aug 16 05:12:24 +0000 2011,in,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
"True dat “@kv: Some editor made right comment, when most honest PM is that afraid of Anna, we know how corrupt the system is. #annahazare”",Tue Aug 16 05:11:28 +0000 2011,en,1,False,0,False,,Sanjay Parthasarathy,SanjayPat
Photo:  http://t.co/hev3V3p,Tue Aug 16 01:44:48 +0000 2011,pt,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
Photo:  http://t.co/YD8dmcW,Mon Aug 15 03:05:59 +0000 2011,pt,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
Photo:  http://t.co/XMW5dCa,Sun Aug 14 07:15:06 +0000 2011,pt,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
Anyone wonder if the Indian cricket team's sorry performance in Eng and WI is connected to the new coach?,Sat Aug 13 14:43:33 +0000 2011,en,1,False,0,False,,Sanjay Parthasarathy,SanjayPat
@vishalgondal Looks more like Dance Dance Revolution,Sat Aug 13 06:39:09 +0000 2011,en,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
Photo:  http://t.co/FDRW9bE,Sat Aug 13 06:03:43 +0000 2011,pt,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
"Another interesting pov on the UK riots, also connecting the dots between the rioters and their rulers http://t.co/7Mh8hgl",Fri Aug 12 07:25:01 +0000 2011,en,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
Photo:  http://tumblr.com/xkh41iruog,Fri Aug 12 00:01:52 +0000 2011,pt,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
Photo:  http://tumblr.com/xkh4165wnb,Thu Aug 11 14:04:44 +0000 2011,pt,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
The Guardian nails it while Cameron fakes it http://t.co/TWndw6p,Thu Aug 11 12:08:40 +0000 2011,en,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
Photo: No Parking Here http://tumblr.com/xkh40wxku7,Thu Aug 11 03:02:12 +0000 2011,en,2,False,0,False,,Sanjay Parthasarathy,SanjayPat
Photo:  http://tumblr.com/xkh40e5ods,Wed Aug 10 11:33:42 +0000 2011,pt,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
The second side of the financial storm - Todd Harrison - MarketWatch http://t.co/Lo9vnl0 via @MarketWatch,Wed Aug 10 05:37:47 +0000 2011,en,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
Photo:  http://tumblr.com/xkh401st76,Tue Aug 09 23:48:06 +0000 2011,pt,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
Photo: Complex hand puppet http://tumblr.com/xkh3zljjba,Tue Aug 09 07:53:35 +0000 2011,en,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
RT @sidin: Oh my god US has been downgraded! So let us pull out of all equities and put money in... US treasuries. Ok.,Tue Aug 09 07:37:47 +0000 2011,en,10,False,0,False,,Sanjay Parthasarathy,SanjayPat
Photo:  http://tumblr.com/xkh3zcrhgd,Tue Aug 09 00:53:39 +0000 2011,pt,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
Another appropriate sentiment(s) for today http://t.co/rmahXSM,Mon Aug 08 01:35:00 +0000 2011,en,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
Photo: Seemed like an appropriate image today http://tumblr.com/xkh3ylghxh,Mon Aug 08 00:29:04 +0000 2011,en,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
Photo:  http://tumblr.com/xkh3xzae3l,Sun Aug 07 03:29:54 +0000 2011,pt,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
Photo:  http://tumblr.com/xkh3xym6pw,Sun Aug 07 03:04:53 +0000 2011,pt,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
@sandeepsaxena Nothing planned as yet,Fri Aug 05 18:37:41 +0000 2011,en,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
Rick Perry's college transcript. Impressive. http://t.co/rWDWBAm,Fri Aug 05 18:08:59 +0000 2011,en,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
Photo:  http://tumblr.com/xkh3wtz2l6,Fri Aug 05 15:19:22 +0000 2011,pt,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
Photo:  http://tumblr.com/xkh3w597q0,Thu Aug 04 16:16:15 +0000 2011,pt,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
Photo:  http://tumblr.com/xkh3vk65qj,Wed Aug 03 19:58:48 +0000 2011,pt,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
Photo:  http://tumblr.com/xkh3uq5jh9,Tue Aug 02 16:44:18 +0000 2011,pt,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
RT @pfk3: Everyone please remember that tomorrow will be 8.02.11 day.  Hug a Wi-Fi geek tomorrow.,Tue Aug 02 02:04:27 +0000 2011,en,497,False,0,False,,Sanjay Parthasarathy,SanjayPat
RT @johndoerr: Compare Obama’s and Bush’s effects on the deficit in one graph - http://t.co/g5PrG14 via @washingtonpost,Sat Jul 30 19:30:04 +0000 2011,en,202,False,0,False,,Sanjay Parthasarathy,SanjayPat
What if you could nominate anyone for American President in 2012? http://t.co/fZZ5chV. Crowd-sourcing politics.,Wed Jul 27 00:39:26 +0000 2011,en,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
@sudhirsyal I need a research assistant for this :-),Tue Jul 26 16:08:58 +0000 2011,en,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
@sudhirsyal Love to but who has reliable data?,Tue Jul 26 15:54:09 +0000 2011,en,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
@sudhirsyal The thing I can't figure out is why Chennai isn't near the top of the list. Lack of pub scene isn't the answer.,Tue Jul 26 15:23:19 +0000 2011,en,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
@arey_abhishek @vishalgondal @sandeepsaxena @iamsb I've been impressed with Hyd activity,Tue Jul 26 15:21:53 +0000 2011,en,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
@sandeepsaxena @iamsb @vishalgondal it shouldn't be with communications technology the way it is.,Tue Jul 26 14:24:32 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.10449743, 47.55026767]}",Sanjay Parthasarathy,SanjayPat
@sandeepsaxena very cool. Sounds like a grass roots thing. Any government help or incentive?,Tue Jul 26 14:21:14 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.10449743, 47.55026767]}",Sanjay Parthasarathy,SanjayPat
@pswam It will happen. What I'm trying to figure is (1) where does it have a better chance of happening and (2) what policies can help,Tue Jul 26 14:10:49 +0000 2011,en,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
@IamSB @sandeepsaxena Personally I don't use geography as a limiter for angel investments. It doesn't make sense for tech cos.,Tue Jul 26 14:09:54 +0000 2011,en,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
