Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @SocialMediaSMG RT @optify How To Align Your Twitter Campaign With Your Keyword Strategy | Optify http://bit.ly/lQ8F1t,Thu Jun 16 07:22:06 +0000 2011,en,0,False,0,False,,Brian Goffman,briangoffman
Salesforce talking up social enterprise at Dreamforce. Optify will be there! This is going to be an exciting year http://bit.ly/loh8hg,Thu Jun 09 17:38:10 +0000 2011,en,2,False,1,False,,Brian Goffman,briangoffman
"@jheitzeb hi joe, sent you an email. Let's plan time this week if it works for you? we're scaling up content plus other possibilities.",Sun Jun 05 23:30:45 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.324476, 47.454924]}",Brian Goffman,briangoffman
Back in Seattle. Great job Mark and Lindsay with Dumbstruck.,Sun Jun 05 23:28:42 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.324476, 47.454924]}",Brian Goffman,briangoffman
Why is it raining in San Francisco and sunny in Seattle? I'll take it though.,Sun Jun 05 01:09:52 +0000 2011,en,0,False,0,False,,Brian Goffman,briangoffman
"#btobsocial EMC says  campaign theme was breaking records, 40 products at same time",Tue May 24 13:23:51 +0000 2011,en,0,False,0,False,,Brian Goffman,briangoffman
"#btobsocial thanks and congrats Erin, Uri, Jeremy for best use of blogs award!",Tue May 24 13:21:22 +0000 2011,en,0,False,0,False,,Brian Goffman,briangoffman
LinkedIn has everyone talking...not a bubble but I'm OK if there is one,Fri May 20 14:25:17 +0000 2011,en,1,False,1,False,,Brian Goffman,briangoffman
How will new app rules for Twitter affect developers? http://bit.ly/jwd5Zm,Thu May 19 15:32:36 +0000 2011,en,0,False,0,False,,Brian Goffman,briangoffman
Any ideas on great ways to scale content teams? Let me know.,Wed May 18 20:11:05 +0000 2011,en,0,False,0,False,,Brian Goffman,briangoffman
Optify for Twitter: tools you don't know about! http://bit.ly/jI49kl,Tue May 17 21:33:24 +0000 2011,en,0,False,0,False,,Brian Goffman,briangoffman
"Never knew I'd like the term ""sharding"" so much",Tue May 17 03:29:21 +0000 2011,en,0,False,0,False,,Brian Goffman,briangoffman
RT @JeffGibb 3 NHL teams have created an account with @optify in the last week.. this is fate.,Wed May 11 06:07:35 +0000 2011,en,0,False,0,False,,Brian Goffman,briangoffman
Daptiv and Optify - SEO as a compliment to PPC makes sense. http://bit.ly/kxFlU5,Wed May 11 06:04:48 +0000 2011,en,0,False,0,False,,Brian Goffman,briangoffman
How to select a lead scoring vendor - Entrepreneur Magazine http://bit.ly/eIOZ3j,Mon Apr 25 14:57:44 +0000 2011,en,0,False,0,False,,Brian Goffman,briangoffman
How to score leads - Optify! http://bit.ly/eIOZ3j,Thu Apr 21 21:07:32 +0000 2011,en,2,False,0,False,,Brian Goffman,briangoffman
"Dumbstruck opens in NYC and DC - 1 week! NYC: http://bit.ly/dHsBDT. DC: E Street Cinema, 555 11th Street NW",Thu Apr 21 15:43:51 +0000 2011,en,0,False,0,False,,Brian Goffman,briangoffman
Want to close more sales? Do lead scoring - article in Entrepreneur http://bit.ly/fjQimz,Thu Apr 14 21:07:29 +0000 2011,en,0,False,0,False,,Brian Goffman,briangoffman
Testing out the new Twitter widget from Optify - this rocks!,Wed Apr 13 04:07:43 +0000 2011,en,0,False,0,False,,Brian Goffman,briangoffman
"Optify Spring 2011 Release: closed loop social media, SEO for enterprise, Cloud APIs! http://bit.ly/go0iuv",Wed Mar 30 16:53:54 +0000 2011,en,0,False,0,False,,Brian Goffman,briangoffman
@WoodwardOge send me an email brian@optify.net. Great to hear!,Tue Mar 29 06:11:56 +0000 2011,en,0,False,0,False,,Brian Goffman,briangoffman
Best time to call - and do it fast! http://bit.ly/fgwLZM,Thu Mar 24 18:17:00 +0000 2011,en,0,False,0,False,,Brian Goffman,briangoffman
"RT @miketrap ""Innovation is creativity that ships."" Steve Jobs",Wed Mar 23 20:30:52 +0000 2011,en,1,False,0,False,,Brian Goffman,briangoffman
RT @optify Check out what @brianoptify has to say about how social's driving search marketing in @btobmagazine http://bit.ly/dMKgYR,Wed Mar 23 20:30:29 +0000 2011,en,0,False,0,False,,Brian Goffman,briangoffman
RT @brightedge #Social Evolution of Search Engine Result Pages. How Bing Google use social in #SERP http://brtedg.co/eAJoqt,Wed Mar 23 20:29:25 +0000 2011,en,0,False,0,False,,Brian Goffman,briangoffman
"RT @optify: Optify's @brianoptify discusses Marketing Metrics: The Good, The Bad, And The Irrelevant on @CMO_com http://bit.ly/gUqECa",Thu Mar 17 18:48:01 +0000 2011,en,1,False,0,False,,Brian Goffman,briangoffman
RT @tomblue: @BrianOptify Optify was just named one of Lead411's '2011 Hottest Seattle Companies' http://www.lead411.com/awards/2011/sea ...,Tue Mar 15 20:22:49 +0000 2011,en,1,False,0,False,,Brian Goffman,briangoffman
Search + Social Media Increases CTR By 94 Percent: http://selnd.com/edfqsx,Sat Mar 05 01:03:56 +0000 2011,en,0,False,0,False,,Brian Goffman,briangoffman
Congrats Mixpo on innovating in display: http://bit.ly/fvdS5D,Fri Feb 25 17:29:45 +0000 2011,en,0,False,0,False,,Brian Goffman,briangoffman
RT @JeffGibb @otis Nope - @optify CEO @Brianoptify will be onstage at TNT. The rest of us will be in the crowd!,Sat Feb 19 00:59:20 +0000 2011,en,0,False,0,False,,Brian Goffman,briangoffman
Great article Erez Barak on SEO + social media: http://bit.ly/eqnnbR,Sat Feb 19 00:57:52 +0000 2011,en,1,False,0,False,,Brian Goffman,briangoffman
RT @gregg_makuch: Good mtg yesterday w/ @brianoptify.  Cool stuff happening @optify.  Check out this wk's webinar on SEO/social http://b ...,Sat Feb 05 00:42:56 +0000 2011,en,1,False,0,False,,Brian Goffman,briangoffman
RT @optify: Facebook Ads Get Half the Clicks of Network Banners | ClickZ http://t.co/JadXf4e via @clickz,Wed Feb 02 00:02:40 +0000 2011,en,1,False,0,False,,Brian Goffman,briangoffman
"RT @DebraWilliamson: Somewhat ironic that one of the Facebook questions I see is ""Does anyone use the Facebook questions feature?""",Tue Feb 01 23:59:35 +0000 2011,en,1,False,0,False,,Brian Goffman,briangoffman
RT @ursularoberts: Lots of good info on #socialseo @optify webinar @randfish,Tue Feb 01 22:26:25 +0000 2011,en,1,False,0,False,,Brian Goffman,briangoffman
"RT @Rieva: RT @TJMcCue: Just finished a terrific and data, insight-packed webinar w @optify @lizstrauss @randfish & @ebarak. Download: o ...",Tue Feb 01 22:26:14 +0000 2011,en,1,False,0,False,,Brian Goffman,briangoffman
Harvard early retirement http://bit.ly/evW8Lb,Fri Nov 26 00:28:24 +0000 2010,en,0,False,0,False,,Brian Goffman,briangoffman
Optify team update - Fall 2010 Release! http://lnkd.in/p-Q5Kv,Thu Nov 18 02:04:42 +0000 2010,en,0,False,0,False,,Brian Goffman,briangoffman
B2B social media tips: http://bit.ly/9xrzZX,Tue Nov 09 01:05:42 +0000 2010,da,0,False,0,False,,Brian Goffman,briangoffman
When's the right time to build an API? From the beginning?,Sat Nov 06 03:04:14 +0000 2010,en,0,False,0,False,,Brian Goffman,briangoffman
Airfares for the holidays are outrageous. No wonder airlines are making money. But I went to SFO for $109.,Tue Nov 02 05:49:33 +0000 2010,en,0,False,0,False,,Brian Goffman,briangoffman
Celebrating Pagan holidays can be a lot of fun http://en.wikipedia.org/wiki/Halloween,Fri Oct 29 05:56:14 +0000 2010,en,0,False,0,False,,Brian Goffman,briangoffman
Optify article in Website Magazine: http://bit.ly/b4Tht7,Tue Oct 26 21:50:57 +0000 2010,en,1,False,0,False,,Brian Goffman,briangoffman
"RT @optify: @brianoptify presenting on ""Demonstrating SEO & Social Media ROI"" at SMX East 2010 in NYC #smx http://twitpic.com/2uyteh",Thu Oct 07 01:50:47 +0000 2010,en,1,False,0,False,,Brian Goffman,briangoffman
"Presented at WTIA on social media. Thanks F5 for the space, WTIA for organizing!",Thu Sep 30 20:44:50 +0000 2010,en,0,False,0,False,,Brian Goffman,briangoffman
RT @RWW: ReadWriteBiz: How One Small Business Increased Web Traffic by 300% With Real-Time Analytics http://rww.to/dzhnRq,Wed Sep 29 03:47:10 +0000 2010,en,22,False,0,False,,Brian Goffman,briangoffman
Attending Startup Day Seattle 9/25 let me know if you'll be there http://bit.ly/cpecEn,Thu Sep 23 18:18:42 +0000 2010,en,0,False,0,False,,Brian Goffman,briangoffman
Mall duty Bellevue Square,Sun Sep 19 22:37:05 +0000 2010,en,0,False,0,False,,Brian Goffman,briangoffman
Better Version of the Optify Pitch Slam Video http://bit.ly/cid6Bf,Thu Sep 16 04:53:57 +0000 2010,en,0,False,0,False,,Brian Goffman,briangoffman
Optify mention in The Corensic Blog - Multi-Core and Concurrency Debugging - A Website Story http://t.co/1jKVE73,Thu Aug 26 00:01:38 +0000 2010,en,0,False,0,False,,Brian Goffman,briangoffman
AdReady and Optify: up and to the right http://bit.ly/blsDbF,Wed Jul 21 17:34:25 +0000 2010,en,0,False,0,False,,Brian Goffman,briangoffman
Are you an investor or a speculator? http://bit.ly/9U8zAm,Tue Jul 13 01:47:14 +0000 2010,en,0,False,0,False,,Brian Goffman,briangoffman
MarketingMojo review of Optify - thanks for the endorsement http://bit.ly/90kfHJ,Thu Jul 08 18:59:42 +0000 2010,en,0,False,0,False,,Brian Goffman,briangoffman
E-Commerce Times article: Real Time boosts your bottom line: http://bit.ly/9gNcDl,Mon Jun 21 18:22:54 +0000 2010,en,0,False,0,False,,Brian Goffman,briangoffman
Learning about the best tools for social media at SMX Seattle #smx,Tue Jun 08 23:28:52 +0000 2010,en,0,False,0,False,,Brian Goffman,briangoffman
Interview with Erez Barak and me from NW Innovation: http://bit.ly/cweBLJ,Thu May 20 17:23:54 +0000 2010,en,0,False,0,False,,Brian Goffman,briangoffman
Optify update from Search Engine Watch: http://bit.ly/c1aiGB,Thu May 20 17:23:14 +0000 2010,en,0,False,0,False,,Brian Goffman,briangoffman
New Optify release rocks! Congrats team http://bit.ly/cpsERi,Thu May 13 02:01:02 +0000 2010,en,1,False,0,False,,Brian Goffman,briangoffman
The Entrepreneur’s Guide to Google Apps | Optify http://bit.ly/cClRMp,Mon May 03 20:12:53 +0000 2010,en,1,False,1,False,,Brian Goffman,briangoffman
Palm saved by HP: multi-threading was not a sustainable advantage,Wed Apr 28 22:55:05 +0000 2010,en,0,False,0,False,,Brian Goffman,briangoffman
RT @gregalvo We installed Optify yesterday on www.ordergroove.com and I'm impressed - incredible tool for sales leads. http://bit.ly/cBAZs0,Tue Apr 27 07:19:27 +0000 2010,en,0,False,0,False,,Brian Goffman,briangoffman
Earth Day: happy we're using no more bottled water at Optify. Would you make less for the environment?,Fri Apr 23 05:18:03 +0000 2010,en,0,False,0,False,,Brian Goffman,briangoffman
@MCookeACGrowth RT Excellent briefing w/social media and lead generation company targeting VP's of Marketing. Outstanding presentation.,Thu Apr 08 01:32:23 +0000 2010,en,1,False,0,False,,Brian Goffman,briangoffman
Excitement building for the Optify product launch! If you will be at #SES drop a line.,Mon Mar 22 21:24:30 +0000 2010,en,0,False,0,False,,Brian Goffman,briangoffman
Planning to see some folks in Austin next weekend March 20 let me know if you're there #SXSW,Fri Mar 12 03:15:50 +0000 2010,en,0,False,0,False,,Brian Goffman,briangoffman
Recruiting is a big part of the startup CEO job. Founders take note...if you just want to code this is not your gig.,Wed Feb 24 00:49:47 +0000 2010,en,1,False,0,False,,Brian Goffman,briangoffman
New release from Optify rocks...I'm biased but read more if you wish: http://bit.ly/bfXhMP,Sun Jan 31 05:37:34 +0000 2010,en,0,False,0,False,,Brian Goffman,briangoffman
Dumbstruck premiere yea! Sold out! Sun in Palm Springs,Mon Jan 11 00:31:20 +0000 2010,en,0,False,0,False,,Brian Goffman,briangoffman
Geoffrey's 5 party...Rain Forest Cafe cheesy but kids like it,Sun Jan 03 23:16:05 +0000 2010,en,0,False,0,False,,Brian Goffman,briangoffman
"RT @optify New release, new features from Optify! Full featured Twitter client, handy lead search, better alerts. More: http://bit.ly/89SB7M",Wed Dec 16 19:10:53 +0000 2009,en,0,False,0,False,,Brian Goffman,briangoffman
Obviously my post on Beaconization of the Web was wrong. I stand by the idea that people want to share what they do ... http://bit.ly/55bQmv,Wed Dec 09 08:33:08 +0000 2009,en,0,False,0,False,,Brian Goffman,briangoffman
This is a first: Mark Goffman with Spanish subtitles: http://www.youtube.com/watch?v=tvr65Wyf1hY,Sat Dec 05 02:23:42 +0000 2009,en,0,False,0,False,,Brian Goffman,briangoffman
Doing my bit to help the cyber Monday numbers...@Zappos it will be a big holiday.,Tue Dec 01 05:42:38 +0000 2009,en,0,False,0,False,,Brian Goffman,briangoffman
Getting ready for Dreamforce Tues-Wed in San Francisco if you'll be there please call or email me,Tue Nov 17 04:59:36 +0000 2009,en,0,False,0,False,,Brian Goffman,briangoffman
Reviewing the Optify beta release. Great stuff coming for users and new customers to be.,Wed Nov 11 21:41:12 +0000 2009,en,0,False,0,False,,Brian Goffman,briangoffman
Congratulations to Scott Jacobson and Tim Porter at Madrona http://bit.ly/jNDsM,Thu Oct 08 04:35:15 +0000 2009,en,0,False,0,False,,Brian Goffman,briangoffman
Craig Johnson and VLG Legacy http://bit.ly/1UDWVa,Wed Oct 07 23:18:07 +0000 2009,en,0,False,0,False,,Brian Goffman,briangoffman
Check out my new Google profile http://www.google.com/profiles/brian.goffman,Sun Oct 04 22:50:53 +0000 2009,en,0,False,0,False,,Brian Goffman,briangoffman
RedBeacon: Congrats and What's New Again! http://bit.ly/24yXH7,Wed Sep 16 16:36:52 +0000 2009,en,0,False,0,False,,Brian Goffman,briangoffman
Working on the @Optify Twitter client and see big progress...can't wait to see how users react (and that they will!),Sun Sep 13 18:39:09 +0000 2009,en,0,False,0,False,,Brian Goffman,briangoffman
Going to Keith Urban tonight let me know if you'll be there.,Sun Sep 13 01:23:42 +0000 2009,en,0,False,0,False,,Brian Goffman,briangoffman
New Facebook iPhone app so slick it hurts...love the shaking icons that move around.,Fri Aug 28 04:19:34 +0000 2009,en,0,False,0,False,,Brian Goffman,briangoffman
@Optify is looking for a rock star tech writer and QA...growing fast. If you're interested check out http://bit.ly/But0x,Tue Aug 11 04:51:54 +0000 2009,en,0,False,0,False,,Brian Goffman,briangoffman
"Celebrating (?!) SPX 1000...hey Valley: ""Please just 1 more bubble!""",Mon Aug 03 16:18:17 +0000 2009,en,0,False,0,False,,Brian Goffman,briangoffman
"New @Twitter home page is a search engine...when will the login look change? Someone is cool stuff with UI, but it's changing fast.",Thu Jul 30 01:15:10 +0000 2009,en,0,False,0,False,,Brian Goffman,briangoffman
Happy hour @Optify to celebrate our latest release...including Tweets. This team rocks!,Fri Jul 24 02:27:56 +0000 2009,en,0,False,0,False,,Brian Goffman,briangoffman
Lots of talk about getting Google Voice (aka Grand Central) allocations but don't think I want a new #.  Now voicemail =&gt; recorded forever.,Tue Jul 21 20:21:33 +0000 2009,en,0,False,0,False,,Brian Goffman,briangoffman
At the tipping point of followers and following. At some point the spammers will show up: http://bit.ly/13CR7,Tue Jul 21 01:10:13 +0000 2009,en,0,False,0,False,,Brian Goffman,briangoffman
"Google goes operating system, Microsoft goes web-based Office. We're excited to be working on it: http://bit.ly/4drHXP",Mon Jul 13 16:30:50 +0000 2009,en,0,False,0,False,,Brian Goffman,briangoffman
So proud of Natasha Goffman in her Winnie-the-Pooh premiere: http://www.youththeatre.org/summer.htm. See it!,Sat Jul 11 06:28:41 +0000 2009,en,0,False,0,False,,Brian Goffman,briangoffman
Wimbledon: Roddick serve is so fast only computers to see if it's in...plus the down the line backhand may beat Federer. http://bit.ly/9WdP8,Sun Jul 05 14:33:10 +0000 2009,en,0,False,0,False,,Brian Goffman,briangoffman
Great morning on the lake with @tomromary...summer in Seattle makes up for a lot of snow.,Thu Jul 02 16:57:58 +0000 2009,en,0,False,0,False,,Brian Goffman,briangoffman
Lots of B2B social media marketers take the weekend off. Will this be ok in a real time world?,Tue Jun 30 20:24:22 +0000 2009,en,0,False,0,False,,Brian Goffman,briangoffman
"Trying out TwitterBerry...makes all the iPhones apps look very, very good.",Mon Jun 29 13:43:58 +0000 2009,en,0,False,0,False,,Brian Goffman,briangoffman
Video of WTIA panel on social networking (aka Twitter): http://bit.ly/seKOs,Fri Jun 26 23:04:57 +0000 2009,en,0,False,0,False,,Brian Goffman,briangoffman
Massive increase in bandwidth on the web for Michael Jackson videos: http://www.youtube.com/michaeljackson. All ages.,Fri Jun 26 22:34:09 +0000 2009,en,0,False,0,False,,Brian Goffman,briangoffman
Looking for a good Twitter app for Blackberry...or is Twitter the end of RIMM?,Fri Jun 26 13:58:44 +0000 2009,en,0,False,0,False,,Brian Goffman,briangoffman
"Twitter crashing on Michael Jackson and celebrity news. Feature cuts (no search?)...better than crashing.Bing has it deeper, but late.",Fri Jun 26 05:16:52 +0000 2009,en,0,False,0,False,,Brian Goffman,briangoffman
Met with Neeraj Agrawal from Battery Ventures...deep knowledge of web marketing and great insights. http://bit.ly/rTNe1,Thu Jun 25 19:08:29 +0000 2009,en,0,False,0,False,,Brian Goffman,briangoffman
Lots of Twitter talk at WTIA tonight...Tweets along with discussion distraction or enhancement? #WTIA,Thu Jun 25 04:56:22 +0000 2009,en,0,False,0,False,,Brian Goffman,briangoffman
Speaking tomorrow at WTIA on social media and business: Urban Feast / Sodo Park 5pm. More at http://bit.ly/WRs40.,Wed Jun 24 04:02:49 +0000 2009,en,0,False,0,False,,Brian Goffman,briangoffman
Very excited about the latest release for Optify...public view coming soon.,Sat Jun 13 14:28:18 +0000 2009,en,0,False,0,False,,Brian Goffman,briangoffman
RT @techflash: good piece by Greg Gottesman from Madrona.  We're doing a check of how we rate at Optify. http://tinyurl.com/r2uyk8,Fri May 22 20:05:36 +0000 2009,en,0,False,0,False,,Brian Goffman,briangoffman
"Great weather pattern in Seattle: rain on Monday, sun on Sunday.",Tue May 19 05:12:59 +0000 2009,en,0,False,0,False,,Brian Goffman,briangoffman
Big success for MISD $423k at Breakfast of Champions: http://tinyurl.com/db7nls,Thu Apr 30 02:26:16 +0000 2009,en,0,False,0,False,,Brian Goffman,briangoffman
at adtech: seems like lead gen is holding up well.  not sure about widgets. floor space is smaller. no depression here!,Wed Apr 22 21:23:32 +0000 2009,en,0,False,0,False,,Brian Goffman,briangoffman
@salarytweeter SEO Specialist 98104,Tue Apr 14 22:09:22 +0000 2009,en,0,False,0,False,,Brian Goffman,briangoffman
@salarytweeter programmer,Tue Apr 14 22:07:52 +0000 2009,sv,0,False,0,False,,Brian Goffman,briangoffman
At the Madrona annual meeting: http://www.madrona.com. Innovation and upside potential.,Wed Mar 25 21:45:59 +0000 2009,en,0,False,0,False,,Brian Goffman,briangoffman
@successforce what's exactly new in the release? RT #salesforce introduces Salesforce CRM for Twitter.,Mon Mar 23 05:54:21 +0000 2009,en,0,False,0,False,,Brian Goffman,briangoffman
Looks like the stock market no longer thinks the world is coming to an end...ORCL up 6.6% in after-market great to be in tech again!,Wed Mar 18 21:42:14 +0000 2009,en,0,False,0,False,,Brian Goffman,briangoffman
Strong momentum in building our own lead gen...most VCs don't believe this is a great business but entrepreneurs have learned otherwise.,Tue Mar 17 18:01:44 +0000 2009,en,0,False,0,False,,Brian Goffman,briangoffman
"Lots of fun talking to a 2nd grade class about the Internet. Club Penguin, Webkinz and Google...no Twitter at least yet.",Thu Mar 12 03:43:23 +0000 2009,en,0,False,0,False,,Brian Goffman,briangoffman
"@McKQuarterly Good summary of corporate performance differences using ""web 2.0"" and bottoms up apps. MSFT look out http://tinyurl.com/afouxt",Tue Feb 24 01:27:20 +0000 2009,en,0,False,0,False,,Brian Goffman,briangoffman
Laughing at 1970s friend photos on Facebook...there must be a way to weave this stuff together with music,Wed Feb 18 07:50:14 +0000 2009,en,0,False,0,False,,Brian Goffman,briangoffman
@Skytap Good post on cloud computing ROI. 12 month return will be tough to prove but Skytap can do it.,Fri Feb 13 01:38:12 +0000 2009,en,0,False,0,False,,Brian Goffman,briangoffman
Looks like a late night of PowerPoint but I love it.  Easier than Word.,Thu Jan 29 02:53:11 +0000 2009,en,0,False,0,False,,Brian Goffman,briangoffman
@johnhcook Bad week for jobs but earnings are better than expected.  Yahoo http://tinyurl.com/bqmunk,Wed Jan 28 21:34:04 +0000 2009,en,0,False,0,False,,Brian Goffman,briangoffman
RT @jtgameover - Billion Dollar Interview With @Zappos - http://tinyurl.com/bwmldl,Tue Jan 27 23:55:47 +0000 2009,en,0,False,0,False,,Brian Goffman,briangoffman
working on the Madrona B2B marketing presentation...great group coming tonight,Tue Jan 27 22:58:25 +0000 2009,en,0,False,0,False,,Brian Goffman,briangoffman
Internet passes 1 billion served wow!,Sat Jan 24 01:12:13 +0000 2009,da,0,False,0,False,,Brian Goffman,briangoffman
Working on MLK day but inspired.  Weekend comment: this is the Joshua generation.,Mon Jan 19 18:32:22 +0000 2009,en,0,False,0,False,,Brian Goffman,briangoffman
Here's some non-layoff news...we are funded and looking for rockstar developers...if interested let us know at www.optify.net.,Thu Jan 15 03:09:44 +0000 2009,en,0,False,0,False,,Brian Goffman,briangoffman
Getting the kids a Wii but feeling ok since at least it gets them moving.,Tue Dec 16 06:38:28 +0000 2008,en,0,False,0,False,,Brian Goffman,briangoffman
Great discussion about internet privacy at the MIT forum in Bellevue...don't get the jihad on Intellius by TechCrunch but learning more.,Thu Jun 05 05:34:01 +0000 2008,en,0,False,0,False,,Brian Goffman,briangoffman
Weather Mercer Island WA,Sat May 19 15:44:35 +0000 2007,en,0,False,0,False,,Brian Goffman,briangoffman
Shreck 3 at mercer island Wa,Sat May 19 15:42:10 +0000 2007,en,0,False,0,False,,Brian Goffman,briangoffman
Working on Green presentation,Fri May 18 16:36:13 +0000 2007,en,0,False,0,False,,Brian Goffman,briangoffman
Watching Grey's Anatomy on the DVR,Fri May 18 06:11:32 +0000 2007,en,0,False,0,False,,Brian Goffman,briangoffman
