Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@billpalmer100 want to discuss new video commerce site.  Pls DM me.  Thank you.,Wed Oct 13 23:25:07 +0000 2010,en,0,False,0,False,,Caleb Lamb,caleblamb
"RT @jbreinlinger: Should ODesk, Elance, and Solvate Have Won the Nobel Prize in Economics?| Wall Street http://bit.ly/aiayI4 (via @odesk)",Wed Oct 13 06:18:38 +0000 2010,en,0,False,0,False,,Caleb Lamb,caleblamb
Amazing things happening with @sb_dawg Check out the awesome new website!  #adopt #dogs #makeadiffernce,Wed Oct 13 04:24:56 +0000 2010,en,1,False,0,False,,Caleb Lamb,caleblamb
Could someone from @globalluxegroup please DM me?  Would like to discuss product sourcing.,Tue Oct 12 23:17:53 +0000 2010,en,0,False,0,False,,Caleb Lamb,caleblamb
Social Media Survey Campaign | Internet Marketing: http://bit.ly/duoTWQ via @addthis,Tue Oct 12 21:13:48 +0000 2010,en,0,False,0,False,,Caleb Lamb,caleblamb
Just signed up for @rackspace cloud servers.  Thank you Chris for all the help.  #cloud,Tue Oct 12 04:20:56 +0000 2010,en,0,False,0,False,,Caleb Lamb,caleblamb
¿Qué productos compraría por Internet si pudiera hacer pagos parciales por sus compras en un centro de pago en efectivo (bodega/licorería)?,Thu Oct 07 15:01:15 +0000 2010,es,0,False,0,False,,Caleb Lamb,caleblamb
"Are there products you would buy online if you could make payments or pay in full offline - payment center, cash, SMS, etc.? #vcommerce",Thu Oct 07 05:57:10 +0000 2010,en,0,False,0,False,,Caleb Lamb,caleblamb
@EcoMomCEO would like to discuss video commerce site opportunity for merchandising product.  Haven't been able to reach anyone on the phone,Thu Oct 07 05:29:18 +0000 2010,en,0,False,0,False,,Caleb Lamb,caleblamb
Thank you @seancollier99.  Will give you call tomorrow.,Wed Oct 06 03:35:53 +0000 2010,en,0,False,0,False,,Caleb Lamb,caleblamb
@seancollier99 want to get some info for the types of solutions that will work for a vCommerce site.  Pls DM me if we could setup a  call.,Wed Oct 06 01:19:36 +0000 2010,en,0,False,0,False,,Caleb Lamb,caleblamb
Avion  — at Santa Barbara Fishouse http://gowal.la/c/2CQSv?137,Wed Oct 06 00:05:23 +0000 2010,en,0,False,0,False,,Caleb Lamb,caleblamb
"Thank you @dnamail, @trada, @mailchimp for supporting #TWiST",Fri Oct 01 21:33:46 +0000 2010,en,0,False,0,False,,Caleb Lamb,caleblamb
@andreaenlinea could you follow me so I can reply to your DM?,Fri Oct 01 21:11:55 +0000 2010,en,0,False,0,False,,Caleb Lamb,caleblamb
Could someone from @andreaenlinea DM me?  Want to get some information on an affiliate program.  Thanks.,Fri Oct 01 20:26:52 +0000 2010,en,0,False,0,False,,Caleb Lamb,caleblamb
@magento can you follow me so I can reply to your DM?,Thu Sep 30 02:41:57 +0000 2010,en,0,False,0,False,,Caleb Lamb,caleblamb
Need someone from @magento to DM about setting up a call to discuss CMS platform.  Thank you.,Wed Sep 29 22:21:03 +0000 2010,en,0,False,0,False,,Caleb Lamb,caleblamb
Would like to speak to someone @kyte regarding pricing for hosted video broadcasting solution.  Pls DM me,Tue Sep 28 17:40:07 +0000 2010,en,0,False,0,False,,Caleb Lamb,caleblamb
Need a kick-ass Ruby developer in Santa Barbara for a hot startup.  DM if you are interested.  #ruby #developer #santabarbara #startup,Tue Sep 14 06:44:48 +0000 2010,en,0,False,0,False,,Caleb Lamb,caleblamb
Where's Tanya??? — at Enterprise Fish Co. Santa Barbara http://gowal.la/c/2tzJK?137,Fri Sep 10 23:30:58 +0000 2010,en,0,False,0,False,,Caleb Lamb,caleblamb
Quora: Is there a Facebook places API to search for merchants? Answer: http://qr.ae/cXc #facebook #places #api @quora,Tue Sep 07 01:29:11 +0000 2010,en,0,False,0,False,,Caleb Lamb,caleblamb
"@JORDVNLVMB damn, I left this morning foe SD. Where r u living?",Sat Sep 04 17:46:07 +0000 2010,en,0,False,0,False,,Caleb Lamb,caleblamb
Reese Whitherspoon also having sushi — at sugarFISH http://gowal.la/c/2qJsY?137,Fri Sep 03 21:21:00 +0000 2010,en,0,False,0,False,,Caleb Lamb,caleblamb
"Get exclusive offers from Kate Garraway's goodypass.com! Act fast, only a few free membership places left! http://t.co/I24cbdU",Wed Sep 01 17:08:07 +0000 2010,en,0,False,0,False,,Caleb Lamb,caleblamb
Congrats guys! LAUNCHED! http://enrolled.in - The exclusive social academic network for your university. (via @enrolledin),Tue Aug 31 17:13:05 +0000 2010,en,0,False,0,False,,Caleb Lamb,caleblamb
@briangriffinpro what lunch spot do you recommend in malibu or santa monica for #sushi,Sun Aug 29 02:24:44 +0000 2010,en,0,False,0,False,,Caleb Lamb,caleblamb
"I'm at Santa Barbara Roasting Company in Santa Barbara, CA http://gowal.la/c/2o3T4?137",Fri Aug 27 23:09:21 +0000 2010,und,0,False,0,False,,Caleb Lamb,caleblamb
@yelp do you have an API available to inject deals?,Fri Aug 27 17:28:54 +0000 2010,en,0,False,0,False,,Caleb Lamb,caleblamb
Congrats! @Gazelle_com joins @Carbonite @Zipcar and other awesome Boston companies in Inc 500-  http://bit.ly/cSNP6d (via @gazelle_com),Thu Aug 26 22:22:40 +0000 2010,en,0,False,0,False,,Caleb Lamb,caleblamb
@PingChat thanks for the update.  App is loading faster and performance seems to be better.,Thu Aug 26 22:18:06 +0000 2010,en,0,False,0,False,,Caleb Lamb,caleblamb
@PingChat the update is taking an exceptionally long time to load,Thu Aug 26 22:15:01 +0000 2010,en,0,False,0,False,,Caleb Lamb,caleblamb
@wkasel are you available today for a call?,Thu Aug 26 18:30:26 +0000 2010,en,0,False,0,False,,Caleb Lamb,caleblamb
Is http://www.wikileaks.org dead? #conspiracy,Thu Aug 26 18:00:37 +0000 2010,en,0,False,0,False,,Caleb Lamb,caleblamb
"Slim up boys, so they can pull you out! http://bit.ly/c4BG6m #chileanminers #rescue",Wed Aug 25 21:22:04 +0000 2010,en,0,False,0,False,,Caleb Lamb,caleblamb
#dominoes and #pandora for the next four months for the chilean miners http://bit.ly/aO48P0 #chile,Wed Aug 25 18:00:44 +0000 2010,en,0,False,0,False,,Caleb Lamb,caleblamb
"chilean miners - Topsy http://bit.ly/bonklT
#miners",Wed Aug 25 05:46:27 +0000 2010,en,0,False,0,False,,Caleb Lamb,caleblamb
@lons no video on itunes version of #twist ep 71 today.  Can't see @jason 's beard,Wed Aug 25 04:21:16 +0000 2010,en,0,False,0,False,,Caleb Lamb,caleblamb
@IKANO Thank you for the quick response.  We were able to resolve the issue yesterday with our SD dept and Adrian.,Tue Aug 24 19:13:24 +0000 2010,en,0,False,0,False,,Caleb Lamb,caleblamb
"@SB_Entrepreneur love it as a beta market to test a new idea; and, the weather.  We should chat about a new startup and #bizdev",Tue Aug 24 01:36:30 +0000 2010,en,0,False,0,False,,Caleb Lamb,caleblamb
Could someone from @ikano DM me about wholesale issue?,Mon Aug 23 21:59:16 +0000 2010,en,1,False,0,False,,Caleb Lamb,caleblamb
Could someone at @hugthecloud DM me about IKANO problem? #ikano,Mon Aug 23 21:56:12 +0000 2010,en,0,False,0,False,,Caleb Lamb,caleblamb
"Gilt for your home - http://www.onekingslane.com
#socialcommerce #flashsales @onekingslane",Mon Aug 23 05:01:34 +0000 2010,en,0,False,0,False,,Caleb Lamb,caleblamb
"Over 500 million eggs recalled - http://bit.ly/93AVHQ
#californiaeggs #health #organic",Mon Aug 23 04:57:36 +0000 2010,en,0,False,0,False,,Caleb Lamb,caleblamb
"Will wireless voice plans become non-essential? 
http://gigaom.com/2010/08/22/mobile-voip-on-blackberry/ #wirelessbroadband #wimax",Mon Aug 23 04:43:16 +0000 2010,en,0,False,0,False,,Caleb Lamb,caleblamb
Just installed @ViennaRSS.  This is great tool for aggregating RSS feeds in Mac.  #rss #productivity #mac,Mon Aug 23 04:29:44 +0000 2010,en,0,False,0,False,,Caleb Lamb,caleblamb
RT @msuster Please Help My Friend Colin Recover His Kidnapped Children: Noor & Ramsay http://bothsid.es/7ET,Mon Aug 23 04:20:25 +0000 2010,en,0,False,0,False,,Caleb Lamb,caleblamb
“I support the release of @colinmbower’s boys #noorramsay http://bit.ly/noorramsay“,Mon Aug 23 04:20:15 +0000 2010,en,0,False,0,False,,Caleb Lamb,caleblamb
"Make your own wine - www.crushpadwine.com/
#wine #winemaking",Mon Aug 23 04:00:53 +0000 2010,en,1,False,0,False,,Caleb Lamb,caleblamb
Convicted of bank fraud?  Head over to #Haiti and be back for the Presidential race! Jude Celestin http://bit.ly/97gGwy http://bit.ly/al7PRi,Mon Aug 23 03:58:38 +0000 2010,en,1,False,0,False,,Caleb Lamb,caleblamb
Jack Booted Thugs (aka Denver Police) Continue Abusing Citizens - http://bit.ly/9IwsEd #aclu,Mon Aug 23 03:16:43 +0000 2010,en,0,False,0,False,,Caleb Lamb,caleblamb
"Showtime - Weeds: Season 6, Episode 1 - http://itunes.apple.com/us/podcast/weeds-season-6-episode-1/id79594411?i=86153287 #iTunes",Mon Aug 23 01:00:30 +0000 2010,en,0,False,0,False,,Caleb Lamb,caleblamb
RT @kevinpollak: RT to win free @Mozy.com membership. Winner selected LIVE in 40 minutes! http://Kevinpollakschatshow.com. Include #KPCSMozy,Sun Aug 22 21:53:05 +0000 2010,en,42,False,0,False,,Caleb Lamb,caleblamb
"@tatyana_aj been bidding all weekend, but too many people. Won 2 amazon gift cards. May be better during weekday.",Sun Aug 22 20:00:46 +0000 2010,en,0,False,0,False,,Caleb Lamb,caleblamb
AUCTION: iPad at $5.64.  Laptops for $2.34.  Take a Look at These Crazy Reverse Auctions. ad http://tinyurl.com/29ylfxm (via @donutbusiness),Fri Aug 20 21:40:04 +0000 2010,en,0,False,0,False,,Caleb Lamb,caleblamb
"Oops! One Million Children in U.S. Potentially Misdiagnosed With ADHD - http://bit.ly/9Byj3G
#adhd #moneyfordoctors",Fri Aug 20 05:32:19 +0000 2010,en,0,False,0,False,,Caleb Lamb,caleblamb
"@jason mentioned on No Agenda Show #221 @ 44:10 
http://bit.ly/1xaCRi",Fri Jul 30 02:54:50 +0000 2010,en,0,False,0,False,,Caleb Lamb,caleblamb
@sonos what is the origin of the company's name?,Mon Jul 26 03:21:29 +0000 2010,en,0,False,0,False,,Caleb Lamb,caleblamb
"@garyvee favorite quote from highlights:  ""it's kind of like a mullet - business in front, party in the back""",Wed Jul 21 20:00:18 +0000 2010,en,0,False,0,False,,Caleb Lamb,caleblamb
eID Coming to the US? http://bit.ly/bEQlIu Shopping behavior delivered to insurance companies to determine medical premiums. #eid #loyalty,Mon Jul 19 01:50:16 +0000 2010,en,0,False,0,False,,Caleb Lamb,caleblamb
"Just finished @noagenda ep #218.  Thank you guys for another great show!  #webcast #podcast #noagenda 
http://www.noagendashow.com/",Mon Jul 19 01:22:22 +0000 2010,en,0,False,0,False,,Caleb Lamb,caleblamb
@lons I just dl TWiST #64 in iTunes and it's actually ep 63 with Brian Lee,Sat Jul 17 05:23:26 +0000 2010,en,0,False,0,False,,Caleb Lamb,caleblamb
"First full trailer for David Fincher's ""The Social Network."" Looks amazing. http://ow.ly/2bZMA (via @Lons)",Thu Jul 15 17:02:27 +0000 2010,en,0,False,0,False,,Caleb Lamb,caleblamb
Started The Big Short by Michael Lewis.  Great book!  Thank you @audible_com http://bit.ly/d4zPhc #audiobooks,Wed Jul 14 04:32:29 +0000 2010,en,0,False,0,False,,Caleb Lamb,caleblamb
Thank you @verizon for upgrading my #dsl within 24hrs.  Enjoying screaming fast 7.1mbps speed,Wed Jul 14 04:28:26 +0000 2010,en,0,False,0,False,,Caleb Lamb,caleblamb
Roman-style chicken: http://bit.ly/WT1YK Great #recipe! Thank you @GDeLaurentiis,Sun Jul 11 04:15:08 +0000 2010,en,0,False,0,False,,Caleb Lamb,caleblamb
RT @TWistartups: Today @ 1p PT guest host @jasonnazar 4 #TWiST w guest @jrlunch CEO/Founder @LunchFeed (pre-taped) join us in chatroom h ...,Fri Jul 09 15:30:00 +0000 2010,en,2,False,0,False,,Caleb Lamb,caleblamb
Could someone from @8coupons DM me about integrating deals.  Thank you.,Thu Jul 08 00:18:29 +0000 2010,en,0,False,0,False,,Caleb Lamb,caleblamb
Next 90 min dedicated to #twist ep 60.  Can't believe all the #haters!  Worried for @jason's health.  ep 61 will be legendary  @TWiStartups,Wed Jun 30 16:28:44 +0000 2010,en,0,False,0,False,,Caleb Lamb,caleblamb
Great @TWiMovies episode tonight.  Really like all the new shows on @TWiNetwork.  The Sunday block rocks!,Mon Jun 28 04:33:32 +0000 2010,en,2,False,0,False,,Caleb Lamb,caleblamb
"#Google made @KevinRose take down his tweet about ""Google Me"" http://su.pr/28ZIG6 but now there are MANY more. #GoogleMe (via @acomputerpro)",Sun Jun 27 22:58:18 +0000 2010,en,0,False,0,False,,Caleb Lamb,caleblamb
"Google launching social networking site ""GoogleMe""
#google #facebook talked about live on #twit",Sun Jun 27 22:49:42 +0000 2010,en,0,False,0,False,,Caleb Lamb,caleblamb
"Awesome #TWiST ep 59.  Great advice/content as always, @Jason at his best.  Thank you @dnamail, @ustream, @webspy, @powervps @TWistartups",Sat Jun 26 06:46:43 +0000 2010,en,0,False,0,False,,Caleb Lamb,caleblamb
"I sold my MacBook Pro Intel Core 2 Duo 2.4GHz 15.4"" DVD-Writer 160GB for $470 and kept it out of a landfill  @gazelle_com",Sat Jun 26 05:57:17 +0000 2010,en,0,False,0,False,,Caleb Lamb,caleblamb
Love @gazelle_com.  Just sold my iPhone 3gs,Sat Jun 26 05:34:41 +0000 2010,en,0,False,1,False,,Caleb Lamb,caleblamb
@nickschwab Thank you.,Sat Jun 26 04:22:29 +0000 2010,en,0,False,0,False,,Caleb Lamb,caleblamb
"RT @blanklabel: don't mean to sound so surprised but man @jason gives some really quality advice, especially on product marketing. start ...",Sat Jun 26 03:01:13 +0000 2010,en,7,False,0,False,,Caleb Lamb,caleblamb
"Thank you @Lons.  Appreciate the quick turnaround.
Great things happening at thisweekin.com with you behind the wheel.  #twist",Sat Jun 26 03:00:18 +0000 2010,en,0,False,0,False,,Caleb Lamb,caleblamb
"@Jason @Lons I missed TWiST today at 1pm, is there a way to see before it becomes available on iTunes?  Feel like the day is not complete.",Sat Jun 26 02:26:50 +0000 2010,en,0,False,0,False,,Caleb Lamb,caleblamb
RT @blanklabel it seems like live chat on-site is becoming a trend again for e-commerce. a great thing for customers. better with @SnapaBug,Sat Jun 26 01:50:27 +0000 2010,en,0,False,0,False,,Caleb Lamb,caleblamb
"I'm at Crush Cafe in Santa Barbara, CA http://gowal.la/r/eaG3",Fri Jun 25 20:05:20 +0000 2010,en,0,False,0,False,,Caleb Lamb,caleblamb
"@Lons if you can't get at least two hours of sleep, better to stay up.",Thu Jun 24 04:29:08 +0000 2010,en,0,False,0,False,,Caleb Lamb,caleblamb
Thank you @pingchat for a great product.  PingChat! 2 is awesome.,Tue Jun 22 14:34:34 +0000 2010,en,0,False,0,False,,Caleb Lamb,caleblamb
4k words on How To Raise Angel Funding about to be released to the Jason Nation email list.  http://jc.is/jasonnationjoin  (via @Jason),Tue Jun 22 03:33:37 +0000 2010,en,0,False,0,False,,Caleb Lamb,caleblamb
RT @Starbucks: We're very excited to announce that coming July 1st: Free. 1 click. No registration WIFI at all US locations! :-),Sun Jun 20 19:46:12 +0000 2010,en,2314,False,0,False,,Caleb Lamb,caleblamb
Great @TWiVC this week with @Msuster @om and @trueventures  Thank you @picclick @legalzoom #entrepreneurs,Sat Jun 19 18:08:24 +0000 2010,en,0,False,0,False,,Caleb Lamb,caleblamb
@jesseb83 Is #ThePassage worth the credit?,Sat Jun 19 16:20:25 +0000 2010,en,0,False,0,False,,Caleb Lamb,caleblamb
"Thank you @continental for the great flight to #greece and back.  Very smooth, on-time and enjoyable food.",Fri Jun 18 04:24:19 +0000 2010,en,0,False,0,False,,Caleb Lamb,caleblamb
"RT @laweekly This Week In: The Future of Web is Streaming Video, @Jason  @KevinPollak @MarkJeffrey  http://bit.ly/b4tQjq  @TWistartups)",Sat May 29 01:35:56 +0000 2010,en,0,False,0,False,,Caleb Lamb,caleblamb
@PingChat 2 is OUT! Group Messaging! Media Messaging! Send and Receive Confirmation!Voice Notes! Location Messaging!,Sat May 29 01:01:57 +0000 2010,en,0,False,0,False,,Caleb Lamb,caleblamb
RT @Jason: congrats to @kevinrose on taking the CEO slot at Digg.com. He's totally qualified. Jay did an amazing job scaling the service ...,Tue Apr 06 04:17:44 +0000 2010,en,45,False,0,False,,Caleb Lamb,caleblamb
"I'm at Blush in Santa Barbara, CA http://gowal.la/s/3U2w",Thu Mar 25 03:13:13 +0000 2010,en,0,False,0,False,,Caleb Lamb,caleblamb
"I'm at Crushcakes & Crush Cafe in Santa Barbara, CA http://gowal.la/s/3oBd",Fri Mar 19 15:14:19 +0000 2010,en,0,False,0,False,,Caleb Lamb,caleblamb
RT @garyvee: Who wants straight free cash? I am serious trying @venmo what is your cell # ? @garyvee me your cell,Sat Mar 13 22:45:32 +0000 2010,en,2,False,0,False,,Caleb Lamb,caleblamb
Starting using @yammer today at the office.  Took off like wildfire and everyone loves it.  Excellent way to create a community at work,Fri Feb 26 04:54:10 +0000 2010,en,0,False,1,False,,Caleb Lamb,caleblamb
#twist episode 42 w Michael Robertson now my favorite episode; great #entrepreneur. Thanks @jason @bing @dnamail @powervps @ustream @webspy,Sat Feb 20 21:09:07 +0000 2010,en,0,False,0,False,,Caleb Lamb,caleblamb
Received the @arialv grand opening brochure.  Looks amazing; can't wait to  stay there #lasvegas,Sat Feb 20 20:50:39 +0000 2010,en,0,False,0,False,,Caleb Lamb,caleblamb
RT @subbu4: just watched the best twist so far - michael robertson was an awesome guest - thanks @jason! #twist,Sat Feb 20 18:42:32 +0000 2010,en,3,False,0,False,,Caleb Lamb,caleblamb
"I'm at Blue Casa in Santa Barbara, CA http://gowal.la/s/3WTj",Thu Feb 18 00:35:02 +0000 2010,en,0,False,0,False,,Caleb Lamb,caleblamb
RT @TechCrunch Shoes Of Prey Friday Giveaway http://tinyurl.com/yapyb72 #crunch,Sat Feb 13 07:47:20 +0000 2010,en,0,False,0,False,,Caleb Lamb,caleblamb
RT @RedspinInc: Data Security Considerations by: John Reno http://bit.ly/aWtHHd,Sat Feb 13 00:30:33 +0000 2010,en,2,False,0,False,,Caleb Lamb,caleblamb
Interested in an account with @Propadoo #Propadoo #twist,Sun Jan 24 03:10:53 +0000 2010,en,0,False,0,False,,Caleb Lamb,caleblamb
"@mgive 
Donate $10 to the Red Cross to help with the disastrous situation in #Haiti http://bit.ly/7TO6vX",Fri Jan 15 02:47:56 +0000 2010,en,0,False,0,False,,Caleb Lamb,caleblamb
Received @blippy invite today and started linking accounts.  This is going to be huge in 2010.,Wed Jan 13 05:28:50 +0000 2010,en,0,False,0,False,,Caleb Lamb,caleblamb
Heart-warming story by @staceyjmarshall about her decisions leading up to her #hysterectomy http://bit.ly/70Dhfq,Tue Jan 05 05:21:38 +0000 2010,en,0,False,0,False,,Caleb Lamb,caleblamb
