Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Jellyfish of Hawaii http://tweetphoto.com/16868167,Fri Apr 02 23:09:29 +0000 2010,en,0,False,0,False,,Darren T. Kimura,darrentkimura
Waikiki right now  http://tweetphoto.com/16865679,Fri Apr 02 22:50:21 +0000 2010,en,0,False,0,False,,Darren T. Kimura,darrentkimura
Feds: Homes with Chinese drywall must be gutted http://news.yahoo.com/s/ap/20100402/ap_on_bi_ge/us_chinese_drywall,Fri Apr 02 17:51:15 +0000 2010,en,0,False,0,False,,Darren T. Kimura,darrentkimura
"Paul Fischer checked his bank account Friday night, he had a happy surprise. His balance had exploded to $88,888,888,888.88",Fri Apr 02 05:07:14 +0000 2010,en,0,False,0,False,,Darren T. Kimura,darrentkimura
"Oil settles near $85, higher fuel costs ahead",Thu Apr 01 22:10:11 +0000 2010,en,0,False,0,False,,Darren T. Kimura,darrentkimura
Google changes it's name http://googleblog.blogspot.com/2010/04/different-kind-of-company-name.html,Thu Apr 01 16:34:09 +0000 2010,en,0,False,0,False,,Darren T. Kimura,darrentkimura
Chevy leaf to cost 32k http://bit.ly/b3UtKr,Tue Mar 30 20:15:41 +0000 2010,en,0,False,0,False,,Darren T. Kimura,darrentkimura
Pictures from CERN - http://short.to/2247z,Tue Mar 30 19:16:26 +0000 2010,en,0,False,0,False,,Darren T. Kimura,darrentkimura
Apple is developing an iPhone that would work on Verizon Communications network,Tue Mar 30 18:15:20 +0000 2010,en,1,False,0,False,,Darren T. Kimura,darrentkimura
The LHC succeeded early Tuesday in colliding subatomic particles at three times the highest energy levels previously recorded.,Tue Mar 30 17:16:04 +0000 2010,en,1,False,0,False,,Darren T. Kimura,darrentkimura
The $10-billion LHC collides particles at three times previous energy levels,Tue Mar 30 16:17:01 +0000 2010,en,0,False,0,False,,Darren T. Kimura,darrentkimura
Oil at $82 - http://finance.yahoo.com/news/Oil-stays-above-82-on-gains-apf-3249389638.html?x=0&sec=topStories&pos=4&asset=&ccode=,Tue Mar 30 15:16:21 +0000 2010,en,0,False,0,False,,Darren T. Kimura,darrentkimura
Higgs Boson particle - http://en.wikipedia.org/wiki/Higgs_boson,Tue Mar 30 07:41:15 +0000 2010,en,0,False,0,False,,Darren T. Kimura,darrentkimura
Ten thousand people from 60 countries helped to design and build the massive collider,Tue Mar 30 06:41:19 +0000 2010,en,0,False,0,False,,Darren T. Kimura,darrentkimura
In a few hours researchers in Geneva are expected to begin smashing two proton beams together at the highest energies ever recorded,Tue Mar 30 05:42:10 +0000 2010,en,0,False,0,False,,Darren T. Kimura,darrentkimura
Collider's goal is to reproduce conditions present less than a billionth of a second after the Big Bang http://short.to/21ru9,Tue Mar 30 05:40:35 +0000 2010,en,0,False,0,False,,Darren T. Kimura,darrentkimura
Energy Sector Is Now the Powerhouse of M&A Deals See full article from DailyFinance: http://srph.it/crmrlo,Mon Mar 29 19:21:26 +0000 2010,en,0,False,0,False,,Darren T. Kimura,darrentkimura
"According to IRS tax deduction data, Hawaii residents give less than most Americans to charity",Mon Mar 29 15:36:10 +0000 2010,en,0,False,0,False,,Darren T. Kimura,darrentkimura
"Help support the Hawaii Science Fair, join the Hawaii Academy of Science - http://www.facebook.com/group.php?gid=345303683885",Mon Mar 29 06:39:28 +0000 2010,en,0,False,0,False,,Darren T. Kimura,darrentkimura
"Support the Hawaii Academy of Science, join our Facebook group page: www.fbook.me/hawaiiscience",Sun Mar 28 20:27:38 +0000 2010,en,1,False,0,False,,Darren T. Kimura,darrentkimura
Listen to the Hawaii Academy of Science on Bytemarks - http://is.gd/b3RB4,Sun Mar 28 18:28:07 +0000 2010,en,0,False,0,False,,Darren T. Kimura,darrentkimura
The Royal Hawaiian Hotel dimmed the lights in its restaurants and turned down air conditioners at 8:30 p.m supporting Earth Hour,Sun Mar 28 14:42:06 +0000 2010,en,0,False,0,False,,Darren T. Kimura,darrentkimura
Hawaii wraps up Earth Hour 2010,Sun Mar 28 07:40:04 +0000 2010,en,0,False,0,False,,Darren T. Kimura,darrentkimura
Power down now for 1 hour supporting World Earth Hour,Sun Mar 28 06:30:19 +0000 2010,en,1,False,0,False,,Darren T. Kimura,darrentkimura
Hawaii participates in Earth Hour,Sun Mar 28 06:29:02 +0000 2010,en,0,False,0,False,,Darren T. Kimura,darrentkimura
Earth Hour twitter tool - http://www.lightsoff-earthhour.com/,Sun Mar 28 05:42:27 +0000 2010,en,0,False,0,False,,Darren T. Kimura,darrentkimura
New economic modelling indicates the world has just five years to initiate a low carbon industrial revolution,Sun Mar 28 04:42:23 +0000 2010,en,0,False,0,False,,Darren T. Kimura,darrentkimura
Climate solutions by WWF - http://www.earthhour.org/assets/pdf/whyvote/climatesolutionweb.pdf,Sun Mar 28 03:42:20 +0000 2010,en,0,False,0,False,,Darren T. Kimura,darrentkimura
WWF’s mission is to stop the degradation of the Earth's natural environment and build a future where people live in harmony with nature.,Sun Mar 28 03:13:55 +0000 2010,en,0,False,0,False,,Darren T. Kimura,darrentkimura
Earth Hour is organized by WWF. With almost 5 million supporters and a global network in over 100 countries,Sun Mar 28 02:37:33 +0000 2010,en,0,False,0,False,,Darren T. Kimura,darrentkimura
"Earth hour is a call to stand up, to take responsibility, to get involved and lead the way towards a sustainable future",Sun Mar 28 00:42:28 +0000 2010,en,1,False,0,False,,Darren T. Kimura,darrentkimura
"March 2009, hundreds of millions of people took part in the third Earth Hour.",Sat Mar 27 23:43:09 +0000 2010,en,0,False,0,False,,Darren T. Kimura,darrentkimura
"Global landmarks such as the, The CN Tower in Toronto, The Golden Gate Bridge in San Francisco, and Rome’s Colosseum support earth hour",Sat Mar 27 22:42:38 +0000 2010,en,0,False,0,False,,Darren T. Kimura,darrentkimura
Earth Hour had become a global sustainability movement with more than 50 million people across 35 countries participating,Sat Mar 27 21:42:11 +0000 2010,en,0,False,0,False,,Darren T. Kimura,darrentkimura
Earth Hour started in 2007 in Australia when 2.2 million homes and businesses turned their lights off for one hour,Sat Mar 27 20:41:36 +0000 2010,en,2,False,1,False,,Darren T. Kimura,darrentkimura
View map of earth hour - http://www.earthhour.org/SupportersMap.aspx,Sat Mar 27 19:31:04 +0000 2010,en,0,False,0,False,,Darren T. Kimura,darrentkimura
"Earth Hour landmarks include: Aus Opera House, Forbidden City in China, Las Vegas Strip and Buckingham Palace in London",Sat Mar 27 19:19:45 +0000 2010,en,0,False,0,False,,Darren T. Kimura,darrentkimura
Bold water  http://tweetphoto.com/16066042,Sat Mar 27 19:04:34 +0000 2010,en,0,False,0,False,,Darren T. Kimura,darrentkimura
Earth hour begins http://bit.ly/9goyfh,Sat Mar 27 18:57:11 +0000 2010,en,0,False,0,False,,Darren T. Kimura,darrentkimura
Earth hour begins http://www1.voanews.com/english/news/environment/Lights-Go-Out-as-Global-Climate-Campaign-Begins-89322397.html,Sat Mar 27 18:56:58 +0000 2010,en,0,False,0,False,,Darren T. Kimura,darrentkimura
Power down for earth hour: http://www.earthhour.org/,Sat Mar 27 18:31:23 +0000 2010,en,0,False,0,False,,Darren T. Kimura,darrentkimura
"Join us and power down for Earth Hour tomorrow 
night @ 8:30pm! 

Send us a message if you'd like an Earth Hour... http://bit.ly/abEdyH",Sat Mar 27 03:34:32 +0000 2010,en,0,False,0,False,,Darren T. Kimura,darrentkimura
Join us and power down for Earth Hour tomorrow night @ 8:30pm! http://bit.ly/aavdCW,Sat Mar 27 03:25:51 +0000 2010,en,0,False,0,False,,Darren T. Kimura,darrentkimura
"The promise of cheap power for health clinics in rural Africa sits at 
the edge of a Florida bay... http://bit.ly/cxguVQ",Wed Mar 24 20:19:24 +0000 2010,en,0,False,0,False,,Darren T. Kimura,darrentkimura
http://bit.ly/bh7BLb http://bit.ly/aT8ouc,Wed Mar 24 20:17:27 +0000 2010,und,0,False,0,False,,Darren T. Kimura,darrentkimura
Solar PV will grow from a $30.7 billion industry in 2009 to $98.9 billion by 2019,Mon Mar 22 19:07:49 +0000 2010,en,1,False,0,False,,Darren T. Kimura,darrentkimura
"The worldwide recession didn't stop the boom in clean tech, not just in the United States, but in many industrialized and emerging economies",Mon Mar 22 18:08:31 +0000 2010,en,0,False,0,False,,Darren T. Kimura,darrentkimura
Clean energy grew during the recession http://www.renewablesbiz.com/article/10/03/clean-tech-grew-recession,Mon Mar 22 17:09:17 +0000 2010,en,0,False,0,False,,Darren T. Kimura,darrentkimura
Cancer Is a Preventable Disease -- So Why Don't We Prevent It? http://short.to/1phsc,Mon Mar 22 15:37:08 +0000 2010,en,1,False,0,False,,Darren T. Kimura,darrentkimura
"In China, engineers with a master's degree can be hired for $730 a month",Mon Mar 22 10:12:28 +0000 2010,en,0,False,0,False,,Darren T. Kimura,darrentkimura
Iceland volcano video: http://www.washingtonpost.com/wp-dyn/content/video/2010/03/21/VI2010032102608.html,Mon Mar 22 09:12:23 +0000 2010,en,0,False,0,False,,Darren T. Kimura,darrentkimura
Redesign the Starbucks cup - http://short.to/1pccv,Mon Mar 22 08:12:25 +0000 2010,en,0,False,0,False,,Darren T. Kimura,darrentkimura
There hasn't been an eruption near the Eyjafjallajokull glacier since 1821.,Mon Mar 22 07:12:19 +0000 2010,en,0,False,0,False,,Darren T. Kimura,darrentkimura
Volcano erupts in Iceland glacier - http://short.to/1ocvw,Mon Mar 22 06:13:25 +0000 2010,de,0,False,0,False,,Darren T. Kimura,darrentkimura
"I posted 82 photos on Facebook in the album ""Furlough Friday Workshop"" http://bit.ly/a1IIHP",Sat Mar 20 02:15:15 +0000 2010,en,0,False,0,False,,Darren T. Kimura,darrentkimura
Become a Sopogy facebook fan http://www.facebook.com/?ref=home#!/pages/Sopogy-Inc/57390177523?ref=ts,Fri Mar 19 06:48:21 +0000 2010,en,0,False,0,False,,Darren T. Kimura,darrentkimura
Kindle for Mac http://is.gd/aNZ1B,Fri Mar 19 05:48:29 +0000 2010,en,1,False,0,False,,Darren T. Kimura,darrentkimura
"National Energy Services Company, Inc. Names President http://is.gd/aObup",Fri Mar 19 04:48:21 +0000 2010,en,0,False,0,False,,Darren T. Kimura,darrentkimura
Hawaii average for gasoline up 2 cents to $3.47 a gallon,Fri Mar 19 03:49:34 +0000 2010,en,0,False,0,False,,Darren T. Kimura,darrentkimura
Oil at $82 after 2-day rally,Thu Mar 18 11:10:53 +0000 2010,en,0,False,0,False,,Darren T. Kimura,darrentkimura
Honolulu weather mostly cloudy with scattered showers. Lows 54 to 66. Northeast winds 10 to 15 mph. Chance of rain 40 percent.,Thu Mar 18 09:05:21 +0000 2010,en,0,False,0,False,,Darren T. Kimura,darrentkimura
Please RT and join the Hawaii Academy of Science Facebook group - www.fbook.me/hawaiiscience,Tue Mar 16 07:00:17 +0000 2010,en,0,False,0,False,,Darren T. Kimura,darrentkimura
Another beautiful Sopogy day! http://bit.ly/dcNriZ,Mon Mar 15 07:35:50 +0000 2010,en,0,False,0,False,,Darren T. Kimura,darrentkimura
Hilo Hawaii  http://tweetphoto.com/14296142,Sat Mar 13 22:41:41 +0000 2010,tl,0,False,0,False,,Darren T. Kimura,darrentkimura
Testing alignment http://bit.ly/aYYzv6,Sat Mar 13 20:38:12 +0000 2010,en,0,False,0,False,,Darren T. Kimura,darrentkimura
Setting up student built panels for test http://bit.ly/bsGHH5,Sat Mar 13 20:36:50 +0000 2010,en,0,False,0,False,,Darren T. Kimura,darrentkimura
Testing the thermal on each collector. http://bit.ly/b8sFy9,Sat Mar 13 20:35:47 +0000 2010,en,0,False,0,False,,Darren T. Kimura,darrentkimura
Teams of students make concentrated solar power panels http://bit.ly/bKq8mC,Sat Mar 13 20:34:38 +0000 2010,en,0,False,1,False,,Darren T. Kimura,darrentkimura
Sopogy's Furlough Friday event - http://www.hawaiinewsnow.com/Global/story.asp?S=12134720,Sat Mar 13 07:51:03 +0000 2010,en,0,False,0,False,,Darren T. Kimura,darrentkimura
"""It's a nice opportunity for them to continue their learning experience but in an on site environment,"" said Darren Kimura, CEO of Sopogy.",Sat Mar 13 07:49:15 +0000 2010,en,0,False,0,False,,Darren T. Kimura,darrentkimura
"""It's a real nice opportunity for them to continue their learning experience but in an on site kind of... http://bit.ly/9LJTHs",Sat Mar 13 07:47:46 +0000 2010,en,0,False,0,False,,Darren T. Kimura,darrentkimura
Sher walking to work on a Fossil Fuel free Friday http://bit.ly/9XAyGL,Sat Mar 13 05:27:52 +0000 2010,en,0,False,0,False,,Darren T. Kimura,darrentkimura
Keiki-pua Dancil of Hawaii Science and Technology Counci at furlough Friday event http://tweetphoto.com/14194353,Sat Mar 13 04:18:49 +0000 2010,en,0,False,0,False,,Darren T. Kimura,darrentkimura
James Koshiba of Kanu Hawaii at Furlough Friday event.  http://tweetphoto.com/14194252,Sat Mar 13 04:17:49 +0000 2010,en,0,False,0,False,,Darren T. Kimura,darrentkimura
Duane of Energy Industries and Kip Dopp of Sopogy with CSP smores  http://tweetphoto.com/14194097,Sat Mar 13 04:16:23 +0000 2010,en,0,False,0,False,,Darren T. Kimura,darrentkimura
Thanks to our Furlough Friday drink sponsor Waialua Soda Works  http://tweetphoto.com/14194033,Sat Mar 13 04:15:27 +0000 2010,en,0,False,0,False,,Darren T. Kimura,darrentkimura
Thanks to our Furlough Friday sponsor Styrophobia,Sat Mar 13 04:14:28 +0000 2010,en,0,False,0,False,,Darren T. Kimura,darrentkimura
Thanks to our furlough Friday food sponsor Round Table Pizza of Kailua  http://tweetphoto.com/14193895,Sat Mar 13 04:13:53 +0000 2010,en,0,False,0,False,,Darren T. Kimura,darrentkimura
"Sopogy Furlough Friday event, CSP making competition http://tweetphoto.com/14193591",Sat Mar 13 04:11:56 +0000 2010,en,0,False,0,False,,Darren T. Kimura,darrentkimura
Chaminade Hogan Entrepreneurs at Furlough Friday lunch http://tweetphoto.com/14193373,Sat Mar 13 04:10:41 +0000 2010,en,0,False,0,False,,Darren T. Kimura,darrentkimura
"At Sopogy's Furlough Friday event, we're teaching solar, technology, engineering, computer science, entrepreneruship and community service.",Fri Mar 12 19:14:39 +0000 2010,en,0,False,0,False,,Darren T. Kimura,darrentkimura
Over 50 Hawaii Public High School students at Sopogy's Furlough Friday activity.,Fri Mar 12 19:06:28 +0000 2010,en,0,False,0,False,,Darren T. Kimura,darrentkimura
Students receiving orientation  http://tweetphoto.com/14136111,Fri Mar 12 18:52:36 +0000 2010,en,1,False,0,False,,Darren T. Kimura,darrentkimura
Sopogy furlough Friday  http://tweetphoto.com/14135713,Fri Mar 12 18:48:22 +0000 2010,en,0,False,0,False,,Darren T. Kimura,darrentkimura
Today is Sopogy's furlough friday event for Hawaii public school kids. Thanks all for spreading the good word. http://is.gd/alUe2,Fri Mar 12 16:56:28 +0000 2010,en,0,False,0,False,,Darren T. Kimura,darrentkimura
"Today is Sopogys Fossil Fuel Free Friday. All employees, students are encouraged to use an efficient alternative mode of transportation.",Fri Mar 12 16:09:49 +0000 2010,en,0,False,0,False,,Darren T. Kimura,darrentkimura
Oil at $82,Fri Mar 12 15:59:18 +0000 2010,en,1,False,0,False,,Darren T. Kimura,darrentkimura
"At venture summit. VC panelist just said VCs are ""evil"" met with a roaring laugh all around. He wanted to say ""equal""",Thu Mar 11 22:46:20 +0000 2010,en,0,False,0,False,,Darren T. Kimura,darrentkimura
7.2-magnitude aftershock rocks Chile as president is sworn into office,Thu Mar 11 16:57:11 +0000 2010,en,0,False,0,False,,Darren T. Kimura,darrentkimura
Hawaii Public School Furlough Friday at Energy Industries and Sopogy - http://is.gd/adKce,Thu Mar 11 16:29:09 +0000 2010,en,0,False,0,False,,Darren T. Kimura,darrentkimura
Waikiki  http://tweetphoto.com/14011056,Thu Mar 11 16:07:26 +0000 2010,in,0,False,0,False,,Darren T. Kimura,darrentkimura
Check out the promo video for the Hawaii State Science Fair http://is.gd/abAh5,Thu Mar 11 07:02:14 +0000 2010,en,0,False,0,False,,Darren T. Kimura,darrentkimura
Indian IPO oversubscribed 84x http://in.reuters.com/article/companyNews/idINSGE6290IO20100310,Thu Mar 11 00:04:37 +0000 2010,en,0,False,0,False,,Darren T. Kimura,darrentkimura
The U.S. EIA said earlier that OPEC members stood to earn $767 billion from oil exports this year,Wed Mar 10 23:04:42 +0000 2010,en,0,False,0,False,,Darren T. Kimura,darrentkimura
"OPEC raised its demand forecast to 85.24 million barrels per day, roughly 100,000 barrels per day higher than its February projections",Wed Mar 10 22:04:35 +0000 2010,en,0,False,0,False,,Darren T. Kimura,darrentkimura
"World oil demand is projected to grow by 900,000 barrels per day in 2010",Wed Mar 10 21:05:23 +0000 2010,en,0,False,0,False,,Darren T. Kimura,darrentkimura
OPEC raises 2010 oil demand forecast http://short.to/1ezka,Wed Mar 10 20:04:56 +0000 2010,en,1,False,0,False,,Darren T. Kimura,darrentkimura
Oil spikes as demand rises http://money.cnn.com/2010/03/10/markets/oil/,Wed Mar 10 19:05:18 +0000 2010,en,0,False,0,False,,Darren T. Kimura,darrentkimura
American Eagle Outfitters rallies after shaking off recession to book 81% profit growth in the fourth quarter.,Wed Mar 10 18:05:15 +0000 2010,en,0,False,0,False,,Darren T. Kimura,darrentkimura
Google Maps now generate bike routes http://www.betanews.com/article/Google-Maps-now-generates-bike-routes/1268236230,Wed Mar 10 16:39:19 +0000 2010,en,0,False,0,False,,Darren T. Kimura,darrentkimura
HiSciTech CEO Keiki-Pua Dancil and Kanu Hawaii Executive Director James Koshiba will be on hand http://short.to/1fkd5,Wed Mar 10 07:20:58 +0000 2010,en,0,False,0,False,,Darren T. Kimura,darrentkimura
3/12 Hawaii furlough friday workshop is free of charge and open to high school students http://bit.ly/aNe0C2,Wed Mar 10 06:20:12 +0000 2010,en,0,False,0,False,,Darren T. Kimura,darrentkimura
"Sopogy will be implementing their “Fossil Fuel Free Friday, encouraging efficient transportation http://is.gd/a5K7s",Wed Mar 10 05:20:41 +0000 2010,en,0,False,0,False,,Darren T. Kimura,darrentkimura
Furlough Friday Workshop presented by the Hogan Entrepreneurial Program at Chaminade in partnership with Sopogy & EI http://bit.ly/aNe0C2,Wed Mar 10 04:20:55 +0000 2010,en,0,False,0,False,,Darren T. Kimura,darrentkimura
"Hawaii Furlough Friday at Sopogy, 3/12. Public High School Students. Free lunch. Learn about Energy. http://is.gd/a5K7s",Wed Mar 10 03:21:04 +0000 2010,en,0,False,0,False,,Darren T. Kimura,darrentkimura
Please RT - Energy focused furlough Friday event 3/12 at Sopogy/EI. Free and open to public school kids details at: http://bit.ly/aNe0C2,Wed Mar 10 02:04:11 +0000 2010,en,1,False,0,False,,Darren T. Kimura,darrentkimura
Join Sopogy's Furlough Friday event 3/12 - Free Food and Activities. Open to HI public school students http://reallife101.honadvblogs.com/,Tue Mar 09 21:43:36 +0000 2010,en,1,False,0,False,,Darren T. Kimura,darrentkimura
Need your help. Sopogy/EI is doing a Furlough Friday event this Friday. We have free food and education.  WE NEED THE KIDS. www.sopogy.com,Tue Mar 09 20:57:54 +0000 2010,en,4,False,0,False,,Darren T. Kimura,darrentkimura
Chile quake moves city more than 10 feet http://www.cnn.com/2010/WORLD/americas/03/09/chile.earth.shifts/index.html?eref=igoogle_cnn,Tue Mar 09 18:46:46 +0000 2010,en,2,False,0,False,,Darren T. Kimura,darrentkimura
A small earthquake hit Hawaii Monday evening. No reports of any damage. The quake was reported ranging in the 4.5 to 5.0 magnitude.,Tue Mar 09 17:47:10 +0000 2010,en,0,False,0,False,,Darren T. Kimura,darrentkimura
Jet Blue 10 dollar fares - http://www.jetblue.com/deals/first-ten/?intcmp=HPHero1Eng_FirstTen,Tue Mar 09 06:56:10 +0000 2010,en,0,False,0,False,,Darren T. Kimura,darrentkimura
The best footage I could find on the Hilo Tsunami 2010 - http://vimeo.com/9971713 nicely done. Watch the 3 min mark on,Mon Mar 08 04:04:10 +0000 2010,en,2,False,0,False,,Darren T. Kimura,darrentkimura
"Hulu faces dilemma on futureFree video site isn't profitable, but fees may turn off viewers http://bit.ly/a7Gicf",Sun Mar 07 20:32:27 +0000 2010,en,1,False,0,False,,Darren T. Kimura,darrentkimura
Lenders hoarding up to $1.29 trillion http://bit.ly/att2h9,Sun Mar 07 19:32:30 +0000 2010,en,0,False,0,False,,Darren T. Kimura,darrentkimura
Google claims to have created new cheaper mirror - http://bit.ly/dsOGj7,Sun Mar 07 18:14:08 +0000 2010,en,0,False,1,False,,Darren T. Kimura,darrentkimura
Worlds largest dump http://bit.ly/aAERdV,Sun Mar 07 07:33:11 +0000 2010,en,0,False,0,False,,Darren T. Kimura,darrentkimura
Join the Hawaii Academy of Science Facebook Group page at: http://groups.to/has/,Sun Mar 07 01:38:33 +0000 2010,en,0,False,0,False,,Darren T. Kimura,darrentkimura
Mario brothers info Mario wears a hat because Miyamoto can't draw hair,Sat Mar 06 23:21:42 +0000 2010,en,0,False,0,False,,Darren T. Kimura,darrentkimura
"Anime refers to a style of animation typically featuring characters with large eyes, big hair and elongated limbs",Sat Mar 06 21:39:57 +0000 2010,en,0,False,0,False,,Darren T. Kimura,darrentkimura
RT: Hawaii Academy of Science needs help putting on the 2010 State Science Fair. Learn more at: http://is.gd/9PvPt,Sat Mar 06 21:27:50 +0000 2010,en,2,False,0,False,,Darren T. Kimura,darrentkimura
Follow the Hawaii Academy of Science on Facebook - http://www.facebook.com/home.php#!/group.php?gid=345303683885&ref=ts,Sat Mar 06 20:27:46 +0000 2010,en,0,False,0,False,,Darren T. Kimura,darrentkimura
Follow Sopogy on Facebook as a fan - http://www.facebook.com/home.php#!/pages/Sopogy-Inc/57390177523?ref=search&sid=582083990.214378025..1,Sat Mar 06 19:28:00 +0000 2010,en,0,False,0,False,,Darren T. Kimura,darrentkimura
Sen Schumer and 3 other dem senators proposed legislation to limit the grant in lieu of credits for renew energy - another step backwards,Sat Mar 06 18:27:40 +0000 2010,en,0,False,0,False,,Darren T. Kimura,darrentkimura
Proposed Legislation to Limit ITC Grants for Renewable Projects: Renewable Energy http://www.whitefieldconsulting.com/wordpress/?p=2450,Sat Mar 06 17:28:07 +0000 2010,en,0,False,0,False,,Darren T. Kimura,darrentkimura
Please RT - Sopogy is hosting a Furlough Friday event for Hawaii public school students -http://short.to/19u3u,Sat Mar 06 02:50:13 +0000 2010,en,2,False,0,False,,Darren T. Kimura,darrentkimura
Sopogy and Energy Industries are hosting a Furlough Friday event for public school students on March 12th. http://is.gd/9MFIx,Sat Mar 06 00:23:16 +0000 2010,en,0,False,0,False,,Darren T. Kimura,darrentkimura
Microsoft Courier http://www.engadget.com/2010/03/05/microsofts-courier-digital-journal-exclusive-pictures-and-de/,Fri Mar 05 23:03:18 +0000 2010,fr,0,False,0,False,,Darren T. Kimura,darrentkimura
"US Dow up 121 points to lift markets to 10,565",Fri Mar 05 21:11:54 +0000 2010,en,0,False,0,False,,Darren T. Kimura,darrentkimura
Please join the Facebook group for the Hawaii Academy of Science and learn how we can save the Hawaii Science Fair http://short.to/19uci,Fri Mar 05 20:36:07 +0000 2010,en,1,False,0,False,,Darren T. Kimura,darrentkimura
Oil at 82 http://bit.ly/dtkxAh=,Fri Mar 05 20:12:09 +0000 2010,en,0,False,0,False,,Darren T. Kimura,darrentkimura
Suntech Solar reports massive first quarter - http://short.to/19qgh,Fri Mar 05 07:20:52 +0000 2010,en,0,False,0,False,,Darren T. Kimura,darrentkimura
Hawaiian fish pond tide change  http://tweetphoto.com/13272260,Fri Mar 05 02:06:04 +0000 2010,en,0,False,0,False,,Darren T. Kimura,darrentkimura
Picture of Maui island http://tweetphoto.com/13272124,Fri Mar 05 02:04:55 +0000 2010,en,0,False,0,False,,Darren T. Kimura,darrentkimura
Hawaiian fish pond Maui http://tweetphoto.com/13271993,Fri Mar 05 02:03:16 +0000 2010,in,0,False,0,False,,Darren T. Kimura,darrentkimura
Fireworks in Hawaii governmet http://bit.ly/aqty7X,Thu Mar 04 04:49:06 +0000 2010,en,0,False,0,False,,Darren T. Kimura,darrentkimura
Named to the Hawaii Business 10 for Today list - http://www.hawaiibusiness.com/Hawaii-Business/March-2010/10-For-Today/,Tue Mar 02 16:43:09 +0000 2010,en,0,False,0,False,,Darren T. Kimura,darrentkimura
"Hilo, regrettably, is regarded as the tsunami capital of the United States.",Tue Mar 02 07:08:29 +0000 2010,en,0,False,0,False,,Darren T. Kimura,darrentkimura
"To protest the hikes in petrol and diesel prices, opposition legislators in India went to the state assembly on bicycles and bullock carts.",Tue Mar 02 05:56:09 +0000 2010,en,0,False,0,False,,Darren T. Kimura,darrentkimura
Hilo's location gives almost any tsunami added punch http://is.gd/9qeWF,Mon Mar 01 05:57:41 +0000 2010,en,0,False,0,False,,Darren T. Kimura,darrentkimura
"Europe mega storm took down power lines, leaving nearly 900,000 people in France without electricity.",Mon Mar 01 04:09:31 +0000 2010,en,0,False,0,False,,Darren T. Kimura,darrentkimura
Dozens dead in Europe storm http://english.aljazeera.net/news/europe/2010/03/2010310634576437.html,Mon Mar 01 03:09:28 +0000 2010,en,0,False,0,False,,Darren T. Kimura,darrentkimura
Going for gold - Next Game: 28 Feb 3:15pm (ET) - United States vs. Canadawww.vancouver2010.com,Sun Feb 28 18:41:10 +0000 2010,en,0,False,0,False,,Darren T. Kimura,darrentkimura
Happy Birthday Kanu Hawaii - http://short.to/1900v,Sun Feb 28 17:48:31 +0000 2010,en,0,False,0,False,,Darren T. Kimura,darrentkimura
Live camera of Hawaii tsunami http://www.ustream.tv/channel/bj-penn-live-q-a,Sat Feb 27 21:58:48 +0000 2010,tl,2,False,0,False,,Darren T. Kimura,darrentkimura
"RT @TWCBreaking: Civil defense sirens now sounding in Hilo.  NOAA reporter:  ""We are seeing strange things near Hawaii (in the ocean).""",Sat Feb 27 21:05:49 +0000 2010,en,26,False,0,False,,Darren T. Kimura,darrentkimura
How to survive a tsunami - http://www.edu4hazards.org/tsunami.html,Sat Feb 27 20:48:12 +0000 2010,en,2,False,1,False,,Darren T. Kimura,darrentkimura
Lessons from history - tsunami wave hitting Thailand: http://bit.ly/9WKDyB,Sat Feb 27 20:45:10 +0000 2010,en,0,False,1,False,,Darren T. Kimura,darrentkimura
Estimated 7 foot wave for Hilo Harbor. Multiple waves expected.,Sat Feb 27 20:41:25 +0000 2010,en,0,False,0,False,,Darren T. Kimura,darrentkimura
Image from NOAA on tsunami wave energy - http://www.facebook.com/photo.php?pid=3401472&l=3c989dba58&id=582083990,Sat Feb 27 20:18:09 +0000 2010,en,2,False,1,False,,Darren T. Kimura,darrentkimura
56 quakes in Chile.  Does this potential volcanic activity for the area?,Sat Feb 27 20:10:52 +0000 2010,en,0,False,0,False,,Darren T. Kimura,darrentkimura
Big quake question: Is nature out of control? http://www.msnbc.msn.com/id/35618526/ns/technology_and_science-science/,Sat Feb 27 19:53:07 +0000 2010,en,1,False,0,False,,Darren T. Kimura,darrentkimura
Pacific nations gear for tsunami after Chile quake http://bit.ly/a7QSFY,Sat Feb 27 19:51:19 +0000 2010,en,0,False,0,False,,Darren T. Kimura,darrentkimura
Chile Quake Is One of the Biggest in a Century http://bit.ly/bnHr7H,Sat Feb 27 19:25:07 +0000 2010,en,0,False,0,False,,Darren T. Kimura,darrentkimura
Tsunami moves at 500 MPH in the ocean,Sat Feb 27 19:11:34 +0000 2010,en,0,False,0,False,,Darren T. Kimura,darrentkimura
Powerful aftershocks rattled Chile's coast -- 41 of them magnitude 5 or greater -- in the 10 hours after the quake.,Sat Feb 27 18:43:01 +0000 2010,en,1,False,0,False,,Darren T. Kimura,darrentkimura
1960 Hilo Tsunami - http://hvo.wr.usgs.gov/volcanowatch/1994/94_05_20.html,Sat Feb 27 17:50:52 +0000 2010,tl,0,False,0,False,,Darren T. Kimura,darrentkimura
Good FEMA kit checklist. http://www.ready.gov/america/getakit/index.html,Sat Feb 27 17:36:12 +0000 2010,en,5,False,0,False,,Darren T. Kimura,darrentkimura
