Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@TO let’s do it :),Sat Apr 02 02:09:55 +0000 2016,en,0,False,1,False,,Peter Corbett ✈,corbett3000
RT @ProductHunt: Modstock: Modern stock photography for the lives we really live https://t.co/7YpyBqiHzC by @darienjay100 https://t.co/o4A2…,Sat Apr 02 02:08:53 +0000 2016,en,17,False,0,False,,Peter Corbett ✈,corbett3000
RT @NiamhHughes: Check out our response to the fun @ModstockCo stock photography collection by @istrategylabs - #AprilFools banter https://…,Fri Apr 01 22:46:31 +0000 2016,en,2,False,0,False,,Peter Corbett ✈,corbett3000
RT @jayjo: @istrategylabs - Modstock is one of the best April Fools sites I've seen in recent years. Well done folk,Fri Apr 01 18:45:04 +0000 2016,en,1,False,0,False,,Peter Corbett ✈,corbett3000
"“The bad news is you’re falling through the air, nothing to hang on to, no parachute. The good news is, there’s no ground.”
~Chogyam Trungpa",Fri Apr 01 16:23:06 +0000 2016,en,2,False,1,False,,Peter Corbett ✈,corbett3000
RT @MissDreyDay: The BEST #stock #photography site EVER. Modern stock photography for the lives we really live: https://t.co/vl2wFChl0O #hu…,Fri Apr 01 16:18:22 +0000 2016,en,1,False,0,False,,Peter Corbett ✈,corbett3000
@CorrieDavidson thank you!,Fri Apr 01 16:17:21 +0000 2016,en,0,False,1,False,,Peter Corbett ✈,corbett3000
RT @ModstockCo: Our plans tonight. @netflix  #modstock https://t.co/0yOAVVrDzU,Fri Apr 01 15:18:14 +0000 2016,en,2,False,0,False,,Peter Corbett ✈,corbett3000
@AndyAmendola :),Fri Apr 01 15:16:47 +0000 2016,und,0,False,0,False,,Peter Corbett ✈,corbett3000
https://t.co/Nei1HbZWrB,Fri Apr 01 14:13:20 +0000 2016,und,1,False,0,False,,Peter Corbett ✈,corbett3000
@CaitDeBaun @istrategylabs Millennials can’t spell.,Fri Apr 01 13:57:24 +0000 2016,en,0,False,0,False,,Peter Corbett ✈,corbett3000
@elyseash no,Fri Apr 01 13:55:42 +0000 2016,und,0,False,1,False,,Peter Corbett ✈,corbett3000
"Announcing @istrategylabs' newest venture: #Modstock, stock art for the lives we really live https://t.co/gEnQFNiOup https://t.co/4zfj69QVP3",Fri Apr 01 13:48:50 +0000 2016,en,1,False,11,False,,Peter Corbett ✈,corbett3000
"RT @istrategylabs: So proud! @nygirl489, @moonstompmaggie, &amp; @JulianGindi win the @TheNC Innovation Next Award! https://t.co/hpzSrgd62L htt…",Fri Apr 01 03:42:13 +0000 2016,en,8,False,0,False,,Peter Corbett ✈,corbett3000
@BlakeWilton you un-ironically read my mind.,Wed Mar 30 21:05:56 +0000 2016,en,0,False,1,False,,Peter Corbett ✈,corbett3000
@geoffliving …back when Albums didn’t need singles to sell. Dogs warned me away from a life on Wall Street. Seriously.,Wed Mar 30 00:45:13 +0000 2016,en,0,False,0,False,,Peter Corbett ✈,corbett3000
@geoffliving it’s a master piece really.,Wed Mar 30 00:43:52 +0000 2016,en,0,False,0,False,,Peter Corbett ✈,corbett3000
@thomasdegry If you’re feeling adventurous you can bike/hike up to Swains Lock and camp. I’ve done it many times: https://t.co/pHGvpxb6k7,Wed Mar 30 00:43:34 +0000 2016,en,0,False,1,False,,Peter Corbett ✈,corbett3000
@thomasdegry wow. nice shot. if you haven’t ridden a bike from Georgetown to Great Falls…do it before it gets too hot!,Wed Mar 30 00:38:56 +0000 2016,en,0,False,0,False,,Peter Corbett ✈,corbett3000
What a pleasure it is to listen to “Animals” by Pink Floyd’s after all these years. Like an old friend… https://t.co/r1alGcxJF6,Wed Mar 30 00:38:08 +0000 2016,en,0,False,11,False,,Peter Corbett ✈,corbett3000
@PradSam Thank you!,Wed Mar 30 00:37:02 +0000 2016,en,0,False,0,False,,Peter Corbett ✈,corbett3000
@jporcenaluk @corbett3000 @dctechmeetup @edeckers what’s the name of the book? Got a link? :),Wed Mar 30 00:36:43 +0000 2016,en,0,False,2,False,,Peter Corbett ✈,corbett3000
"RT @dvfraser: How to design happiness, according to @disney, @soulcycle, and @lippincottbrand https://t.co/JweVMYxbnY",Tue Mar 29 23:13:56 +0000 2016,en,1,False,0,False,,Peter Corbett ✈,corbett3000
"RT @istrategylabs: Meet Podium, an #IoT device using real-time social data via @TrackMaven to track your brand against your competitors htt…",Tue Mar 29 23:12:58 +0000 2016,en,17,False,0,False,,Peter Corbett ✈,corbett3000
@adamnisbet #runway,Tue Mar 29 23:09:01 +0000 2016,und,0,False,0,False,,Peter Corbett ✈,corbett3000
Pretty sweet box though https://t.co/HhvRthlnFh,Tue Mar 29 23:00:23 +0000 2016,en,1,False,3,False,,Peter Corbett ✈,corbett3000
The only good thing about New Orlean’s MSY airport is...nothing. Okay - there’s a solid @Delta Sky Club. Otherwise this place is sub-par.,Tue Mar 29 21:38:54 +0000 2016,en,0,False,1,False,,Peter Corbett ✈,corbett3000
.@istrategylabs: DC’s Wonder Bread Factory Takes Fun and Quirky Office Decor to a Whole New Level https://t.co/sVBKYDMLnv #featuredinwashmag,Tue Mar 29 18:47:24 +0000 2016,en,2,False,4,False,,Peter Corbett ✈,corbett3000
@JacqueMyers @sradick @TracyLynnPR @cheeky_geeky vaguely! :),Tue Mar 29 12:16:06 +0000 2016,en,0,False,2,False,,Peter Corbett ✈,corbett3000
@MaJordan04 nice!!,Tue Mar 29 12:15:28 +0000 2016,en,0,False,1,False,,Peter Corbett ✈,corbett3000
Top V.C.: Early Facebook Lunches Included Maggots https://t.co/wxXE7u106S,Tue Mar 29 02:17:05 +0000 2016,en,0,False,2,False,,Peter Corbett ✈,corbett3000
Why Young People Are Right About Hillary Clinton https://t.co/bcX7zS0kON,Tue Mar 29 02:06:34 +0000 2016,en,2,False,3,False,,Peter Corbett ✈,corbett3000
That moment when you get pitched more than you pitch...,Sun Mar 27 00:56:27 +0000 2016,en,0,False,3,False,,Peter Corbett ✈,corbett3000
Love this! Start new hires on Friday. https://t.co/OfdivQdzuK,Sat Mar 26 23:25:20 +0000 2016,en,1,False,6,False,,Peter Corbett ✈,corbett3000
Data Mining Reveals the Four Urban Conditions That Create Vibrant City Life https://t.co/iBtsa53zw7,Sat Mar 26 23:22:37 +0000 2016,en,0,False,0,False,,Peter Corbett ✈,corbett3000
@howardlindzon Sarah Pailin checks that box. Her OS was a really dumb v.1.0,Sat Mar 26 23:15:48 +0000 2016,en,0,False,1,False,,Peter Corbett ✈,corbett3000
7 year old girl next to me on the plane: “when I grow up I want to marry pizza.” /cc @NicScoots,Sat Mar 26 23:14:45 +0000 2016,en,0,False,6,False,,Peter Corbett ✈,corbett3000
Sitting next to two 7 year olds on a plane. These kids need their own standup comedy special!,Sat Mar 26 23:06:36 +0000 2016,en,0,False,0,False,,Peter Corbett ✈,corbett3000
"Thank you all who are fighting for us! ""A Top ISIS Leader Is Killed in an Airstrike, the Pentagon Says"" via @nytimes https://t.co/O293CiqsfJ",Sat Mar 26 19:04:05 +0000 2016,en,1,False,1,False,,Peter Corbett ✈,corbett3000
@semanticwill but aren’t all client services?,Fri Mar 25 23:32:07 +0000 2016,en,0,False,0,False,,Peter Corbett ✈,corbett3000
This is how I feel when people pitch me “out-sourced dev services” https://t.co/f81EJVby1t /ht @recursivefunk,Fri Mar 25 23:02:31 +0000 2016,en,2,False,10,False,,Peter Corbett ✈,corbett3000
*insert tweet about something fucking snarky*,Fri Mar 25 22:37:55 +0000 2016,en,0,False,2,False,,Peter Corbett ✈,corbett3000
Love this https://t.co/5tYfiDrQrB,Fri Mar 25 20:45:12 +0000 2016,en,1,False,1,False,,Peter Corbett ✈,corbett3000
@WillYoder congrats!,Fri Mar 25 20:39:52 +0000 2016,en,0,False,1,False,,Peter Corbett ✈,corbett3000
"In N.F.L., Deeply Flawed Concussion Research and Ties to Big Tobacco, via @nytimes https://t.co/HlOlYJjbKV",Thu Mar 24 12:31:24 +0000 2016,en,1,False,0,False,,Peter Corbett ✈,corbett3000
"RT @DCInnoTech: .@istrategylabs combines @SlackHQ &amp; gadgets to keep track of its dogs.
https://t.co/8ERKD5dpjt #dctech @samyasaurus https:/…",Wed Mar 23 21:55:31 +0000 2016,en,1,False,0,False,,Peter Corbett ✈,corbett3000
Meet PAW! A @SlackHQ + #IoT tracking system to keep tabs on your dog. #NationalPuppyDay https://t.co/6Lo7rqzWNe https://t.co/qjRSMhwTug,Wed Mar 23 13:43:04 +0000 2016,en,2,False,6,False,,Peter Corbett ✈,corbett3000
You're going to love this if you have pups in the office. #dctech #iot #slack /cc @SlackHQ  https://t.co/u8sK0Ae1Aq,Wed Mar 23 13:36:07 +0000 2016,en,0,False,6,False,,Peter Corbett ✈,corbett3000
@bon_zai Thank Bonnie!!!,Wed Mar 23 12:11:33 +0000 2016,en,0,False,0,False,,Peter Corbett ✈,corbett3000
@spiritlounge1 it was my 9th :),Wed Mar 23 12:11:25 +0000 2016,en,0,False,0,False,,Peter Corbett ✈,corbett3000
Sometimes u have a great idea. And then millions of people like it. Then you win 3 @shortyawards in a day. #mrrobot https://t.co/cA765hwRUA,Tue Mar 22 21:59:32 +0000 2016,en,1,False,8,False,,Peter Corbett ✈,corbett3000
"Andy Grove, former Intel CEO dies. Immigrant. Legend. RIP.  https://t.co/sov1yvpFQg",Tue Mar 22 17:00:29 +0000 2016,en,2,False,0,False,,Peter Corbett ✈,corbett3000
It’s totally a people zoo. https://t.co/yJ7BcUBx1d,Tue Mar 22 16:22:08 +0000 2016,en,0,False,2,False,,Peter Corbett ✈,corbett3000
Our heart goes out to the victims and their families in Belgian today. #Brussels  https://t.co/O1ACc09q6a,Tue Mar 22 14:42:07 +0000 2016,en,1,False,3,False,,Peter Corbett ✈,corbett3000
Down 18lbs so far this year. Can you tell when I went to #sxsw? BBQ+beer spike! @ Equinox… https://t.co/oVXg2YQUo5,Tue Mar 22 14:38:22 +0000 2016,en,0,False,4,False,"{'type': 'Point', 'coordinates': [-74.0018599, 40.73757]}",Peter Corbett ✈,corbett3000
@emulch I bailed and downgraded to 6 gigs and it’s fine.,Mon Mar 21 18:48:03 +0000 2016,en,0,False,0,False,,Peter Corbett ✈,corbett3000
"When you try to watch #AppleEvent in Chrome: ""Your browser doesn’t support live streaming of the event.” https://t.co/E7GzdIXpZs",Mon Mar 21 17:56:59 +0000 2016,en,4,False,8,False,,Peter Corbett ✈,corbett3000
Thrilled to be speaking @adage Digital April 5-6 NYC. Check out the agenda and other speakers taking the stage. https://t.co/RieVhuYN5M,Mon Mar 21 17:03:21 +0000 2016,en,0,False,4,False,,Peter Corbett ✈,corbett3000
Please let me know when the sportball playing is over so we all can tweet about foreign policy or macroeconomics instead. #MarchMadness,Mon Mar 21 03:17:53 +0000 2016,en,1,False,10,False,,Peter Corbett ✈,corbett3000
RT @mitsmr: Twitter can help employees raise their value by being idea scouts and idea connectors https://t.co/PIr6aP85Iv https://t.co/aJLe…,Mon Mar 21 03:15:40 +0000 2016,en,44,False,0,False,,Peter Corbett ✈,corbett3000
@Cty2CtyLyle @AlecJRoss @realDonaldTrump Lyle I live in DC and have seen an effigy of the president hung in a noose. No that’s crazy…,Sun Mar 20 19:38:23 +0000 2016,en,0,False,0,False,,Peter Corbett ✈,corbett3000
A must read: “Deep Learning Is Going to Teach Us All the Lesson of Our Lives: Jobs Are for Machines” https://t.co/gozBVwPXf3 #deeplearning,Sun Mar 20 13:40:00 +0000 2016,en,28,False,23,False,,Peter Corbett ✈,corbett3000
A must read... https://t.co/NKKajFWRKu,Sat Mar 19 21:24:25 +0000 2016,en,4,False,10,False,,Peter Corbett ✈,corbett3000
CRISPR Is Going To Revolutionize Our Food System—And Start A New War Over GMOs https://t.co/HBEB9lclmR,Sat Mar 19 16:29:56 +0000 2016,en,1,False,1,False,,Peter Corbett ✈,corbett3000
@allyyjacq what part are you in? I’ll send you my fav places!,Sat Mar 19 00:28:54 +0000 2016,en,0,False,0,False,,Peter Corbett ✈,corbett3000
"Ever look at what your team is doing and just go “Damn these guys are good""? @istrategylabs keeps impressing the shit out of me. #happyCEO",Sat Mar 19 00:28:22 +0000 2016,en,2,False,11,False,,Peter Corbett ✈,corbett3000
"I Love the U.N., but It Is Failing https://t.co/eQCx5bWo2m",Fri Mar 18 20:22:37 +0000 2016,en,0,False,2,False,,Peter Corbett ✈,corbett3000
It's always a pleasure to visit our friends and clients at @samueladamsbeer - especially on a… https://t.co/VpGBzrYsG8,Fri Mar 18 14:46:11 +0000 2016,en,0,False,1,False,,Peter Corbett ✈,corbett3000
Fascinating and sad #urbanplanning #racism https://t.co/SgBObIxuZg,Fri Mar 18 12:50:41 +0000 2016,en,0,False,1,False,,Peter Corbett ✈,corbett3000
"RT @zohf: Wife: “it’s supposed to snow on Sunday”
Me: 😭
     💧💧
     💧💧
     💧💧
     💧💧
     💧💧
     💧💧
     💧💧
     💧💧
🌊🌊🌊🌊🚣🌊🌊🌊🌊🏊🌊🏄",Thu Mar 17 19:58:10 +0000 2016,en,6,False,0,False,,Peter Corbett ✈,corbett3000
@whistle didn’t see that. you?,Thu Mar 17 15:14:55 +0000 2016,en,0,False,0,False,,Peter Corbett ✈,corbett3000
“David Ogilvy’s 20 unconventional rules for getting clients” by Robert Williams https://t.co/wVSHa0pS2m,Thu Mar 17 11:38:55 +0000 2016,en,6,False,16,False,,Peter Corbett ✈,corbett3000
@CashColburn There’s so many shiny things in Austin :),Wed Mar 16 20:52:16 +0000 2016,en,0,False,1,False,,Peter Corbett ✈,corbett3000
RT @kstock13: #WednesdayWisdom starts trending on Twitter. Now what? Here's 5 ways your brand can get ahead of #trending topics: https://t.…,Wed Mar 16 18:50:39 +0000 2016,en,2,False,0,False,,Peter Corbett ✈,corbett3000
@tarekp @GetUncubed we just bought 20 Oristand’s for the office :),Wed Mar 16 18:50:29 +0000 2016,en,1,False,0,False,,Peter Corbett ✈,corbett3000
@levyj413 sounds like a country song doesn’t it :),Wed Mar 16 00:37:10 +0000 2016,en,0,False,1,False,,Peter Corbett ✈,corbett3000
@mattchsmith oh that’s some old school shit,Wed Mar 16 00:36:31 +0000 2016,en,0,False,1,False,,Peter Corbett ✈,corbett3000
Stoked that Little Marco dropped out.,Wed Mar 16 00:36:12 +0000 2016,en,0,False,3,False,,Peter Corbett ✈,corbett3000
@007mattself we’ll have a look my friend. If there’s an opportunity that’s right we’ll reach out to chat. :),Tue Mar 15 22:47:37 +0000 2016,en,0,False,0,False,,Peter Corbett ✈,corbett3000
I left my AMEX at a honky-tonk in Austin Texas. #sxsw,Tue Mar 15 22:46:43 +0000 2016,en,0,False,7,False,,Peter Corbett ✈,corbett3000
@Silcris88 it was a special one for sure!,Tue Mar 15 18:14:42 +0000 2016,en,0,False,1,False,,Peter Corbett ✈,corbett3000
:) https://t.co/iQ9177Pyyp,Tue Mar 15 18:14:08 +0000 2016,und,0,False,3,False,,Peter Corbett ✈,corbett3000
RT @johntolva: Second year coming to SXSW and not getting a badge. Like landing a spacecraft on an engineered ringworld of life around a dy…,Tue Mar 15 13:16:41 +0000 2016,en,1,False,0,False,,Peter Corbett ✈,corbett3000
RT @bryce: this tweetstorm from @stewart putting Trump/Cruz supporters in context is 👌🏻 https://t.co/3WKJtFszBs,Tue Mar 15 13:15:40 +0000 2016,en,67,False,0,False,,Peter Corbett ✈,corbett3000
Ohhhh I get it! @Medium is what @twitter should be now.,Mon Mar 14 21:20:20 +0000 2016,en,0,False,3,False,,Peter Corbett ✈,corbett3000
Love seeing DC rock it at #sxsw. #wedc https://t.co/uMp2XwdO5q,Mon Mar 14 04:12:51 +0000 2016,en,0,False,6,False,,Peter Corbett ✈,corbett3000
@AlecJRoss the @realDonaldTrump protesters at #sxsw are getting serious: https://t.co/5DJ97acfCw,Sat Mar 12 22:08:04 +0000 2016,en,0,False,1,False,,Peter Corbett ✈,corbett3000
@katologic yep. It’s not quite ready yet,Sat Mar 12 21:55:16 +0000 2016,en,0,False,1,False,,Peter Corbett ✈,corbett3000
@katologic that’s why you need @dramamine #client :) https://t.co/DtemFqbqXy,Sat Mar 12 18:54:27 +0000 2016,en,0,False,0,False,,Peter Corbett ✈,corbett3000
RT @mobilefuture: #SXSW2016- One on one #mentor sessions for #wireless #startups @sxsw. #entrepreneurs #mobile https://t.co/qwHEveSad2,Sat Mar 12 18:52:49 +0000 2016,en,5,False,0,False,,Peter Corbett ✈,corbett3000
The clear standout tech of #sxsw this year is VR. All things VR all the time.,Sat Mar 12 18:51:17 +0000 2016,en,0,False,2,False,,Peter Corbett ✈,corbett3000
@jigolden on the way to Rainy. Across from the food truck area,Sat Mar 12 17:40:42 +0000 2016,en,0,False,1,False,,Peter Corbett ✈,corbett3000
RT @caroljoynt: Check out the Behind The Scenes @istrategylabs in #Shaw. We should all work like this https://t.co/wpt6Zvl99C #design #adve…,Sat Mar 12 15:33:36 +0000 2016,en,3,False,0,False,,Peter Corbett ✈,corbett3000
Obama killing it with essentially live standup comedy here at #sxsw @ Austin Music Hall https://t.co/uY37hdzVQW,Fri Mar 11 23:00:17 +0000 2016,en,1,False,10,False,"{'type': 'Point', 'coordinates': [-97.74976295, 30.26679644]}",Peter Corbett ✈,corbett3000
@greggweiss seems like a real missed opportunity…,Fri Mar 11 19:31:10 +0000 2016,en,0,False,0,False,,Peter Corbett ✈,corbett3000
Mr Robot taking over #sxsw again this year! Great work by CEG + usanetwork_official #client @… https://t.co/7WAnFPhYIU,Fri Mar 11 18:59:09 +0000 2016,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-97.7639, 30.2672]}",Peter Corbett ✈,corbett3000
OMG what is happening? https://t.co/Ir5TiGeCyx,Fri Mar 11 17:38:21 +0000 2016,en,0,False,1,False,,Peter Corbett ✈,corbett3000
"RT @PatrickRuffini: SXSW As Cool And As Real As It Gets, Reports Marketing Associate. https://t.co/iKpOzccQcG",Thu Mar 10 21:28:01 +0000 2016,en,6,False,0,False,,Peter Corbett ✈,corbett3000
@cc_chapman see you out there :),Thu Mar 10 21:17:23 +0000 2016,en,0,False,0,False,,Peter Corbett ✈,corbett3000
@marcusnelson hilarious,Thu Mar 10 21:17:07 +0000 2016,en,0,False,1,False,,Peter Corbett ✈,corbett3000
"RT @whoismrrobot: Ready to build a new world?

Tomorrow: fsociety is taking over #SXSW. RSVP now: https://t.co/h7UfOL7IJs
#MrRobotSXSW http…",Thu Mar 10 21:15:07 +0000 2016,en,119,False,0,False,,Peter Corbett ✈,corbett3000
@kaimac I was flying the plane.,Thu Mar 10 21:13:27 +0000 2016,en,0,False,1,False,,Peter Corbett ✈,corbett3000
"RT @zbgoodwin: A big, long, awesome day directing our moodiest spot yet. Written, production designed and shot by @istrategylabs. 📽 https:/…",Thu Mar 10 19:33:47 +0000 2016,en,3,False,0,False,,Peter Corbett ✈,corbett3000
RT @Spredfast: Data-driven: Learn how @istrategylabs uses real-time Intelligence to influence client work. https://t.co/KckABbF8rf https://…,Thu Mar 10 01:44:27 +0000 2016,en,2,False,0,False,,Peter Corbett ✈,corbett3000
RT @marcuslemonis: Anytime any of the candidates want to focus on funding &amp; supporting small biz I'm listening. Never once a heated debate …,Wed Mar 09 22:56:48 +0000 2016,en,1431,False,0,False,,Peter Corbett ✈,corbett3000
