Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @tamccann: The Mass Market Tesla E Will Have A 200 Mile Range, Be Roughly 20% Smaller Than Tesla S http://t.co/bX0YdK27PI",Mon Mar 03 19:00:30 +0000 2014,en,2,False,0,False,,Seth Pollack,sethpollack
"Ironic given Apple SSL bug: MT “@anildash: Hadn't realized ""Goto Considered Harmful"" is now 46 years old http://t.co/mVNORkHMJn”",Sun Feb 23 05:39:02 +0000 2014,en,0,False,0,False,,Seth Pollack,sethpollack
RT @pmarca: Corollary?: # of tech startups targeting an established industry; more = higher odds of success for each?,Sun Feb 23 04:32:51 +0000 2014,en,10,False,0,False,,Seth Pollack,sethpollack
RT @0x604: I love the smell of refactored code in the morning,Sun Feb 23 00:36:55 +0000 2014,en,8,False,0,False,,Seth Pollack,sethpollack
"RT @aviforecast: the Avalanche Forecasts mobile app is now integrated with @Avalanchecenter (Mount Washington, NH)",Sat Feb 22 23:09:53 +0000 2014,en,2,False,0,False,,Seth Pollack,sethpollack
"RT @nicklockwood: Rumour: Apple bought TestFlight because they forgot how device configuration profiles work, and now TestFlight are the on…",Sat Feb 22 03:19:52 +0000 2014,en,230,False,0,False,,Seth Pollack,sethpollack
"RT @randfish: Every founder &amp; manager needs to read this challenge to the traditional ""bell curve"" model of people performance: https://t.c…",Fri Feb 21 15:17:32 +0000 2014,en,25,False,0,False,,Seth Pollack,sethpollack
"RT @tariqkrim: For all those who are ""baffled"" by the WhatsApp price, take a look at this. #WhatsApp http://t.co/ib5OYXqaOV""",Fri Feb 21 01:13:21 +0000 2014,en,635,False,0,False,,Seth Pollack,sethpollack
".@RivalIQ is hiring! looking for a great dev with strong front-end skills, 3-9+ yrs exp, Seattle area. #nodejs",Thu Feb 20 19:23:28 +0000 2014,en,4,False,2,False,,Seth Pollack,sethpollack
Want to improve your blog performance? http://t.co/5Wn4CEJ5qt via @RivalIQ,Thu Feb 20 16:54:14 +0000 2014,en,0,False,0,False,,Seth Pollack,sethpollack
"RT @iamdevloper: I've been using Vim for about 2 years now, mostly because I can't figure out how to exit it.",Thu Feb 20 15:02:04 +0000 2014,en,13816,False,0,False,,Seth Pollack,sethpollack
asking for help - a social media lesson from the olympics http://t.co/3qSCUoeKEw,Wed Feb 19 16:37:04 +0000 2014,en,0,False,0,False,,Seth Pollack,sethpollack
RT @SaraJChipps: Does anyone have a deep web invite? Would love to get one.,Wed Feb 19 14:46:10 +0000 2014,en,11,False,0,False,,Seth Pollack,sethpollack
RT @outsidemagazine: A recent string of avalanches has killed six people. http://t.co/VoDQgWScvq,Sun Feb 16 21:58:42 +0000 2014,en,5,False,0,False,,Seth Pollack,sethpollack
"RT @neiltyson: Without a space program that discovers, tracks &amp; deflects killer asteroids, our extinction is assured by one. Have a nice day",Sat Feb 15 22:42:58 +0000 2014,en,8613,False,0,False,,Seth Pollack,sethpollack
Reduce social media guess work by analyzing your competitors' successful content! http://t.co/syBuKqF22j via @rivaliq and @tamccann,Thu Feb 13 19:29:31 +0000 2014,en,0,False,0,False,,Seth Pollack,sethpollack
when will @twitter support multiple accounts natively in its web app? pretty please?,Thu Feb 13 16:19:38 +0000 2014,en,0,False,0,False,,Seth Pollack,sethpollack
"RT @aviforecast: New snow across North America... and the snowpack is very touchy. Recent #avalanche fatalities in OR, UT, CO. Please be ca…",Thu Feb 13 16:18:33 +0000 2014,en,1,False,0,False,,Seth Pollack,sethpollack
"RT @steveklabnik: ""Is NPM worth $2.6MM?"" A long post about the changing nature of VC, and what I think @pmarca and crew are up to:  http://…",Thu Feb 13 14:52:14 +0000 2014,en,56,False,0,False,,Seth Pollack,sethpollack
"RT @mikeal: So angry. Was already angry, but more angry now. http://t.co/Ymv1AdtATx",Thu Feb 13 14:38:12 +0000 2014,en,7,False,0,False,,Seth Pollack,sethpollack
"RT @davemorin: Interested in the mechanics of Giant Slalom? Here's how Ted Ligety is changing the game in ski racing, by@nytimes http://t.c…",Thu Feb 13 04:21:49 +0000 2014,en,8,False,0,False,,Seth Pollack,sethpollack
"RT @izs: Plans for `npm publish -f`

https://t.co/PkSN3mqifr

/@davglass @trevnorris @npmjs @eranhammer @jesusabdullah",Wed Feb 12 14:52:03 +0000 2014,en,19,False,0,False,,Seth Pollack,sethpollack
RT @billwscott: “@mashable: 25% of Couples Say Smartphones Distract Their Partners http://t.co/qpJESGTduV” -- &amp; the other 75% were too dist…,Tue Feb 11 21:35:52 +0000 2014,en,5,False,0,False,,Seth Pollack,sethpollack
RT @TechCrunch: npm Raises $2.6M Seed Round To Support Node․js Developers http://t.co/RazlBzpOq7 by @catherineshu,Tue Feb 11 21:35:04 +0000 2014,en,93,False,0,False,,Seth Pollack,sethpollack
8 steps to raising a solid round http://t.co/snhUQnkTTB via @tamccann,Mon Feb 10 18:31:10 +0000 2014,en,0,False,0,False,,Seth Pollack,sethpollack
RT @FredBrooklyn: The water isn't the only danger in the shower #SochiProblems http://t.co/RxW5T4x94F,Sun Feb 09 15:17:07 +0000 2014,en,584,False,0,False,,Seth Pollack,sethpollack
"RT @pmarca: Helpful ""hint"": every ""word"" is ""scarier"" if you put it in ""scare quotes""!",Sun Feb 09 15:16:27 +0000 2014,en,36,False,0,False,,Seth Pollack,sethpollack
"RT @pmarca: NYT: 'Snowden used ""web crawler"" software to ""scrape"" NSA networks...' http://t.co/iim4fL2Gmv",Sun Feb 09 15:16:23 +0000 2014,en,47,False,0,False,,Seth Pollack,sethpollack
RT @ACLU: BREAKING: Attorney General Holder to extend recognition of same-sex marriage rights to all states.,Sun Feb 09 15:09:41 +0000 2014,en,729,False,0,False,,Seth Pollack,sethpollack
snowing in Seattle!,Sun Feb 09 03:56:38 +0000 2014,en,0,False,0,False,,Seth Pollack,sethpollack
"RT @StephenAtHome: Journalists in Sochi are tweeting about horrible hotel conditions. Specifically, they're all full of whiney journalists.",Fri Feb 07 15:14:42 +0000 2014,en,2627,False,0,False,,Seth Pollack,sethpollack
RT @pmarca: I really encourage all CEOs and entrepreneurs to read this: http://t.co/xJrXwgADkw,Thu Feb 06 21:34:48 +0000 2014,en,150,False,0,False,,Seth Pollack,sethpollack
RT @jaybaer: 71% of the top engaging brand Tweets are for Twitter contests. http://t.co/oFqrOWmm84,Thu Feb 06 04:47:18 +0000 2014,en,20,False,0,False,,Seth Pollack,sethpollack
"RT @StacyStClair: My hotel has no water. If restored, the front desk says, ""do not use on your face because it contains something very dang…",Wed Feb 05 15:14:11 +0000 2014,en,5619,False,0,False,,Seth Pollack,sethpollack
"RT @pmarca: Congratulations to Satya Nadella as new CEO of Microsoft -- great guy, great choice!",Tue Feb 04 19:01:12 +0000 2014,en,58,False,0,False,,Seth Pollack,sethpollack
RT @levie: Microsoft has one final shot to reboot the empire. This is going to be a very interesting decade.,Tue Feb 04 19:00:10 +0000 2014,en,108,False,0,False,,Seth Pollack,sethpollack
RT @RivalIQ: Rival IQ allows clients to analyze market landscapes - PRWeek US http://t.co/GejjEWZLaY - thx to @rickslife and @creativelive …,Tue Feb 04 04:08:52 +0000 2014,en,2,False,0,False,,Seth Pollack,sethpollack
RT @tamccann: Rival IQ allows clients to analyze market landscapes - PRWeek US http://t.co/hGg5A2ajjU - thx to @rickslife and @creativelive…,Mon Feb 03 22:17:16 +0000 2014,en,2,False,0,False,,Seth Pollack,sethpollack
RT @eliasisrael: People are forming drunken software startups with whoever passes by. #howseattleriots,Mon Feb 03 15:24:04 +0000 2014,en,234,False,0,False,,Seth Pollack,sethpollack
RT @BillGates: Good luck to my hometown @Seahawks! #SB48 http://t.co/TKAsYjXtfr,Mon Feb 03 00:17:13 +0000 2014,en,5993,False,0,False,,Seth Pollack,sethpollack
"RT @natbro: Microsoft OS team off-by-one in their support of the @Seahawks, or just 0-based indexing? #GoHawks http://t.co/OnxcK5ZFUz",Sun Feb 02 15:27:21 +0000 2014,en,1,False,0,False,,Seth Pollack,sethpollack
RT @johnnie: Interesting perspective on the value of ideas vs. the value of execution. http://t.co/hAY9EmHIKT,Sat Feb 01 16:49:37 +0000 2014,en,1142,False,0,False,,Seth Pollack,sethpollack
RT @nodetime: What Makes #Node.js Faster Than #Java? http://t.co/b2zDCFrRgF,Fri Jan 31 23:36:07 +0000 2014,en,2,False,0,False,,Seth Pollack,sethpollack
RT @RivalIQ: The @seahawks are beating the @Broncos on Twitter. An indication of Sunday's game? I think so! #GoHawks http://t.co/9ZvpHOORup,Wed Jan 29 23:49:09 +0000 2014,en,9,False,0,False,,Seth Pollack,sethpollack
RT @SarahBird: RT @chiefmartec: 81% of big firms now have a chief marketing technologist http://t.co/mi7jfAiGoM #marketing #CMO,Wed Jan 29 23:47:56 +0000 2014,en,2,False,0,False,,Seth Pollack,sethpollack
RT @remarkmarketing: @SocedoApp @getLittleBird and @RivalIQ are a powerful trifecta for our social engagements. I'm seriously geeking out n…,Wed Jan 29 23:47:35 +0000 2014,en,2,False,0,False,,Seth Pollack,sethpollack
@SaraJChipps it's time travel!,Tue Jan 28 20:21:08 +0000 2014,en,0,False,0,False,,Seth Pollack,sethpollack
"Photo editing tools that are simple, effective, and get the job done! http://t.co/BuBj9lwnAU via @RivalIQ",Mon Jan 27 20:57:46 +0000 2014,en,0,False,0,False,,Seth Pollack,sethpollack
RT @RivalIQ: first time I have every seen &gt; 1M Facebook interactions for a @rivaliq brand in one week! #gohawks http://t.co/bSuMTbROPB,Sat Jan 25 16:18:02 +0000 2014,en,1,False,0,False,,Seth Pollack,sethpollack
RT @randfish: Is Backlinking as a Legit SEO Strategy Dead? http://t.co/PbXZphU3v7 &lt;--- I left an answer,Fri Jan 24 19:11:22 +0000 2014,en,13,False,0,False,,Seth Pollack,sethpollack
RT @TonyaJwilliams: Really impressed with @RivalIQ. Great for measuring your #social reach and your competition.,Fri Jan 24 17:22:25 +0000 2014,en,5,False,0,False,,Seth Pollack,sethpollack
@aseemk I just got a new retina 15. Awesome. Particularly the flash drive speed.,Fri Jan 24 16:02:38 +0000 2014,en,0,False,0,False,,Seth Pollack,sethpollack
"RT @tamccann: Quote from a Rival IQ customer about tracking their competitors and/or brands they admire - ""Whenever they adjust - we learn!…",Fri Jan 24 16:00:08 +0000 2014,en,3,False,0,False,,Seth Pollack,sethpollack
RT @StrongLoop: New Post: What's New in #nodejs v0.12 - a dive deep into the performance optimizations coming to the latest release - http:…,Fri Jan 24 01:42:05 +0000 2014,en,42,False,0,False,,Seth Pollack,sethpollack
@aseemk we use it and like it.,Thu Jan 23 15:51:03 +0000 2014,en,0,False,0,False,,Seth Pollack,sethpollack
RT @pmarca: Rule 58: The Jedi Mind Trick is real.,Thu Jan 23 15:44:36 +0000 2014,en,45,False,0,False,,Seth Pollack,sethpollack
"RT @tferriss: ""A problem well stated is a problem half solved."" - Charles Kettering",Wed Jan 22 14:22:32 +0000 2014,en,296,False,0,False,,Seth Pollack,sethpollack
RT @pmarca: Read my post on Why Bitcoin Matters on @nytimes @dealbook! http://t.co/UHQL5HzeUK,Tue Jan 21 23:35:58 +0000 2014,en,367,False,0,False,,Seth Pollack,sethpollack
"RT @levie: As the competitive use of information begins to define every industry, opportunities in enterprise software will grow exponentia…",Tue Jan 21 01:08:41 +0000 2014,en,124,False,0,False,,Seth Pollack,sethpollack
"RT @levie: When he gets tired of this whole football thing, Richard Sherman will have a great second career in startup PR.",Mon Jan 20 21:12:04 +0000 2014,en,67,False,0,False,,Seth Pollack,sethpollack
RT @billwscott: Never look at sand same way “@mashable: This is what sand looks like magnified over 100x: http://t.co/NSlop9QMrR http://t.c…,Mon Jan 20 14:47:00 +0000 2014,en,14,False,0,False,,Seth Pollack,sethpollack
RT @pmarca: Legacy credit-card/banking/payment systems not just unsuited to ecommerce but increasingly unsuited to real-world commerce. Too…,Mon Jan 20 14:46:09 +0000 2014,en,56,False,0,False,,Seth Pollack,sethpollack
RT @pierre: Obama to Snowden: thanks for showing me the gaping hole we tore in the Constitution. Here's a band-aid. Now please go to jail.,Sun Jan 19 03:57:24 +0000 2014,en,2058,False,0,False,,Seth Pollack,sethpollack
RT @miketaylr: Improving your LOCWTDC (lines of code written to diapers changed) ratio is _the_ crucial metric to improve for #growthhackin…,Sun Jan 19 03:53:44 +0000 2014,en,10,False,0,False,,Seth Pollack,sethpollack
@trevnorris @eranhammer @nodejs great goals! particularly if predictable RSS usage (no runners) is a key bullet under stability.,Fri Jan 17 17:26:39 +0000 2014,en,0,False,0,False,,Seth Pollack,sethpollack
"RT @randfish: Just a quick reminder that if you're using Hitwise/Compete/Alexa/GG Trends, you're better off rolling dice: http://t.co/7d5SR…",Fri Jan 17 14:51:43 +0000 2014,en,36,False,0,False,,Seth Pollack,sethpollack
RT @levie: We underestimate the role that friction plays in supply/demand. Consumption is often far more limited by experience than price.,Fri Jan 17 14:43:53 +0000 2014,en,191,False,0,False,,Seth Pollack,sethpollack
completely horrifying... @skype screen share just caused all my apps to crash/restart on my Mac #wtf,Thu Jan 16 21:52:58 +0000 2014,en,0,False,0,False,,Seth Pollack,sethpollack
RT @RivalIQ: Protect yourself! Get familiar with copyright and fair use laws for online images http://t.co/YSngyy2eZ1,Thu Jan 16 19:45:45 +0000 2014,en,5,False,0,False,,Seth Pollack,sethpollack
"RT @erikb: ""Net Neutrality"" needs a rebrand. Internet Equality. Open Internet. Something that is a synonym for freedom, not indifference.",Thu Jan 16 03:58:24 +0000 2014,en,2,False,0,False,,Seth Pollack,sethpollack
"RT @grmeyer: When I showed @RivalIQ to a co-worker today, he said, ""wow! This is really useful."" (+1, @JohnC1n @tamccann @seth_bridges @set…",Thu Jan 16 03:53:06 +0000 2014,en,2,False,0,False,,Seth Pollack,sethpollack
@aseemk good one.,Wed Jan 15 15:07:57 +0000 2014,en,0,False,0,False,,Seth Pollack,sethpollack
RT @levie: Haven't read the news today. Just going to assume Google bought Tesla and move on to other topics.,Wed Jan 15 15:05:42 +0000 2014,en,122,False,0,False,,Seth Pollack,sethpollack
"RT @bfeld: Dear Verizon, You Don’t Own The Internet—No One Does http://t.co/muamD4DQC8",Tue Jan 14 21:27:35 +0000 2014,en,41,False,0,False,,Seth Pollack,sethpollack
"RT @natbro: ABC, always be coding. captures my experience &amp; advice to startup CTOs &amp; VP-ENG RT: @dr_dobbs
http://t.co/VDeAZMmCBn via @arrin…",Tue Jan 14 19:30:29 +0000 2014,en,1,False,0,False,,Seth Pollack,sethpollack
"RT @tamccann: Mikaela Shiffrin’s Swift, if Unplanned, Ascent to World Champion http://t.co/bPX1CSL82l - ""be faster"" - I like her motto!",Tue Jan 14 13:43:11 +0000 2014,en,1,False,0,False,,Seth Pollack,sethpollack
RT @holman: GitHub’s public speaking culture: http://t.co/OFEM8V9VMt,Mon Jan 13 21:41:40 +0000 2014,en,117,False,0,False,,Seth Pollack,sethpollack
RT @Danielle_Prager: A Photographer Hurled Water Balloons At Intimidating Bald Men. The Results Are Amazing http://t.co/WfsNsegKk1,Sun Jan 12 01:25:12 +0000 2014,en,1,False,0,False,,Seth Pollack,sethpollack
RT @HackerNewsOnion: TIL the movie Inception was based on node.js callbacks,Sat Jan 11 20:16:33 +0000 2014,en,563,False,0,False,,Seth Pollack,sethpollack
"RT @aseemk: Wow, Google now shows w3schools answer results. E.g. https://t.co/GKcAEmFhAl So much for http://t.co/QOEoGrzhLz! ;)",Sat Jan 11 16:19:43 +0000 2014,en,1,False,0,False,,Seth Pollack,sethpollack
RT @eranhammer: On Being (mentally) Well: http://t.co/R6taOySb44,Fri Jan 10 19:11:39 +0000 2014,en,9,False,0,False,,Seth Pollack,sethpollack
Check out these companies who are killing it on Vine http://t.co/M1muV9gfXH via @RivalIQ,Thu Jan 09 23:15:41 +0000 2014,en,1,False,1,False,,Seth Pollack,sethpollack
RT @johnholdsea: Trying to understand what your competitors social media presence is? Start punching in the #s at @rivalIQ.  I did it for m…,Thu Jan 09 21:05:37 +0000 2014,en,3,False,0,False,,Seth Pollack,sethpollack
@bjouhier @aseemk great!,Wed Jan 08 20:19:55 +0000 2014,en,0,False,0,False,,Seth Pollack,sethpollack
@sethpollack @aseemk @bjouhier check it out ;-),Wed Jan 08 20:09:18 +0000 2014,en,0,False,0,False,,Seth Pollack,sethpollack
I've posted a screencast of debugging #nodejs Streamline code using WebStorm. very slick experience. http://t.co/k6SOEZwc52,Wed Jan 08 19:44:31 +0000 2014,en,3,False,5,False,,Seth Pollack,sethpollack
@adamac to highlight where you are calling async code. @bjouhier anything to add to that?,Wed Jan 08 14:15:27 +0000 2014,en,0,False,0,False,,Seth Pollack,sethpollack
"RT @photomatt: Hire by Auditions, Not Resumes http://t.co/GaeupwN13y",Wed Jan 08 05:45:05 +0000 2014,en,47,False,0,False,,Seth Pollack,sethpollack
@bjouhier thanks!,Tue Jan 07 20:03:20 +0000 2014,en,0,False,0,False,,Seth Pollack,sethpollack
Supersonic Development with #nodejs and Streamline http://t.co/CZP11I5TcF,Tue Jan 07 19:54:49 +0000 2014,en,1,False,3,False,,Seth Pollack,sethpollack
@natbro Thanks Nat!,Tue Jan 07 17:59:53 +0000 2014,en,0,False,0,False,,Seth Pollack,sethpollack
Why We’ve Bet on Node plus Streamline (Hint: It’s Productivity) http://t.co/CZP11I5TcF,Tue Jan 07 17:14:05 +0000 2014,en,10,False,1,False,,Seth Pollack,sethpollack
"great writeup on @RivalIQ http://t.co/yF65R19WwE ""What happened next blew me away""",Tue Jan 07 00:35:13 +0000 2014,en,0,False,0,False,,Seth Pollack,sethpollack
"Rival IQ raises $860,000 to help marketers keep tabs on competitors: http://t.co/tGqWnZhhEX",Mon Jan 06 19:38:43 +0000 2014,en,0,False,1,False,,Seth Pollack,sethpollack
"RT @pmarca: Mike Tyson: ""Everyone has a plan ’till they get punched in the mouth.""",Sat Jan 04 03:26:34 +0000 2014,en,536,False,0,False,,Seth Pollack,sethpollack
Can't transfer from old dead Mac to brand new Mac because OS version on old Mac is NEWER than brand new Mac. Let the fun begin.,Sat Jan 04 02:03:53 +0000 2014,en,0,False,0,False,,Seth Pollack,sethpollack
My Mac just locked up. Twice. Really??? http://t.co/B2k1LmOlkn,Fri Jan 03 19:09:40 +0000 2014,en,0,False,0,False,,Seth Pollack,sethpollack
"RT @bpapa: Victoria's Secret model with over 1,000 rep points on Stack Overflow: http://t.co/TU0S5ilS39",Fri Jan 03 18:43:34 +0000 2014,en,40,False,0,False,,Seth Pollack,sethpollack
"RT @ValaAfshar: Desktop, laptop and tablet sales since 1995. Pretty clear trend. http://t.co/qhNnEz2tdO via @BenedictEvans",Fri Jan 03 04:58:32 +0000 2014,en,14,False,0,False,,Seth Pollack,sethpollack
Competitive Intelligence As An Offensive Weapon - Sun Tzu Approved http://t.co/npAxfbVY0S highlights the power of @RivalIQ,Thu Jan 02 22:44:22 +0000 2014,en,1,False,0,False,,Seth Pollack,sethpollack
"RT @izs: The Top 6 Reasons This Infographic Is Just Wrong Enough To Sound Convincing
http://t.co/spWqmxHXfM @SMBCComics",Sun Dec 29 05:13:34 +0000 2013,en,7,False,0,False,,Seth Pollack,sethpollack
RT @eranhammer: It would be particularly sweet if the state to deliver full marriage equality to all 50 states by losing in court would be …,Wed Dec 25 22:20:11 +0000 2013,en,3,False,0,False,,Seth Pollack,sethpollack
"""A Maccababy's gotta do what a Maccababy's gotta do!"" and other awesome holiday movie quotes http://t.co/gM250hkUXw via @RivalIQ",Tue Dec 24 18:13:47 +0000 2013,en,0,False,0,False,,Seth Pollack,sethpollack
RT @natbro: i am horribly disappointed in @RSAsecurity. http://t.co/MyhNOJOzZn. it literally boggles my mind that my government is this evi…,Fri Dec 20 23:42:59 +0000 2013,en,12,False,0,False,,Seth Pollack,sethpollack
How do multi-billion dollar companies perform on Facebook? http://t.co/gwulqanyRC via @RivalIQ,Thu Dec 19 19:03:08 +0000 2013,en,0,False,1,False,,Seth Pollack,sethpollack
RT @aviforecast: Flathead Avalanche Center is now integrated into the apps! come and get it... cc @FACAvalanche,Wed Dec 18 22:30:42 +0000 2013,en,2,False,0,False,,Seth Pollack,sethpollack
RT @linklog: On avoiding the Monolithic design anti-pattern in Node.js: To me one of the most interesting aspects of Node i... http://t.co/…,Mon Dec 16 15:59:08 +0000 2013,en,52,False,0,False,,Seth Pollack,sethpollack
RT @concurix: If you didn't know them already... Here's 6 Things You Should Know About #Node.js http://t.co/pHTXYfT3oo,Thu Dec 12 21:45:56 +0000 2013,en,2,False,0,False,,Seth Pollack,sethpollack
"RT @CoryBooker: To everyone doing their #HourofCode, keep it up - to those who haven't, you can check out the lessons at http://t.co/vLAqXK…",Thu Dec 12 17:16:14 +0000 2013,en,50,False,0,False,,Seth Pollack,sethpollack
"RT @tamccann: @kikolani - thx for the mention http://t.co/esBLwPoqTv, we appreciate the support",Thu Dec 12 17:15:54 +0000 2013,en,1,False,0,False,,Seth Pollack,sethpollack
why continuous learning is an essential component of success http://t.co/w9CycMuagP via @RivalIQ by @tamccann,Wed Dec 11 19:22:01 +0000 2013,en,0,False,2,False,,Seth Pollack,sethpollack
Looks like the internet's down #FiveWordTechHorrors,Wed Dec 11 05:32:54 +0000 2013,en,0,False,0,False,,Seth Pollack,sethpollack
What could possibly go wrong? #FiveWordTechHorrors,Wed Dec 11 05:21:32 +0000 2013,en,0,False,0,False,,Seth Pollack,sethpollack
RT @bgracely: The acquisition won't change anything #fivewordtechhorrors,Wed Dec 11 05:11:59 +0000 2013,en,38,False,0,False,,Seth Pollack,sethpollack
RT @jwynia: We wrote our own encryption. #fivewordtechhorrors,Wed Dec 11 05:11:54 +0000 2013,en,79,False,0,False,,Seth Pollack,sethpollack
RT @rodjek: Let’s just mute that alert. #fivewordtechhorrors,Wed Dec 11 05:11:48 +0000 2013,en,3,False,0,False,,Seth Pollack,sethpollack
RT @seldo: We wrote our own ORM. #FiveWordTechHorrors,Wed Dec 11 05:10:16 +0000 2013,en,5,False,0,False,,Seth Pollack,sethpollack
"RT @seldo: // TODO: race condition, fix later #FiveWordTechHorrors",Wed Dec 11 05:06:16 +0000 2013,en,4,False,0,False,,Seth Pollack,sethpollack
RT @ericqweinstein: git push --force origin master #FiveWordTechHorrors,Wed Dec 11 05:05:01 +0000 2013,en,61,False,0,False,,Seth Pollack,sethpollack
"RT @izs: Look, netflix is down, too.
#FiveWordTechHorrors #AWShadenfreude",Wed Dec 11 05:03:16 +0000 2013,en,10,False,0,False,,Seth Pollack,sethpollack
RT @natbro: we replicate to do backup #FiveWordTechHorrors,Wed Dec 11 05:02:00 +0000 2013,en,1,False,0,False,,Seth Pollack,sethpollack
RT @concurix: Just signed up for @RivalIQ -- wow #thisissweet #somuchinfo #nodejs,Fri Dec 06 03:12:35 +0000 2013,en,3,False,0,False,,Seth Pollack,sethpollack
@concurix thank you! Great to geek out on nodejs together.,Thu Dec 05 23:24:51 +0000 2013,en,0,False,1,False,,Seth Pollack,sethpollack
"RT @izs: When everyone else is applying force, reduce friction.",Thu Dec 05 18:30:46 +0000 2013,en,16,False,0,False,,Seth Pollack,sethpollack
"@grmeyer perfect! only problem is, all the fields match, so its hard to pick one to delete ;-)",Thu Dec 05 16:28:23 +0000 2013,en,0,False,0,False,,Seth Pollack,sethpollack
"That feeling when ""select * from table where primary_key = 123"" returns TWO rows #uhoh",Thu Dec 05 15:22:14 +0000 2013,en,0,False,0,False,,Seth Pollack,sethpollack
RT @concurix: Article in @geekwire about our new semantic monitoring for #nodejs &amp; on finishing our 2nd round of funding #lifesgood http://…,Thu Dec 05 05:32:23 +0000 2013,en,2,False,0,False,,Seth Pollack,sethpollack
RT @NodeSummit: RT @billstron: Heroku is seeing 10% - 15% month on month growth for Node.  DAMN! #NodeSummit,Thu Dec 05 05:30:18 +0000 2013,en,8,False,0,False,,Seth Pollack,sethpollack
RT @NodeSummit: Over ONE BILLION lines of code in latest versions of all packages #npm #nodesummit,Thu Dec 05 05:28:51 +0000 2013,en,3,False,0,False,,Seth Pollack,sethpollack
RT @natbro: fantastic team and a product their customers call indispensable. that's never a bad investment. check out https://t.co/5a6AnXYW…,Thu Dec 05 05:23:21 +0000 2013,en,4,False,0,False,,Seth Pollack,sethpollack
"RT @izs: When @bcantrill says ""God"" I'm always confused as to whether he's referring to Dennis Ritchie, Ken Thompson, or the PDP-11.",Wed Dec 04 15:28:39 +0000 2013,en,7,False,0,False,,Seth Pollack,sethpollack
"RT @seldo2: ""npm means you don't just use a module, you see who wrote it"" - @ceejbot 
""and it's always TJ Holowaychuk"" - @ysaw
#NodeSummit",Wed Dec 04 15:26:26 +0000 2013,en,32,False,0,False,,Seth Pollack,sethpollack
RT @tamccann: Rival IQ in some good company here - http://t.co/LDfZUdKObW  - marketers need to know their Facebook for 2014,Tue Dec 03 14:54:54 +0000 2013,en,2,False,0,False,,Seth Pollack,sethpollack
@github yeah!,Mon Dec 02 15:09:02 +0000 2013,en,0,False,0,False,,Seth Pollack,sethpollack
RT @github: Expanding context in diffs https://t.co/9SCPtFymNZ,Mon Dec 02 15:02:52 +0000 2013,en,140,False,0,False,,Seth Pollack,sethpollack
"RT @izs: .@github EVERYONE wants this.

I'll personally pay $1000 if it is implemented by the end of 2013.

https://t.co/X2wakmhaPP",Mon Dec 02 15:02:07 +0000 2013,en,19,False,0,False,,Seth Pollack,sethpollack
good writeup on @RivalIQ and some other good tools http://t.co/7zSDzPkRlk,Mon Nov 25 22:52:55 +0000 2013,en,0,False,0,False,,Seth Pollack,sethpollack
Our top Twitter feeds we can't live without http://t.co/nnE8USqqcS via @RivalIQ,Mon Nov 25 22:36:10 +0000 2013,en,0,False,0,False,,Seth Pollack,sethpollack
"“@npmjs: lines in all *.js files in all ""latest"" packages
1 014 409 836

Wow.",Wed Nov 20 13:38:27 +0000 2013,en,0,False,0,False,,Seth Pollack,sethpollack
Improve your product development process by continually looking inward http://t.co/UlUfRSPtby via @RivalIQ,Tue Nov 19 17:38:47 +0000 2013,en,1,False,0,False,,Seth Pollack,sethpollack
NodeKnockout winners announced! http://t.co/r3IPFh6QzA (i had fun as a judge this year),Mon Nov 18 21:23:48 +0000 2013,en,0,False,0,False,,Seth Pollack,sethpollack
RT @seth_bridges: startup incubation focused on companies doing good for society and the planet. yeah @CVLab26! http://t.co/PruRo7SzOj,Mon Nov 18 17:12:38 +0000 2013,en,3,False,0,False,,Seth Pollack,sethpollack
@felixge @tjholowaychuk check out @concurix a new product tackling this for node (just starting to try it myself),Sun Nov 17 20:43:43 +0000 2013,en,0,False,0,False,,Seth Pollack,sethpollack
"The best title tag updates, round 2 http://t.co/7vInhOP312 via @RivalIQ",Thu Nov 14 19:11:09 +0000 2013,en,0,False,1,False,,Seth Pollack,sethpollack
@solarbadlands go south again,Wed Nov 13 01:52:32 +0000 2013,en,0,False,0,False,,Seth Pollack,sethpollack
@solarbadlands open door,Wed Nov 13 01:51:12 +0000 2013,nl,0,False,0,False,,Seth Pollack,sethpollack
@solarbadlands go east,Wed Nov 13 01:50:45 +0000 2013,en,0,False,0,False,,Seth Pollack,sethpollack
@solarbadlands say hi mom,Wed Nov 13 01:50:09 +0000 2013,en,0,False,0,False,,Seth Pollack,sethpollack
@solarbadlands go south,Wed Nov 13 01:49:48 +0000 2013,en,0,False,0,False,,Seth Pollack,sethpollack
@solarbadlands go west,Wed Nov 13 01:49:22 +0000 2013,en,0,False,0,False,,Seth Pollack,sethpollack
@solarbadlands read books,Wed Nov 13 01:48:52 +0000 2013,en,0,False,0,False,,Seth Pollack,sethpollack
@keithmo testing out an app ... thanks in advance for being my test subject ;-),Wed Nov 13 01:46:06 +0000 2013,en,0,False,0,False,,Seth Pollack,sethpollack
@solarbadlands start game please,Wed Nov 13 01:44:59 +0000 2013,en,0,False,0,False,,Seth Pollack,sethpollack
