Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@adrianco ""..Not learning=big fail""; Unbelievable 1 yr ago  http://t.co/fTpZXaSaJS  Stunning to only buy 2 year certs http://t.co/cfjojh34r2",Sat Feb 23 18:35:36 +0000 2013,en,0,False,0,False,,Jim Cook,cookflix
RT @johnolilly: Reminded again that sometimes the biggest fallacy about communication is that it actually happened.,Sat Feb 23 18:25:32 +0000 2013,en,11,False,0,False,,Jim Cook,cookflix
"RT @nilofer: How old-school can Yahoo get? 1st they redesign their portal circa 1999, next insist no more remote work http://t.co/ihjFIBJw9A",Sat Feb 23 06:57:09 +0000 2013,en,6,False,0,False,,Jim Cook,cookflix
Msft Cloud down again (Azure). This time the weakest link was a simple security certificate expiring. http://t.co/JjWbzlehJK,Sat Feb 23 05:03:10 +0000 2013,en,1,False,0,False,,Jim Cook,cookflix
Create an Ownership Culture http://t.co/FqzUXDG4OX,Sat Feb 23 04:03:55 +0000 2013,en,0,False,0,False,,Jim Cook,cookflix
Wicked Liverpool free kick by Suarez http://t.co/unbtsxbelf,Sat Feb 23 03:16:57 +0000 2013,en,0,False,0,False,,Jim Cook,cookflix
@breckard back at ya!  So many tools/technologies/techniques to keep remotees involved!  #MFBT with remotees: http://t.co/uZIKjKzZ67,Sat Feb 23 01:21:04 +0000 2013,en,0,False,1,False,,Jim Cook,cookflix
"@breckard Remotees arent the issue. Mgt (or lack thereof) is the issue. ""Visibility"" and ""Accountability"" can be fixed in so many other ways",Sat Feb 23 00:50:41 +0000 2013,en,0,False,0,False,,Jim Cook,cookflix
Kirkwood 2013! http://t.co/0TgmzyKwel,Sat Feb 23 00:07:38 +0000 2013,und,0,False,0,False,,Jim Cook,cookflix
Great advice: Speaking to large audiences. Nilofer is a pro. Very experienced speaker; yet still working on it -  http://t.co/eepaWyj1Yy,Fri Feb 22 17:24:46 +0000 2013,en,1,False,0,False,,Jim Cook,cookflix
RT @martenmickos: Great interview with Luke Kanies of Puppet Labs http://t.co/bAeVtu6ErH,Thu Feb 21 22:17:35 +0000 2013,en,5,False,0,False,,Jim Cook,cookflix
Do You Still Yahoo?  http://t.co/PEOFPc8ccE   Want to really understand the problem?  Go here for the WayBack Machine http://t.co/0tSnbcRlVo,Thu Feb 21 02:23:35 +0000 2013,en,0,False,0,False,,Jim Cook,cookflix
"RT @ScottMAustin: Revenue-less Pinterest is now valued at $2.5 billion, a tad higher than Zynga, which has $1B+ in annual sales. http:// ...",Thu Feb 21 00:37:20 +0000 2013,en,140,False,0,False,,Jim Cook,cookflix
"RT @nilofer: Big-Bang Disruption. Out of nowhere, and instantly everywhere. Incredibly common in #socialera. http://t.co/NXqXQZjP",Wed Feb 20 21:25:10 +0000 2013,en,4,False,0,False,,Jim Cook,cookflix
"RT @lessig: Video of my Aaron's Laws talk: http://t.co/3fPRxDTQ 

Slides: https://t.co/XlMSKQRi

Thanks for all the kindness about this.",Wed Feb 20 21:14:58 +0000 2013,en,170,False,0,False,,Jim Cook,cookflix
IT'S A VUCA WORLD...New Leadership Skills Required http://t.co/4QW7t2eK,Wed Feb 20 03:30:54 +0000 2013,en,0,False,0,False,,Jim Cook,cookflix
"Angel on my right shoulder says ""creepy"".  Devil on my left says ""hilarious"". $750 buys you a girlfriend on Facebook. http://t.co/swaxcmDz",Wed Feb 20 00:12:17 +0000 2013,en,1,False,0,False,,Jim Cook,cookflix
"Kirkwood's 'The Wall "" 2013 http://t.co/a5IhWdap",Mon Feb 18 21:23:54 +0000 2013,en,0,False,0,False,,Jim Cook,cookflix
@jheeger for you? Yes! I'd jump every time,Thu Feb 14 05:49:15 +0000 2013,en,0,False,0,False,,Jim Cook,cookflix
"Pandora makes more mobile revenue than Yahoo, Microsoft and Apple.   Wow!  Early days in Mobile for sure.    #fomc13 RT StanfordEntrepr",Thu Feb 14 05:47:58 +0000 2013,en,1,False,0,False,,Jim Cook,cookflix
2013: year brands race to Tweet/FB news events. First Oreos http://t.co/Avu84JOv now this http://t.co/yTcTKAje http://t.co/JzIe7oUv,Thu Feb 14 05:29:09 +0000 2013,en,0,False,0,False,,Jim Cook,cookflix
C'mon?  Really?  Owen Wilson + Vince Vaughan + Google Internship?      http://t.co/MM3zFJui,Thu Feb 14 04:22:21 +0000 2013,en,2,False,0,False,,Jim Cook,cookflix
@pfinette don't give it away...first dibs.,Thu Feb 14 04:08:01 +0000 2013,en,0,False,0,False,,Jim Cook,cookflix
@jheeger welcome back to Twitter! - note:  Twitter told me to do this!  :),Thu Feb 14 04:04:24 +0000 2013,en,0,False,0,False,,Jim Cook,cookflix
hmmm?..My LinkedIn profile = top 1% viewed in 2012.  Reid emailed in 2011 = top 0.1% of member seniority  #mustbedoingsomethingrightsocially,Tue Feb 12 18:06:57 +0000 2013,en,0,False,0,False,,Jim Cook,cookflix
"@StanfordBiz In 5 words or fewer, what does “power” mean to you?

ACTing OPENly; Authentic, Connected, Transparent 
http://t.co/rwryGQio",Mon Feb 11 05:18:27 +0000 2013,en,6,False,1,False,,Jim Cook,cookflix
"traceroute -m 200 216.81.59.173  - be patient, wait to the end.  For all my IT - tech head friends out there..  RT @michaelrhanson",Sun Feb 10 23:52:19 +0000 2013,en,0,False,0,False,,Jim Cook,cookflix
"Spot the Station T - 2 1/2 hrs; Set phone alarm: Nor Calif. only. 
Sun 6:12 PM, Vis: 4 min; Max Height: 83 deg, Appears: SW, Disappears: NE",Sun Feb 10 23:40:42 +0000 2013,en,0,False,0,False,,Jim Cook,cookflix
Yet another #Portland superstar. @puppetmasterd (Luke)=amazing entrepreneur &amp; CEO; Puppet team=top Mozilla partner  http://t.co/NlEP06gT,Sun Feb 10 18:37:42 +0000 2013,en,0,False,1,False,,Jim Cook,cookflix
"http://t.co/SxvjYeEU  Easy to see.  Very cool.  Sat Feb 09 7:02 PM, Visible: 3 min, Max Height: 43 degrees, Appears: W, Disappears: NNE",Sun Feb 10 03:07:13 +0000 2013,en,0,False,0,False,,Jim Cook,cookflix
"MOOC debate misses the point. Find ""community"" that ""connects"" &amp; ""engages""=Find education regardless of phys. location. http://t.co/xyElJfUh",Sun Feb 10 02:33:50 +0000 2013,en,0,False,0,False,,Jim Cook,cookflix
RT @davidascher: This is starting to get interesting: http://t.co/mzSuCXZq (raspberry pi + scratch/Python + sensors),Sun Feb 10 00:48:38 +0000 2013,en,4,False,0,False,,Jim Cook,cookflix
Call it i-Wrist or better i-Hand (play on words).  Anything but i-Watch. http://t.co/5Md5Lnpf Tgt mkt neither buys nor wants a watch anymore,Sun Feb 10 00:17:49 +0000 2013,en,0,False,0,False,,Jim Cook,cookflix
"""the transparency of the factory floor"".  ""See"" your inputs/outputs.  Today we are ""making information"" http://t.co/1UxAALbb    #cooksbook",Sat Feb 09 17:35:02 +0000 2013,en,0,False,0,False,,Jim Cook,cookflix
RT @PeterCHoran: Key question. Have tech journalists been co-opted? We don't need more crappy gossip. But do we need tougher journalism… ...,Fri Feb 08 21:04:46 +0000 2013,en,1,False,0,False,,Jim Cook,cookflix
@HBRexchange  #HBRchat  Its like Chess. Purpose/Why rarely changes=Play to learn then win. Strategy=curr philosophy/attack angle. Plan=moves,Thu Feb 07 18:46:46 +0000 2013,en,0,False,0,False,,Jim Cook,cookflix
@HBRexchange #HBRchat  Strategy without a plan / planning is a daydream.  Planning without strategy is a nightmare.,Thu Feb 07 18:27:18 +0000 2013,en,2,False,0,False,,Jim Cook,cookflix
"@HBRexchange  #HBRchat  Strategy=a defined journey, purpose/why, + a corresponding high level map of opportunities/risks (think the Hobbit)",Thu Feb 07 18:25:17 +0000 2013,en,0,False,0,False,,Jim Cook,cookflix
"""@TechCrunch: Urban Airship Raises $25 Million http://t.co/ho5We5MJ. GO CONGRATS #PORTLAND!  TECH+TALENT+CULTURE",Wed Feb 06 16:56:15 +0000 2013,en,0,False,0,False,,Jim Cook,cookflix
@benadida put it in the oven at 175 degrees or lower...for 4-6 hrs.  elec components are mfg well above that...saved several phones that way,Tue Feb 05 05:40:54 +0000 2013,en,0,False,1,False,,Jim Cook,cookflix
I predict Samsung is going to kill it vs Apple in the Super Bowl commercial war today.,Sun Feb 03 16:57:47 +0000 2013,en,0,False,0,False,,Jim Cook,cookflix
"@StanfordBiz  An entrepreneur must be RELENTLESSly close to the customer, RABID toward product design, and RUTHLESS concerning quality.",Sun Feb 03 16:36:06 +0000 2013,en,0,False,0,False,,Jim Cook,cookflix
"Heads Up! ""Incoming!"" Get your telescopes out.....Feb 15.....Asteroid incoming.  http://t.co/r8N2r49j",Thu Jan 31 17:36:27 +0000 2013,en,0,False,0,False,,Jim Cook,cookflix
"""Cloud""  is not a location.  And its not just IT.  It's a way of designing (systems) ,  developing (code) and operating them (devops)",Sun Jan 27 19:24:44 +0000 2013,en,2,False,2,False,,Jim Cook,cookflix
"Do you or anyone you know suffer from cyberchrondia and ""symptom surfing""?
http://t.co/nnUz0zif",Sat Jan 26 17:20:25 +0000 2013,en,0,False,0,False,,Jim Cook,cookflix
The most important thing in communication is to hear what isn’t being said....,Mon Jan 21 20:14:43 +0000 2013,en,0,False,0,False,,Jim Cook,cookflix
"""When you listen, it's amazing what you can learn. When you act on what you've learned, it's amazing what you can change."" - A. McLaughlin",Mon Jan 21 20:10:53 +0000 2013,en,0,False,0,False,,Jim Cook,cookflix
"60 yrs ago: Watson/Crick's DNA Double-Helix.  Today in a ""twist"" of fate - a DNA quadruple helix is discovered.  http://t.co/AK0WJFKr",Mon Jan 21 16:13:13 +0000 2013,en,2,False,0,False,,Jim Cook,cookflix
"making the rounds at Mozilla....""How geeks talk to their neighbors""......really funny...and useful!   http://t.co/fBIQgwwo",Sun Jan 20 01:34:10 +0000 2013,en,0,False,0,False,,Jim Cook,cookflix
"A $390 all copper floor! -a couple glued 39,000 pennies to their bedroom floor. The project took 4 months to complete. http://t.co/HFY73Hhj",Fri Jan 18 21:53:33 +0000 2013,en,0,False,0,False,,Jim Cook,cookflix
"Calling all fellow cfos/hr/ceos: DATA

New GOOG comp strategy-2yr grants (12 mth cliff, 1/24th yr 2),annual refresh grants. Smooth handcuffs",Thu Jan 17 16:59:06 +0000 2013,en,0,False,0,False,,Jim Cook,cookflix
"@shervin looks like more ""fight"" than ""snowball""",Thu Jan 17 05:52:40 +0000 2013,en,0,False,0,False,,Jim Cook,cookflix
@davidascher me too...and it took 5 times to confirm before the email they said they sent actually arrived in my inbox  a big pain....,Tue Jan 15 23:49:47 +0000 2013,en,0,False,0,False,,Jim Cook,cookflix
@JoeNorrish_AFC7 CONGRATULATIONS!,Tue Jan 15 17:07:51 +0000 2013,en,0,False,0,False,,Jim Cook,cookflix
"China's Smog Problem (Photos).    Looks like Los Angeles in the early 80's.
http://t.co/ok9DDa7L",Tue Jan 15 05:17:37 +0000 2013,en,0,False,0,False,,Jim Cook,cookflix
@johnath depends on how long the flight is?,Mon Jan 14 02:14:34 +0000 2013,en,0,False,0,False,,Jim Cook,cookflix
"@lessig  MIT President: ""...the options MIT had...the decisions MIT made...the actions MIT took.....http://t.co/llUWceJ1 … @aaronsw",Mon Jan 14 02:05:15 +0000 2013,en,0,False,0,False,,Jim Cook,cookflix
"3D Printers Complete Guide. 21st century TRS80/Commodore64. Give to young, creative minds, no telling what will happen http://t.co/zOINtYz6",Sun Jan 13 17:38:19 +0000 2013,en,0,False,0,False,,Jim Cook,cookflix
"NFL ""Tuck rule"" strikes again in playoffs.  this time = Peyton Manning....",Sun Jan 13 00:02:22 +0000 2013,en,0,False,0,False,,Jim Cook,cookflix
"IF Aaron Swartz was guilty, THEN MIT was negligent.   http://t.co/61td31pM",Sat Jan 12 23:30:54 +0000 2013,en,1,False,0,False,,Jim Cook,cookflix
"RT @mkapor: NY Times obituary: Aaron Swartz, @aaronsw, Internet Activist, Dies at 26 http://t.co/Tbe5pu3T",Sat Jan 12 22:52:46 +0000 2013,en,24,False,0,False,,Jim Cook,cookflix
RT @johnolilly: Important: Disable Java in every browser you have. Here's how: http://t.co/Cyc0Hi0U and here's why: http://t.co/EF2X7U6S,Sat Jan 12 05:53:12 +0000 2013,en,40,False,0,False,,Jim Cook,cookflix
"Who knew? the 3 point rule was first suggested/tested in #Tiffin ,Ohio in a high school game in 1933 http://t.co/fMHL36mf 1987=full adoption",Sat Jan 12 03:58:06 +0000 2013,en,0,False,0,False,,Jim Cook,cookflix
"Say hello to your newest national park: #59 - Northern California - East of Salinas
Pinnacles National Monument in  - http://t.co/ilh5OBsU",Sat Jan 12 03:24:54 +0000 2013,en,0,False,0,False,,Jim Cook,cookflix
RT @randybias: RT @dragosr: analysis of RubyOnRails bug that pwns 240k sites including GitHub http://t.co/0pQ5ni3z  any version for last ...,Wed Jan 09 07:36:25 +0000 2013,en,9,False,0,False,,Jim Cook,cookflix
"@stephendeberry my family at this exact spot in May 2012...spooky
http://t.co/ao3BArQF http://t.co/EpZtIdYq",Wed Jan 09 06:56:25 +0000 2013,en,0,False,0,False,,Jim Cook,cookflix
RT @georgezachary: The most ridiculous CES keynote in pictures.  SNL skit-like.  Almost seems like someone thought of this on shrooms. h ...,Wed Jan 09 01:16:06 +0000 2013,en,14,False,0,False,,Jim Cook,cookflix
"If Alumni Salaries determined the Top 6 College Bowl Games?   Then, Notre Dame is going to crush Alabama.   http://t.co/gUjvkeqX",Mon Jan 07 00:22:05 +0000 2013,en,0,False,0,False,,Jim Cook,cookflix
More Silver and Light by Ian Ruhter - Alchemist:   http://t.co/dCkdlQ47  and http://t.co/lbUscTT1,Sun Jan 06 23:00:00 +0000 2013,en,0,False,0,False,,Jim Cook,cookflix
"Must Watch: http://t.co/HLsHsLTt  If you are into photography, an artist, or simply creative.  ""If it were super easy it wouldn't be fun""",Sun Jan 06 22:39:53 +0000 2013,en,0,False,0,False,,Jim Cook,cookflix
Below Absolute Zero:  a new 'state' of matter?  so much innovation from lasers and magnetic fields in last few decades  http://t.co/yFIEStLS,Sun Jan 06 19:18:43 +0000 2013,en,0,False,0,False,,Jim Cook,cookflix
"An asteroid will pass very close to Earth - much, much closer than the moon - on Feb. 15. http://t.co/o4MTnjdV  - Great Infographic.",Sun Jan 06 18:08:36 +0000 2013,en,2,False,0,False,,Jim Cook,cookflix
RT @hunterwalk: will self-driving cars from different mfgs 'talk' to each other? or silo'd proprietary OS's?..great perspective of no std's,Sun Jan 06 18:02:03 +0000 2013,en,0,False,0,False,,Jim Cook,cookflix
@bgurley Johnny F-amazing stats.  230 yds rushing/500 Ttl Yds Cotton Bowl; Season=3700 yds Passing; +1000 rushing; 26 TD's. 68%;  19 yrs old,Sun Jan 06 03:50:10 +0000 2013,en,0,False,0,False,,Jim Cook,cookflix
RT @businessinsider: Someone Stole 5 iPads From Microsoft's Silicon Valley Office But Left All The Microsoft Products Behind $MSFT $AAPL ...,Sat Jan 05 21:22:02 +0000 2013,en,66,False,0,False,,Jim Cook,cookflix
"RT @BenedictEvans: This year, people born after the Netscape lPO will be able to vote",Sat Jan 05 21:21:15 +0000 2013,en,137,False,0,False,,Jim Cook,cookflix
@pfinette your CFO isn't social/techie/hip enough to get it!  ;)  try creating a trade up/trade down webpage for current employees or nh's?,Sat Jan 05 20:29:10 +0000 2013,en,0,False,0,False,,Jim Cook,cookflix
@cookflix @pfinette @fwenzel @davidascher also great side by side pics in that review - don't miss them...click through...,Sat Jan 05 20:21:34 +0000 2013,en,0,False,0,False,,Jim Cook,cookflix
@pfinette @fwenzel @davidascher #didyouknow?  MB Pro 13 Retina is smaller than MB Air 13? (desktop/laptop footprint)  http://t.co/3vSFp9uq,Sat Jan 05 20:19:19 +0000 2013,en,0,False,0,False,,Jim Cook,cookflix
"@mconnor @pfinette  Guilty!..and very insightful!..MB 13"" resolution for 2013!  I'm already sched to travel to our various sites much more",Sat Jan 05 18:13:07 +0000 2013,en,0,False,0,False,,Jim Cook,cookflix
"@pfinette I agree with this  http://t.co/7fBM0bbp.  I'm willing to sacrifice weight/size.  13"" is possible but I opt for 15"" for perf.",Sat Jan 05 17:48:24 +0000 2013,en,0,False,0,False,,Jim Cook,cookflix
"@JoeNorrish_AFC7 trev says really?   Then WHY?   Then,  oh yeah,  he thinks Selena Gomez is cute!",Sat Jan 05 04:00:08 +0000 2013,en,0,False,0,False,,Jim Cook,cookflix
"""@CBSNews: Bluefin tuna sells for record $1.76M in Tokyo http://t.co/JAzgm3GW""

500 lb fish!  Thats over 3, 500 per lb folks!",Sat Jan 05 03:39:36 +0000 2013,en,0,False,0,False,,Jim Cook,cookflix
Fracking=whats happening in the GOP controlled House as Boehner barely gets reelected - the fissures/fracturing are letting out all the gas.,Fri Jan 04 05:32:32 +0000 2013,en,0,False,0,False,,Jim Cook,cookflix
Completely Awesome!   Had to re-Tivo the last commercial in the Oregon - Kansas St game.   Monsters University?  http://t.co/PXAKrllW,Fri Jan 04 02:49:40 +0000 2013,en,1,False,0,False,,Jim Cook,cookflix
"""I Just Look Illegal""  http://t.co/s1Er6LaU
RT @Kcbs Sergio Romo arrested at Vegas Airport http://t.co/GSKgwa1k. "" http://t.co/1eXgo5fr",Fri Jan 04 02:32:41 +0000 2013,en,0,False,0,False,,Jim Cook,cookflix
@m2jr Florida=Top D in SEC.  Louisville=mediocre Big East pure passing team.  hmmm....says something about SEC offenses me thinks.,Thu Jan 03 04:45:37 +0000 2013,en,0,False,0,False,,Jim Cook,cookflix
@johnolilly @crazyfoo @mozilla sf space still cheaper than downtown mtn view... And in same building as current space. Smart growth,Wed Jan 02 22:00:46 +0000 2013,en,0,False,0,False,,Jim Cook,cookflix
"""@TechCrunch: Netflix Extended Outage (Again) http://t.co/Cq3QMFT2 "" 
Someone clearly need Ops - Machines dont manage themselves on holidays",Mon Dec 31 19:44:36 +0000 2012,en,0,False,0,False,,Jim Cook,cookflix
"@SVB_Financial - Completely Awesome! 
http://t.co/Y33n40Gl Go Jason Mok!  nice cameo Bob Blee and Nanci F.
Jason you are the new K Loveless!",Sat Dec 29 01:30:46 +0000 2012,en,1,False,0,False,,Jim Cook,cookflix
"@dcstalder: proper fault tolerance?  When the redundancy service (AWS) isnt redundant, is it really redundant?  No Ops? http://t.co/HUWViDlL",Thu Dec 27 19:54:59 +0000 2012,en,0,False,0,False,,Jim Cook,cookflix
"""@cshields: Got the snow blade on the tractor..Tie a 10 ft rope to the ball hitch. Rope swing for snow!  My fav thing when dad snow plowing",Wed Dec 26 01:09:44 +0000 2012,en,0,False,0,False,,Jim Cook,cookflix
Did Santa's sleigh short-circuit the Cloud? Amazon is down (AWS) - takes down Netflix. No movies xmas eve.  Bah Humbug! http://t.co/GkfQnlu5,Tue Dec 25 06:04:48 +0000 2012,en,0,False,0,False,,Jim Cook,cookflix
Who is @sabbatic,Tue Dec 25 03:18:11 +0000 2012,en,0,False,0,False,,Jim Cook,cookflix
@cookflix @morgamic fire trucks just sent to Arastadero Rd.  car stuck in 3 ft of water and road completely flooded - road now closed.,Sun Dec 23 23:41:47 +0000 2012,en,0,False,0,False,,Jim Cook,cookflix
@morgamic check out my facebook video of the same road river....just posted,Sun Dec 23 23:15:09 +0000 2012,en,0,False,0,False,,Jim Cook,cookflix
More rain... http://t.co/PIPYxpY6,Sun Dec 23 22:58:19 +0000 2012,en,0,False,0,False,,Jim Cook,cookflix
"RT @samj: ""I suggest putting a teacher in every gun store"" — Jef Johnson",Sat Dec 22 16:43:25 +0000 2012,en,548,False,0,False,,Jim Cook,cookflix
"@bgurley great job on CNBC just now - #Facebook discussion; mobile payments in 2013 is a ""Battle Royale"" and a ""Sport of Kings""",Fri Dec 21 17:29:19 +0000 2012,en,0,False,0,False,,Jim Cook,cookflix
"MegaChina: new structure 20x Sidney Opera; 3x Pentagon; Artificial Sun/Beach. 3x Cowboys Screen for Sunrises/Sunsets 
http://t.co/4mN0XVrG",Fri Dec 21 16:42:05 +0000 2012,en,0,False,0,False,,Jim Cook,cookflix
"RT @DonDodge: US Budget at personal scale; Income $24,690 minus Spend $37,950 = New Debt 13,260. Credit card debt $143,000, Budget cuts  ...",Thu Dec 20 21:48:57 +0000 2012,en,92,False,0,False,,Jim Cook,cookflix
Texas people...please think! Logistics=Logic. Where do you keep the gun in the  classroom?  The bullets?   Hmmm?  http://t.co/IhOcqv7V,Wed Dec 19 01:40:46 +0000 2012,en,0,False,0,False,,Jim Cook,cookflix
The slippery slope of naivety to think my K teacher armed with a gun could have changed the situation...or even try to kill somebody else,Tue Dec 18 18:21:50 +0000 2012,en,2,False,0,False,,Jim Cook,cookflix
"Just had a great idea!   GPS Gun Bracelets.   If it's ok to track our human criminals this way, then let's track their weapons of choice too",Tue Dec 18 17:41:07 +0000 2012,en,0,False,1,False,,Jim Cook,cookflix
"Load balancing, s/w upgrades and rollbacks oh my! ..it's all a but tricky ...

Google explains how Gmail went down. http://t.co/tPa9E9JB",Thu Dec 13 03:51:07 +0000 2012,en,0,False,0,False,,Jim Cook,cookflix
"RT @sesamestreet: Today is most definitely brought to you by the number 12.  Goodbye 12/12/12. Another ""last time this century""",Thu Dec 13 03:38:58 +0000 2012,en,0,False,0,False,,Jim Cook,cookflix
Congrats Greg!  Costanoa Venture Capital: A $100M Fund For Startups That Develop Cloud Services For http://t.co/6rBguqnG,Thu Dec 13 03:32:55 +0000 2012,en,0,False,0,False,,Jim Cook,cookflix
"RT @waltmossberg: Finally got to to visit new Palo Alto Apple store. As others have reported, it's very noisy -- sounds like a train sta ...",Thu Dec 13 03:04:59 +0000 2012,en,13,False,0,False,,Jim Cook,cookflix
RT @mdkail: #Apple has now confirmed that iCloud e-mail has been down for the entire afternoon despite service health dashboard being GREEN,Thu Dec 13 03:03:03 +0000 2012,en,1,False,0,False,,Jim Cook,cookflix
"MOOC?  If you haven't heard the term ""Mooc"" yet, you will in 2013.  ""Massive Open Online Course""
http://t.co/QdIXixO0
http://t.co/gUFK7kPF",Wed Dec 12 22:52:56 +0000 2012,en,0,False,0,False,,Jim Cook,cookflix
"Webmaker: a Mozilla product loved by ""makers""(creative self starters) and  ""mentors""(enthusiastic teachers &amp; techies)  https://t.co/l8e7bSb4",Wed Dec 12 22:41:21 +0000 2012,en,0,False,0,False,,Jim Cook,cookflix
@davidascher try driving 11 miles or so down to  Carmel Valley - beautiful drive -to Carmel Valley Village- Cafe Rustica - (831) 659-4444,Tue Dec 11 01:56:16 +0000 2012,en,0,False,0,False,,Jim Cook,cookflix
"RT @BreakingNews: Facebook encountering DNS issues, making it unavailable for some users - @TheNextWeb http://t.co/V45KnzwQ",Mon Dec 10 23:37:57 +0000 2012,en,605,False,0,False,,Jim Cook,cookflix
"Don't worry, its not the Mayan end of the world, its just Google going down. They'll fix it soon. Happens all the time. http://t.co/d96YBJU7",Mon Dec 10 19:30:23 +0000 2012,en,1,False,0,False,,Jim Cook,cookflix
RT @TechCrunch: Google Play Gets Carrier Billing Thanks To.....Bango http://t.co/DBSuCPiX,Mon Dec 10 16:50:12 +0000 2012,en,0,False,0,False,,Jim Cook,cookflix
"RT @mozillagary: Keep the power of the Web in the peoples-aka OUR hands, not the regulators.  ITU meetings in secret..take a stand!  htt ...",Wed Dec 05 06:32:27 +0000 2012,en,10,False,0,False,,Jim Cook,cookflix
Oh the irony!  Kcbs reporting that SF councilman Wiener is leading the ban on public nudity in SF,Wed Dec 05 02:12:19 +0000 2012,en,0,False,0,False,,Jim Cook,cookflix
"@johnolilly need to hook you up with John Valencia of #Toolwire.   A leader in this space done right.  Definitely not ""lecture videos"".",Tue Dec 04 23:59:06 +0000 2012,en,0,False,0,False,,Jim Cook,cookflix
Respond vs. React;  Listen vs. Talk;  Think vs. Assume,Mon Dec 03 22:55:47 +0000 2012,en,1,False,1,False,,Jim Cook,cookflix
"""@PeterCHoran @opa_pamhoran 

great concepts/metrics here. ""spray and pay"" ; environment matters; 40% vs 60%

http://t.co/bhMouD6L""",Mon Dec 03 16:53:12 +0000 2012,en,0,False,0,False,,Jim Cook,cookflix
"@johnolilly SPL must think ""this is cool!""  fire engines and firemen at my house!",Sun Dec 02 18:17:09 +0000 2012,en,0,False,0,False,,Jim Cook,cookflix
"@johnolilly ""Basement flooded, awesome palo alto fire department here"" - those guys rock!  get some pump metrics (gallons per minute)",Sun Dec 02 17:52:58 +0000 2012,en,0,False,0,False,,Jim Cook,cookflix
"""In the end, just three things matter: How well we have lived. How well we have loved. How well we have learned to let go."" Jack Kornfield",Sun Dec 02 17:34:17 +0000 2012,en,1,False,0,False,,Jim Cook,cookflix
"21st century space time capsule/cornerstone - video: http://t.co/GYxsoiZv 
article:  http://t.co/EwwZihTU",Sun Dec 02 17:27:26 +0000 2012,en,0,False,0,False,,Jim Cook,cookflix
@johnolilly Silver Tip. 19th ave and sloat (stern grove)  they are more rare. awesome space for ornaments. other lots have them too,Sun Dec 02 03:44:18 +0000 2012,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.2178616, 37.3732748]}",Jim Cook,cookflix
Tree trimming time! http://t.co/1AMFX1PY,Sun Dec 02 03:02:38 +0000 2012,en,0,False,1,False,,Jim Cook,cookflix
"RT @mdkail: What is the ROI of a breach? --&gt; How CIOs Are Making Security an Enterprise Necessity 
                           http:// ...",Sun Dec 02 00:33:55 +0000 2012,en,2,False,0,False,,Jim Cook,cookflix
"Assets=Leverage=Network(Cloud)
""The value of the company shifts from assets to the network ...."" http://t.co/A2NXNPZR",Sat Dec 01 23:30:24 +0000 2012,en,0,False,0,False,,Jim Cook,cookflix
"RT @erickschonfeld: The Obama campaign raised $1.1B, $690M of that online. Here's the tech behind how that was done: http://t.co/8zad03pK",Thu Nov 29 07:08:38 +0000 2012,en,84,False,0,False,,Jim Cook,cookflix
RT @mkapor: Good one by Paul Graham on where startup ideas really come from.  No silver bullet.  http://t.co/L4iBbnnc,Tue Nov 27 06:08:14 +0000 2012,en,36,False,0,False,,Jim Cook,cookflix
RT @_mwc: You are committing a crime right now: http://t.co/0btTYVgs &lt; Good read and perspective on outdated computer laws and select ...,Tue Nov 27 04:24:18 +0000 2012,en,1,False,0,False,,Jim Cook,cookflix
@benadida downloand SwiftKey keyboard app and never look back.  the stock android keyboard is horriffic,Tue Nov 27 04:07:33 +0000 2012,en,0,False,0,False,,Jim Cook,cookflix
USC making ND look good....,Sun Nov 25 03:56:00 +0000 2012,en,0,False,0,False,,Jim Cook,cookflix
"@johnolilly  atta boy!  double points for doing the ""V"" sign",Sat Nov 24 05:12:35 +0000 2012,en,0,False,0,False,,Jim Cook,cookflix
Bacteria Microfossils:  We discovered them here on earth. It took time to confirm then too. 2011: http://t.co/VrSsGVlA  Why not Mars 2012?,Thu Nov 22 07:01:02 +0000 2012,en,0,False,0,False,,Jim Cook,cookflix
@johnolilly   Rotisserie?  Infrared?  Pic from 2011; 16 lb;  Grill=best turkey ever;  key= self basting foil pan http://t.co/z1DE5Waw,Thu Nov 22 05:22:55 +0000 2012,en,0,False,0,False,,Jim Cook,cookflix
M&amp;A Lesson: Discounts Required; HP 2008 pays EDS $14B writes off $8B;  2010 - pays Palm $1.2B; 0.9B evaporates; Autonomy $11B  - $9B poof!,Thu Nov 22 05:08:34 +0000 2012,en,1,False,0,False,,Jim Cook,cookflix
"Pascal Finette @ TEDx: http://t.co/dwV0A7MR  
Learn about Participation Culture;  Chaord - Chaos + Order and the Principals of Participation",Thu Nov 22 01:42:04 +0000 2012,en,0,False,1,False,,Jim Cook,cookflix
@dannyrobinson  It's only acctg!  The truth is there in the books and source docs.  One only needs to look and not simply sign off.,Wed Nov 21 05:01:30 +0000 2012,en,0,False,0,False,,Jim Cook,cookflix
"http://t.co/20eXs04e  Bus throwing,buck passing,going-through-motions here. Due Diligence = doing the work + being diligent. Not complicated",Wed Nov 21 04:51:59 +0000 2012,en,0,False,0,False,,Jim Cook,cookflix
