Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
The Misery (and Process) of Fund Raising http://bit.ly/9saI9H,Sat Mar 06 16:26:24 +0000 2010,en,0,False,0,False,,David Anderson,dla911
The Misery (and Process) of Fund Raising http://bit.ly/dmLaaT,Sat Mar 06 16:07:28 +0000 2010,en,0,False,0,False,,David Anderson,dla911
TerraCycle: a Real Business Model for Recycling http://bit.ly/aJa3f0,Sun Feb 28 01:50:36 +0000 2010,en,0,False,0,False,,David Anderson,dla911
TerraCycle: a Real Business Model for Recycling http://bit.ly/dqBBJw,Sun Feb 28 01:47:32 +0000 2010,en,0,False,0,False,,David Anderson,dla911
Book Review: The Widow Clicquot http://bit.ly/9oRIl3,Sat Feb 20 20:47:03 +0000 2010,en,0,False,0,False,,David Anderson,dla911
Attention Federal Deficit Hawks! Check out the Sunday NYTimes article on how cutting your least favorite p... http://bit.ly/cm6BEu,Mon Feb 08 15:10:42 +0000 2010,en,0,False,0,False,,David Anderson,dla911
Twitter for Business? http://bit.ly/d7auEP,Sat Feb 06 22:36:07 +0000 2010,en,0,False,0,False,,David Anderson,dla911
Are Business Plans a Waste of Time? http://bit.ly/9LEiA8,Sat Feb 06 20:01:03 +0000 2010,en,0,False,0,False,,David Anderson,dla911
Supply Chain Innovators: Digital Ants in Your Supply Chain? http://bit.ly/9Ws6Bn,Sat Jan 30 20:25:06 +0000 2010,en,0,False,0,False,,David Anderson,dla911
Thomas Friedman wrote a great piece in yesterday's NY Times (http://www.nytimes.com/2010/01/24/opinion/24friedman.ht... http://bit.ly/8iAeyZ,Mon Jan 25 14:53:36 +0000 2010,en,0,False,0,False,,David Anderson,dla911
Thomas Friedman wrote a great piece in yerterday's NY Times (http://www.nytimes.com/2010/01/24/opinion/24f... http://bit.ly/5VjqTc,Mon Jan 25 14:52:18 +0000 2010,en,0,False,0,False,,David Anderson,dla911
Marketing & Sales Strategy: Business Intelligence & Networking Solutions http://bit.ly/5hRq1X,Mon Jan 25 13:20:14 +0000 2010,en,0,False,0,False,,David Anderson,dla911
Charter for Compassion http://supplychainventures.typepad.com/my_weblog/2010/01/charter-for-compassion.html,Mon Jan 25 13:18:56 +0000 2010,en,0,False,0,False,,David Anderson,dla911
How Green is Amazon's Supply Chain? http://bit.ly/8zzSVM,Sat Jan 09 16:48:05 +0000 2010,en,0,False,0,False,,David Anderson,dla911
Hiring the Right Sales Guy http://bit.ly/61PKKN,Sat Dec 26 16:29:04 +0000 2009,en,0,False,0,False,,David Anderson,dla911
No Excuses: E Books out of Stock in November? http://bit.ly/56bR8h,Mon Dec 07 17:24:45 +0000 2009,en,0,False,0,False,,David Anderson,dla911
The 7 Principles of Supply Chain Management: Redux http://bit.ly/3pL1Fs,Sat Nov 14 17:07:00 +0000 2009,en,0,False,0,False,,David Anderson,dla911
Buffett's Big Bet and the Ghost Fleets in Malaysia http://bit.ly/1JkrQ5,Sat Nov 07 21:20:04 +0000 2009,en,0,False,0,False,,David Anderson,dla911
Green Logistics: ReCORK and SOLE Footwear Alliance http://bit.ly/22z7cQ,Sat Oct 31 18:04:02 +0000 2009,en,0,False,0,False,,David Anderson,dla911
Lindy's knee surgery a big success...she is mobile and in no pain...and not grumpy anymore.,Wed Oct 14 18:42:26 +0000 2009,en,0,False,0,False,,David Anderson,dla911
"Congratulations to Kay Lemon, a world-renown Marketing Professor at BC and the inaugural Accenture Professorship Chair Holder",Sat Oct 03 15:59:42 +0000 2009,en,0,False,0,False,,David Anderson,dla911
"Redefining Fashion Sales & Supply Chains: Gilt Groupe, Quiet Logistics & Kiva Systems http://bit.ly/XJkiq",Sat Oct 03 13:01:01 +0000 2009,en,0,False,0,False,,David Anderson,dla911
Seed Round Funding: Don't Get Hosed on Terms http://bit.ly/3tRZ5R,Sat Sep 26 14:07:03 +0000 2009,en,0,False,0,False,,David Anderson,dla911
Back from a holiday in the Canadian Maritime Provinces...great time of the year to visit!,Mon Sep 21 20:34:41 +0000 2009,en,0,False,0,False,,David Anderson,dla911
Start Up Hiring http://bit.ly/fixPU,Sat Sep 19 12:43:20 +0000 2009,en,0,False,0,False,,David Anderson,dla911
Taking the Pain out of Hiring Talent http://bit.ly/9WGIO,Sat Sep 12 21:50:04 +0000 2009,en,0,False,0,False,,David Anderson,dla911
recovering from hosting 28 family & friends over the Labor Day weekend in Maine....wine cellar has lots of empty slots,Wed Sep 09 12:40:24 +0000 2009,en,0,False,0,False,,David Anderson,dla911
5 Reasons Your Business Plan Is In A Trash Can http://bit.ly/mwB89,Sat Sep 05 13:25:01 +0000 2009,en,0,False,0,False,,David Anderson,dla911
There will never be a better time to upgrade talent in your company...superb technical skills available in all expertise areas,Sat Aug 15 14:39:34 +0000 2009,en,0,False,0,False,,David Anderson,dla911
Is the Venture Capital Model for Developing Software Dead? http://bit.ly/o8T3o,Sat Aug 15 13:41:02 +0000 2009,en,0,False,0,False,,David Anderson,dla911
"Say it ain't so, Bob Dylan--a album of christmas carols to be released in December??",Tue Aug 11 17:55:42 +0000 2009,en,0,False,0,False,,David Anderson,dla911
I am hoping all the tourists leave Maine soon....,Fri Aug 07 13:24:19 +0000 2009,en,0,False,0,False,,David Anderson,dla911
Marketing & Sales Strategy: Smartsourcing for Start-ups http://bit.ly/18T4R4,Sat Aug 01 18:18:03 +0000 2009,en,0,False,0,False,,David Anderson,dla911
The Marketing Accountability Imperative by Michael Dunn--great advice on maximizing marketing returns in a recession,Tue Jun 30 19:27:14 +0000 2009,en,0,False,0,False,,David Anderson,dla911
Must read article on surviving recession Hanging Tough-- http://bit.ly/17Sg3r,Mon Jun 29 19:55:15 +0000 2009,en,0,False,0,False,,David Anderson,dla911
best oysters i have ever eaten--Sinners in Heaven--Malpeques from Prince Edward Island,Sun Jun 28 23:19:57 +0000 2009,en,0,False,0,False,,David Anderson,dla911
Blogging 'Hiring the Right Inside Sales Person' http://bit.ly/M4Iz7,Sat Jun 13 04:20:02 +0000 2009,en,0,False,0,False,,David Anderson,dla911
finishing a white paper on sustainable cost reductions in supply chains this rainy weekend in Maine,Sat May 09 14:51:21 +0000 2009,en,0,False,0,False,,David Anderson,dla911
Blogging 'Marketing & Sales Strategy: Jigsaw' http://bit.ly/JdIX0,Sat May 09 13:51:06 +0000 2009,en,0,False,0,False,,David Anderson,dla911
