Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"It's two days later and I still don't feel well, but the song in my head has gone from ""Single Ladies"" to ""Battlefield."" So, progress.",Sat Oct 03 13:34:50 +0000 2009,en,0,False,0,False,,Jared Heyman,jaredheyman
Parabéns a Rio! I'm proud of one of my favorite cities in the world. Clean up the crime and rid a favela or two and 2016 will be the best!,Fri Oct 02 17:14:33 +0000 2009,en,0,False,0,False,,Jared Heyman,jaredheyman
"I woke up at 3AM with a runny nose, congestion, and inability to get the ""Single Ladies"" song from my head. Hope it's not a strange new flu",Fri Oct 02 07:14:01 +0000 2009,en,0,False,0,False,,Jared Heyman,jaredheyman
To get over jet lag I'm taking uppers in the morning (Starbucks) and downers at night (Tylenol PM). It's like being a sissy rock star.,Thu Oct 01 17:53:36 +0000 2009,en,0,False,0,False,,Jared Heyman,jaredheyman
It's good to be home... where I know how much things cost and which way to look before crossing the road,Mon Sep 28 23:11:20 +0000 2009,en,0,False,0,False,,Jared Heyman,jaredheyman
Had a great 2 days at sea and now in Brisbane. My next 72 hours are (no joke) Brisbane -&gt; Sydney -&gt; Bangkok -&gt; London -&gt; New York -&gt; Atlanta,Sat Sep 26 09:37:26 +0000 2009,en,0,False,0,False,,Jared Heyman,jaredheyman
"Update from sea: the Irish are drunk, the German are keeping order, the Dutch is smoking, the Danish look good, and the American is tweeting",Fri Sep 25 08:28:35 +0000 2009,en,0,False,0,False,,Jared Heyman,jaredheyman
Departing this afternoon for a 2 day sail through the Whitsunday Islands on a 100 ft clipper with 40 of my soon-to-be best friends.,Thu Sep 24 01:30:23 +0000 2009,en,0,False,0,False,,Jared Heyman,jaredheyman
"Two nights ago I stayed at a 5 star resort in Cairns, last night on a bus, and tonite at this $26 hostel  http://yfrog.com/2pfhtj",Wed Sep 23 03:30:24 +0000 2009,en,0,False,0,False,,Jared Heyman,jaredheyman
Leaving Sydney today for Cairns to go dive the Great Barrier Reef off an 80 foot sailing catamaran. It's a hard knock life.,Sun Sep 20 22:08:06 +0000 2009,en,0,False,0,False,,Jared Heyman,jaredheyman
"Taking the ferry thru Sydney Harbor, overwhelmed by its beauty. Words and pics can't do this city justice http://yfrog.com/4rkp7j",Sun Sep 20 04:17:34 +0000 2009,en,0,False,0,False,,Jared Heyman,jaredheyman
I found Kiwis are named for a flightless bird and the fruit named for the people. Aussies share name from neither fruit nor flightless bird.,Sat Sep 19 20:43:57 +0000 2009,en,0,False,0,False,,Jared Heyman,jaredheyman
"#MotionX Share: I don't usually post my runs on Facebook/Twitter, but my runs aren't usually through Sydney Harbor http://bit.ly/3sgAf8",Fri Sep 18 22:51:48 +0000 2009,en,0,False,0,False,,Jared Heyman,jaredheyman
"....remembered, they're just Aussie",Fri Sep 18 21:34:20 +0000 2009,en,0,False,0,False,,Jared Heyman,jaredheyman
The people at the coffeeshop I went to this morning in Sydney were so nice I wondered if they confused me  for a celeb. Then I remembere ...,Fri Sep 18 21:32:46 +0000 2009,en,0,False,0,False,,Jared Heyman,jaredheyman
"Had a great day hanging out in Sydney with my friend Munch, who just welcomed his 2nd child into the world this evening. Congrats, mate!",Fri Sep 18 08:35:06 +0000 2009,en,0,False,0,False,,Jared Heyman,jaredheyman
Had a great day touring London. Its like NY except the people act civilized and the subway doesn't smell  http://yfrog.com/0x3anbj,Wed Sep 16 17:49:46 +0000 2009,en,0,False,0,False,,Jared Heyman,jaredheyman
Just landed in NYC. On Tuesday I fly 7 hours to London and on Wednesday 23 hours to Sydney. Airplane meals and Ambien here I come!,Sun Sep 13 19:37:59 +0000 2009,en,0,False,0,False,,Jared Heyman,jaredheyman
"Fantastic heat map showing the most ""devilish"" areas of the USA by each of the 7 Deadly Sins:  http://tiny.cc/DT69o",Fri Sep 11 18:16:11 +0000 2009,en,0,False,0,False,,Jared Heyman,jaredheyman
"If you want to setup a low-cost virtual whiteboard, here is an innovative option:  http://tiny.cc/48pkI   We're gonna try it at my company.",Tue Sep 08 21:47:26 +0000 2009,en,0,False,0,False,,Jared Heyman,jaredheyman
"After lunch at one of the best restaurants in Napa, my gf suggests buying a 6 pack and watching the UGA game at our hotel. Such a good girl",Sat Sep 05 20:52:03 +0000 2009,en,0,False,0,False,,Jared Heyman,jaredheyman
"It's 8:30AM here in Napa and we're driving to the first wine tasting of the day. Will be buzzed by noon. That's ok here, apparently.",Fri Sep 04 15:39:06 +0000 2009,en,0,False,0,False,,Jared Heyman,jaredheyman
"Ah, the Golden Gate Bridge on a clear September morning  http://yfrog.com/2fiuoj",Thu Sep 03 16:41:36 +0000 2009,en,0,False,0,False,,Jared Heyman,jaredheyman
"Just landed at SFO, slightly embarrassed that it's not even 7PM here and I'm ready for a bed.",Thu Sep 03 01:44:24 +0000 2009,en,0,False,0,False,,Jared Heyman,jaredheyman
"Per the WSJ:  In 2007, Americans spent $92.3 billion on
legalized gambling and saved only $57.4 billion (U.S. Bureau of Economic Analysis)",Wed Sep 02 13:53:46 +0000 2009,en,0,False,0,False,,Jared Heyman,jaredheyman
"An interesting new application for a prediction market, trying to predict trends on Twitter:  http://mashable.com/2009/08/31/pretweeting/",Tue Sep 01 15:58:12 +0000 2009,en,0,False,0,False,,Jared Heyman,jaredheyman
"Send this link out to parents, grandparents, and co-workers who consider you their personal tech support department:  http://tiny.cc/ApofK",Mon Aug 31 21:13:33 +0000 2009,en,0,False,0,False,,Jared Heyman,jaredheyman
I decided to spice up my life by taking the case off my iPhone. That's right baby... livin' on the edge.,Fri Aug 28 22:26:43 +0000 2009,en,0,False,0,False,,Jared Heyman,jaredheyman
"Enjoying a nice guys' weekend at the beach in Destin, FL.  It's a bit redneck here, but then again so are we sometimes.",Fri Aug 21 19:06:06 +0000 2009,en,0,False,0,False,,Jared Heyman,jaredheyman
"If you have an iPhone, get the game Ragdoll Blast.  Trust me.  Your life will never be the same.",Wed Aug 19 16:19:52 +0000 2009,en,0,False,0,False,,Jared Heyman,jaredheyman
Check out this interactive graph from the NY Times about how different groups spend their time:  http://tiny.cc/dzYFo    Pretty cool.,Mon Aug 17 19:07:52 +0000 2009,en,0,False,0,False,,Jared Heyman,jaredheyman
"Just got this classic text from my grandma: ""hi jared i have finnaly learned texting.  i am so proud. please ans   your nana""",Sun Aug 16 22:02:55 +0000 2009,en,0,False,0,False,,Jared Heyman,jaredheyman
I'm on my way to a 6AM SPIN class at the gym - pushing my health nuttiness to a whole new level. I've never seen Peachtree Road so empty.,Thu Aug 13 09:44:31 +0000 2009,en,0,False,0,False,,Jared Heyman,jaredheyman
"My first workout back at sea level was the easiest of the year. The hardest was in Iceland, until I figured out the weights were in kilos.",Mon Aug 10 23:43:13 +0000 2009,en,0,False,0,False,,Jared Heyman,jaredheyman
I'm a big fan of TED Talks and have watched dozens of them online.  This is probably the most intriguing I've seen yet: http://tiny.cc/kYwuV,Mon Aug 10 00:46:41 +0000 2009,en,0,False,0,False,,Jared Heyman,jaredheyman
Heading back to Denver today after 5 days in Vail. I'm officially in love with CO in the summertime  http://yfrog.com/e4s9vj,Sat Aug 08 13:09:59 +0000 2009,en,0,False,0,False,,Jared Heyman,jaredheyman
Vail mountain in the summertime. Snowless and beautiful. I don't know why people come here in the winter http://yfrog.com/3ozhmj,Wed Aug 05 14:28:37 +0000 2009,en,0,False,0,False,,Jared Heyman,jaredheyman
"Just arrived at our home for the week in beautiful Vail, CO.  It feels so cool and crisp... there's nothing like Colorado in summertime.",Mon Aug 03 21:37:50 +0000 2009,en,0,False,0,False,,Jared Heyman,jaredheyman
I saw The Rock at my gym yesterday. This made me wonder why The Rock would go to such a crappy gym. Then why I go to such a crappy gym.,Thu Jul 30 12:05:19 +0000 2009,en,0,False,0,False,,Jared Heyman,jaredheyman
"Quote of the day:  ""Good judgment comes from experience, and experience comes from bad judgment""  ~Mulla Nasrudin",Mon Jul 27 21:34:19 +0000 2009,en,0,False,0,False,,Jared Heyman,jaredheyman
Infosurv company outing at Turner Field today. Go Braves! Let's hope the rain holds off.,Thu Jul 23 12:41:12 +0000 2009,en,0,False,0,False,,Jared Heyman,jaredheyman
"Great quote from one of my IT guys:  Computers... can't live with them, can't live without them",Thu Jul 16 15:08:56 +0000 2009,en,0,False,0,False,,Jared Heyman,jaredheyman
I just finished reading E-Myth by Michael Gerber.  Every entrepreneur  MUST READ this book.  It had a huge impact on my thinking.,Tue Jul 14 22:24:27 +0000 2009,en,0,False,0,False,,Jared Heyman,jaredheyman
I was getting ready to stretch before my first ever yoga class but then realized how incredibly ridiculous that would be.,Mon Jul 13 22:17:06 +0000 2009,en,0,False,0,False,,Jared Heyman,jaredheyman
"Iceland was amazing - beautiful landscapes, great people, and the sun never set (literally).  Now its time to catch up on work and sleep!",Mon Jul 06 19:47:33 +0000 2009,en,0,False,0,False,,Jared Heyman,jaredheyman
Happy July 4th from Iceland!  I'm very disappointed with the lack of fireworks here... very unpatriotic,Sat Jul 04 16:36:38 +0000 2009,en,0,False,0,False,,Jared Heyman,jaredheyman
Check out my article on innovation in the Atlanta Business Chronicle:  http://tiny.cc/tAicf,Fri Jul 03 21:58:58 +0000 2009,en,0,False,0,False,,Jared Heyman,jaredheyman
"If you'd like to follow along on my last minute Icelandic adventure, I've posted a public photo album on Facebook http://tiny.cc/UOaNU",Thu Jul 02 00:35:58 +0000 2009,en,0,False,0,False,,Jared Heyman,jaredheyman
So yesterday my friend Alex convinces me to visit Iceland with him and today I find myself in Reykjavik. Life moves fast sometimes.,Tue Jun 30 23:32:03 +0000 2009,en,0,False,0,False,,Jared Heyman,jaredheyman
"My friend wanted some tequila so I ordered 'una chupita de Cuervo'. Bartender looked at me funny. He thought I said 'una chupita de huevo""",Thu Jun 25 23:59:18 +0000 2009,en,0,False,0,False,,Jared Heyman,jaredheyman
I just heard the news about Michael Jackson's death. Very tragic. The world will miss him.,Thu Jun 25 23:08:42 +0000 2009,en,0,False,0,False,,Jared Heyman,jaredheyman
I just gave a sales pitch to a major Dominican bank.  My contact was incredibly hospitable. The people down here are as warm as the weather!,Thu Jun 25 21:05:14 +0000 2009,en,0,False,0,False,,Jared Heyman,jaredheyman
Leaving shortly for a few days in the Dominican Republic with some entrepreneur buddies. Couldn't be more excited!,Wed Jun 24 11:46:34 +0000 2009,en,0,False,0,False,,Jared Heyman,jaredheyman
I bought the iPhone 3GS today. I told myself I'd hold off but just couldn't resist. Steve Jobs has destroyed my self control.,Mon Jun 22 22:44:50 +0000 2009,en,0,False,0,False,,Jared Heyman,jaredheyman
Cool Time mag article about how Twitter will change that way that we live http://tiny.cc/5q7PA (just a 3 minute read),Fri Jun 19 19:18:40 +0000 2009,en,0,False,0,False,,Jared Heyman,jaredheyman
"I'm leaving soon for a 4.5 hour drive to NC. Got a full tank of gas, half an iPhone of music, it's dark and I'm wearing sunglasses.  Hit it.",Wed Jun 17 15:42:33 +0000 2009,en,0,False,0,False,,Jared Heyman,jaredheyman
My relatively little known side business. They're all the rage in NYC  http://yfrog.com/08q9hj,Sun Jun 14 18:51:39 +0000 2009,en,0,False,0,False,,Jared Heyman,jaredheyman
I just took Alessandra out for the first time in months and had to give her a bath afterward cause she was so dirty. Alessandra is my Ducati,Sun Jun 14 17:59:36 +0000 2009,en,0,False,0,False,,Jared Heyman,jaredheyman
"After 2 weeks on my new Macbook Air I'm officially hooked.  Sorry Mr. Ballmer, I'm a Mac addict now.  The iPhone was my gateway drug.",Tue Jun 09 23:54:35 +0000 2009,en,0,False,0,False,,Jared Heyman,jaredheyman
This guy has some interesting ideas about applying prediction markets to government and law  http://tiny.cc/6ihhB,Mon Jun 08 20:10:07 +0000 2009,en,0,False,0,False,,Jared Heyman,jaredheyman
"Just saw a show at Second City Comedy Club, birthplace of all the SNL greats. Half the skits were about Obama and all were hysterical",Fri Jun 05 03:27:12 +0000 2009,en,0,False,0,False,,Jared Heyman,jaredheyman
"The rumors are true,  people in Chicago are amazingly nice... and that's coming from a Southerner!",Thu Jun 04 23:32:21 +0000 2009,en,0,False,0,False,,Jared Heyman,jaredheyman
"If what Benjamin Franklin said about ""early to bed, early to rise"" is true, I'm gonna be a very healthy, wealthy and wise old man",Wed Jun 03 14:00:03 +0000 2009,en,0,False,0,False,,Jared Heyman,jaredheyman
"I'm tweeting from a Delta airplane at about 35,000 feet over the middle of nowhere. Why? Just because I can, really. We live in crazy times.",Mon Jun 01 22:40:32 +0000 2009,en,0,False,0,False,,Jared Heyman,jaredheyman
Great NY Times article about the personality traits of top CEO's:  http://tiny.cc/OEixD,Tue May 19 17:42:36 +0000 2009,en,0,False,0,False,,Jared Heyman,jaredheyman
I just bought my first ever Mac today - a shiny new Macbook Air!  After a lifetime of PC's it feels like I'm converting to a new religion.,Mon May 18 20:30:51 +0000 2009,en,0,False,0,False,,Jared Heyman,jaredheyman
Super cool article in Inc. magazine about innovative inventions coming in the next 5-10 years  http://tiny.cc/D8Var,Mon May 18 15:28:42 +0000 2009,en,0,False,0,False,,Jared Heyman,jaredheyman
"Great article about what makes us happy: http://tiny.cc/Hatr0  In short it's good psych adaptions, education, marriage, and physical health",Wed May 13 17:46:05 +0000 2009,en,0,False,0,False,,Jared Heyman,jaredheyman
"I just saw a truck drive by with a leaky holding tank and swear it said ""Solid Waste Services"" on the side. Disgusting.",Mon May 11 16:19:00 +0000 2009,en,0,False,0,False,,Jared Heyman,jaredheyman
I just dropped my iPhone on concrete and my entire life flashed before my eyes. Is that normal?,Thu May 07 21:42:26 +0000 2009,en,0,False,0,False,,Jared Heyman,jaredheyman
In Chicago looking forward to a fun-filled day of talking prediction markets with @amsiegel and friends,Thu May 07 12:52:35 +0000 2009,en,0,False,0,False,,Jared Heyman,jaredheyman
Sitting on a plane to ORD listening to my new Shure earphones. Granted $150 is a lot to pay for a pair earphones but damn they sound good,Wed May 06 17:12:31 +0000 2009,en,0,False,0,False,,Jared Heyman,jaredheyman
Watching Danny Gokey sing Dream On on American Idol reminds me how amazingly talented Steven Tyler is. Nothing compares,Wed May 06 00:50:40 +0000 2009,en,0,False,0,False,,Jared Heyman,jaredheyman
Interesting article from MSNBC about how how prediction markets are being used to forecast the spread of swine flu http://tiny.cc/OqaQb,Mon May 04 11:29:03 +0000 2009,en,0,False,0,False,,Jared Heyman,jaredheyman
"The week felt like act 1 of a Verdi opera.  Tragedy and triump, sadness and comic relief.  I look forward to the intermission.",Fri May 01 20:45:31 +0000 2009,en,0,False,0,False,,Jared Heyman,jaredheyman
"According to iCE, the new Star Trek movie will be rated ""Certified Fresh"" on Rotten Tomatoes http://ice.infosurv.com/markets/19666",Thu Apr 30 13:58:35 +0000 2009,en,0,False,0,False,,Jared Heyman,jaredheyman
It's Day 2 of Jared vs. the Cold. It sucks to be sick but at least I'm 99% sure it's not the swine flu,Wed Apr 29 23:43:32 +0000 2009,en,0,False,0,False,,Jared Heyman,jaredheyman
"Ah, a toasty sunny day in Atlanta. It feels good. This city was born to be hot.",Sat Apr 25 18:35:39 +0000 2009,en,0,False,0,False,,Jared Heyman,jaredheyman
Went to Best Buy for a mouse. There were 30 options but just one innovative: MS Arch. I paid a premium for it. You can figure out the moral,Sat Apr 25 17:16:08 +0000 2009,en,0,False,0,False,,Jared Heyman,jaredheyman
Just landed in NYC for a prediction market conference tomorrow. It was my first flight as Delta Gold Medallion. Loved the free bloody mary's,Thu Apr 23 23:19:18 +0000 2009,en,0,False,0,False,,Jared Heyman,jaredheyman
@delvis I'm a bit partial but I think our prediction market service (iCE) is the best!  DM me if you'd like details,Thu Apr 23 12:49:22 +0000 2009,en,0,False,0,False,,Jared Heyman,jaredheyman
I feel old  http://twitpic.com/3sugx,Thu Apr 23 00:02:12 +0000 2009,en,0,False,0,False,,Jared Heyman,jaredheyman
"Ah, the wisdom one finds on a cup of starbucks grande decaf 1% latte http://twitpic.com/3ni0q",Mon Apr 20 12:38:46 +0000 2009,en,0,False,0,False,,Jared Heyman,jaredheyman
Interesting NY Times article on relationship between happiness & nature - http://bit.ly/zhappynature (via @zappos),Sun Apr 19 23:33:52 +0000 2009,en,0,False,0,False,,Jared Heyman,jaredheyman
"Ate a yummy dinner all from Trader Joe's frozen aisle. Talapia, asparagus, and sweet potato fries for two all for under $15. Can't beat it!",Sun Apr 19 00:38:40 +0000 2009,en,0,False,0,False,,Jared Heyman,jaredheyman
Spending most of today trying to revive my laptop after a massive system failure. It would be worse if not for my 3 day old Ghost backup!,Sat Apr 18 16:58:21 +0000 2009,en,0,False,0,False,,Jared Heyman,jaredheyman
Just finished my first book on my Kindle for iPhone app. Loved the convenience of always having a book in my pocket. Paper books are so 2008,Wed Apr 15 12:01:22 +0000 2009,en,0,False,0,False,,Jared Heyman,jaredheyman
If you haven't seen this video about the amazing rate of change in our times it's worth watching: http://tinyurl.com/5o4jva,Tue Apr 14 16:13:29 +0000 2009,en,0,False,0,False,,Jared Heyman,jaredheyman
There's a special report in The Economist in praise of entrepreneurship:  http://tiny.cc/XvXeZ    Go us!,Sun Apr 12 15:11:07 +0000 2009,en,0,False,0,False,,Jared Heyman,jaredheyman
"According to iCE, LeBron James is the clear favorite for the NBA MVP award with Kobe also a contender http://ice.infosurv.com/markets/18817",Tue Apr 07 15:48:26 +0000 2009,en,0,False,0,False,,Jared Heyman,jaredheyman
Congrats to UNC on the dominating win last night. Hook 'em Heels! (sorry I went to Texas),Tue Apr 07 12:38:35 +0000 2009,en,0,False,0,False,,Jared Heyman,jaredheyman
"Today I had breakfast in NY, lunch in Rhode Island, dinner in Charlotte and dessert in Atlanta. I'm taking progressive dining to a new level",Fri Apr 03 00:16:42 +0000 2009,en,0,False,0,False,,Jared Heyman,jaredheyman
"On a train from NYC to Providence wishing we had more trains in the South.  It's the way to travel - nice view, space, wireless access, etc.",Thu Apr 02 12:55:16 +0000 2009,en,0,False,0,False,,Jared Heyman,jaredheyman
Eating the most authentic Japanese food in my life at a little dive called hakata tonton in west village. So good,Thu Apr 02 01:15:46 +0000 2009,en,0,False,0,False,,Jared Heyman,jaredheyman
"""'A bird in the hand is worth two in the bush' isn't true if your kill rate is greater than 50%."" #rethink2009",Wed Apr 01 19:20:26 +0000 2009,en,0,False,0,False,,Jared Heyman,jaredheyman
Sitting in a presentation realizing the obsolescence of live media. I wish all media I consumed was filtered first for quality  #rethink2009,Wed Apr 01 16:13:38 +0000 2009,en,0,False,0,False,,Jared Heyman,jaredheyman
Just ran into lewis black at 7th ave and grove. I love new york,Tue Mar 31 20:57:55 +0000 2009,en,0,False,0,False,,Jared Heyman,jaredheyman
Learning about advertising in video games. Def an under-used method.  Xbox games have higher box office receipts than movies  #rethink2009,Tue Mar 31 16:14:50 +0000 2009,en,0,False,0,False,,Jared Heyman,jaredheyman
Psychology Today article about the impact of religion on net worth.  I think it's really more about culture though http://tiny.cc/XLYzD,Tue Mar 31 13:43:32 +0000 2009,en,0,False,0,False,,Jared Heyman,jaredheyman
Radian6 - a cool software platform I discovered at #rethink2009 for tracking Web 2.0 chatter on your brand - DM @chrisramsey for details,Tue Mar 31 13:38:11 +0000 2009,en,0,False,0,False,,Jared Heyman,jaredheyman
Times Square at night... never ceases to dazzle me http://twitpic.com/2mjfn,Tue Mar 31 02:49:39 +0000 2009,en,0,False,0,False,,Jared Heyman,jaredheyman
At #rethink2009 learning about new ad research techniques. I'm really bullish on the neuro techniques (brain wave measurement). Crazy stuff!,Mon Mar 30 19:45:22 +0000 2009,en,0,False,0,False,,Jared Heyman,jaredheyman
Up bright and early for the #rethink2009  conference,Mon Mar 30 12:42:43 +0000 2009,en,0,False,0,False,,Jared Heyman,jaredheyman
Now THAT'S a meal. At dinosaur in Harlem.  http://twitpic.com/2kta1,Sun Mar 29 19:00:46 +0000 2009,en,0,False,0,False,,Jared Heyman,jaredheyman
Nursing a NYC hangover. That's worst kind of hangover except for maybe the NOLA hangover,Sun Mar 29 13:21:56 +0000 2009,en,0,False,0,False,,Jared Heyman,jaredheyman
RT check out www.kgb.com -&gt; text in any question to 542542 and they'll answer it for you.  pretty sweet. (via @craigpladson),Sat Mar 28 23:01:55 +0000 2009,en,0,False,0,False,,Jared Heyman,jaredheyman
Reading 'Outliers' while I wait for my flight to LGA. Really interesting book,Sat Mar 28 17:20:42 +0000 2009,en,0,False,0,False,,Jared Heyman,jaredheyman
Leaving tomorrow for NYC for 1 night of partying at 3 days of ARFing at @Rethink2009,Fri Mar 27 21:26:19 +0000 2009,en,0,False,0,False,,Jared Heyman,jaredheyman
Spent most of today outside of the office yet got so much work done. Coincidence?,Thu Mar 26 23:18:40 +0000 2009,en,0,False,0,False,,Jared Heyman,jaredheyman
"Great NY Times article exposing what the ""experts"" don't want for you to know  http://tiny.cc/24k21",Thu Mar 26 17:57:13 +0000 2009,en,0,False,0,False,,Jared Heyman,jaredheyman
Decided on a last minute trip to NYC for the ARF annual convention next week. Leaving this Saturday.,Wed Mar 25 23:56:24 +0000 2009,en,0,False,0,False,,Jared Heyman,jaredheyman
Watching Obama's address on TV. I don't agree with all his policies but it's so nice to have someone SMART in the white house for a change,Wed Mar 25 01:13:20 +0000 2009,en,0,False,0,False,,Jared Heyman,jaredheyman
I attended a great presentation by an ex-Army guy about using military intelligence techniques to gather corporate competitive intelligence,Tue Mar 24 19:41:42 +0000 2009,en,0,False,0,False,,Jared Heyman,jaredheyman
"According to the iCE prediction market, Blagojevich's job is safe at least through the first week of April  http://tiny.cc/OjcV3",Tue Mar 24 15:04:47 +0000 2009,en,0,False,0,False,,Jared Heyman,jaredheyman
China worries their $2T US dollar reserves will tank when we start printing money to pay back debt. I don't blame them http://tiny.cc/mNTxn,Tue Mar 24 12:44:04 +0000 2009,en,0,False,0,False,,Jared Heyman,jaredheyman
TED Talks are amazing.  There are so many ingenious/inspiring/beautiful people out there.  Check it:  http://www.ted.com/talks,Tue Mar 24 01:41:47 +0000 2009,en,0,False,0,False,,Jared Heyman,jaredheyman
HBS prof @amcafee uses prediction market to make better NCAA 1st round tourny picks than 90% of his students   http://is.gd/oyFh,Mon Mar 23 19:33:17 +0000 2009,en,0,False,0,False,,Jared Heyman,jaredheyman
I took some Korean ginseng this morning and I feel like a could run a marathon.  I guess 1.3B Chinese aren't wrong -- that stuff works!,Mon Mar 23 15:48:32 +0000 2009,en,0,False,0,False,,Jared Heyman,jaredheyman
The best academic paper there is on prediction markets (imho) written by Dr. Justin Wolfers at UPenn  http://tiny.cc/5ssyw,Mon Mar 23 14:32:53 +0000 2009,en,0,False,0,False,,Jared Heyman,jaredheyman
Piedmont Park in the spring... it doesn't get any better than this http://twitpic.com/2css4,Sun Mar 22 19:24:48 +0000 2009,en,0,False,0,False,,Jared Heyman,jaredheyman
"@craigpladson I read Moneyball - it's great. If you like baseball, statistics or business, you'll dig it",Sun Mar 22 12:59:54 +0000 2009,en,0,False,0,False,,Jared Heyman,jaredheyman
...totally different things,Sat Mar 21 18:04:15 +0000 2009,en,0,False,0,False,,Jared Heyman,jaredheyman
I'm getting the hang of Twitter. It's a very cool app. I don't know why people think it will compete with Facebook - they're good for to ...,Sat Mar 21 17:59:21 +0000 2009,en,0,False,0,False,,Jared Heyman,jaredheyman
Slept horrible last night because I had 3 drinks with the boys at tavern and aja. That's sad. Really sad.,Sat Mar 21 12:21:18 +0000 2009,en,0,False,0,False,,Jared Heyman,jaredheyman
Exhausted from my business trip but gonna try to rally for guys night!,Fri Mar 20 21:27:41 +0000 2009,en,0,False,0,False,,Jared Heyman,jaredheyman
Heading to Winston-Salem tomorrow on business. Wish I was current on my pilot license so I could fly rather than drive!,Thu Mar 19 00:07:26 +0000 2009,en,0,False,0,False,,Jared Heyman,jaredheyman
Getting a well-deserved massage tonight,Tue Mar 17 22:24:33 +0000 2009,en,0,False,0,False,,Jared Heyman,jaredheyman
Happy St. Patty's day!,Tue Mar 17 14:49:07 +0000 2009,en,0,False,0,False,,Jared Heyman,jaredheyman
jumping on the Twitter bandwagon - better late than never!,Mon Mar 16 16:23:43 +0000 2009,en,0,False,0,False,,Jared Heyman,jaredheyman
exploring twitter for the first time,Wed Feb 18 14:12:37 +0000 2009,en,0,False,0,False,,Jared Heyman,jaredheyman
