Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @cmdrtaco: $40 for Uranium Ore on Amazon... read the first comment.  Worth it.
http://t.co/ydQhCT1oSt",Thu Oct 10 21:50:28 +0000 2013,en,17,False,0,False,,Jeff Natland,jeffnatland
The Power of Giving: What We Get When We Give http://t.co/KXRhMCGQWq,Thu Oct 10 19:45:07 +0000 2013,en,0,False,0,False,,Jeff Natland,jeffnatland
RT @benkaufman: Got a smart product idea? Enter the Quirky Invention Challenge at http://t.co/DPxbe1LgMp by Oct 14 for a chance to be on @k…,Thu Oct 10 19:23:04 +0000 2013,en,7,False,0,False,,Jeff Natland,jeffnatland
What I Wish I’d Known Before Starting My Business (FS016) http://t.co/hZ9ngvHo1n,Thu Oct 10 16:30:45 +0000 2013,en,1,False,0,False,,Jeff Natland,jeffnatland
Attempt to backdoor Linux in 2003.. very clever http://t.co/Qp3rT3ClJe,Thu Oct 10 07:54:39 +0000 2013,en,0,False,0,False,,Jeff Natland,jeffnatland
How corks are made http://t.co/JspcGR2Ieo,Wed Oct 09 23:45:48 +0000 2013,en,0,False,0,False,,Jeff Natland,jeffnatland
"An example of a ""minimum viable product"" that went on to be successful. As long as it improves, nobody reme... http://t.co/rAN6YrBb41",Wed Oct 09 20:01:22 +0000 2013,en,0,False,1,False,,Jeff Natland,jeffnatland
When wine is actually worth its price http://t.co/M9IHP6Ou71,Wed Oct 09 16:45:06 +0000 2013,en,0,False,0,False,,Jeff Natland,jeffnatland
Another Amazon sucker punch: https://t.co/jhWchy9hhd,Wed Oct 09 04:26:16 +0000 2013,en,0,False,1,False,,Jeff Natland,jeffnatland
Team Up Right: Three Tips To Pick The Perfect Partner http://t.co/seLKbFwnSf,Wed Oct 09 01:01:50 +0000 2013,en,0,False,0,False,,Jeff Natland,jeffnatland
Why Your Company Needs to Understand Google http://t.co/4iVVXR1LhZ,Tue Oct 08 19:30:10 +0000 2013,en,0,False,0,False,,Jeff Natland,jeffnatland
A detangler for the net http://t.co/vrvNqyX6fZ,Tue Oct 08 16:04:11 +0000 2013,en,0,False,0,False,,Jeff Natland,jeffnatland
For Beginners: How Basic Wine Characteristics Help You Find Favorites http://t.co/YcGB9adnG1,Tue Oct 08 00:16:00 +0000 2013,en,0,False,0,False,,Jeff Natland,jeffnatland
The Best Place to Invest? Other People's Businesses. Really. http://t.co/Svbfoj3gPU,Mon Oct 07 20:30:22 +0000 2013,en,0,False,1,False,,Jeff Natland,jeffnatland
"#startup Risk more than others think is safe. Dream more than others think is practical - Howard Schultz, Starbucks CEO",Mon Oct 07 17:15:32 +0000 2013,en,1,False,0,False,,Jeff Natland,jeffnatland
Thom Yorke calls out Spotify: http://t.co/tWhluEzIdt,Mon Oct 07 13:34:44 +0000 2013,en,1,False,0,False,,Jeff Natland,jeffnatland
RT @shahoo: The question of why we make things are fundamental human questions #making #art #design #makerfaire,Mon Oct 07 01:03:30 +0000 2013,en,1,False,0,False,,Jeff Natland,jeffnatland
Why Vacations Can Cause More Stress Than They Alleviate http://t.co/rLTfBSgN5P,Sun Oct 06 23:50:04 +0000 2013,en,0,False,0,False,,Jeff Natland,jeffnatland
Walmart vs Starbucks: A Tale of Two Facebook Strategies http://t.co/wRNrqKNfxY,Sun Oct 06 20:45:12 +0000 2013,en,0,False,0,False,,Jeff Natland,jeffnatland
China? @JonnyDodge: Where in the world is this?? http://t.co/uOTbZKnNKN,Sun Oct 06 18:39:56 +0000 2013,en,0,False,0,False,,Jeff Natland,jeffnatland
Shyahi: A new way to showcase your contributions on social and developer networks. http://t.co/58LgbCQXoG,Sun Oct 06 15:45:49 +0000 2013,en,1,False,1,False,,Jeff Natland,jeffnatland
What if IBM became the king of search? A great read. http://t.co/2TalSyfcef,Sun Oct 06 09:06:17 +0000 2013,en,1,False,0,False,,Jeff Natland,jeffnatland
"RT @ManuKumar: @bgurley how about all tech VCs agree to kick out (now if possible, but in future for sure) any LPs that invest in IV? #Mega…",Sun Oct 06 03:23:45 +0000 2013,en,12,False,0,False,,Jeff Natland,jeffnatland
A Beginner’s Guide to Launching a Website http://t.co/0idSIhdYTU,Sun Oct 06 00:02:50 +0000 2013,en,0,False,0,False,,Jeff Natland,jeffnatland
#socialmedia What are some features you would like to see added to Twitter?,Sat Oct 05 21:03:06 +0000 2013,en,0,False,1,False,,Jeff Natland,jeffnatland
Jeff Bezos's Hiring Anti-Pitch http://t.co/OOqCq4RuqG,Sat Oct 05 17:01:41 +0000 2013,ht,0,False,1,False,,Jeff Natland,jeffnatland
10 Tips From Successful Entrepreneurs on Achieving Your Company’s Long-Term Goals http://t.co/HDG1USQjis,Sat Oct 05 00:02:19 +0000 2013,en,0,False,1,False,,Jeff Natland,jeffnatland
"RT @BigDataBorat: Estimate of MongoDB's value vary, one replica say $700m, one replica say $1.2 billion, one replica say 1.5 billion.",Fri Oct 04 23:32:00 +0000 2013,en,931,False,0,False,,Jeff Natland,jeffnatland
"#entrepreneur Always deliver more than expected - Larry Page, Google co-founder",Fri Oct 04 21:01:24 +0000 2013,en,0,False,0,False,,Jeff Natland,jeffnatland
"RT @asymco: Sinofsky quoting Hemingway: 
""How did you go bankrupt? Two ways. Gradually, then suddenly.""

http://t.co/g1DALUSrx4",Thu Oct 03 19:12:26 +0000 2013,en,32,False,0,False,,Jeff Natland,jeffnatland
"RT @TheEconomist: Anything users share over the internet will inevitably be bought and sold and, sooner or later, used against them http://…",Thu Oct 03 07:47:01 +0000 2013,en,348,False,0,False,,Jeff Natland,jeffnatland
RT @paulnatland: Video: edisonjunior: We have started shipping DoorBots! It’s a memorable experience for our entire team and... http://t.co…,Thu Oct 03 05:36:23 +0000 2013,en,1,False,0,False,,Jeff Natland,jeffnatland
Amazing that silk road lasted this long. http://t.co/cSeehtDp4J,Wed Oct 02 16:03:54 +0000 2013,en,0,False,0,False,,Jeff Natland,jeffnatland
"RT @AnonyOps: If Anonymous knew that offering all citizens healthcare could shut down the government, we would have adjusted our tactics. #…",Tue Oct 01 22:29:48 +0000 2013,en,1664,False,0,False,,Jeff Natland,jeffnatland
"RT @W_ScottWeiss: Wow - great article on @Quirky and @benkaufman in Inc Magazine - ""the most creative manufacturer!"" http://t.co/3tWrOsVPwk",Tue Oct 01 22:29:33 +0000 2013,en,13,False,0,False,,Jeff Natland,jeffnatland
Paul Graham's hierarchy of disagreement http://t.co/98ifvwYtHX via @cdixon cc: @circuitfive,Tue Oct 01 05:50:13 +0000 2013,en,1,False,1,False,,Jeff Natland,jeffnatland
RT @benkaufman: The World's Most Creative Manufacturer?  …Or the worlds best eyebrows?   http://t.co/ef9Qewu8Bo,Mon Sep 30 22:14:27 +0000 2013,en,5,False,0,False,,Jeff Natland,jeffnatland
"RT @davemcclure: RT @mSuster: ""Q: Is @AngelList #Syndicates Really Such a Big Deal?"" http://t.co/O3GcGZfsWG (A: Umm, Yes.) cc @500startups",Sun Sep 29 19:51:50 +0000 2013,en,9,False,0,False,,Jeff Natland,jeffnatland
RT @circuitfive: Another side of the @AngelList Syndicates argument.  Cc @jeffnatland  http://t.co/0CVEGJ0RoX,Sun Sep 29 19:51:01 +0000 2013,en,2,False,0,False,,Jeff Natland,jeffnatland
"RT @davemcclure: ""The Great Venture Capital Rotation"" (aka Revolution?) http://t.co/UUkkPOA9Sn (@Jason Calacanis) @AngelList @Naval @500Sta…",Sun Sep 29 00:10:10 +0000 2013,en,16,False,0,False,,Jeff Natland,jeffnatland
RT @MarthaStewart: i cannot believe that Apple Public Relations is mad at me for tweeting about my Ipad and how to get it fixed! steve jobs…,Fri Sep 27 19:30:57 +0000 2013,en,2234,False,0,False,,Jeff Natland,jeffnatland
Best Between Two Ferns so far.. http://t.co/c9tGE5RztL,Thu Sep 26 22:25:14 +0000 2013,en,0,False,0,False,,Jeff Natland,jeffnatland
RT @TechCrunchOnion: Some white guys from Stanford raised funding from some older white guys from Stanford.,Thu Sep 26 22:19:40 +0000 2013,en,181,False,0,False,,Jeff Natland,jeffnatland
RT @StartupLJackson: Rap is the soundtrack of the successful entrepreneur. Country is a much better fit the other 90% of the time.,Wed Sep 25 03:34:25 +0000 2013,en,9,False,0,False,,Jeff Natland,jeffnatland
"Getting nowhere, fast. #BlackBerry http://t.co/kzbAfWHIao via @JonnyDodge",Tue Sep 24 20:40:11 +0000 2013,en,1,False,0,False,,Jeff Natland,jeffnatland
"RT @HarvardBiz: Research shows that the notion of ""A"" players is largely a myth. http://t.co/ze6BfMUlv0",Sat Sep 21 09:11:31 +0000 2013,en,73,False,0,False,,Jeff Natland,jeffnatland
#spiraldown RT @mrppn: #apple does not have this problem. http://t.co/Q6wmk33qHN #blackberry,Fri Sep 20 22:34:23 +0000 2013,en,0,False,0,False,,Jeff Natland,jeffnatland
@lukasbradley I'm using my Xbox 360 for the first time in months and thinking the same thing #microsoft,Fri Sep 20 22:33:25 +0000 2013,en,0,False,0,False,,Jeff Natland,jeffnatland
"RT @hunterwalk: oh neat, iOS7 has a hidden feature where if you publicly tweet your iTunes username &amp; password, your phone will vibrate....",Thu Sep 19 05:41:58 +0000 2013,en,6,False,0,False,,Jeff Natland,jeffnatland
Now I can chat with both people I know that use Blackberries: http://t.co/6xu6pXRjR9,Wed Sep 18 21:35:40 +0000 2013,en,0,False,1,False,,Jeff Natland,jeffnatland
Does a taxi in the first world really need a no smoking sign? The only people who would try can't read anyway.,Wed Sep 18 02:21:38 +0000 2013,en,0,False,0,False,,Jeff Natland,jeffnatland
@MRGUMBALL3000 amazing pic!,Fri Sep 13 02:35:22 +0000 2013,en,0,False,0,False,,Jeff Natland,jeffnatland
RT @TheAVClub: Breaking Bad's prequel spinoff about Saul Goodman is basically a go at AMC http://t.co/iQ2dC5VLDB,Thu Sep 12 01:08:06 +0000 2013,en,522,False,0,False,,Jeff Natland,jeffnatland
Shark fin imports to Hong Kong drop 30% after airlines refuse to carry them: http://t.co/3xMU2ehSKo,Sun Sep 08 12:47:10 +0000 2013,en,0,False,0,False,,Jeff Natland,jeffnatland
What a great headline - @newsyc20: You wont find an angel in a dragons den https://t.co/T6rhO9KKtV (http://t.co/BFE8hkS09K),Fri Sep 06 14:45:43 +0000 2013,en,0,False,0,False,,Jeff Natland,jeffnatland
RT @newsyc20: The NSA Is Breaking Most Encryption on the Internet http://t.co/z14nu0sztG (http://t.co/NylKepvX4A),Fri Sep 06 02:37:17 +0000 2013,en,3,False,0,False,,Jeff Natland,jeffnatland
RT @GlobalEdmonton: WATCH: Have you heard of Plastiq? The founder explains the online payment platform here: http://t.co/oVEbTKZdgR,Sun Aug 25 01:29:54 +0000 2013,en,3,False,0,False,,Jeff Natland,jeffnatland
http://t.co/TBXXAJA4jS cc: @paulnatland @circuitfive,Fri Aug 23 08:21:17 +0000 2013,und,0,False,0,False,,Jeff Natland,jeffnatland
RT @payplastiq: Frank McNamara came up with the idea for credit cards after what embarrassing occurrence? First person to answer correctly …,Thu Aug 22 18:19:11 +0000 2013,en,1,False,0,False,,Jeff Natland,jeffnatland
RT @TheOnion: Israel Builds New Settlement To Host Palestinian Peace Talks http://t.co/QxHsjL9pbz,Mon Aug 12 18:45:30 +0000 2013,en,294,False,0,False,,Jeff Natland,jeffnatland
"RT @hunterwalk: ""person who asks 'what if' &amp; figures out how to do it"" - how @reubstock describes entrepreneurism to 10 year olds",Thu Aug 08 20:55:19 +0000 2013,en,15,False,0,False,,Jeff Natland,jeffnatland
RT @newsyc20: Obama cancels visit with Putin http://t.co/54Ih5FUMXI (http://t.co/I5qV5LX7pg),Wed Aug 07 16:06:06 +0000 2013,en,1,False,0,False,,Jeff Natland,jeffnatland
RT @SteveMartinToGo: My one claim to fame is that I'm famous.,Sun Aug 04 03:14:16 +0000 2013,en,1532,False,0,False,,Jeff Natland,jeffnatland
Great read: @dolginow: First of several posts on building a proper @AngelList profile: https://t.co/Nf9e930681,Sat Aug 03 00:28:21 +0000 2013,en,0,False,0,False,,Jeff Natland,jeffnatland
RT @S_C_: Guest list. Obama plus 40.,Thu Aug 01 04:00:40 +0000 2013,fr,5393,False,0,False,,Jeff Natland,jeffnatland
RT @daleflood: Everyone on this Skytrain is desperate to look like a cool kid from Brooklyn.  Not sure many could find Brooklyn on a map #L…,Thu Aug 01 03:19:11 +0000 2013,en,1,False,0,False,,Jeff Natland,jeffnatland
Winner of an NSA contests gives his thoughts on the NSA: http://t.co/nua9VxDVHN,Mon Jul 29 09:19:13 +0000 2013,en,0,False,0,False,,Jeff Natland,jeffnatland
"RT @newsyc20: Hey Look, Software Just Ate VC http://t.co/NMCQ7NnLps (http://t.co/67TRAtQ7pa)",Sun Jul 28 00:59:45 +0000 2013,en,1,False,0,False,,Jeff Natland,jeffnatland
Great idea: http://t.co/vQrIgQjLRc,Sat Jul 27 10:18:45 +0000 2013,en,1,False,0,False,,Jeff Natland,jeffnatland
RT @mattblaze: Volkswagen to security researchers; make sure we don't find out about your work before it's made public. http://t.co/cfl2DmN…,Sat Jul 27 02:50:05 +0000 2013,en,98,False,0,False,,Jeff Natland,jeffnatland
"RT @TheGrok: ""#Success is making those who believed in you look brilliant."" Dharmesh Shah, CTO &amp; Co-founder of HubSpot #marketing #digitalm…",Sat Jul 27 02:48:44 +0000 2013,en,10,False,0,False,,Jeff Natland,jeffnatland
RT @TheIlluminati: Know the difference between a goal and a dream.,Sat Jul 27 02:48:12 +0000 2013,en,1497,False,0,False,,Jeff Natland,jeffnatland
RT @TheOnion: Economists: People Who Paint Selves Silver And Pretend To Be Statues Make Average Of $10 Million Per Year http://t.co/0zLUokW…,Fri Jul 26 05:14:38 +0000 2013,en,227,False,0,False,,Jeff Natland,jeffnatland
RT @Valleywag: Kickstarter nightmare: guy cancels project after he blows all the money. Backers are screwed. http://t.co/5NTC3Gwp3x,Thu Jul 25 19:10:27 +0000 2013,en,16,False,0,False,,Jeff Natland,jeffnatland
Discrimation against high IQ is fine in NY state? http://t.co/EBU9xR57fw,Tue Jul 23 06:47:55 +0000 2013,en,0,False,0,False,,Jeff Natland,jeffnatland
"RT @benkaufman: .@Quirky is sketchier now…. (visually speaking, of course)… check out http://t.co/OzSyl7mbmg's new look… well done team.",Mon Jul 22 23:26:22 +0000 2013,en,9,False,0,False,,Jeff Natland,jeffnatland
RT @TechCrunch: Apple Confirms That The Dev Center Has Potentially Been Breached By Hackers http://t.co/mePRSyI10g by @grg,Sun Jul 21 22:52:09 +0000 2013,en,275,False,0,False,,Jeff Natland,jeffnatland
Liberty for the wolves is death for the lambs -- Isaiah Berlin,Sat Jul 20 21:22:36 +0000 2013,en,0,False,0,False,,Jeff Natland,jeffnatland
Everybody panic! No really. http://t.co/FyQETtCiTi,Fri Jul 19 05:30:40 +0000 2013,en,0,False,0,False,,Jeff Natland,jeffnatland
RT @duncantrussell: Not the first time Rolling Stone put the picture of a sexy bomber on the cover... http://t.co/YGHX6IzRHa,Fri Jul 19 04:25:34 +0000 2013,en,1022,False,0,False,,Jeff Natland,jeffnatland
"RT @circuitfive: ""How to Grow: 21 Tactics to Acquire Customers - Moz"" We need to do more of these things ... #startups #entrepreneurs http:…",Wed Jul 17 02:10:42 +0000 2013,en,2,False,0,False,,Jeff Natland,jeffnatland
"RT @chartier: Ok, maybe the NSA tapped into your private Skype accounts. But the mandatory, always-on Xbox One Kinect camera is off limits.…",Fri Jul 12 15:16:29 +0000 2013,en,472,False,0,False,,Jeff Natland,jeffnatland
RT @badbanana: What if Snowden is traveling as a checked bag on United? Nobody will ever find him.,Thu Jul 11 20:29:02 +0000 2013,en,989,False,0,False,,Jeff Natland,jeffnatland
http://t.co/KJZMb7B0Oa,Thu Jul 11 20:19:30 +0000 2013,und,0,False,0,False,,Jeff Natland,jeffnatland
RT @newsycombinator: Data Brokers Are Now Selling Your Car's Location For $10 Online http://t.co/Juqr05QwHD,Thu Jul 11 04:41:06 +0000 2013,en,11,False,0,False,,Jeff Natland,jeffnatland
"RT @Jessicalessin: Among new upstarts invited to Allen &amp; Co. #sunvalley13: @stripe , @Pinterest , @GoPro and @Quirky. #mogulsinmaking @Tech…",Thu Jul 11 00:02:05 +0000 2013,en,7,False,0,False,,Jeff Natland,jeffnatland
No one ever drowned in their own sweat.,Thu Jul 11 00:00:53 +0000 2013,en,0,False,1,False,,Jeff Natland,jeffnatland
"RT @TheAVClub: On Magna Carta Holy Grail, Jay-Z’s vast wealth is now his only muse http://t.co/HSf3Yi6ZGD",Tue Jul 09 20:49:05 +0000 2013,en,92,False,0,False,,Jeff Natland,jeffnatland
Wow -- http://t.co/PpBuHMoInv,Tue Jul 09 08:56:22 +0000 2013,und,0,False,0,False,,Jeff Natland,jeffnatland
RT @StartupLJackson: NSA's plan to get your data requires untold billions + constitutional breaches. Samsung's plan: $5M and a celebrity en…,Fri Jul 05 16:01:03 +0000 2013,en,17,False,0,False,,Jeff Natland,jeffnatland
"Sorry :) ""@Pinboard: Canada is a chilling reminder of what would have happened if there had been no Declaration of Independence""via @Padraig",Thu Jul 04 19:20:26 +0000 2013,en,0,False,0,False,,Jeff Natland,jeffnatland
"RT @kevinmitnick: Just OUT OF CONTROL:
http://t.co/8K7iye7qLE",Wed Jul 03 01:15:44 +0000 2013,en,44,False,0,False,,Jeff Natland,jeffnatland
"RT @payplastiq: Nice post by Plastiq CEO, Eliot Buchanan: ""Mobile Payments Are Not the Way of the (near) Future"" @CitizenTekk http://t.co/i…",Tue Jul 02 02:07:15 +0000 2013,en,1,False,0,False,,Jeff Natland,jeffnatland
RT @MRGUMBALL3000: “@Lucinda_Locket: @MRGUMBALL3000 http://t.co/RWxzBst1kL” that's an old school #gumball3000 sticker! #harbourIsland #baha…,Sun Jun 30 23:52:14 +0000 2013,en,1,False,0,False,,Jeff Natland,jeffnatland
http://t.co/VVY3ygp1NA,Sun Jun 23 04:53:21 +0000 2013,und,0,False,0,False,,Jeff Natland,jeffnatland
Heavy is the head that wears the crown: https://t.co/mTCYGsZbVh,Fri Jun 14 23:45:51 +0000 2013,en,0,False,1,False,,Jeff Natland,jeffnatland
RT @mattblaze: What countries can you fly nonstop to from Hong Kong and whose airspace do they fly over? Asking for a friend.,Tue Jun 11 18:16:08 +0000 2013,en,33,False,0,False,,Jeff Natland,jeffnatland
RT @circuitfive: Arizona Bay is hiring! Come apply at https://t.co/7fl8nRkexi,Wed Jun 05 06:44:17 +0000 2013,en,1,False,0,False,,Jeff Natland,jeffnatland
"RT @StartupLJackson: How is it that startups have to solicit capital in private, but the Pope can do whatever he fucking wants?",Tue May 28 19:51:55 +0000 2013,en,3,False,0,False,,Jeff Natland,jeffnatland
There is nothing harder to close than eyes that have been opened.,Tue May 28 08:48:36 +0000 2013,en,0,False,0,False,,Jeff Natland,jeffnatland
Breeding the nutrition out of our food: http://t.co/I6qZGQjvG2,Sun May 26 20:22:13 +0000 2013,en,0,False,0,False,,Jeff Natland,jeffnatland
RT @tedr: Wolf Blitzer assumes tornado survivor must have 'thanked the Lord'. She replies she’s an atheist. http://t.co/5xtZxCZeCQ I &lt;3 her,Fri May 24 05:47:41 +0000 2013,en,42,False,0,False,,Jeff Natland,jeffnatland
Holy shit this is great: http://t.co/ks2CRKeCG3,Thu May 23 08:11:32 +0000 2013,en,2,False,1,False,,Jeff Natland,jeffnatland
RT @lukasbradley: Mapping Bitcoin Adoption: A Global Perspective In 11 Graphs  http://t.co/tFKbNQnGQB via @TheGenesisBlock,Sun May 19 19:57:33 +0000 2013,en,1,False,0,False,,Jeff Natland,jeffnatland
RT @joerogan: Hey @WholeFoods cut the shit with these labeling gimmicks. Pasture centered! Vegetarian diet! Just tell us if its grass fed o…,Sun May 19 05:46:33 +0000 2013,en,456,False,0,False,,Jeff Natland,jeffnatland
Toronto casino promises to bring prosperity to local casino owners - http://t.co/ilPUKE8vry,Fri May 17 05:29:41 +0000 2013,en,0,False,1,False,,Jeff Natland,jeffnatland
"RT @paulg: ""I tried to be as cynical as I could but it still wasn't cynical enough."" -- a w2013 founder on investors",Wed May 15 06:02:11 +0000 2013,en,39,False,0,False,,Jeff Natland,jeffnatland
"RT @SquawkCNBC: We've got our #CNBCDisruptor @BenKaufman, CEO of Quirky, talking to @andrewrsorkin about the consumer product development b…",Tue May 14 13:32:58 +0000 2013,en,9,False,0,False,,Jeff Natland,jeffnatland
People still use windows? “@TheEconomist: Windows 8 is only the beginning of Microsoft's problems http://t.co/qcjTF8pawL”,Sun May 12 04:00:25 +0000 2013,en,3,False,0,False,,Jeff Natland,jeffnatland
I have zero tolerance for zero tolerance.,Thu May 09 21:09:57 +0000 2013,cs,0,False,0,False,,Jeff Natland,jeffnatland
"RT @kellyoxford: Tweeting ""Unfollow"" is like crashing a party you weren't invited to, then announcing you're leaving when no one even knew …",Mon May 06 07:50:53 +0000 2013,en,4498,False,0,False,,Jeff Natland,jeffnatland
RT @TheOnion: Surgeon General Warns Teens Cinnamon Challenge Is Not For Pussies http://t.co/Q7Q28IQ2K1,Wed Apr 24 02:22:49 +0000 2013,en,561,False,0,False,,Jeff Natland,jeffnatland
"RT @circuitfive: ^5 ""pow.js - Algorithmic sunburst generator via CSS, canvas and jQuery."" - @CloudSponge http://t.co/bJVsPSf0FS via @gklst",Thu Apr 18 01:14:56 +0000 2013,ro,1,False,0,False,,Jeff Natland,jeffnatland
Pure gold.. Nation grinds to halt when people realize money is an illusion: http://t.co/INJgAjbq6k #bitcoin,Sat Apr 13 02:05:48 +0000 2013,en,0,False,0,False,,Jeff Natland,jeffnatland
RT @BeyondCa: Our choices for the Top 5 Cars from the NY Auto Show. Do you agree? http://t.co/fAWDgLsVRW #nyautoshow #nyias,Fri Apr 05 05:16:08 +0000 2013,en,1,False,0,False,,Jeff Natland,jeffnatland
"RT @CrainsNewYork: .@benkaufman's @quirky ""makes invention possible,"" and it makes him the youngest to land on Crain's #40under40 list:  ...",Wed Mar 27 20:34:19 +0000 2013,en,6,False,0,False,,Jeff Natland,jeffnatland
"RT @hunterwalk: ""The first question every prospective angel (&amp; all my relatives) ask me is ""What do you do all day?"""" via @ganeumann ...",Fri Mar 22 06:17:07 +0000 2013,en,6,False,0,False,,Jeff Natland,jeffnatland
RT @BillGates: Feeding 9B people w/ protein (usually meat) by 2050 poses problems for our environment. What can we do? http://t.co/4UCJR ...,Thu Mar 21 19:36:17 +0000 2013,en,991,False,0,False,,Jeff Natland,jeffnatland
"RT @savagejen: If a kid uses a toy in an unintended way and gets hurt, the manufacturer gets sued. Unless that toy is software: then the ...",Thu Mar 21 07:06:14 +0000 2013,en,158,False,0,False,,Jeff Natland,jeffnatland
RT @quirky: We're on The Tonight Show w/@jayleno tonight! To celebrate #invention w/us submit your idea for free @ http://t.co/pyMcXoOhW ...,Thu Mar 21 00:48:17 +0000 2013,en,6,False,0,False,,Jeff Natland,jeffnatland
@scottwilson64 it especially makes you look old because shazam is almost 14 years old.  I'm shocked you are on twitter!,Wed Mar 20 04:55:26 +0000 2013,en,0,False,0,False,,Jeff Natland,jeffnatland
RT @quirky: Don't miss the @RachaelRayShow tomorrow with Pivot Power &amp; @_juliannemoore on the same stage! Check showtimes at http:// ...,Sun Mar 17 23:01:28 +0000 2013,en,2,False,0,False,,Jeff Natland,jeffnatland
"Ain’t nothin’ wrong with the aim, just gotta change the target. -- Jay-Z",Fri Mar 15 23:46:31 +0000 2013,en,0,False,0,False,,Jeff Natland,jeffnatland
"RT @hunterwalk: Well, that answers question ""what is @mailbox business model?""",Fri Mar 15 21:04:28 +0000 2013,en,29,False,0,False,,Jeff Natland,jeffnatland
RT @HarvardBiz: How WordPress Thrives with a 100% Remote Workforce http://t.co/hcSFSyRJWB,Fri Mar 15 21:03:51 +0000 2013,en,64,False,0,False,,Jeff Natland,jeffnatland
RT @GetAbine: Our CEO Bill Kerrigan on @WSJDigits yesterday: http://t.co/nOFc2OsVCj Topic: 'Do Not Track': The Next Billion-Dollar Indus ...,Fri Mar 15 20:59:07 +0000 2013,en,1,False,0,False,,Jeff Natland,jeffnatland
And the under has it all 11 days: http://t.co/WglNHWhxCp - @mailbox,Fri Mar 15 20:43:12 +0000 2013,en,1,False,0,False,,Jeff Natland,jeffnatland
"very true  RT “@quirky: ""If at first the idea is not absurd, then there is no hope for it."" — Albert Einstein”",Mon Mar 11 22:43:52 +0000 2013,en,0,False,0,False,,Jeff Natland,jeffnatland
"RT @TechCrunch: Payments Startups Take The Data, Design And Development Route To Reengineer The Credit-Card Business http://t.co/64DSM8V ...",Sat Mar 09 19:52:23 +0000 2013,en,120,False,0,False,,Jeff Natland,jeffnatland
RT @TheOnion: In Focus: Number Of Users Who Actually Enjoy Facebook Down To 4 http://t.co/85dtxajgI9,Thu Mar 07 22:48:30 +0000 2013,en,453,False,0,False,,Jeff Natland,jeffnatland
RT @ericries: Clever: A Better way to Name a Company | Customer Development Labs http://t.co/w7WAqIw3eP,Wed Mar 06 06:44:38 +0000 2013,en,47,False,0,False,,Jeff Natland,jeffnatland
"RT @billmaher: Now that the stock market hit an all time high, everyone who's ever called Obama a socialist has to admit he's really bad ...",Wed Mar 06 06:40:30 +0000 2013,en,5394,False,0,False,,Jeff Natland,jeffnatland
LaFerrari?  Yes please.  http://t.co/hclS2naI1c,Tue Mar 05 16:04:02 +0000 2013,en,0,False,0,False,,Jeff Natland,jeffnatland
".@mailbox I sincerely hope I'm wrong, I love the product so far and can't wait to see where it goes.",Tue Mar 05 05:09:57 +0000 2013,en,0,False,0,False,,Jeff Natland,jeffnatland
Over/under on a @mailbox acquisition and shutdown?  I'm thinking 60 days is a good guess,Tue Mar 05 04:46:56 +0000 2013,en,2,False,0,False,,Jeff Natland,jeffnatland
Not needing customer service is the best kind of customer service.,Tue Mar 05 04:43:45 +0000 2013,en,0,False,0,False,,Jeff Natland,jeffnatland
"I love it too.  Day 8 for me @mailbox #inboxzero RT “@paulnatland: Just got my inbox to zero for the first time in YEARS""",Tue Mar 05 04:38:49 +0000 2013,en,0,False,0,False,,Jeff Natland,jeffnatland
"RT @xipher: shameless self promotion: Vote for this great idea on @quirky: ""Think a swiss army knife/jack-knife except for ..."" http://t ...",Tue Mar 05 03:40:23 +0000 2013,en,2,False,0,False,,Jeff Natland,jeffnatland
RT @naval: Dept of Homeland (in)Security decides it can violate the 4th Amendment rights of 197M Americans. http://t.co/DQINyu2YWn,Tue Mar 05 02:52:50 +0000 2013,en,16,False,0,False,,Jeff Natland,jeffnatland
Brutal account of Life inside the Aaron Swartz investigation:  http://t.co/PJHjNhagt2,Mon Mar 04 17:28:46 +0000 2013,en,0,False,0,False,,Jeff Natland,jeffnatland
RT @jmichaeldunn: Congrats to @BrightSquid for being named a finalist!  Cloud Matters - Canadian Cloud Showdown Finalists Announced http ...,Sun Mar 03 23:38:24 +0000 2013,en,2,False,0,False,,Jeff Natland,jeffnatland
Very nice! @MRGUMBALL3000 For those of you needing some #carporn this Sunday...how's this! #ferrari #288GTOEvoluzione http://t.co/wVMG4o4cW0,Sun Mar 03 17:40:24 +0000 2013,en,0,False,0,False,,Jeff Natland,jeffnatland
"RT @TheEconomist: Yahoo forcing workers to come into the office is a symptom of the tech firm's problems, not a solution to them http:// ...",Fri Mar 01 06:26:51 +0000 2013,en,327,False,0,False,,Jeff Natland,jeffnatland
Great example of why @angellist is so vital RT @MikeMcDerment: http://t.co/KqEmdwqLx9,Thu Feb 28 06:56:55 +0000 2013,en,0,False,0,False,,Jeff Natland,jeffnatland
Amazing photo!  RT @Tunerworks: “@HauteCarture: A true #Ferrari warrior http://t.co/ybveznVTao” Tough love! Race Ferraris rule! #Scuderia,Thu Feb 28 06:43:57 +0000 2013,en,0,False,0,False,,Jeff Natland,jeffnatland
