Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Disgraceful, inhumane abuse of solitary confinement. Hopefully this will shine a light on the need for SC reform. https://t.co/HEM2dyBbE8",Sat Feb 20 02:03:38 +0000 2016,en,53,False,78,False,,Bret Taylor,btaylor
@subbob Quip's social features make the experience completely different than related products: you can work on shared docs w/o using email.,Fri Feb 19 16:59:12 +0000 2016,en,0,False,0,False,,Bret Taylor,btaylor
"@subbob We aren't a chat product. With @Quip, you create living documents (docs, spreadsheets, checklists) to collaborate w/ your team.",Fri Feb 19 16:58:12 +0000 2016,en,0,False,0,False,,Bret Taylor,btaylor
RT @benthompson: Props to Rubio. This is a far better answer to the Apple/FBI question than I expected from any politician  https://t.co/j8…,Thu Feb 18 06:37:12 +0000 2016,en,584,False,0,False,,Bret Taylor,btaylor
"RT @GarretScott: The new adventure begins! Beyond excited to join @patrickmoran, @ralenda and the whole @quip team.",Thu Feb 18 04:44:17 +0000 2016,en,3,False,0,False,,Bret Taylor,btaylor
"RT @mihai: Wrote up how @quip's desktop app avoids that ""webby"" incremental rendering feeling during startup: https://t.co/ZfAab6c7ci",Thu Feb 18 02:52:06 +0000 2016,en,8,False,0,False,,Bret Taylor,btaylor
@Jal60 It is more nuanced. Backdoor mechanism to comply with court order puts millions of others at risk. No obvious recent precedent.,Wed Feb 17 15:27:57 +0000 2016,en,0,False,0,False,,Bret Taylor,btaylor
Impressed and relieved Apple is taking a stand against encryption backdoors. Silicon Valley stands with Apple. https://t.co/9iJL7RQ2su,Wed Feb 17 15:21:00 +0000 2016,en,12,False,31,False,,Bret Taylor,btaylor
@michael_yu @quip Let us know if we can help convince. Great choice! :),Tue Feb 16 21:43:28 +0000 2016,en,0,False,0,False,,Bret Taylor,btaylor
RT @DannyLeroux: This Pop quote about the #Warriors from @ESPNSteinLine's piece is the highest praise I can think of in hoops. https://t.co…,Fri Feb 12 20:27:31 +0000 2016,en,955,False,0,False,,Bret Taylor,btaylor
"@moatazr @sean_a_rose Also ""easy"" to do supervised. My point is not technical capability, but accessibility.",Fri Feb 12 06:27:54 +0000 2016,en,0,False,2,False,,Bret Taylor,btaylor
@sean_a_rose But no doubt we will be,Fri Feb 12 06:01:47 +0000 2016,en,0,False,1,False,,Bret Taylor,btaylor
"@sean_a_rose The litmus test for me is, given specialized / unique product feature like that, can I use an AI API to power it? Not there yet",Fri Feb 12 06:01:25 +0000 2016,en,0,False,3,False,,Bret Taylor,btaylor
"@sean_a_rose Definitely promising, but still specialized (image recognition). Example ML use case at FriendFeed, was ""recommend friends""",Fri Feb 12 06:00:39 +0000 2016,en,0,False,3,False,,Bret Taylor,btaylor
3/3 Enabling non-expert programmers to leverage AI would be truly disruptive. Hopefully we can all experience before robots kill us all.,Fri Feb 12 05:55:33 +0000 2016,en,20,False,52,False,,Bret Taylor,btaylor
"2/3 As unsupervised learning becomes reality, excited for prospect of AI becoming mainstream API. Like GPS/camera, enables new class of apps",Fri Feb 12 05:55:22 +0000 2016,en,10,False,18,False,,Bret Taylor,btaylor
"1/3 In 10+ years of web services, used lots of supervised learning. Hard for non-experts like me to get feature selection and training right",Fri Feb 12 05:55:15 +0000 2016,en,8,False,19,False,,Bret Taylor,btaylor
"It's good, not bad IMO. Our culture absolutely needs celebrate scientific achievement outside of circle of experts. https://t.co/k3pjMbtSi4",Thu Feb 11 17:12:06 +0000 2016,en,3,False,27,False,,Bret Taylor,btaylor
Wonderful article on the multi-decade journey of scientists to observe gravitational waves. What commitment. https://t.co/2VsFm4SU6W,Thu Feb 11 16:40:28 +0000 2016,en,3,False,4,False,,Bret Taylor,btaylor
RT @mrpenguino: my dad went missing in Oakland yesterday and we're searching for him. details here: https://t.co/7s9AAtesaN https://t.co/B8…,Thu Feb 11 15:23:48 +0000 2016,en,1213,False,0,False,,Bret Taylor,btaylor
RT @zachklein: https://t.co/Wmf01GbJmQ,Thu Feb 11 02:05:41 +0000 2016,und,28,False,0,False,,Bret Taylor,btaylor
"RT @existentialcoms: People tell me to put commas inside of quotes, but Gandhi said ""be the change you want to see in the world"", and that'…",Thu Feb 11 02:04:52 +0000 2016,en,89,False,0,False,,Bret Taylor,btaylor
@LetsGoWarriors @jtthekid no. Not quite that good at basketball yet :) https://t.co/jbWjqcv2YW,Wed Feb 10 15:21:46 +0000 2016,en,0,False,1,False,,Bret Taylor,btaylor
@jtthekid Thanks for being so great with my kid at the game today - you made his day throwing the ball to him. Great player and person.,Wed Feb 10 06:45:02 +0000 2016,en,0,False,2,False,,Bret Taylor,btaylor
RT @williamalden: BREAKING: Parker Conrad steps down as Zenefits CEO. David Sacks takes over. Cause was compliance failures.,Tue Feb 09 00:15:00 +0000 2016,en,50,False,0,False,,Bret Taylor,btaylor
"While trying to watch the Prius Super Bowl ad online, I got a Lincoln preroll ad. Inception.",Mon Feb 08 05:37:30 +0000 2016,en,3,False,11,False,,Bret Taylor,btaylor
RT @ovo_suu: So I bet on the panthers... And now I have to get a giant fathead of Kevin Hogan in my damn room throwing a TD pass against US…,Mon Feb 08 03:58:46 +0000 2016,en,355,False,0,False,,Bret Taylor,btaylor
Von Miller is MVP,Mon Feb 08 03:01:31 +0000 2016,fr,0,False,9,False,,Bret Taylor,btaylor
RT @CaseyNewton: Taking away the stage from Beyonce is the coldest play of all,Mon Feb 08 01:43:26 +0000 2016,en,157,False,0,False,,Bret Taylor,btaylor
Kinda missing Left Shark,Mon Feb 08 01:42:30 +0000 2016,en,4,False,16,False,,Bret Taylor,btaylor
"@Huskerbjr That is not what ""algorithmic"" implies. In its ideal form, filters so you see most relevant stuff first.",Sat Feb 06 23:22:52 +0000 2016,en,0,False,0,False,,Bret Taylor,btaylor
@spitza @davealevine Not if they inadvertently overwhelm their own stream and churn,Sat Feb 06 19:54:23 +0000 2016,en,0,False,2,False,,Bret Taylor,btaylor
"@jayrosen_nyu I would call this a debate :) Agree not ""last word,"" but some behavior significant: e.g., likelihood to continue using service",Sat Feb 06 19:50:49 +0000 2016,en,0,False,0,False,,Bret Taylor,btaylor
@UnstableFanPage @davealevine no need to get nasty. David is a friend of mine and we are having a healthy debate,Sat Feb 06 19:12:00 +0000 2016,en,1,False,3,False,,Bret Taylor,btaylor
"@SaunderSchroed @AustenAllred Twitter's main issues are onboarding and retention, not monetization. Growth drives monetization in social.",Sat Feb 06 18:28:55 +0000 2016,en,0,False,6,False,,Bret Taylor,btaylor
"@rabois I think ""ranking"" is red herring. Root difference between networks is follower model vs. friends model, not lack of filtering",Sat Feb 06 16:59:55 +0000 2016,en,4,False,23,False,,Bret Taylor,btaylor
"@patrickc It's been said in subsequent tweets, but ""algorithmic"" can be sequentially ordered and real-time - just not 100% of content",Sat Feb 06 16:58:21 +0000 2016,en,3,False,8,False,,Bret Taylor,btaylor
"@davealevine You think you want what you are getting, but I don't think your perception of algorithmic is realistic, even for yourself.",Sat Feb 06 15:48:11 +0000 2016,en,5,False,8,False,,Bret Taylor,btaylor
"@davealevine I will bet you a Quip coffee mug that 12 months after Twitter goes algorithmic, you personally use that view more.",Sat Feb 06 15:47:11 +0000 2016,en,6,False,29,False,,Bret Taylor,btaylor
"@mathewi And if Twitter ranks, they are probably going to make it the default view but have a button to still see unfiltered. So just better",Sat Feb 06 15:44:54 +0000 2016,en,1,False,8,False,,Bret Taylor,btaylor
"@mathewi In my time, we measured everything from interactions to likelihood to use the product weeks later. Can't recall a metric went down",Sat Feb 06 15:43:51 +0000 2016,en,3,False,10,False,,Bret Taylor,btaylor
@davealevine Experience of unfiltered does not scale with number of connections. Putting burden of filtering on user a losing approach.,Sat Feb 06 15:42:04 +0000 2016,en,6,False,24,False,,Bret Taylor,btaylor
Algorithmic feed was always the thing people said they didn't want but demonstrated they did via every conceivable metric. It's just better.,Sat Feb 06 15:37:50 +0000 2016,en,153,False,350,False,,Bret Taylor,btaylor
"RT @neiltyson: “Look at that, you son of a bitch."" https://t.co/JyeiOV7lgv",Sat Feb 06 15:20:04 +0000 2016,en,39311,False,0,False,,Bret Taylor,btaylor
RT @jordancooper: A couple that Quips together stays together :) thanks @btaylor https://t.co/2llCYPIRdS,Sat Feb 06 05:09:29 +0000 2016,en,1,False,0,False,,Bret Taylor,btaylor
@qhardy This is why they don't let me run Support - https://t.co/iN2TMwZk83,Fri Feb 05 18:41:15 +0000 2016,en,0,False,2,False,,Bret Taylor,btaylor
Weird bug of the day award goes to: https://t.co/rlClZlTLST,Fri Feb 05 18:39:15 +0000 2016,en,3,False,7,False,,Bret Taylor,btaylor
@jtaby @quip We will see if we can repro. Thanks for report. Maybe -apple-system has weird bugs in pre-El Capitan systems.,Fri Feb 05 18:35:49 +0000 2016,en,0,False,2,False,,Bret Taylor,btaylor
"@jtaby @quip So your built-in Helvetica w/ weight medium is corrupted, or browser bug. My first recommendation is: https://t.co/l5LanWzcGB",Fri Feb 05 18:34:56 +0000 2016,en,0,False,7,False,,Bret Taylor,btaylor
"@jtaby @quip happens in other apps, like Photoshop or TextEdit? Browsers have lot of specialized font fallback code for unicode [2/2]",Fri Feb 05 18:31:07 +0000 2016,en,0,False,1,False,,Bret Taylor,btaylor
"@jtaby @quip Are you using El Capitan? If so, your font in your movie is SF UI. Would be curious if the same medium font weight issue [1/2]",Fri Feb 05 18:29:59 +0000 2016,en,0,False,1,False,,Bret Taylor,btaylor
@jtaby @quip https://t.co/4b9ugdCvGD,Fri Feb 05 18:26:53 +0000 2016,und,0,False,4,False,,Bret Taylor,btaylor
"@jtaby @quip That pesky ""replace every 'i' with 'ij'"" plugin strikes again",Fri Feb 05 18:23:14 +0000 2016,en,1,False,3,False,,Bret Taylor,btaylor
@jtaby @quip Maybe a (mind-blowing) font issue? Does it happen inside of documents or just in folder views?,Fri Feb 05 18:22:37 +0000 2016,en,0,False,0,False,,Bret Taylor,btaylor
"@jtaby @quip Crazy town. Seriously, you will get Quip swag at the end of this investigation. You have any weird plugins installed?",Fri Feb 05 18:19:55 +0000 2016,en,0,False,0,False,,Bret Taylor,btaylor
@jtaby @quip WTF? Email support@quip.com with a link to one of the folders in question so we can investigate. Weird issue of the day award.,Fri Feb 05 18:18:17 +0000 2016,en,0,False,2,False,,Bret Taylor,btaylor
"@ReillyRick @StephenCurry30 Can't get out of your 1000 net bet with me now. Will cover no matter who wins, but I will give you a lot of shit",Fri Feb 05 03:25:02 +0000 2016,en,0,False,0,False,,Bret Taylor,btaylor
Psyched to watch @thelonelyisland's new late night show. Also love their press statemen :) - https://t.co/zpsx2xjEEF https://t.co/YQrTeA974C,Thu Feb 04 22:57:58 +0000 2016,en,0,False,4,False,,Bret Taylor,btaylor
".@senmarkchelgren thinks ""sportsmanship"" justifies censorship. Inane plan hinders academics for political pandering. https://t.co/JlkaFtuwQ4",Thu Feb 04 19:55:28 +0000 2016,en,1,False,3,False,,Bret Taylor,btaylor
"RT @Birdyword: My pun made it into print in Europe. You can all unfollow me now, this is the peak of my career. https://t.co/gbLY2RdmYj",Thu Feb 04 19:25:57 +0000 2016,en,268,False,0,False,,Bret Taylor,btaylor
"@rabois I have already mentally eliminated Trump from the race. It is Cruz vs as-yet-undecided-but-probably-Rubio ""establishment"" candidate",Thu Feb 04 15:59:54 +0000 2016,en,0,False,4,False,,Bret Taylor,btaylor
"I don't get this. I get ego and resentment, but this is handing nomination to Cruz, who they have to agree is worse. https://t.co/ncvAO5Yaxw",Thu Feb 04 15:55:24 +0000 2016,en,1,False,9,False,,Bret Taylor,btaylor
RT @bob_burrough: .@AaronMandell @pmarca Alan Kay https://t.co/p4bOV8LF9c,Thu Feb 04 02:17:43 +0000 2016,tl,94,False,0,False,,Bret Taylor,btaylor
@swrobel @quip We've gotten that feedback twice today and will start doing better notes. This release is prep for announcement in 2 weeks,Wed Feb 03 22:39:24 +0000 2016,en,0,False,1,False,,Bret Taylor,btaylor
"If you think something is impossible, don't disturb the person who is doing it.

— Amar Bose",Wed Feb 03 19:54:07 +0000 2016,en,14,False,32,False,,Bret Taylor,btaylor
@clarkminor @QuipSupport You're right: we should make a public changelog. This release is prep for a bigger announcement in a couple weeks.,Wed Feb 03 17:56:40 +0000 2016,en,0,False,0,False,,Bret Taylor,btaylor
Fantastic recruiting class from @CoachDavidShaw and the rest of the coaching staff. Excited for the future of  @StanfordFball.,Wed Feb 03 17:55:15 +0000 2016,en,2,False,4,False,,Bret Taylor,btaylor
"End of an era. Congrats on your retirement, @theamitsinghal - https://t.co/zGHRniCEOJ",Wed Feb 03 17:48:57 +0000 2016,en,3,False,5,False,,Bret Taylor,btaylor
"RT @zachklein: These @nytimes photos show arbitrary photojournalism. Taken moments apart, filed before/after Hillary declared win. https://…",Tue Feb 02 21:36:54 +0000 2016,en,1,False,0,False,,Bret Taylor,btaylor
"RT @qhardy: Goog earnings show AWS far ahead in selling cloud: Google needed a 5 pc threshold to break it out, $865 mln. Didn't. AWS revs =…",Mon Feb 01 22:24:37 +0000 2016,en,14,False,0,False,,Bret Taylor,btaylor
RT @hadip: Republicans and Democrats ALL agree on computer science. Today The White House joined the movement. #CSforAll https://t.co/jKSX8…,Sat Jan 30 16:41:18 +0000 2016,en,44,False,0,False,,Bret Taylor,btaylor
RT @badbanana: The Revenant (2015). An epic tale of one man's desperate journey to do whatever it takes to finally win an Oscar.,Sat Jan 30 16:36:31 +0000 2016,en,874,False,0,False,,Bret Taylor,btaylor
"@patrickc @duncanmak Very cool. A lot of these more exotic languages have really rough syntax, though. Makes you miss sequential readability",Sat Jan 30 06:13:31 +0000 2016,en,0,False,2,False,,Bret Taylor,btaylor
"RT @udacity: ""When you're presented with a great team. Just get on the bus. Don't worry about the #role you're coming in on."" on fluid #job…",Sat Jan 30 02:13:42 +0000 2016,en,11,False,0,False,,Bret Taylor,btaylor
"RT @johnmaeda: “No computer has ever been designed that is ever aware of what it’s doing; but most of the time, we aren’t either.” —#Marvin…",Sat Jan 30 02:10:03 +0000 2016,en,408,False,0,False,,Bret Taylor,btaylor
@jordancooper @OliviaGossett @quip Indeed you are! Email me your address and will send you both some Quip swag - btaylor@quip.com,Fri Jan 29 19:33:49 +0000 2016,en,0,False,2,False,,Bret Taylor,btaylor
"RT @OliviaGossett: Fellow #copywriting people, @quip is soooooooooooooo much better than google drive. Simple. Organized. Shareable. Yes. #…",Fri Jan 29 19:31:14 +0000 2016,en,10,False,0,False,,Bret Taylor,btaylor
"@m57lyra @QuipSupport When you are in a Quip site for your team (&lt;team&gt;.quip.com), default is to restrict to registered members for security",Thu Jan 28 19:16:04 +0000 2016,en,0,False,1,False,,Bret Taylor,btaylor
"@m57lyra @QuipSupport Sorry for the confusion! Edit link permissions and turn on ""Allow access from outside of..."" https://t.co/gQdRAftgP1",Thu Jan 28 19:15:15 +0000 2016,en,0,False,0,False,,Bret Taylor,btaylor
"@m57lyra @QuipSupport To enable / get that link, use the ""Share"" button at the top of the document, and you can choose permissions",Thu Jan 28 18:25:56 +0000 2016,en,0,False,0,False,,Bret Taylor,btaylor
"@m57lyra @QuipSupport All collaborators in Quip have the same perms. However, you can enable secret link for your doc w/ read-only perms",Thu Jan 28 18:25:31 +0000 2016,en,0,False,0,False,,Bret Taylor,btaylor
Via https://t.co/NEWlLZtKyQ,Thu Jan 28 17:15:19 +0000 2016,und,1,False,4,False,,Bret Taylor,btaylor
“Talent can only take you so far. These kids put in so many hours.” Great teachers inspire the effort to achieve. https://t.co/qr5yaDadfX,Thu Jan 28 17:15:12 +0000 2016,en,12,False,21,False,,Bret Taylor,btaylor
@rrhoover https://t.co/jXFcc1ZK44,Wed Jan 27 17:38:35 +0000 2016,und,2,False,3,False,,Bret Taylor,btaylor
"😂 Self-published Trump erotic novel (""Trump Temptation: The Billionaire &amp; The Bellboy"") https://t.co/HMQx3u8sdW https://t.co/cNK6V4c9ge",Wed Jan 27 17:36:27 +0000 2016,en,23,False,26,False,,Bret Taylor,btaylor
@ArturBobinski @quip Better than Quip?!? https://t.co/6x9twTpu8k,Wed Jan 27 16:29:40 +0000 2016,en,0,False,2,False,,Bret Taylor,btaylor
This is why my New Year's resolution was to give up breathing once and for all - https://t.co/9BqScOlLqZ,Tue Jan 26 16:19:02 +0000 2016,en,0,False,2,False,,Bret Taylor,btaylor
@SocialWebstar @Quip is living documents. Your team can get work done faster by writing and communicating in the same place.,Tue Jan 26 15:52:10 +0000 2016,en,0,False,3,False,,Bret Taylor,btaylor
@johnolilly My entire has been spent resisting tweeting at you.,Tue Jan 26 05:46:06 +0000 2016,en,0,False,5,False,,Bret Taylor,btaylor
