Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@realcaptainkirk touché! Cardinal sin to fix what ain't broke!,Sat Dec 01 03:19:02 +0000 2012,en,0,False,0,False,,Frank Quattrone,FrankQuattrone
"So far I don't like Stanford's black home football uniforms one bit--let's go, CARDINAL (the color and the team)!!",Sat Dec 01 01:33:27 +0000 2012,en,1,False,1,False,,Frank Quattrone,FrankQuattrone
"RT @levie: ""Politics is the art of looking for trouble, finding it everywhere, diagnosing it incorrectly and applying the wrong remedies ...",Sat Nov 24 20:57:57 +0000 2012,en,82,False,0,False,,Frank Quattrone,FrankQuattrone
Go Stanford!!! Three TD underdog defeats #1 Oregon Ducks!,Sun Nov 18 04:40:31 +0000 2012,en,4,False,1,False,,Frank Quattrone,FrankQuattrone
"Congrats to Jeff Bezos, an inspiration to entrepreneurs worldwide, for winning Fortune's Businessperson of the Year! http://t.co/eVSfGbhx",Sat Nov 17 20:30:32 +0000 2012,en,2,False,3,False,,Frank Quattrone,FrankQuattrone
RT @NOLAnews: What the Republicans should learn from this election: Kathleen Parker http://t.co/XcbMoUob,Sun Nov 11 13:33:42 +0000 2012,en,4,False,0,False,,Frank Quattrone,FrankQuattrone
NY Times endorses YES on CA Prop 34 to end the death penalty in California and replace it with life without parole. http://t.co/pKTq9Yxo,Tue Nov 06 05:09:37 +0000 2012,en,0,False,1,False,,Frank Quattrone,FrankQuattrone
RT @levie: Why startups can beat incumbents: http://t.co/wbI2Th97,Sun Nov 04 01:50:19 +0000 2012,en,243,False,0,False,,Frank Quattrone,FrankQuattrone
"Obama gave this man 2009 Medal of Freedom??? ""All White Folks Are Going To Hell"" says Rev Joseph Lowery at Obama rally http://t.co/xOlSaYlb",Fri Nov 02 03:51:04 +0000 2012,en,4,False,0,False,,Frank Quattrone,FrankQuattrone
"Happy Halloween, Go GIANTS and Vote YES on 34 to end the death penalty in California! http://t.co/sUURXv9Y http://t.co/4MwT9s42",Thu Nov 01 00:39:32 +0000 2012,en,3,False,1,False,,Frank Quattrone,FrankQuattrone
"RT @SteveCase: ""A hero is an ordinary individual who finds strength to persevere &amp; endure in spite of overwhelming obstacles"" #Chris ...",Tue Oct 30 17:34:57 +0000 2012,en,37,False,0,False,,Frank Quattrone,FrankQuattrone
"RT @NickTimiraos: How home prices compare to four years ago, based on the Case-Shiller index: http://t.co/pOT0i5Lm",Tue Oct 30 13:43:22 +0000 2012,en,29,False,0,False,,Frank Quattrone,FrankQuattrone
Fat Lady singing scales in the bullpen...GO GIANTS!!!,Mon Oct 29 03:41:23 +0000 2012,en,0,False,1,False,,Frank Quattrone,FrankQuattrone
Pablo Sandoval: Señor Octubre!,Thu Oct 25 03:08:21 +0000 2012,es,6,False,3,False,,Frank Quattrone,FrankQuattrone
@JWatersTerp thanks and god bless her. TX getting better due to the good work of folks like Dallas DA Craig Watkins,Wed Oct 24 16:24:26 +0000 2012,en,1,False,0,False,,Frank Quattrone,FrankQuattrone
New study: California leads nation in wrongful convictions. Vote YES on 34. Risk of executing innocent people too high. http://t.co/ApEEvuLi,Wed Oct 24 15:18:45 +0000 2012,en,2,False,2,False,,Frank Quattrone,FrankQuattrone
Go GIANTS!!! Only team in history to win six elimination games over two series to get to World Series http://t.co/xru57gJA,Tue Oct 23 03:47:42 +0000 2012,en,17,False,6,False,,Frank Quattrone,FrankQuattrone
MASH star Mike Farrell narrates excellent video on why Californians should vote YES on 34 to end the death penalty.  http://t.co/Hvj2op48,Wed Oct 17 22:20:04 +0000 2012,en,1,False,0,False,,Frank Quattrone,FrankQuattrone
RT @TheEconomist: The second American presidential debate was as much a verbal brawl as a discussion of policy http://t.co/HdQGbsu7,Wed Oct 17 14:01:00 +0000 2012,en,145,False,0,False,,Frank Quattrone,FrankQuattrone
RT @marissamayer: Very excited to work with Silicon Valley legend Ken Goldman as Yahoo!'s new CFO! http://t.co/Q8vbDuR4,Tue Sep 25 22:21:14 +0000 2012,en,149,False,0,False,,Frank Quattrone,FrankQuattrone
What to do with your old iPhone... http://t.co/DEQORO7O,Sat Sep 22 05:35:04 +0000 2012,en,2,False,2,False,,Frank Quattrone,FrankQuattrone
"Maybe it's time to stop using the word ""upset"" when Stanford beats USC four times in a row. GO CARDINAL! http://t.co/V11AKV1S",Sun Sep 16 11:56:54 +0000 2012,en,1,False,2,False,,Frank Quattrone,FrankQuattrone
RT @levie: Stanford beats USC. It's about to get crazy in Palo Alto. Expecting a lot of celebratory all night coding binges.,Sun Sep 16 04:00:53 +0000 2012,en,111,False,0,False,,Frank Quattrone,FrankQuattrone
RT @HuffingtonPost: Wall Street makes its election bet http://t.co/lKzID1Pt,Sun Sep 16 02:04:54 +0000 2012,en,20,False,0,False,,Frank Quattrone,FrankQuattrone
"@The_Analyst Thanks for the tip, but I remember watching Dempsey's 63-yd FG in '70 and just wanted the video footage :)",Sun Sep 09 22:56:34 +0000 2012,en,0,False,0,False,,Frank Quattrone,FrankQuattrone
"Congrats to 49er David Akers, 63-yd FG ties record for longest in NFL history first set by Tom Dempsey with half-foot. http://t.co/aQI87pUW",Sun Sep 09 22:05:27 +0000 2012,en,5,False,0,False,,Frank Quattrone,FrankQuattrone
"A year from now, the only talk from either convention anyone will remember is Clint's. His Carmel Pine Cone interview: http://t.co/1sM8mt9w",Sat Sep 08 03:03:35 +0000 2012,en,6,False,7,False,,Frank Quattrone,FrankQuattrone
"Economist's balanced article about Obama's ""patchy"" first term and what he needs to do to win a second one.  http://t.co/kLdZzNm5",Wed Sep 05 13:52:17 +0000 2012,en,6,False,6,False,,Frank Quattrone,FrankQuattrone
"Friedman asks each candidate for an inspirational long-term vision and a deadline for success, like JFK Man on Moon 60s http://t.co/rSNbpQeN",Mon Sep 03 17:24:45 +0000 2012,en,1,False,0,False,,Frank Quattrone,FrankQuattrone
"RT @SteveCase: ""Obama did not change Washington. For each side, it’s clear who’s to blame."" @DanBalz http://t.co/RDan20Ma @WashingtonPos ...",Mon Sep 03 07:06:28 +0000 2012,en,9,False,0,False,,Frank Quattrone,FrankQuattrone
"RT @HuffingtonPost: Obama promised a new kind of politics, but played the same old game  http://t.co/Jk6q3hD5",Mon Sep 03 01:02:17 +0000 2012,en,32,False,0,False,,Frank Quattrone,FrankQuattrone
"Amazing Apollo 11 details, including Neil Armstrong's manual override landing and initial impressions of lunar surface. http://t.co/Uyk1O0Km",Sun Aug 26 16:32:06 +0000 2012,en,11,False,5,False,,Frank Quattrone,FrankQuattrone
"His heroism inspired our generation, and instead of cashing out, he became a teacher. RIP Neil Armstrong, one of a kind http://t.co/k9IetQUW",Sun Aug 26 15:43:15 +0000 2012,en,5,False,3,False,,Frank Quattrone,FrankQuattrone
"RT @innocence: After 7 years in prison for a crime he did not commit, exoneree Jarett Adams wins law school scholarship. http://t.co/Puv ...",Mon Aug 13 15:15:57 +0000 2012,en,73,False,0,False,,Frank Quattrone,FrankQuattrone
Congrats @McIlroyRory on your second  major victory! http://t.co/IPoKTBry,Mon Aug 13 03:52:07 +0000 2012,en,0,False,0,False,,Frank Quattrone,FrankQuattrone
RT @NorCalInnocence: Last days of our efforts to help exonerees support themselves! Help today: http://t.co/SvL4CTqA Pls RT,Sun Jul 29 18:16:57 +0000 2012,en,2,False,0,False,,Frank Quattrone,FrankQuattrone
@HuffingtonPost,Wed Jul 25 19:04:09 +0000 2012,und,0,False,0,False,,Frank Quattrone,FrankQuattrone
Impressive leadership by @MikeBloomberg on guns. Presidential candidates should stop attack ads and propose solutions. http://t.co/6SUhG4Bf,Wed Jul 25 15:07:02 +0000 2012,en,4,False,2,False,,Frank Quattrone,FrankQuattrone
"RT @MikeBloomberg: People say gun measures are unpopular w/ voters, but the American people favor laws to keep guns out of dangerous han ...",Wed Jul 25 14:59:53 +0000 2012,en,42,False,0,False,,Frank Quattrone,FrankQuattrone
RT @gigaom: Foursquare goes into monetization mode with promoted updates http://t.co/b6wP8ASO,Wed Jul 25 04:09:53 +0000 2012,en,33,False,0,False,,Frank Quattrone,FrankQuattrone
Qatalyst advises Nicira on its proposed $1.26B sale to VMWare. @qatalystgroup  http://t.co/XL44c8VY,Mon Jul 23 20:33:30 +0000 2012,en,1,False,1,False,,Frank Quattrone,FrankQuattrone
RT @Scobleizer: This @Vyclone is one of the coolest video apps I've seen for mobile phones. Watch it here. https://t.co/XCRdV4Zb,Thu Jul 19 17:38:31 +0000 2012,en,33,False,0,False,,Frank Quattrone,FrankQuattrone
"Chief Justice Roberts: ""It is not our job to protect the people from the consequences of their political choices."" http://t.co/FL25Imc3",Thu Jun 28 16:39:02 +0000 2012,en,5,False,3,False,,Frank Quattrone,FrankQuattrone
GoDaddy founder Bob Parsons shares what it was like to play golf in US Open conditions at Olympic Club: http://t.co/os125N6s via @youtube,Tue Jun 19 17:07:15 +0000 2012,en,0,False,1,False,,Frank Quattrone,FrankQuattrone
Happy birthday @dens ! “Today is my 36th!  Donate $36 to help me raise $5000 to build a fresh water well in Africa: http://t.co/KzYGlnkR ”,Tue Jun 19 15:14:36 +0000 2012,en,7,False,5,False,,Frank Quattrone,FrankQuattrone
RT @dens: Today is my 36th bday!  Donate $36 to help me raise the $5000 to build a fresh water well in Africa: http://t.co/sJbbhCzg (thx ...,Tue Jun 19 15:10:25 +0000 2012,en,59,False,0,False,,Frank Quattrone,FrankQuattrone
"RT @edgilligan1: 70??wow!!
RT @RollingStone: Happy 70th birthday Paul McCartney! Take a look back at the best tracks of his solo career: ...",Tue Jun 19 02:49:09 +0000 2012,en,3,False,0,False,,Frank Quattrone,FrankQuattrone
@bigtkirk I bet Cliff Lee has the best RSAA among major league pitchers with 0 wins! Ahhhhh the curse of being a die hard Phillies fan!,Sun Jun 17 16:40:30 +0000 2012,en,0,False,0,False,,Frank Quattrone,FrankQuattrone
"Congrats to @daveduffield and @aneelb on the success of @Workday ! It's great to see two ""nice guys kicking ass."" http://t.co/HQ57bxNT",Fri Jun 15 13:49:26 +0000 2012,en,1,False,3,False,,Frank Quattrone,FrankQuattrone
Topher did this:.“@RonConway: Congrats to the entire @collegetrack team for hosting a great event supporting this important cause!!”,Sun Jun 10 04:43:31 +0000 2012,en,1,False,1,False,,Frank Quattrone,FrankQuattrone
Congrats to Laurene Powell Jobs and Carlos Watson for founding the amazing #CollegeTrack #inspiration,Sun Jun 10 03:29:22 +0000 2012,en,0,False,0,False,,Frank Quattrone,FrankQuattrone
Enjoying a Highlands Fest at Runnymede Farm for #CollegeTrack. Will Ron Conway tweet?,Sun Jun 10 02:50:31 +0000 2012,en,0,False,0,False,,Frank Quattrone,FrankQuattrone
@dens @foursquare Congrats all!,Thu Jun 07 16:58:42 +0000 2012,en,0,False,0,False,,Frank Quattrone,FrankQuattrone
Gotta love this underdog story: Jack Fleck beats Ben Hogan “@nytimes: Jack Fleck Was Unlikely Winner of ’55 U.S. Open http://t.co/2GBN4L4O”,Sun Jun 03 01:42:02 +0000 2012,en,1,False,0,False,,Frank Quattrone,FrankQuattrone
"RT @aneelb: Larry is super entertaining.  But, we run on #iPads, support HTML5 and use MySQL as a database:-). @Workday  #atd10",Thu May 31 00:14:32 +0000 2012,en,50,False,0,False,,Frank Quattrone,FrankQuattrone
@om Qatalyst has had its Bay Area office in SF from day 1 :),Sat May 26 14:12:23 +0000 2012,en,0,False,1,False,,Frank Quattrone,FrankQuattrone
Congrats @Benchmark and welcome to The City! “We're opening our doors @thewarfield in SF. @peterfenton shares why: http://t.co/sQlwqmVb”,Fri May 25 14:16:15 +0000 2012,en,7,False,6,False,,Frank Quattrone,FrankQuattrone
LA Times endorses SAFE California initiative to replace the death penalty with life without parole. Vote this November! http://t.co/WC6XMb3p,Tue May 22 11:17:17 +0000 2012,en,0,False,0,False,,Frank Quattrone,FrankQuattrone
Texas executed the innocent Carlos DeLuna “@RobGlaser: No undo button: That's why I'm against the death penalty.  http://t.co/KnpcAGR4”,Tue May 15 13:51:27 +0000 2012,en,1,False,0,False,,Frank Quattrone,FrankQuattrone
"@nataliebieber64 You need a new ""Natitude""!",Mon May 07 12:49:24 +0000 2012,en,0,False,0,False,,Frank Quattrone,FrankQuattrone
"Happy Birthday @McIlroyRory: ""Turned 23 today. Check out this video of my 3d Birthday–Not much has changed in 20 yrs! http://t.co/rdDhYU8t”",Fri May 04 12:14:17 +0000 2012,en,0,False,0,False,,Frank Quattrone,FrankQuattrone
"@tomforemski @laragon correction, I was not taking swipe at FB or any other co",Tue Apr 24 22:02:00 +0000 2012,en,1,False,0,False,,Frank Quattrone,FrankQuattrone
@laragon my advice for companies going public to respect public investors and treat them as partners was not aimed at any specific company,Tue Apr 24 21:59:11 +0000 2012,en,6,False,0,False,,Frank Quattrone,FrankQuattrone
Martin Kaymer skips shot across pond for hole-in-one on 16 at Augusta in Masters practice round. http://t.co/GQPnj3XQ,Thu Apr 05 08:31:27 +0000 2012,en,3,False,0,False,,Frank Quattrone,FrankQuattrone
"Avoid Carmel Valley Road, bad multicar accident and no way to get through.  http://t.co/5ojAJqX6",Mon Apr 02 00:29:08 +0000 2012,en,2,False,0,False,,Frank Quattrone,FrankQuattrone
"Traffic completely stopped for 20 minutes on Carmel Valley Rd., must be very bad accident. Anybody know anything about this?",Mon Apr 02 00:21:52 +0000 2012,en,0,False,0,False,,Frank Quattrone,FrankQuattrone
"Happy 50th birthday to @MCHammer, champion of philanthropy, social justice and technology!",Fri Mar 30 15:02:22 +0000 2012,en,23,False,3,False,,Frank Quattrone,FrankQuattrone
RT @bigtkirk: Fantastic piece with photos about legendary Pine Valley Golf Club. http://t.co/axsn1rIk,Tue Mar 27 15:46:10 +0000 2012,en,1,False,0,False,,Frank Quattrone,FrankQuattrone
"RT @ariannahuff: Leaving Goldman Sachs because ""the environment now is as toxic and
destructive as I have ever seen it"": http://t.co/Bjv ...",Wed Mar 14 15:28:36 +0000 2012,en,95,False,0,False,,Frank Quattrone,FrankQuattrone
A reminder to all of us in the client service business to place the client's best interest above all else.  http://t.co/ss878jI7,Wed Mar 14 15:24:08 +0000 2012,en,15,False,4,False,,Frank Quattrone,FrankQuattrone
RT @johndoerr: Sexy Square - http://t.co/Ae87FkSO,Tue Mar 06 15:00:34 +0000 2012,en,19,False,0,False,,Frank Quattrone,FrankQuattrone
We must stop SOPA/PIPA to keep the web open and free. Click here (http://t.co/nv1UY1d5) to learn about how you can fight this legislation.,Thu Jan 19 01:46:41 +0000 2012,en,9,False,1,False,,Frank Quattrone,FrankQuattrone
"RT @dickc: Was askd what i meant by ""goals not competitors"" We create more value by focusing on being the best than we do by focusing on ...",Mon Jan 16 02:01:48 +0000 2012,en,117,False,0,False,,Frank Quattrone,FrankQuattrone
RT @mashable: This video shows various home appliances being controlled with Siri on the iPhone 4S - http://t.co/qEZx66mm,Fri Jan 13 13:42:56 +0000 2012,en,105,False,0,False,,Frank Quattrone,FrankQuattrone
HuffPost: Prosecutors Gone Wild: How Many Wrongful Convictions Will the Public Stand For? #ProsecutorialMisconduct http://t.co/u0bnatNq,Mon Jan 09 17:37:48 +0000 2012,en,4,False,1,False,,Frank Quattrone,FrankQuattrone
"RT @cefaloworkday: Once upon a time, @Flex_tronics managed 200k+ workers in 25 countries on 80+ HR systems. Now they run one: @Workday.  ...",Sat Dec 10 16:25:53 +0000 2011,en,13,False,0,False,,Frank Quattrone,FrankQuattrone
"RT @mashable: As part of FTC settlement, Facebook must regularly submit to assessments from privacy auditors - http://t.co/ipbElPdb",Wed Nov 30 12:41:32 +0000 2011,en,57,False,0,False,,Frank Quattrone,FrankQuattrone
RT @NOLAnews: City Council is meeting this morning; Occupy NOLA protest expected at 11 http://t.co/YRjOmWBN,Thu Nov 17 16:52:30 +0000 2011,en,3,False,0,False,,Frank Quattrone,FrankQuattrone
"RT @MikeBloomberg: The US House voted today to gut state laws on who can carry concealed, loaded guns in public http://t.co/buUhFFRb #co ...",Thu Nov 17 04:54:15 +0000 2011,en,41,False,0,False,,Frank Quattrone,FrankQuattrone
RT @SAI: Disney CEO Bob Iger Is Joining Apple's Board $DIS $AAPL by @jyarow http://t.co/gBPJAgwh,Tue Nov 15 22:14:50 +0000 2011,en,22,False,0,False,,Frank Quattrone,FrankQuattrone
RT @innocenceblog: Fact of the Day: 8 people have been exonerated thru DNA in Georgia & all 8 were misidentified by at least one eyewitness,Tue Nov 15 22:14:14 +0000 2011,en,64,False,0,False,,Frank Quattrone,FrankQuattrone
@jack congrats on 2.2!,Tue Nov 15 22:13:42 +0000 2011,en,0,False,0,False,,Frank Quattrone,FrankQuattrone
"@jack Thanks for sharing your wisdom, insights and experience with the Stanford GSB community, awesome evening!",Fri Nov 11 06:14:50 +0000 2011,en,0,False,0,False,,Frank Quattrone,FrankQuattrone
Congrats @Twitter for winning the Stanford Entrepreneurial Company of the Year Award! Enjoyed interviewing @jack. http://t.co/46W2tjKR,Fri Nov 11 05:52:33 +0000 2011,en,2,False,4,False,,Frank Quattrone,FrankQuattrone
@SF Voters: Please vote for @DavidOnek for District Attorney of San Francisco and help reform our justice system. http://t.co/lln2UI0v,Tue Nov 08 16:08:49 +0000 2011,en,2,False,0,False,,Frank Quattrone,FrankQuattrone
Please join us in supporting the Bonnie Addario Lung Cancer Foundation.,Sun Nov 06 02:34:09 +0000 2011,en,0,False,0,False,,Frank Quattrone,FrankQuattrone
Help Support @DavidOnek for San Francisco District Attorney and Reform Our Broken Criminal Justice System http://t.co/JbVW0kda,Mon Oct 31 05:27:13 +0000 2011,en,1,False,0,False,,Frank Quattrone,FrankQuattrone
Forecasting a major plunge in global productivity this week as the world watches the Steve Jobs memorial video and reads his autobiography.,Mon Oct 24 15:08:26 +0000 2011,en,6,False,3,False,,Frank Quattrone,FrankQuattrone
@peterfenton ...or Amazon.com,Mon Oct 24 14:14:27 +0000 2011,en,0,False,0,False,,Frank Quattrone,FrankQuattrone
"""@nytimesbits: Apple Posts Video From Steve Jobs Tribute http://t.co/ZpiZlJaS""",Mon Oct 24 05:07:26 +0000 2011,en,2,False,1,False,,Frank Quattrone,FrankQuattrone
Go Cardinal! Stanford beating U Dub 38-14 at halftime.,Sun Oct 23 01:43:37 +0000 2011,en,0,False,0,False,,Frank Quattrone,FrankQuattrone
"Awesome memories of Steve Jobs by Ben Rosen, first research analyst who discovered Apple THROUGH ROSEN-COLORED GLASSES http://t.co/omxb4Zoh",Sat Oct 22 21:10:12 +0000 2011,en,11,False,9,False,,Frank Quattrone,FrankQuattrone
"Sandberg's Quietly Audacious Pitch to ANA: Put a Little Facebook
 in Everything You Do
 http://t.co/J1pNnQM6 via @adage",Sat Oct 22 20:45:54 +0000 2011,en,3,False,2,False,,Frank Quattrone,FrankQuattrone
Congrats to WE CARE Solar for winning Nokia Health Award at #TheTechAwards,Fri Oct 21 04:30:15 +0000 2011,en,0,False,0,False,,Frank Quattrone,FrankQuattrone
"Thanks, @JeffSkoll, for all you are doing to make the world a better place #TheTechAwards",Fri Oct 21 03:33:26 +0000 2011,en,1,False,0,False,,Frank Quattrone,FrankQuattrone
"Congrats to Jeff Skoll, Global Humanitarian Award winner at #TheTechAwards!",Fri Oct 21 02:57:42 +0000 2011,en,0,False,0,False,,Frank Quattrone,FrankQuattrone
"Will it help IPOs? ""IPO Task Force Issues Recommendations to Improve the Capital Markets for Emerging Growth Companies http://t.co/BgIohf3C”",Thu Oct 20 16:45:14 +0000 2011,en,4,False,1,False,,Frank Quattrone,FrankQuattrone
"RT @aneelb: From The Ashes Of Oracle's Hostile Takeover Of PeopleSoft, Workday Rose To Fight Back http://t.co/q65uaJ6G via @sai",Sun Oct 09 17:11:30 +0000 2011,en,13,False,0,False,,Frank Quattrone,FrankQuattrone
RT @TheEconomist: Starbucks’ boss urges his peers to stop giving money to politicians http://t.co/I8SDp3R9,Sun Oct 09 17:05:09 +0000 2011,en,293,False,0,False,,Frank Quattrone,FrankQuattrone
RT @karaswisher: So much more poignant now: Apple Steve Jobs Narrating The Crazy Ones - 1997 http://t.co/DcNivtYd,Thu Oct 06 07:00:50 +0000 2011,en,96,False,0,False,,Frank Quattrone,FrankQuattrone
"A salute to Steve Jobs for revolutionizing the computer industry, transforming how we communicate, play and work, and inspiring the world.",Thu Oct 06 06:58:28 +0000 2011,en,2,False,0,False,,Frank Quattrone,FrankQuattrone
"@marissamayer Naomi is just your ""stunt double""!",Sun Sep 25 11:53:18 +0000 2011,en,0,False,0,False,,Frank Quattrone,FrankQuattrone
Troy Davis awaiting execution by @johnstuttle (featuring @Edpilkington)  http://t.co/FMfqREtm via @storify,Wed Sep 21 22:31:17 +0000 2011,en,0,False,0,False,,Frank Quattrone,FrankQuattrone
Will Georgia execute an innocent man? Troy Davis death penalty case is a travesty of justice. Eyes on an Execution http://t.co/Zsq1taIv,Wed Sep 21 02:41:38 +0000 2011,en,0,False,0,False,,Frank Quattrone,FrankQuattrone
"RT @bgurley: My View on Why Netflix Changed Its Pricing, http://t.co/iuUMAC60",Mon Sep 19 13:13:39 +0000 2011,en,46,False,0,False,,Frank Quattrone,FrankQuattrone
RT @waltmossberg: Ted Williams’s .406 Average Is More Than a Number. Great story on the amazing feat. http://t.co/lnqLTUlO,Sun Sep 18 13:09:44 +0000 2011,en,49,False,0,False,,Frank Quattrone,FrankQuattrone
"As I was saying...Republicans, we need better candidates than this! ""Rick Perry: He's no Galileo http://t.co/FAKntaia""",Sun Sep 18 12:34:50 +0000 2011,en,5,False,1,False,,Frank Quattrone,FrankQuattrone
"Come on Rs, we need better candidates! ""On Leno, Bachmann described herself as 'convicted.' Leno: ""No, that happens after you're elected.""",Sun Sep 18 03:52:05 +0000 2011,en,5,False,0,False,,Frank Quattrone,FrankQuattrone
"RT @FrankTheDoorman: Bachmann says she's ""convicted"" in her views. Rick Perry says if she comes to Texas, he'll have her executed, even  ...",Sun Sep 18 03:28:51 +0000 2011,en,10,False,0,False,,Frank Quattrone,FrankQuattrone
RT @nytimes: S.E.C. Official in Madoff Case May Draw a Criminal Inquiry http://t.co/UxHQyT1I,Sat Sep 17 14:56:11 +0000 2011,en,20,False,0,False,,Frank Quattrone,FrankQuattrone
"""Columbo or Clouseau"" exposes @WSJ conflict of interest: Does Randy Smith write biased articles on me to sell his book? http://t.co/yjGqonu",Wed Sep 14 02:35:22 +0000 2011,en,3,False,2,False,,Frank Quattrone,FrankQuattrone
Qatalyst serving as exclusive advisor to NetLogic Microsystems in proposed $3.9B sale to Broadcom http://t.co/YBzi09I,Mon Sep 12 12:18:12 +0000 2011,en,1,False,2,False,,Frank Quattrone,FrankQuattrone
"Let's pause today to honor the heroes--those who perished, those who fought, those who led our recovery and those who defended our freedom.",Sun Sep 11 15:49:17 +0000 2011,en,1,False,0,False,,Frank Quattrone,FrankQuattrone
"@nikesharora With that sweet swing of yours, did you take Sly and Larry's $ on the golf course? :)",Mon Sep 05 13:58:02 +0000 2011,en,0,False,0,False,,Frank Quattrone,FrankQuattrone
"“@Brett603: Is Apple's purchase of Next the best tech acquisition of all time?” No doubt: $430mm acquisition, &gt;$300b increase in market cap",Tue Aug 30 11:44:33 +0000 2011,en,10,False,0,False,,Frank Quattrone,FrankQuattrone
"A salute to Steve Jobs for revolutionizing the computer industry, transforming how we communicate, play and work, and inspiring the world!",Thu Aug 25 00:52:59 +0000 2011,en,44,False,2,False,,Frank Quattrone,FrankQuattrone
"@brauh01 Thanks, Bill, hope all is well w you and yours.",Tue Aug 23 16:39:21 +0000 2011,en,0,False,0,False,,Frank Quattrone,FrankQuattrone
"FrankQuattrone Frank Quattrone 
great piece by Marc Andreessen (@pmarca) on software eating the world http://t.co/Vjrjr23",Mon Aug 22 19:00:54 +0000 2011,en,3,False,4,False,,Frank Quattrone,FrankQuattrone
Qatalyst serving as lead advisor on Autonomy's proposed $11.7B sale to HP http://t.co/0ECpHnr,Thu Aug 18 20:30:50 +0000 2011,en,2,False,2,False,,Frank Quattrone,FrankQuattrone
Hi!!!,Thu Aug 18 15:38:46 +0000 2011,und,0,False,0,False,,Frank Quattrone,FrankQuattrone
"Thanks, Bill, hope all is well with you!",Thu Aug 18 15:32:11 +0000 2011,en,0,False,0,False,,Frank Quattrone,FrankQuattrone
“@TheEconomist: A brief exchange at an Iowa diner shows Rick Perry's flesh-pressing chops and a critique from his right http://t.co/qs1WoDL”,Thu Aug 18 11:26:38 +0000 2011,en,0,False,1,False,,Frank Quattrone,FrankQuattrone
"@geoff_yang Thanks, G!",Tue Aug 16 05:54:42 +0000 2011,en,0,False,0,False,,Frank Quattrone,FrankQuattrone
Qatalyst advises Motorola Mobility on its proposed $12.5 billion sale to Google http://t.co/4r7ICh0,Mon Aug 15 15:11:12 +0000 2011,en,4,False,0,False,,Frank Quattrone,FrankQuattrone
RT @Benioff: Great article.  http://t.co/UHqYApk   Howard Schultz says boycott the politicians.,Sun Aug 14 00:54:40 +0000 2011,en,20,False,0,False,,Frank Quattrone,FrankQuattrone
RT @chchien: i love warren buffett's proposed solution to the deficit problem.  flat out brilliant.  http://t.co/35PDHSO,Wed Aug 10 04:24:25 +0000 2011,en,20,False,0,False,,Frank Quattrone,FrankQuattrone
"Downgrade is just ""!"" to  ""Political system is broken"" bc re-election, not doing the right thing, drives behavior. Need longer single term.",Sat Aug 06 19:33:26 +0000 2011,en,2,False,0,False,,Frank Quattrone,FrankQuattrone
"@tweeter1066 you are correct, government more worried about re-election than doing the right thing.",Sat Aug 06 15:48:37 +0000 2011,en,0,False,0,False,,Frank Quattrone,FrankQuattrone
@andrewrsorkin Why worry? Do you really think PIMCO cares about what S&P thinks about the creditworthiness of the USA?,Sat Aug 06 05:15:50 +0000 2011,en,0,False,0,False,,Frank Quattrone,FrankQuattrone
"@softwaregeek The question is ""Does anyone care what S&P thinks about the creditworthiness of The United States of America?""",Sat Aug 06 04:15:23 +0000 2011,en,0,False,0,False,,Frank Quattrone,FrankQuattrone
The Phightin' Phils are kicking some Giant butt...thought the Flyers were the Broad Street Bullies!,Sat Aug 06 04:11:19 +0000 2011,en,0,False,0,False,,Frank Quattrone,FrankQuattrone
"S&P downgrades US credit rating: Given its track record, this must mean the credit is about to improve dramatically. http://t.co/KW6perc",Sat Aug 06 02:01:58 +0000 2011,en,65,False,10,False,,Frank Quattrone,FrankQuattrone
"RT @nytimes: Full story on historic downgrading, from AAA to A+, of S & P rating for U.S. long-term debt: http://nyti.ms/pnjskw",Sat Aug 06 01:57:59 +0000 2011,en,257,False,0,False,,Frank Quattrone,FrankQuattrone
Anyone know how traffic on CA HWY 17 south from Santa Cruz is right now?,Mon Jul 25 01:42:36 +0000 2011,en,0,False,0,False,,Frank Quattrone,FrankQuattrone
I just got one of the first #Spotify accounts in the US. Click here to check if you are also eligible for one. http://t.co/UfdlPDb,Tue Jul 19 02:10:45 +0000 2011,en,1,False,1,False,,Frank Quattrone,FrankQuattrone
#AskObama,Mon Jul 04 21:59:27 +0000 2011,und,0,False,0,False,,Frank Quattrone,FrankQuattrone
@jamesburrell2 Only 5 of the Supremes think so. Read Ginsburg's blistering dissent.  http://bit.ly/lF4n23 Need legislation to change this.,Mon Jul 04 18:09:28 +0000 2011,en,0,False,0,False,,Frank Quattrone,FrankQuattrone
#AskObama Do you believe prosecutors who intentionally break the law to convict innocent people should enjoy absolute immunity from lawsuit?,Sun Jul 03 01:13:34 +0000 2011,en,16,False,0,False,,Frank Quattrone,FrankQuattrone
Death penalty: Exhaustive study finds death penalty costs California $184 million a year - latimes.com http://t.co/vPitDtU,Tue Jun 21 05:07:36 +0000 2011,en,5,False,0,False,,Frank Quattrone,FrankQuattrone
"@11c Last December at the Chevron World Challenge in LA, the one Tiger hosts for the world's top 18 players",Sun Jun 19 23:44:04 +0000 2011,en,0,False,0,False,,Frank Quattrone,FrankQuattrone
