Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@BobBuckhorn speaking at #innovatetampa Squirrel the other other white meat,Thu Feb 28 17:12:44 +0000 2013,en,1,False,0,False,,Marvin Scaff,mdscaff
At the Tampa Convention Center for #innovatetampa full house! http://t.co/VNYbaN609Y,Thu Feb 28 17:07:42 +0000 2013,en,0,False,0,False,,Marvin Scaff,mdscaff
Misunderstanding Marissa http://t.co/LNORvs2nwl,Thu Feb 28 12:55:17 +0000 2013,en,0,False,0,False,,Marvin Scaff,mdscaff
What it takes (in consumer web) by Nir Eyal by @nireyal on @slideshare http://t.co/X3vFw9CxhE,Thu Feb 28 07:27:49 +0000 2013,en,0,False,0,False,,Marvin Scaff,mdscaff
"RT @voqel: “Love what you do, put your heart into it and you will be rewarded.” - A. Morse #quote",Thu Feb 28 07:03:54 +0000 2013,en,2,False,0,False,,Marvin Scaff,mdscaff
RT @marcmaron: Podcast fans! Help! Patent trolls are trying to screw podcasters over. Help me and @EFF stop them: https://t.co/T7bZNcUzcs,Wed Feb 27 20:23:32 +0000 2013,en,280,False,0,False,,Marvin Scaff,mdscaff
Beautiful day in Palo Alto (@ Il Fornaio) http://t.co/7ziJIaUU44,Wed Feb 27 20:07:01 +0000 2013,it,0,False,0,False,,Marvin Scaff,mdscaff
"RT @ITAG_IE: Learn to Code with Harvard’s Intro to Computer Science Course And Other Free Tech Classes. http://t.co/T9CuqXO5gd , via @op ...",Wed Feb 27 10:46:32 +0000 2013,en,4,False,0,False,,Marvin Scaff,mdscaff
"RT @davemcclure: quotable @vkhosla: ""we prefer brutal honesty to hypocritical politeness""  http://t.co/AJ1gxYFDdO via @techcrunch",Wed Feb 27 10:45:55 +0000 2013,en,31,False,0,False,,Marvin Scaff,mdscaff
Pressing flesh kissing babies (at @plugandplaytc) http://t.co/zG6BH6LqxT,Wed Feb 27 00:08:01 +0000 2013,en,0,False,0,False,,Marvin Scaff,mdscaff
"Inspirational video by Zuckerberg, @BillGates, @iamwill, @ChrisBosh, @Jack Dorsey &amp; other heroes. http://t.co/JZqN0WnKSe #CODE",Tue Feb 26 15:29:40 +0000 2013,en,0,False,0,False,,Marvin Scaff,mdscaff
"RT @RonConway: If you can code, you'e hired, for life. http://t.co/0DTZQzQmlu  #CODE",Tue Feb 26 15:06:10 +0000 2013,en,94,False,0,False,,Marvin Scaff,mdscaff
RT @fredwilson: Every student in every school should have the opportunity to learn to code http://t.co/gpZB8TmWfm #CODE,Tue Feb 26 15:03:20 +0000 2013,en,88,False,0,False,,Marvin Scaff,mdscaff
RT @matthaggman: RT @knightfdn: Why Knight focuses on #entrepreneurship in Miami &amp; what S. Fl's #startup community needs most http:/ ...,Tue Feb 26 13:20:13 +0000 2013,en,5,False,0,False,,Marvin Scaff,mdscaff
"RT @infoarbitrage: Startup DNA http://t.co/tDSqtDQr1v A fabulous primer on the ""how to"" of building start-ups / @hkanji",Tue Feb 26 13:18:12 +0000 2013,en,9,False,0,False,,Marvin Scaff,mdscaff
I'm attending 8LU-Tampa: Programming with Arduinos http://t.co/79UMqyU8w8,Tue Feb 26 03:08:08 +0000 2013,en,0,False,0,False,,Marvin Scaff,mdscaff
"""Success is a powerful thing, it tends to make companies stupid, and they become less and less innovative."" -Scott Cook #quote",Tue Feb 26 02:07:40 +0000 2013,en,0,False,0,False,,Marvin Scaff,mdscaff
Thanks - March for Innovation http://t.co/tAHyiZ664S via @MarchForInnov,Tue Feb 26 02:00:15 +0000 2013,en,0,False,0,False,,Marvin Scaff,mdscaff
"RT @jodywonders: Reading a book on mindfulness while checking Twitter and listening to music. Clearly, have learned nothing yet.",Tue Feb 26 01:42:26 +0000 2013,en,14,False,0,False,,Marvin Scaff,mdscaff
RT @BI_contributors: Great Storytelling Is Even More Important In A Fast-Paced World http://t.co/pOJVNpOGuO,Mon Feb 25 16:35:17 +0000 2013,en,2,False,0,False,,Marvin Scaff,mdscaff
RT @MarkSharpeFL: Startup Tampa Bay was a huge success - with a great discussion led by Ken Evans @startupmonkey http://t.co/oQr33FX7lD  ...,Mon Feb 25 01:12:31 +0000 2013,en,4,False,0,False,,Marvin Scaff,mdscaff
"RT @globalaccelnet: Challenge your assumptions, understand your customers, validate your product. Attend NEXT http://t.co/dH0goDlrEO",Sat Feb 23 02:14:43 +0000 2013,en,2,False,0,False,,Marvin Scaff,mdscaff
"Support indie devs, Trinket Studios - Color Sheep - http://t.co/O8oK0wWDrh #iTunes",Fri Feb 22 14:11:09 +0000 2013,en,0,False,0,False,,Marvin Scaff,mdscaff
RT @livingarchitect: Sci-Fi Writer Bruce Sterling Explains the Intriguing New Concept of Design Fiction http://t.co/T1MivTzX5h via @Futu ...,Fri Feb 22 10:44:49 +0000 2013,en,3,False,0,False,,Marvin Scaff,mdscaff
"RT @SteveCase: .@ClayChristensen Wants to Transform Capitalism http://t.co/8eLJ7rzw ""Economy needs empowering innovations...require long ...",Thu Feb 21 03:43:52 +0000 2013,en,53,False,0,False,,Marvin Scaff,mdscaff
"RT @Bill_Gross: ""In young companies authority is clear. Responsibility is not. Aging companies-opposite: Responsibility is clear. Author ...",Thu Feb 21 03:09:01 +0000 2013,en,21,False,0,False,,Marvin Scaff,mdscaff
"RT @PandoDaily: Why many entrepreneurs are privately suffering, and what to do about it http://t.co/gl7rwR1v",Wed Feb 20 23:27:10 +0000 2013,en,6,False,0,False,,Marvin Scaff,mdscaff
"RT @verifip: From #Innovation to #Marketing: Understanding Technology Cycles from
@TIME http://t.co/SkECCz2m",Wed Feb 20 23:26:38 +0000 2013,en,2,False,0,False,,Marvin Scaff,mdscaff
RT @marshallk: Tech startups taking on Meta-cognition as next frontier of learning. Oh yeah gimme some of that!! http://t.co/RTfJzWyf,Wed Feb 20 19:01:56 +0000 2013,en,4,False,0,False,,Marvin Scaff,mdscaff
“Definite no’s are better than lingering maybes.” -Cindy Padnos @IlluminateVC #quote,Wed Feb 20 14:21:30 +0000 2013,en,3,False,1,False,,Marvin Scaff,mdscaff
Great to see this type of collaboration! Florida Voices http://t.co/abVUJWEu via @sharethis @hanekedesign @seialliance,Wed Feb 20 12:39:19 +0000 2013,en,0,False,0,False,,Marvin Scaff,mdscaff
RT @irbull: About ⅔ of GitHub employees are remote. Never had anyone quit. &lt;&lt; But you probably have a good excuse for not enabling ...,Tue Feb 19 04:48:43 +0000 2013,en,55,False,0,False,,Marvin Scaff,mdscaff
RT @sacca: Make no mistake about it. Our nation is under attack. http://t.co/38537pqM,Tue Feb 19 04:30:41 +0000 2013,en,115,False,0,False,,Marvin Scaff,mdscaff
"RT @rjfrasca: When i was a kid, my favorite social networking site was called ""outside."" RT @PRgirlAtlanta @DrJeffersnBoggs",Sun Feb 17 14:00:27 +0000 2013,en,2,False,0,False,,Marvin Scaff,mdscaff
"RT @FastCompany: Death To Core Competency: Lessons From Nike, Apple, Netflix http://t.co/vSzp52fK",Sat Feb 16 16:56:58 +0000 2013,en,124,False,0,False,,Marvin Scaff,mdscaff
@jwd2a @MiamiBoatShow @DreamBldRepeat is there too. You guys should connect.,Sat Feb 16 15:04:11 +0000 2013,en,0,False,0,False,,Marvin Scaff,mdscaff
RT @ForbesTech: What students really need to learn to get a startup job http://t.co/UyfKHGCF,Sat Feb 16 02:09:12 +0000 2013,en,47,False,0,False,,Marvin Scaff,mdscaff
@jwd2a @Sean_Davis “Twitter Goes Through 280 Pounds Of Bacon A Week by @owenthomas http://t.co/G3pTMn4w” just think if you guys were there,Sat Feb 16 01:54:21 +0000 2013,en,0,False,0,False,,Marvin Scaff,mdscaff
"RT @jaimefitzgerald: "" Peter Drucker, “There is only one valid definition of a business purpose: to create a customer.” "" http://t.co/FV ...",Thu Feb 14 20:08:38 +0000 2013,en,3,False,0,False,,Marvin Scaff,mdscaff
"RT @AlexOsterwalder: Another great one by @MARTYneumeier - ""Metaskills: Five Talents for the Robotic Age"". Just got my copy http://t.co/ ...",Thu Feb 14 20:05:17 +0000 2013,en,2,False,0,False,,Marvin Scaff,mdscaff
RT @bigdata: Cool deck. Efficient algorithms enable solution of many problems + Putting the Science back into Computer Science http://t. ...,Thu Feb 14 17:43:02 +0000 2013,en,11,False,0,False,,Marvin Scaff,mdscaff
"RT @defrag: 1st draft of the #gluecon agenda: http://t.co/OemX3DMw -- don't let the blank slots fool ya, more coming FAST. pls RT.",Thu Feb 14 17:40:56 +0000 2013,en,8,False,0,False,,Marvin Scaff,mdscaff
RT @tbi_warroom: Trust Your Software Engineers Like You Trust Your Doctor by @asmartbear http://t.co/IX7gHuZN,Thu Feb 14 17:36:43 +0000 2013,en,2,False,0,False,,Marvin Scaff,mdscaff
RT @jack: Love like you have nothing to lose. Live like you have everything to lose.,Thu Feb 14 16:58:26 +0000 2013,en,368,False,0,False,,Marvin Scaff,mdscaff
"RT @SteveCase: ""If we don't get this right, our lead in entrepreneurship is going to slip away"" http://t.co/f6Hwjhpq #Immigration #Start ...",Thu Feb 14 00:28:11 +0000 2013,en,11,False,0,False,,Marvin Scaff,mdscaff
"Tesla, Ford, Amazon Hint at Cloudy Future for Cars http://t.co/IAQhUSbd @carvoyant",Wed Feb 13 18:42:34 +0000 2013,en,0,False,0,False,,Marvin Scaff,mdscaff
"What Doesn't Kill Us Makes Us Stronger 
http://t.co/aLRELNvC #antifragile",Wed Feb 13 16:46:12 +0000 2013,en,0,False,0,False,,Marvin Scaff,mdscaff
RT @StartupGrind: sgblank awesome quote from #startupgrind posters http://t.co/2SSjW72H,Wed Feb 13 01:01:55 +0000 2013,en,37,False,0,False,,Marvin Scaff,mdscaff
RT @PamMktgNut: Content And Technology Will Define The Future of Marketing http://t.co/8iry1phm via @BrennerMichael,Tue Feb 12 23:40:31 +0000 2013,en,3,False,0,False,,Marvin Scaff,mdscaff
RT @devevangelist: Building Twitter Bootstrap http://t.co/2B7u9o35 @alistapart,Tue Feb 12 22:52:30 +0000 2013,en,1,False,0,False,,Marvin Scaff,mdscaff
RT @ciaranoleary: Due diligence should go both ways: VC check-list for entrepreneurs http://t.co/1S6XqLL1,Tue Feb 12 22:15:16 +0000 2013,en,10,False,0,False,,Marvin Scaff,mdscaff
RT @devevangelist: Create a Backup Website Using Route 53 DNS Failover and S3 Website Hosting http://t.co/RfBryFvX @awscloud,Tue Feb 12 21:59:38 +0000 2013,en,1,False,0,False,,Marvin Scaff,mdscaff
How Leaders Mistake Execution for Strategy (and Why That Damages Both) via @stratandbiz http://t.co/jcTIezrE,Tue Feb 12 15:01:56 +0000 2013,en,0,False,0,False,,Marvin Scaff,mdscaff
RT @augieray: My new bog post: How Wearable Tech and Social Media Will Destroy (or Build) Brands in Five Years http://t.co/Y2W3z8SU,Mon Feb 11 14:26:30 +0000 2013,en,2,False,0,False,,Marvin Scaff,mdscaff
RT @johnmaeda: STEM to STEAM: Art in K-12 is key to building a strong economy. http://t.co/6NqAeDbK via @edutopia (2012),Mon Feb 11 10:50:20 +0000 2013,en,30,False,0,False,,Marvin Scaff,mdscaff
"RT @gsvcap: The Path from startup 
to success, from Series A to 
Apple, is more challenging than most can 
imagine #A2Apple http://t.co/ ...",Mon Feb 11 10:49:34 +0000 2013,en,1,False,0,False,,Marvin Scaff,mdscaff
"RT @MikeMcDerment: Enjoyed ""Authenticity Is The New Bullshit"".   http://t.co/NfKzbwAx Thanks @briansolis and hello again from Toronto @g ...",Mon Feb 11 04:32:43 +0000 2013,en,1,False,0,False,,Marvin Scaff,mdscaff
RT @Bill_Gross: Why and how every #startup needs to think about 'distribution' as a core part of its offering: https://t.co/ydNeRbNn,Sun Feb 10 00:40:31 +0000 2013,en,19,False,0,False,,Marvin Scaff,mdscaff
RT @WSJ: Zip codes don't make entrepreneurs. Why startups can thrive anywhere: http://t.co/L9osSgSs,Sun Feb 10 00:38:34 +0000 2013,en,140,False,0,False,,Marvin Scaff,mdscaff
"RT @jmondo: . @davemcclure: When you invest in startups, $1 can only go to 0. With real estate, $1 can go to neg $20. #twistlive",Sat Feb 09 02:17:18 +0000 2013,en,5,False,0,False,,Marvin Scaff,mdscaff
"RT @Leadershipfreak: ""Ambiguity breeds mediocrity."" #quote John Spence http://t.co/gXeLz9HI @awesomelysimple",Fri Feb 08 17:44:20 +0000 2013,en,12,False,0,False,,Marvin Scaff,mdscaff
RT @bobdorf: Important Educational question at http://t.co/6sotX8TL...Entrepreneurs Experience - Do It and Learn It http://t.co/Si3LMrCl ...,Thu Feb 07 22:55:44 +0000 2013,en,2,False,0,False,,Marvin Scaff,mdscaff
RT @KauffmanFDN: Foundation CEO Tom McDonnell offers concrete policy recommendations to increase financing of entrepreneurial ventures h ...,Thu Feb 07 19:37:58 +0000 2013,en,8,False,0,False,,Marvin Scaff,mdscaff
Final startup grind on @slideshare http://t.co/ERNfjtv6 @msuster,Wed Feb 06 13:06:15 +0000 2013,en,0,False,1,False,,Marvin Scaff,mdscaff
RT @zelandiya: Which machine learning algorithm should you use? A cheat sheet: http://t.co/Ydhs8OW3,Wed Feb 06 08:08:20 +0000 2013,en,19,False,0,False,,Marvin Scaff,mdscaff
"RT @SteveCase: The Rise of the Heartland http://t.co/qxoJQRqK @sgblank: ""We're standing at beginning of entrepreneurial revolution"" #Sta ...",Mon Feb 04 20:19:33 +0000 2013,en,9,False,0,False,,Marvin Scaff,mdscaff
"RT @TBOExtra: Former ""Morning X"" co-host Seth is returning to the #Tampa airwaves on Monday: http://t.co/L0zRLx3a",Sat Feb 02 00:36:55 +0000 2013,en,10,False,0,False,,Marvin Scaff,mdscaff
"RT @swissmiss: ""The secret to mastering your time is to systematically focus on importance and suppress urgency."" http://t.co/GkCPrt3A",Fri Feb 01 21:14:01 +0000 2013,en,37,False,0,False,,Marvin Scaff,mdscaff
RT @Zee: I dream of a world where chickens can cross the road without having their motives questioned,Thu Jan 31 16:53:06 +0000 2013,en,5,False,0,False,,Marvin Scaff,mdscaff
"RT @sparkcatalyst: It is that time of year again, so sign up now to join @TheStartupBus! Q's? @SQQZY http://t.co/7EiRCZfu",Thu Jan 31 02:38:16 +0000 2013,en,1,False,0,False,,Marvin Scaff,mdscaff
"RT @michaelmoe: 76% of tech companies acquired in 2012 had not raised investment prior to acquisition.
http://t.co/ZwjrPCME",Wed Jan 30 15:51:35 +0000 2013,en,2,False,0,False,,Marvin Scaff,mdscaff
RT @paidContent: In case you missed it: Silicon Valley’s most important document ever http://t.co/GckuUMt8,Wed Jan 30 14:25:30 +0000 2013,en,8,False,0,False,,Marvin Scaff,mdscaff
"Failure Is Not The Worst Outcome, Mediocrity Is http://t.co/HNX5xTK2",Wed Jan 30 06:41:09 +0000 2013,en,0,False,0,False,,Marvin Scaff,mdscaff
"RT @danzarrella: It's easy to be a critic, It's much harder to be a creator. Pick who you listen to carefully.",Wed Jan 30 06:13:17 +0000 2013,en,24,False,0,False,,Marvin Scaff,mdscaff
RT @voqel: The Art of Storytelling | PureMatter http://t.co/cU4biUS1,Mon Jan 28 16:15:01 +0000 2013,en,1,False,0,False,,Marvin Scaff,mdscaff
@skernes Congrats on the new gig.,Mon Jan 28 15:36:20 +0000 2013,en,0,False,0,False,,Marvin Scaff,mdscaff
RT @nickseguin: Ready to turn your side project into a viable business? Attend a NEXT program in your local city! http://t.co/UC4buvLY,Mon Jan 28 14:56:41 +0000 2013,en,2,False,0,False,,Marvin Scaff,mdscaff
"RT @simonsinek: In tough times, the numbers will never rush to save you, people will. So protect the people.",Sun Jan 27 17:14:04 +0000 2013,en,288,False,0,False,,Marvin Scaff,mdscaff
"RT @BobMetcalfe: Do not require that your competitors fail for you to succeed, Grasshopper. Obsess on serving customers, not on damaging ...",Sat Jan 26 21:25:54 +0000 2013,en,30,False,0,False,,Marvin Scaff,mdscaff
@windley check out @carvoyant,Thu Jan 24 22:47:45 +0000 2013,en,0,False,0,False,,Marvin Scaff,mdscaff
RT @ManagingIP: Landscape 2013: Who are the Players in the IP Marketplace? http://t.co/49LO9CvB via @ipwatchdog 19 business models by Ra ...,Thu Jan 24 12:20:56 +0000 2013,en,5,False,0,False,,Marvin Scaff,mdscaff
RT @TheTBTF: Tech Community Rallies for One of Their Own http://t.co/jbHtiF38,Thu Jan 24 12:11:52 +0000 2013,en,2,False,0,False,,Marvin Scaff,mdscaff
RT @Bill_Gross: Super wide screen and hand drawn slides change the impact of this #WEF presentation by John Maeda. http://t.co/HVoIOje2,Wed Jan 23 11:07:59 +0000 2013,en,3,False,0,False,,Marvin Scaff,mdscaff
How A Local Government Can Help Local Startups http://t.co/eLC6t84X,Tue Jan 22 15:52:01 +0000 2013,en,0,False,1,False,,Marvin Scaff,mdscaff
"RT @TechCrunch: The Creator Of Scratch Talks About Technical Literacy, Coding, And Smarter Kids http://t.co/N54BCtZ0 by @johnbiggs",Tue Jan 22 15:05:42 +0000 2013,en,51,False,0,False,,Marvin Scaff,mdscaff
RT @priorsmart: RT @IPLawAlerts #USPTO Soliciting Comments on Software #Patent Issues http://t.co/WjBfi4MG #IP #Law,Mon Jan 21 20:42:03 +0000 2013,en,1,False,0,False,,Marvin Scaff,mdscaff
RT @doctorow: MIT's got form: http://t.co/IJA4rXSL #aaronsw,Sat Jan 19 15:48:28 +0000 2013,en,22,False,0,False,,Marvin Scaff,mdscaff
"“The business model is back in sync with value capture matched to value creation.” 

http://t.co/glFIYtTm",Sat Jan 19 15:31:18 +0000 2013,en,0,False,0,False,,Marvin Scaff,mdscaff
RT @marccanter4real: Who are the Entrepreneurship Profiteers? - Forbes http://t.co/qZzNDGm6,Sat Jan 19 15:27:17 +0000 2013,en,1,False,0,False,,Marvin Scaff,mdscaff
RT @ppspeen: How many co working spaces will the ecosystem handle ? #CIC founders feel room for more now! http://t.co/p1RXosZt,Sat Jan 19 15:16:40 +0000 2013,en,3,False,0,False,,Marvin Scaff,mdscaff
The Scientific Power of Thought http://t.co/QcuCIsLM via @youtube,Sat Jan 19 14:09:04 +0000 2013,en,0,False,0,False,,Marvin Scaff,mdscaff
Absolutelyboo http://t.co/00RlDEbU via @audioboo,Sat Jan 19 13:54:38 +0000 2013,en,0,False,0,False,,Marvin Scaff,mdscaff
RT @devevangelist: The Market Wants Apple to Unveil a Time Machine http://t.co/qTSrcLAn @harvardbiz,Sat Jan 19 04:09:41 +0000 2013,en,1,False,0,False,,Marvin Scaff,mdscaff
RT @dguido: OpenVPN is available on iOS now: https://t.co/PhiCtnfh,Sat Jan 19 03:43:32 +0000 2013,en,91,False,0,False,,Marvin Scaff,mdscaff
"RT @dhh: In 1970, a 14-year-old [Bill Gates] dialed into a nationwide computer network, uploaded a virus he had written... http://t.co/2 ...",Fri Jan 18 22:16:21 +0000 2013,en,191,False,0,False,,Marvin Scaff,mdscaff
"""Wind extinguishes a candle and energizes a fire."" -Nassim Nicholas Taleb #antifragile #quote",Fri Jan 18 15:18:50 +0000 2013,en,2,False,0,False,,Marvin Scaff,mdscaff
RT @BuzzMachine: Learning the true value of content from Aaron Swartz http://t.co/joHZNJQm via @jeffjarvis,Fri Jan 18 10:59:07 +0000 2013,en,3,False,0,False,,Marvin Scaff,mdscaff
RT @AlexOsterwalder: interesting RT @HarvardBiz: New funding models are about to revolutionize the social sector http://t.co/bYIbsmIK @S ...,Fri Jan 18 10:19:59 +0000 2013,en,12,False,0,False,,Marvin Scaff,mdscaff
You Must Be At Least This Stinky To Get A Free Shower http://t.co/yHpyK6nw via @aubreygoodman,Thu Jan 17 02:07:32 +0000 2013,en,0,False,0,False,,Marvin Scaff,mdscaff
"RT @davidcohen: make sure @bfeld likes your, um, package (but seriously - great advice on board meetings) http://t.co/5oobvt67",Wed Jan 16 17:43:09 +0000 2013,en,1,False,0,False,,Marvin Scaff,mdscaff
Listening to Steve Blank @sgblank talk about customer development. @swnext coming to Tampa. @startuptampa #swnext,Wed Jan 16 17:30:28 +0000 2013,en,0,False,0,False,,Marvin Scaff,mdscaff
RT @ForbesTech: Welcome to the Age of Emotionally Relevant Robotics http://t.co/xGv99Idn,Wed Jan 16 17:22:00 +0000 2013,en,15,False,0,False,,Marvin Scaff,mdscaff
RT @sandman_va: The fundamental cause of trouble in the world is that the stupid are cocksure while the intelligent are full of doubt -  ...,Wed Jan 16 12:12:19 +0000 2013,en,2,False,0,False,,Marvin Scaff,mdscaff
"RT @bfeld: Lawmakers slam DOJ prosecution of Swartz as 'ridiculous, absurd' - The Hill's Hillicon Valley http://t.co/So3SM7w9",Wed Jan 16 02:24:16 +0000 2013,en,31,False,0,False,,Marvin Scaff,mdscaff
"RT @focusthefuture: 2013 arrives with new energy, strategies to help regional entrepreneurs http://t.co/k1zEy9Z3 via @TB_Times",Wed Jan 16 02:23:29 +0000 2013,en,1,False,0,False,,Marvin Scaff,mdscaff
"RT @globalaccelnet: ""If you’re going to start a business accelerator, don’t clone Y Combinator or TechStars. Find a niche."" http://t.co/ ...",Wed Jan 16 02:23:25 +0000 2013,en,4,False,0,False,,Marvin Scaff,mdscaff
"RT @SalesGravy: Stop being so passive. Just ask for what you want: appointment, order, signature, next step",Tue Jan 15 22:12:02 +0000 2013,en,8,False,0,False,,Marvin Scaff,mdscaff
"RT @badass_js: If you missed it, check out the WebSpeech API which Enables Voice Recognition and Speech Synthesis in the Browser http:// ...",Tue Jan 15 11:36:45 +0000 2013,en,22,False,0,False,,Marvin Scaff,mdscaff
The Death of Aaron Swartz http://t.co/aJWRmYdn via @sharethis,Mon Jan 14 22:08:34 +0000 2013,en,0,False,0,False,,Marvin Scaff,mdscaff
RT @lindaavey: Reform the Computer Fraud and Abuse Act to reflect the realities of computing and networks in 2013. https://t.co/Zd2pg1DZ,Mon Jan 14 20:18:25 +0000 2013,en,7,False,0,False,,Marvin Scaff,mdscaff
"RT @hipsterhacker: There are only two options if you want me keep working on your stupid project:  either let me use more APIs, or let m ...",Sun Jan 13 09:30:00 +0000 2013,en,360,False,0,False,,Marvin Scaff,mdscaff
RT @marklemley: Remove United States District Attorney Carmen Ortiz from office for overreach in the case of Aaron Swartz. http://t.co/O ...,Sun Jan 13 01:11:10 +0000 2013,en,37,False,0,False,,Marvin Scaff,mdscaff
Posthumously pardon Aaron Swartz. http://t.co/MSOZolQV,Sun Jan 13 00:36:38 +0000 2013,en,0,False,0,False,,Marvin Scaff,mdscaff
"RT @timberners_lee: Aaron dead.
World wanderers, we have lost a wise elder.
Hackers for right, we are one down.
Parents all, we have los ...",Sat Jan 12 21:52:52 +0000 2013,en,4859,False,0,False,,Marvin Scaff,mdscaff
RT @Joi: RIP @aaronsw - so sad and wrong. Lessig's post about this the best so far - http://t.co/UBeUb9Wp,Sat Jan 12 20:47:29 +0000 2013,en,217,False,0,False,,Marvin Scaff,mdscaff
RT @infoarbitrage: A window into the brilliant being of @aaronsw. I wish I had known him personally. I feel gypped. And sad. https://t.c ...,Sat Jan 12 13:19:09 +0000 2013,en,4,False,0,False,,Marvin Scaff,mdscaff
"RT @digiphile: ""The Future of Programming""-@edd http://t.co/mCSPximy ""A thought-provoking guide to the new skills needed""-@timoreilly",Fri Jan 11 22:32:06 +0000 2013,en,3,False,0,False,,Marvin Scaff,mdscaff
RT @levie: Remember: anything meaningful comes with resistance. The world didn't ask to be changed.,Fri Jan 11 08:37:48 +0000 2013,en,262,False,0,False,,Marvin Scaff,mdscaff
Yammer CEO Recounts Lessons of Microsoft Acquisition http://t.co/R4Si9Mug,Fri Jan 11 08:20:09 +0000 2013,en,0,False,0,False,,Marvin Scaff,mdscaff
RT @marccanter4real: Senator Wyden lays out “digital freedom” agenda http://t.co/bz7zvtye - this guy is fantastic!,Thu Jan 10 00:56:02 +0000 2013,en,2,False,0,False,,Marvin Scaff,mdscaff
"- Startups - Brad Feld, Managing Director of the Foundry Group -TWiST #319: http://t.co/X5WqEHxe via @youtube",Wed Jan 09 22:31:29 +0000 2013,en,1,False,0,False,,Marvin Scaff,mdscaff
There Will Be Drama http://t.co/KCmmEuO6,Wed Jan 09 15:41:10 +0000 2013,en,0,False,0,False,,Marvin Scaff,mdscaff
Startup World http://t.co/AfQHNfER via @sharethis,Wed Jan 09 08:29:49 +0000 2013,en,0,False,0,False,,Marvin Scaff,mdscaff
Magnitude of Upcoming Technology Changes Will be of Biblical Nature http://t.co/cu6y9qbF,Wed Jan 09 08:27:28 +0000 2013,en,0,False,0,False,,Marvin Scaff,mdscaff
"OH: ""It's not rocket science, but it's not trivial either.""",Tue Jan 08 17:19:01 +0000 2013,en,0,False,0,False,,Marvin Scaff,mdscaff
RT @timkastelle: Seth Godin nails it: Two kinds of mistakes http://t.co/xE0ZTEZy,Tue Jan 08 10:36:10 +0000 2013,en,3,False,0,False,,Marvin Scaff,mdscaff
"RT @nkohari: ""Passive aggressive people suck, and they’ll cost you a fortune—metaphorically, emotionally, and literally."" http://t.co/JU ...",Mon Jan 07 02:49:02 +0000 2013,en,5,False,0,False,,Marvin Scaff,mdscaff
RT @timsenior: Now I know. THIS is what the internet is for! http://t.co/zgMRY3GN,Sun Jan 06 12:59:59 +0000 2013,en,44,False,0,False,,Marvin Scaff,mdscaff
"Welcome to ""Learning by Shipping"" http://t.co/uBUHCrLn via @wordpressdotcom",Fri Jan 04 06:26:08 +0000 2013,en,0,False,0,False,,Marvin Scaff,mdscaff
"RT @spolsky: This is organized crime, plain and simple, and it's time to go after them for extortion using RICO http://t.co/5Wnlu2kZ",Thu Jan 03 07:15:23 +0000 2013,en,401,False,0,False,,Marvin Scaff,mdscaff
"RT @SteveCase: ""Not all investments are created equal...people willing to invest in younger companies should be treated differently"" htt ...",Tue Jan 01 13:24:34 +0000 2013,en,30,False,0,False,,Marvin Scaff,mdscaff
I'm an advisor to Alorum “Lead Generation Simplified” http://t.co/IEIiwcjq,Mon Dec 31 20:42:13 +0000 2012,en,0,False,1,False,,Marvin Scaff,mdscaff
RT @davewiner: Scripting News: Silicon Valley is wrong about college.  http://t.co/r8jBTNwS,Sun Dec 30 15:14:21 +0000 2012,en,37,False,0,False,,Marvin Scaff,mdscaff
RT @michaelmoe: American Success Depends on Expanding Access to Higher Ed. GSV Edu Daily. http://t.co/ciAB4hM7,Fri Dec 28 13:47:08 +0000 2012,en,1,False,0,False,,Marvin Scaff,mdscaff
RT @AAinslie: Cognitive Bias: Why Smart People Are Stupid http://t.co/6OrZ8WqI,Wed Dec 26 16:45:14 +0000 2012,en,1,False,0,False,,Marvin Scaff,mdscaff
RT @azeem: Cognitive load - good read plus inplications for product design http://t.co/zltn1Utm via @prismatic,Tue Dec 25 12:52:12 +0000 2012,en,2,False,0,False,,Marvin Scaff,mdscaff
"RT @charliecristfl: Our thoughts &amp; prayers are with Alex &amp; her children. Bill McBride was a civil rights leader, a war hero, &am ...",Mon Dec 24 02:12:21 +0000 2012,en,37,False,0,False,,Marvin Scaff,mdscaff
RT @TheRickWilson: Bill McBride was a tough warrior on the other side.  Thoughts and prayers for Alex and the family. http://t.co/lp3tsPW3,Mon Dec 24 02:11:51 +0000 2012,en,4,False,0,False,,Marvin Scaff,mdscaff
RT @bfeld: Rebuilding the Web We Lost - Anil Dash http://t.co/gA51eIzw,Thu Dec 20 09:43:09 +0000 2012,en,6,False,0,False,,Marvin Scaff,mdscaff
"RT @KauffmanFDN: Cities should focus on creating the best startup community for their city, based on the unique attributes of their city ...",Wed Dec 19 19:08:56 +0000 2012,en,51,False,0,False,,Marvin Scaff,mdscaff
RT @AlexOsterwalder: Great entrepreneurs fix what’s broken by building stuff that people want with business models that work. #entrepren ...,Wed Dec 19 08:46:06 +0000 2012,en,29,False,0,False,,Marvin Scaff,mdscaff
"RT @salimismail: Must read article by Steven Kotler in Forbes on guns, neuroscience &amp; addiction..  http://t.co/TmRL2WB4",Wed Dec 19 08:45:53 +0000 2012,en,7,False,0,False,,Marvin Scaff,mdscaff
