Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Epic forging ahead https://t.co/t60IQumsCE,Mon Feb 22 18:28:50 +0000 2016,en,0,False,0,False,,John Foraker,AnniesCEO
Campbell Soup CEO defends GMO labeling https://t.co/KLg1Ia0d5a,Sun Feb 21 16:21:42 +0000 2016,en,4,False,3,False,,John Foraker,AnniesCEO
"RT @nextaccelerator: President of @annieshomegrown, John Foraker, talks about the power of purpose in business https://t.co/xo3cQnghl9 http…",Sat Feb 20 16:45:24 +0000 2016,en,4,False,0,False,,John Foraker,AnniesCEO
"Great brands, great management, and disciplined plans will win.  Others creamed. Been around a long time and have seen this movie before",Sat Feb 20 04:34:26 +0000 2016,en,1,False,4,False,,John Foraker,AnniesCEO
"We've been in a frothy period and lots of mediocre stuff is getting valued high. I think things will get tougher soon, cream to the top",Sat Feb 20 04:33:06 +0000 2016,en,2,False,2,False,,John Foraker,AnniesCEO
"If I were a food start up today I'd get cash on my balance sheet, cut my burn rate/get profitable, get focused and hunker down",Sat Feb 20 04:31:39 +0000 2016,en,3,False,6,False,,John Foraker,AnniesCEO
"Sen. Pat Roberts proposes GMO labeling bill, as July 1 deadline to label products in Vermont... https://t.co/AlDbQi3g43 via @FoodNavigatorUS",Sat Feb 20 00:51:37 +0000 2016,en,0,False,0,False,,John Foraker,AnniesCEO
We have some awesome internships available!  https://t.co/uUuT3KVkbA via @annieshomegrown,Fri Feb 19 22:52:03 +0000 2016,en,0,False,0,False,,John Foraker,AnniesCEO
Annie's is Is Driving General Mills Toward Pinnacle of Organic Foods Segment https://t.co/49W5VN4Xah,Fri Feb 19 14:31:39 +0000 2016,en,0,False,0,False,,John Foraker,AnniesCEO
Big Food can't close the deal https://t.co/Mfgm5t6NUy via @bfly,Fri Feb 19 05:03:56 +0000 2016,en,1,False,0,False,,John Foraker,AnniesCEO
RT @annieshomegrown: FACT: A simple handwritten note written by a small (but mighty) fan has an enormous impact. #thankyouthursday https://…,Thu Feb 18 22:47:46 +0000 2016,en,4,False,0,False,,John Foraker,AnniesCEO
"RT @NonGMOProject: We are inspired by every brand, retailer &amp; individual who works to protect our right-to-know! #ThriveNine",Thu Feb 18 02:09:19 +0000 2016,en,41,False,0,False,,John Foraker,AnniesCEO
RT @GeneralMills: We're happy @EPICbar joined the General Mills family! https://t.co/zd2JNk8B7W  @AnniesCEO #EPICbar https://t.co/MkUnHw4oOy,Thu Feb 18 02:04:07 +0000 2016,en,6,False,0,False,,John Foraker,AnniesCEO
"@NSFoodsMemo man, you are good.  What's next?  :)",Thu Feb 18 02:03:20 +0000 2016,en,0,False,0,False,,John Foraker,AnniesCEO
@livingmaxwell are you going to Expo?  Let's meet up.  Hope you are doing well.,Thu Feb 18 02:01:44 +0000 2016,en,0,False,0,False,,John Foraker,AnniesCEO
Welcome to an incredible pair of entrepreneurs and an EPIC team @EPICbar in #austin  Let's rock it.   https://t.co/9c4JBBFAV0,Thu Feb 18 00:45:22 +0000 2016,en,1,False,2,False,,John Foraker,AnniesCEO
"General Mills ahead of natural, organic sales goal https://t.co/6zwDKhlWFq",Wed Feb 17 15:59:28 +0000 2016,en,1,False,0,False,,John Foraker,AnniesCEO
General Mills unveils line of Annie's branded cereals https://t.co/qN2JddgFlE,Tue Feb 16 23:49:47 +0000 2016,en,0,False,1,False,,John Foraker,AnniesCEO
General Mills brings organic Annie's to cereal aisle via @FortuneMagazine https://t.co/rIxDcOTYXn,Tue Feb 16 23:45:04 +0000 2016,en,0,False,0,False,,John Foraker,AnniesCEO
Slogan for 2016. @GeneralMills @EPICbar lets make it happen! https://t.co/QqHjEG59FS,Tue Feb 16 18:33:56 +0000 2016,en,2,False,3,False,,John Foraker,AnniesCEO
Run into the storm! @EPICbar inspiring! https://t.co/MHBMLJrsl7,Tue Feb 16 18:32:07 +0000 2016,en,0,False,4,False,,John Foraker,AnniesCEO
Fun with Taylor and Katie today! https://t.co/Q4J6DtC6kJ,Tue Feb 16 14:51:34 +0000 2016,en,0,False,2,False,,John Foraker,AnniesCEO
"Announcing New Annie’s Organic Cereals - We Learned A Lot Last Time, And Nailed It Second Time Around!  https://t.co/bKB5rgxGvd",Tue Feb 16 14:06:46 +0000 2016,en,3,False,1,False,,John Foraker,AnniesCEO
"RT @nextaccelerator: If you don’t have the people in your organization that can embrace &amp; build culture, get new ones - J. Foraker https://…",Tue Feb 16 00:22:16 +0000 2016,en,1,False,0,False,,John Foraker,AnniesCEO
What You Need to Know About Artificial Food Coloring Phase-Outs -  https://t.co/Aey1WzQhdz,Mon Feb 15 17:39:12 +0000 2016,en,1,False,2,False,,John Foraker,AnniesCEO
RT @HarvardBiz: Why Organizations Don't Learn https://t.co/jKosb0hDGU https://t.co/aXC9wIo1Ds,Mon Feb 15 14:29:34 +0000 2016,en,140,False,0,False,,John Foraker,AnniesCEO
Whole Foods works to reduce costs     https://t.co/ghy7WbgwRe via @WSJ,Mon Feb 15 04:34:29 +0000 2016,en,0,False,0,False,,John Foraker,AnniesCEO
Annie’s CEO John Foraker on the power of purpose in business https://t.co/cP6EImsV1a via @NewHope360,Sat Feb 13 01:15:06 +0000 2016,en,1,False,1,False,,John Foraker,AnniesCEO
RT @EPICbar: High fives for EPIC's latest press in @nytimes on grass fed bison | Read more: https://t.co/tl52uHCfQo,Fri Feb 12 17:38:40 +0000 2016,en,2,False,0,False,,John Foraker,AnniesCEO
"RT @annieshomegrown: #tbt to our original purple box. All the same goodness, just a little more retro. https://t.co/8nGzsZAvDJ",Thu Feb 11 20:50:34 +0000 2016,en,10,False,0,False,,John Foraker,AnniesCEO
All you @annieshomegrown awesome bunny employees know what this means!  #gameon #abouttime #okbunnies2 https://t.co/bsJbbW9Q0n,Thu Feb 11 01:01:09 +0000 2016,en,2,False,8,False,,John Foraker,AnniesCEO
RT @richlyons: Few things drive people crazier than making them accountable for something they don't control.,Wed Feb 10 15:30:58 +0000 2016,en,5,False,0,False,,John Foraker,AnniesCEO
RT @WellandGoodNYC: Coming soon to your grocer’s fridge: bottled bone broth. https://t.co/EY2sll11zt @epicbar https://t.co/Duf3xjJb9m,Wed Feb 10 03:58:05 +0000 2016,en,8,False,0,False,,John Foraker,AnniesCEO
Five Questions for Big Food in 2016 https://t.co/8Ads8JG1ZD,Tue Feb 09 19:33:42 +0000 2016,en,1,False,1,False,,John Foraker,AnniesCEO
@JoleneBlalock jforaker@annies.com,Tue Feb 09 18:47:24 +0000 2016,en,0,False,0,False,,John Foraker,AnniesCEO
@JoleneBlalock pls send me more info.  Thks!,Tue Feb 09 01:31:15 +0000 2016,en,0,False,0,False,,John Foraker,AnniesCEO
"@CalvsBigFood @annieshomegrown Oh, yep.  #organic the 25 year old fad.  Yep, fad for sure #thanksfortheinsight",Mon Feb 08 20:24:14 +0000 2016,en,0,False,0,False,,John Foraker,AnniesCEO
Yes. This is work. #bunnyfun #wowthatwasfast @annieshomegrown  https://t.co/9CNhz3OhPi,Mon Feb 08 19:41:42 +0000 2016,en,0,False,2,False,,John Foraker,AnniesCEO
Really Peely @annieshomegrown #certifiedorganic #funfruit #playwithit https://t.co/NhmQh1nJe0,Mon Feb 08 19:40:08 +0000 2016,en,0,False,1,False,,John Foraker,AnniesCEO
New @annieshomegrown product launch party yogurt pyramid #certifiedorganic #wholemilk #boom https://t.co/2kGMZ0gaUR,Mon Feb 08 19:38:16 +0000 2016,en,0,False,2,False,,John Foraker,AnniesCEO
It returns..@annieshomegrown cheesy goodness #notajoke #certifiedorganic https://t.co/2GLzZ71NA7,Mon Feb 08 19:14:41 +0000 2016,en,0,False,4,False,,John Foraker,AnniesCEO
RT @EPICbar: EPIC is looking for a champion MARKETING DIRECTOR to lead the charge to spread EPIC to the masses https://t.co/pWcdUuya9U #hir…,Fri Feb 05 22:25:50 +0000 2016,en,1,False,0,False,,John Foraker,AnniesCEO
And how great when scale allows lower prices. More impact more reach more good. Thats the future I see.  https://t.co/b8gTZ5Esh1,Fri Feb 05 16:26:11 +0000 2016,en,1,False,0,False,,John Foraker,AnniesCEO
"@UnionSportsGuy Hi DJ, no, sorry they don't!  Enjoy Austin great city!",Fri Feb 05 02:27:41 +0000 2016,en,0,False,1,False,,John Foraker,AnniesCEO
The amount of certified organic innovation coming from @annieshomegrown over the next 6 months is INSANELY awesome-stay tuned #nocompromise,Fri Feb 05 02:26:43 +0000 2016,en,3,False,19,False,,John Foraker,AnniesCEO
RT @foodawakenings: Glyphosate is not included in the U.S. government’s testing of food for pesticide residues #hallpass #rethinkfood https…,Thu Feb 04 14:16:54 +0000 2016,en,8,False,0,False,,John Foraker,AnniesCEO
Great opportunity for a scrappy marketing leader to join the @epicbar wolf pack in Austin! https://t.co/LbWePgWqnZ,Thu Feb 04 12:59:47 +0000 2016,en,3,False,4,False,,John Foraker,AnniesCEO
"RT @annieshomegrown: Introducing... NEW Annie's Organic Whole Milk Yogurt! Because some things are just better whole. #choosegood
https://t…",Tue Feb 02 01:50:05 +0000 2016,en,21,False,0,False,,John Foraker,AnniesCEO
RT @annieshomegrown: Introducing NEW Annie's Organic Whole Milk yogurt with real fruit! Grab a spoon: https://t.co/6UrR6FmeHf #choosegood h…,Mon Feb 01 22:16:08 +0000 2016,en,37,False,0,False,,John Foraker,AnniesCEO
"Introducing Annie's Organic Whole Milk Yogurt in three delicious varieties, including Summer Strawberry, ... https://t.co/oM56GOB5yB",Mon Feb 01 16:28:45 +0000 2016,en,2,False,2,False,,John Foraker,AnniesCEO
Brilliant innovation. Imagine thousands in inner city.  https://t.co/TJNRVpsYZM,Fri Jan 29 00:05:08 +0000 2016,en,1,False,1,False,,John Foraker,AnniesCEO
RT @CivilEats: This bill could make local meat much more affordable https://t.co/UjeIrIszUr https://t.co/ydLPLWWDk7,Thu Jan 28 04:06:05 +0000 2016,en,5,False,0,False,,John Foraker,AnniesCEO
2 rocking days w/@PMIDPI and @GeneralMills charting path to #organic domination. Reunion when #Billaggio pool thaws! https://t.co/HWOYsrzsGB,Thu Jan 28 04:01:11 +0000 2016,en,1,False,3,False,,John Foraker,AnniesCEO
"Sold lots of @annieshomegrown in NE past couple days, but not for reasons we want.  Be safe peeps! #StayWarmandCozy #thinkingofu",Sat Jan 23 01:29:18 +0000 2016,en,0,False,2,False,,John Foraker,AnniesCEO
Nice impact growth Seth!  Keep up the great work! https://t.co/RvOcOFNb3y,Fri Jan 22 15:32:38 +0000 2016,en,0,False,0,False,,John Foraker,AnniesCEO
"Made a new friend today on the train.  100% blind, but sees the world with better vision than most.  #respect #courage #guts",Fri Jan 22 02:11:39 +0000 2016,en,1,False,3,False,,John Foraker,AnniesCEO
"General Mills begins marketing cereals without artificial colors, flavors https://t.co/ThKPPZql7P",Fri Jan 22 01:42:07 +0000 2016,en,1,False,1,False,,John Foraker,AnniesCEO
RT @_MeganMcClain: Thank you @annieshomegrown for supporting @BTFE - this is a major fundraiser for my son's school! @ShiftConMedia https:/…,Fri Jan 22 01:37:13 +0000 2016,en,1,False,0,False,,John Foraker,AnniesCEO
"A special present for my 20 YO daughter MK honoring her enduring love for this product form, but now organic!  https://t.co/RFVsMl9o46",Thu Jan 21 19:20:40 +0000 2016,en,0,False,2,False,,John Foraker,AnniesCEO
Five Signs You're In Denial About Your Broken Corporate Culture via @forbes https://t.co/NhkPhhg03j,Thu Jan 21 01:51:57 +0000 2016,en,0,False,1,False,,John Foraker,AnniesCEO
@livingmaxwell @annieshomegrown Will do!,Tue Jan 19 17:34:53 +0000 2016,en,0,False,0,False,,John Foraker,AnniesCEO
@livingmaxwell @annieshomegrown Thanks Max!!!  The supply chain story is going to be awesome.  Big impact over time too!,Tue Jan 19 17:13:57 +0000 2016,en,0,False,1,False,,John Foraker,AnniesCEO
RT @EPICbar: Things are getting a little crazy at booth 254! Come see us #fancyfood #fancyfoodshow https://t.co/ldQfYY8Y79,Tue Jan 19 04:11:42 +0000 2016,en,1,False,0,False,,John Foraker,AnniesCEO
Annie's yogurt another milestone for natural foods division of General Mills https://t.co/qx4nuqTEYL,Mon Jan 18 00:16:32 +0000 2016,en,2,False,3,False,,John Foraker,AnniesCEO
Trendy Austin brand gobbles up million-dollar investment https://t.co/H63OQE0S0w via @culturemapATX,Sat Jan 16 23:39:42 +0000 2016,en,0,False,1,False,,John Foraker,AnniesCEO
"Rhythm® Superfoods Closes $3 Million Funding Round With Lead Investment From 301, Inc. General Mills https://t.co/g2yDCNexxE",Wed Jan 13 14:26:35 +0000 2016,en,0,False,3,False,,John Foraker,AnniesCEO
RT @annieshomegrown: Forever in our hearts.💫 #DavidBowie https://t.co/CF8Jq4ZED4,Mon Jan 11 19:57:31 +0000 2016,en,240,False,0,False,,John Foraker,AnniesCEO
RT @alexotica: Cautiously optimistic that @robbwolf is right about the @EPICbar acquisition by General Mills. https://t.co/ymL1N4ofdF #heal…,Mon Jan 11 03:20:05 +0000 2016,en,3,False,0,False,,John Foraker,AnniesCEO
"RT @NewHope360: ""At the end of the day, actions speak louder than words. Hold us accountable and watch what we do."" @EPICbar https://t.co/O…",Mon Jan 11 03:19:55 +0000 2016,en,8,False,0,False,,John Foraker,AnniesCEO
RT @annieshomegrown: Exciting news! Annie’s is now part of Box Tops For Education. Learn more here: https://t.co/yiyt2W1KPm https://t.co/gq…,Fri Jan 08 23:32:37 +0000 2016,en,13,False,0,False,,John Foraker,AnniesCEO
Campbell Labels Will Disclose G.M.O. Ingredients https://t.co/SHqMQQCiW1,Fri Jan 08 04:04:22 +0000 2016,en,0,False,1,False,,John Foraker,AnniesCEO
"'It’s us who will inspire them,' says EPIC co-founder on General Mills acquisition  https://t.co/XiWvRRb9jj via @NewHope360",Fri Jan 08 03:10:05 +0000 2016,en,0,False,3,False,,John Foraker,AnniesCEO
RT @dwmader: Whole Foods Market celebrates 2015 awards and recognitions - Whole Foods Market Newsroom https://t.co/yVpcri6Y3T,Thu Jan 07 20:00:59 +0000 2016,en,1,False,0,False,,John Foraker,AnniesCEO
RT @ProjectNOSH: Yesterday @GeneralMills acquired upstart meat snack company @Epicbar. Hear from both sides of the deal...  https://t.co/50…,Thu Jan 07 16:44:50 +0000 2016,en,5,False,0,False,,John Foraker,AnniesCEO
The Time For Change Is Now https://t.co/UHG2bPVplW,Wed Jan 06 15:01:29 +0000 2016,en,3,False,6,False,,John Foraker,AnniesCEO
"General Mills &amp; EPIC ""An EPIC Opportunity..."" by @AnniesCEO on @LinkedIn https://t.co/pob1vgPG1P",Wed Jan 06 14:19:32 +0000 2016,en,4,False,10,False,,John Foraker,AnniesCEO
What Happened To The Food Industry Last Year? https://t.co/Qx2aifZevy via @techcrunch,Mon Jan 04 15:37:41 +0000 2016,en,0,False,1,False,,John Foraker,AnniesCEO
Food giant General Mills tries out some new tactics #iwork4genmills https://t.co/ynTS2KZAD7,Wed Dec 30 17:07:07 +0000 2015,en,0,False,3,False,,John Foraker,AnniesCEO
RT @foodawakenings: Hershey dumps sugar beets because of GM concerns. #dumpthejunk or #changethelabel #labelGMOs https://t.co/IMKXHzZqvF,Mon Dec 28 21:16:11 +0000 2015,en,19,False,0,False,,John Foraker,AnniesCEO
"RT @TimSperryGroup: ""we don't innovate, we buy innovation."" https://t.co/OcZBCpkjck",Sat Dec 19 03:56:12 +0000 2015,en,2,False,0,False,,John Foraker,AnniesCEO
Boom!!!  This @annieshomegrown product makes us proud!  Coming soon from General Mills | Food Business News https://t.co/XcB9149Q1Y,Sat Dec 19 02:12:18 +0000 2015,en,0,False,1,False,,John Foraker,AnniesCEO
A good year for transparency!  2015: The Beginning of a Paradigm Shift for Big Food and Agriculture? https://t.co/7CcMVg6vDw via @CivilEats,Fri Dec 18 17:05:06 +0000 2015,en,0,False,1,False,,John Foraker,AnniesCEO
RT @foodawakenings: Meet the Grocery Guy Who’s Changing the Game. He's also a dad &amp; really good guy. #rethinkfood https://t.co/DR96Y1MIak,Fri Dec 18 14:35:21 +0000 2015,en,4,False,0,False,,John Foraker,AnniesCEO
"That's why buying a local brand from the co-op is such a great option!  Know the farmer, know the land, know it all. https://t.co/CH9E0ebZk2",Fri Dec 18 00:59:05 +0000 2015,en,1,False,1,False,,John Foraker,AnniesCEO
"Ok, @WarrenBuffett give me a call :)  Love the autonomy,long horizon, and integrity focus.  Differential. https://t.co/ikwgsJCLt6",Wed Dec 16 04:35:12 +0000 2015,en,0,False,0,False,,John Foraker,AnniesCEO
Just a few weeks left to apply to @annieshomegrown's Sustainable Agriculture #Scholarship program! Apply here: https://t.co/lOa0ETtr2D,Wed Dec 16 02:31:48 +0000 2015,en,0,False,1,False,,John Foraker,AnniesCEO
"Is the shrimp you love peeled by slaves? Probably. AP Story is a shocker.
https://t.co/zl6Pc0T3MS",Mon Dec 14 16:37:48 +0000 2015,en,1,False,0,False,,John Foraker,AnniesCEO
RT @DavidAaker: New blog post: The Four Faces of Digital Marketing https://t.co/Jt5AMoz8Ml,Wed Dec 09 14:27:20 +0000 2015,en,5,False,0,False,,John Foraker,AnniesCEO
Awesome piece from our great marketing team.! https://t.co/nFlsrbfGNC,Tue Dec 08 23:00:12 +0000 2015,en,0,False,0,False,,John Foraker,AnniesCEO
RT @ewylie: @AnniesCEO finally got my big bowl of @annieshomegrown. Been craving one ever since I started @BerkeleyHaas https://t.co/oIxplX…,Tue Dec 08 03:27:23 +0000 2015,en,1,False,0,False,,John Foraker,AnniesCEO
The main reason for @annieshomegrown @GeneralMills success is our people who live the dream and drive impact.  Love you all! happy holidays!,Sat Dec 05 01:32:43 +0000 2015,en,2,False,5,False,,John Foraker,AnniesCEO
"Watch what we do @annieshomegrown, Watch the impact we deliver, and hold us accountable peeps. #Nocompromise https://t.co/GuuM8WDaJN",Thu Dec 03 13:06:10 +0000 2015,en,0,False,2,False,,John Foraker,AnniesCEO
"RT @michaelpollan: ""The elephant in the room at Paris climate talks: why food production must change"" https://t.co/VJNAb4ztKL",Thu Dec 03 01:52:17 +0000 2015,en,120,False,0,False,,John Foraker,AnniesCEO
I am so proud of this. @GeneralMills better together 👍❤️💯. Thanks C&amp;F team! https://t.co/q2bnICUCao,Thu Dec 03 01:51:21 +0000 2015,en,0,False,3,False,,John Foraker,AnniesCEO
RT @NSFoodsMemo: What is natural (food)? First wave of comments are in (and hint at the challenge facing the FDA) https://t.co/PnWgwLCoGe #…,Wed Dec 02 03:00:14 +0000 2015,en,1,False,0,False,,John Foraker,AnniesCEO
Looking forward to a great time at Food Con https://t.co/VWEmh8TJOM,Tue Dec 01 23:49:33 +0000 2015,en,0,False,1,False,,John Foraker,AnniesCEO
RT @CivilEats: Snack bar maker @KINDSnacks wants U.S. government to change labeling standard https://t.co/TSvZmClXX8,Tue Dec 01 21:44:40 +0000 2015,en,4,False,0,False,,John Foraker,AnniesCEO
Tell Consumers What They Are Eating https://t.co/sBNqGiHzYb,Tue Dec 01 16:35:43 +0000 2015,en,0,False,2,False,,John Foraker,AnniesCEO
The sports-drink upstarts https://t.co/XEFw0bnA51 via @WSJ,Tue Dec 01 01:35:41 +0000 2015,en,0,False,1,False,,John Foraker,AnniesCEO
