Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @KerryKB: Benchmark your salary AND your job satisfaction.  Congrats to the @comparably team!  https://t.co/BoagJtxJuq,Fri Mar 04 00:55:02 +0000 2016,en,4,False,0,False,,Jonathon Triest,jtriest
Comparably launches Glassdoor competitor for salary data. See where you rank! https://t.co/ijlsCsJUbP,Fri Mar 04 00:38:08 +0000 2016,en,1,False,6,False,,Jonathon Triest,jtriest
"If you're at the @LAUNCH Festival, come chat with me at 11am AMA stage.",Thu Mar 03 18:32:51 +0000 2016,en,3,False,11,False,,Jonathon Triest,jtriest
@schlaf @hunterwalk get a room.,Thu Mar 03 16:54:16 +0000 2016,en,0,False,5,False,,Jonathon Triest,jtriest
@rudyjellis @BrettdeM @switchboardlive you need to ping @blakeir,Thu Mar 03 16:49:29 +0000 2016,en,0,False,1,False,,Jonathon Triest,jtriest
"RT @meredithperry: That whole ""it's a marathon, not a sprint"" thing is BS. It's both. 

Going to bed now. See you in 2 hours. #startuplife",Thu Mar 03 14:35:58 +0000 2016,en,11,False,0,False,,Jonathon Triest,jtriest
"RT @meettally: Credit card companies love taking your money. Get it back with Tally, coming April 2016. https://t.co/oLSOJFKNyw",Thu Mar 03 03:20:59 +0000 2016,en,16,False,0,False,,Jonathon Triest,jtriest
Insanely impressed with @wrapify's @LAUNCH presentation!,Thu Mar 03 01:31:16 +0000 2016,en,3,False,10,False,,Jonathon Triest,jtriest
"RT @CBognet: Mazel tov! After months of saying it was on our to-do list, @PlateJoy just launched a kosher plan! 🎉 Check it out: https://t.c…",Wed Mar 02 02:44:34 +0000 2016,en,3,False,0,False,,Jonathon Triest,jtriest
I've never understood the Twitter notification badge logic. Seems like it generates random numbers at random times. Can anyone explain?,Wed Mar 02 02:04:30 +0000 2016,en,0,False,7,False,,Jonathon Triest,jtriest
@peterrojas oh man… did u EVER shower?,Mon Feb 29 18:08:33 +0000 2016,en,0,False,0,False,,Jonathon Triest,jtriest
@peterrojas your turn,Mon Feb 29 18:02:34 +0000 2016,en,0,False,0,False,,Jonathon Triest,jtriest
Finally got around to putting my old punk rock vinyl collection on @discogs. https://t.co/tGejDiYol5,Mon Feb 29 17:55:44 +0000 2016,en,0,False,3,False,,Jonathon Triest,jtriest
"Yo, Leo, I'm really happy for you, I'ma let you finish, but Eddie Redmayne had one of the best videos of all time... https://t.co/U0EjA3sJIr",Mon Feb 29 11:48:02 +0000 2016,en,1,False,4,False,,Jonathon Triest,jtriest
@robniep all good. thanks!,Fri Feb 26 18:15:58 +0000 2016,en,0,False,0,False,,Jonathon Triest,jtriest
"Premiere: Jon Bellion Shares an Incredible Acoustic Live Version of ""All Time Low"" https://t.co/TCEsPvGRID via @ComplexMusic",Fri Feb 26 18:03:38 +0000 2016,en,0,False,1,False,,Jonathon Triest,jtriest
"Apple is updating their ""Best New Apps"" section everyday now (vs once a week). Good move. Find myself checking out new apps a lot more now.",Fri Feb 26 12:21:45 +0000 2016,en,1,False,7,False,,Jonathon Triest,jtriest
@jennblosil I'll finance your entire next album/tour. You're unreal.,Fri Feb 26 03:23:40 +0000 2016,en,0,False,0,False,,Jonathon Triest,jtriest
ICYMI https://t.co/dpt89MF4eZ,Thu Feb 25 19:15:09 +0000 2016,pl,0,False,4,False,,Jonathon Triest,jtriest
"Don’t tell my friends that I watch American Idol, but I just voted for @jennblosil. She’s amazing. #teamJenn",Thu Feb 25 16:18:43 +0000 2016,en,0,False,3,False,,Jonathon Triest,jtriest
@jennblosil 10 votes for #teamJenn,Thu Feb 25 16:15:58 +0000 2016,en,0,False,4,False,,Jonathon Triest,jtriest
"@foolywk @meidlin @polymailapp THANKS! excited to play… now, if only u had a @streak integration… ;)",Thu Feb 25 16:13:43 +0000 2016,en,0,False,3,False,,Jonathon Triest,jtriest
@coolbearcjs @polymailapp on it’s way,Thu Feb 25 15:47:31 +0000 2016,en,0,False,1,False,,Jonathon Triest,jtriest
Can someone please get me a @PolymailApp for iOS invite?,Thu Feb 25 15:45:23 +0000 2016,en,0,False,4,False,,Jonathon Triest,jtriest
Best TL;DR on eSports by @blakeir  https://t.co/dpt89MWFDz,Thu Feb 25 14:36:25 +0000 2016,fr,0,False,4,False,,Jonathon Triest,jtriest
@cavsdan @cavs “amateurs. should’ve thrown paper.”,Wed Feb 24 18:29:46 +0000 2016,en,0,False,9,False,,Jonathon Triest,jtriest
Who wants to join me for a memorial service tomorrow? ;( https://t.co/34FpNz9eKV,Wed Feb 24 16:10:34 +0000 2016,en,0,False,22,False,,Jonathon Triest,jtriest
What founders want a demo pit table for the @launchfestival next week!? @LudlowVentures has two to give away. 15k potential customers!,Tue Feb 23 18:59:34 +0000 2016,en,5,False,15,False,,Jonathon Triest,jtriest
@lonelysandwich boom. https://t.co/ATfB4Z4rZf,Tue Feb 23 18:19:52 +0000 2016,en,0,False,1,False,,Jonathon Triest,jtriest
"@abhoopathy also, translates better via video ;(",Tue Feb 23 17:48:41 +0000 2016,en,0,False,0,False,,Jonathon Triest,jtriest
@abhoopathy can u help us set it up!?,Tue Feb 23 17:48:24 +0000 2016,en,0,False,0,False,,Jonathon Triest,jtriest
". @jack, I'd love to be able to boomerang tweets in my feed (resurface to top of feed later). Can you make it happen? Thanks in advance.",Tue Feb 23 16:41:53 +0000 2016,en,0,False,7,False,,Jonathon Triest,jtriest
@IMKristenBell hope you're well. Just making sure @daxshepard1 has already bought this for you... https://t.co/6FBDcGfR0u,Mon Feb 22 23:57:44 +0000 2016,en,0,False,0,False,,Jonathon Triest,jtriest
@EricJorgenson @eriktorenberg @staringispolite @jmj @jeannineyeah @blakeir I miss that punim!,Mon Feb 22 23:15:34 +0000 2016,en,0,False,3,False,,Jonathon Triest,jtriest
"@semil @Outlook!!, @blakeir wrote an awesome blog about it.",Mon Feb 22 11:21:03 +0000 2016,en,0,False,1,False,,Jonathon Triest,jtriest
@LP2LP2VC it is indeed,Sun Feb 21 00:04:22 +0000 2016,en,0,False,0,False,,Jonathon Triest,jtriest
@marksolon thanks Mark! come ride with us.,Thu Feb 18 16:13:44 +0000 2016,en,0,False,0,False,,Jonathon Triest,jtriest
"Carpool.VC - S2E2 - Jeff Epstein, CEO Ambassador: Carpool with Ludlow Ventures on @ProductHunt https://t.co/Pc5Mz3hfGe",Thu Feb 18 16:08:54 +0000 2016,en,7,False,13,False,,Jonathon Triest,jtriest
"“New haircut, Product Hunt?” by @rrhoover https://t.co/UcZpwyuDc6",Thu Feb 18 15:16:09 +0000 2016,en,1,False,5,False,,Jonathon Triest,jtriest
#NowPlaying The Power of Failing by Mineral ♫ https://t.co/BrbzTJ7zLZ,Thu Feb 18 14:21:20 +0000 2016,en,0,False,1,False,,Jonathon Triest,jtriest
Microsoft should acquire @Streak and integrate it with @Outlook.,Thu Feb 18 01:42:32 +0000 2016,en,0,False,4,False,,Jonathon Triest,jtriest
@jeff_epstein @carpoolvc @BrettdeM @LudlowVentures we were pumped you joined us!,Thu Feb 18 00:59:00 +0000 2016,en,0,False,1,False,,Jonathon Triest,jtriest
"RT @DesignUXUI: When you finally release the product you’ve been working on for months…

#startups https://t.co/ohywZtoegH",Wed Feb 17 21:34:28 +0000 2016,en,786,False,0,False,,Jonathon Triest,jtriest
@jlny we’ll just agree that I’m better than u and call it a day.,Wed Feb 17 21:30:14 +0000 2016,en,0,False,0,False,,Jonathon Triest,jtriest
@JLNY - illegal! https://t.co/fGrAa15OKc,Wed Feb 17 21:27:59 +0000 2016,fr,0,False,1,False,,Jonathon Triest,jtriest
"New carpool.vc w/ @jeff_epstein of @Ambassador. We chat SaaS, quadrupling headcount in 2015, &amp; company culture. https://t.co/cLFzv7Ap67",Wed Feb 17 20:17:50 +0000 2016,en,17,False,29,False,,Jonathon Triest,jtriest
Counting down the days. Love the @launch Festival! Come and hang with @LudlowVentures  https://t.co/4A66H3lNkh,Tue Feb 16 20:21:32 +0000 2016,en,0,False,6,False,,Jonathon Triest,jtriest
"RT @lonelysandwich: Oh hey, this doesn’t feel bad. @sandwich is in @FastCompany’s 10 Most Innovative Companies in Video. https://t.co/zYwNp…",Tue Feb 16 18:39:48 +0000 2016,en,7,False,0,False,,Jonathon Triest,jtriest
"RT @blakeir: [new post] The Best E-mail Workflow — No Extensions Needed

https://t.co/jpip7VCd50 https://t.co/KUzRDhKBc0",Tue Feb 16 18:02:56 +0000 2016,en,4,False,0,False,,Jonathon Triest,jtriest
#NowPlaying The Quiet Things That No One Ever Knows by Brand New ♫ https://t.co/OX43fYAZqk,Tue Feb 16 14:11:53 +0000 2016,en,0,False,3,False,,Jonathon Triest,jtriest
@DeltaAssist Terry Hyde and Marty Harvery at CBG need raises. They are awesome. Best customer service ever!,Tue Feb 16 04:17:21 +0000 2016,en,2,False,3,False,,Jonathon Triest,jtriest
Messaging is eating the app store: New @heyTribe app growing 80% weekly https://t.co/BeqAB59nIb via @VentureBeat,Tue Feb 16 00:24:32 +0000 2016,en,2,False,12,False,,Jonathon Triest,jtriest
"@blakeir Influx, by DS",Mon Feb 15 02:04:34 +0000 2016,en,0,False,1,False,,Jonathon Triest,jtriest
Heading to Cincinnati tomorrow. Local founders pls ping me. Want to meet &amp; learn more about the pulse driving Cinci. cc: @Roadtrippers,Mon Feb 15 02:03:52 +0000 2016,en,2,False,10,False,,Jonathon Triest,jtriest
I'm totally convinced Ben Carson is really Sacha Baron Cohen in costume. This must be an amazing comedy in the making.,Sun Feb 14 02:41:29 +0000 2016,en,1,False,12,False,,Jonathon Triest,jtriest
@davemcclure @HOOKED read *everything on Hooked!,Fri Feb 12 22:37:58 +0000 2016,en,3,False,9,False,,Jonathon Triest,jtriest
@HeyTribe I'm pin #0005,Fri Feb 12 20:44:51 +0000 2016,en,1,False,3,False,,Jonathon Triest,jtriest
". @HeyTribe featured in the App Store! Download it and send me a message.
https://t.co/cvWlU8ru6B",Fri Feb 12 20:43:12 +0000 2016,en,1,False,5,False,,Jonathon Triest,jtriest
"@ethankurz or even better, a @navdyInc",Fri Feb 12 20:14:24 +0000 2016,en,0,False,2,False,,Jonathon Triest,jtriest
"This is where we are.
Charles Krauthammer: ""After Obama, magic sells"" https://t.co/1mmjqONtlE",Fri Feb 12 14:55:23 +0000 2016,en,0,False,1,False,,Jonathon Triest,jtriest
@Outlook done.,Thu Feb 11 22:46:12 +0000 2016,en,0,False,0,False,,Jonathon Triest,jtriest
"@Outlook would love the ability to have two actions on each swipe (short left, long left.. Short right, long right).",Thu Feb 11 22:22:10 +0000 2016,en,0,False,0,False,,Jonathon Triest,jtriest
@ZackShapiro slow death.,Thu Feb 11 21:14:22 +0000 2016,en,0,False,0,False,,Jonathon Triest,jtriest
Just reluctantly deleted @Mailbox. Made the switch to @Outlook (thanks @satyap). It was great while it lasted. You'll be missed.,Thu Feb 11 21:06:34 +0000 2016,en,0,False,10,False,,Jonathon Triest,jtriest
". @blakeir just helped me create a better gmail inbox flow. Inbox zero for the first time since Prodigy. Blake, blog &amp; spread the gospel.",Thu Feb 11 18:24:43 +0000 2016,en,0,False,6,False,,Jonathon Triest,jtriest
Take a guess. 1994 or 2016 design? https://t.co/A6XXkeCZiM,Thu Feb 11 16:17:57 +0000 2016,en,1,False,5,False,,Jonathon Triest,jtriest
"Mayor @MikeBloomberg,

Pretty please?

-Jonathon",Wed Feb 10 02:56:04 +0000 2016,en,4,False,22,False,,Jonathon Triest,jtriest
@aweissman @pakman @blakeir too kind 😊,Tue Feb 09 17:42:09 +0000 2016,en,0,False,3,False,,Jonathon Triest,jtriest
RT @cavsdan: Congrats to the team @StockX World's 1st 'stock market of things' Inaugural Xchange:Sneakers https://t.co/ockCnWZdjZ https://t…,Mon Feb 08 23:19:14 +0000 2016,en,28,False,0,False,,Jonathon Triest,jtriest
StockX: Stock market for buying/selling limited edition sneakers on @ProductHunt https://t.co/tbFVg1jCEc,Mon Feb 08 18:09:52 +0000 2016,en,8,False,19,False,,Jonathon Triest,jtriest
congrats @scottbelsky! wishing you well!,Mon Feb 08 17:05:07 +0000 2016,en,0,False,8,False,,Jonathon Triest,jtriest
"RT @hunterwalk: If you ever want 2b VC or journalist, watch @danprimack interview of @fredwilson. So good. https://t.co/EP8iWUGy3R",Sun Feb 07 16:05:26 +0000 2016,en,34,False,0,False,,Jonathon Triest,jtriest
"RT @rrhoover: “I’m going to miss going to the notary office” - said no one

Notarize: https://t.co/VoJXXYGDLQ",Fri Feb 05 21:13:47 +0000 2016,en,27,False,0,False,,Jonathon Triest,jtriest
@JoshConstine great meeting you at Upfront Summit. Keep in touch.,Fri Feb 05 13:23:26 +0000 2016,en,0,False,3,False,,Jonathon Triest,jtriest
Notarize: The notary app that's legal in all 50 states via @ProductHunt https://t.co/LCiXRtYMAr https://t.co/SO2eQU8yQA,Thu Feb 04 19:06:47 +0000 2016,en,1,False,8,False,,Jonathon Triest,jtriest
New rule: @danprimack is the only individual allowed to interview people at conferences. #UpfrontSummit,Thu Feb 04 18:20:41 +0000 2016,en,1,False,16,False,,Jonathon Triest,jtriest
One of the best live interviews I've ever experienced. @danprimack chatting with @fredwilson at the #UpfrontSummit,Thu Feb 04 18:18:44 +0000 2016,en,0,False,5,False,,Jonathon Triest,jtriest
"RT @lonelysandwich: Get something notarized from your phone with this one weird trick:

https://t.co/HqjfHitiAd

And I made this video:

ht…",Thu Feb 04 17:08:22 +0000 2016,en,13,False,0,False,,Jonathon Triest,jtriest
@aweissman @LDEakman @patk 1) poor excuse! 2) ...Glad you're now connected.,Thu Feb 04 13:26:16 +0000 2016,en,0,False,0,False,,Jonathon Triest,jtriest
@aweissman @LDEakman 1) why are you not in LA for upfront summit?? 2) u should meet @patk !,Thu Feb 04 13:24:05 +0000 2016,en,0,False,1,False,,Jonathon Triest,jtriest
World Renowned Ultrasound Experts Join uBeam’s Engineering Leadership Team | ubeam https://t.co/kAfynG0P8h,Thu Feb 04 13:05:42 +0000 2016,en,1,False,1,False,,Jonathon Triest,jtriest
@suzywillow so great to finally meet you!,Thu Feb 04 12:54:52 +0000 2016,en,0,False,1,False,,Jonathon Triest,jtriest
"RT @stem: ""When someone says 'No,' I hear 'Try harder.'"" 

Our CEO, @milana, shares her story. https://t.co/g3IPfpxz8n",Thu Feb 04 01:38:17 +0000 2016,en,2,False,0,False,,Jonathon Triest,jtriest
RT @danprimack: Gotta say how impressed I was with the size/quality of the group that @msuster and @upfrontvc pulled together in Los Angele…,Thu Feb 04 01:29:48 +0000 2016,en,13,False,0,False,,Jonathon Triest,jtriest
"The #upfrontsummit is by far one of the best events of the year. Thank you @msuster, @gregbettinelli, and the rest of the @upfrontvc team.",Thu Feb 04 01:26:41 +0000 2016,en,0,False,9,False,,Jonathon Triest,jtriest
@jordanmessina @andrewfarah he gets a kiss.,Wed Feb 03 15:22:15 +0000 2016,en,0,False,3,False,,Jonathon Triest,jtriest
"En-route to learn, shmooze, and give @msuster, @gregbettinelli, and @LP2LP2VC giant hugs. #upfrontsummit",Wed Feb 03 10:18:33 +0000 2016,en,1,False,14,False,,Jonathon Triest,jtriest
RT @venturedan: Thx to @msuster &amp; @skurt for the sweet hookup on wheels during #UpfrontSummit - this is a treat!! https://t.co/2n4J84Mu3q,Wed Feb 03 03:24:02 +0000 2016,en,7,False,0,False,,Jonathon Triest,jtriest
@blakeir @LudlowVentures so excited to have you join the family.,Tue Feb 02 00:19:05 +0000 2016,en,0,False,8,False,,Jonathon Triest,jtriest
"RT @blakeir: 🔥 Some news: I’m excited to announce that today was my first day as a full-time Associate at @LudlowVentures.

https://t.co/lU…",Tue Feb 02 00:18:42 +0000 2016,en,8,False,0,False,,Jonathon Triest,jtriest
@semil *less than 9 meetings...,Mon Feb 01 13:11:43 +0000 2016,en,0,False,0,False,,Jonathon Triest,jtriest
@alexlaprade insanely intuitive. Functional design. Does what it's supposed to... And well!,Sun Jan 31 23:42:17 +0000 2016,en,0,False,0,False,,Jonathon Triest,jtriest
@juliafanli @Adele @latelateshow help me land Adele and it's done ;),Sun Jan 31 21:43:10 +0000 2016,en,0,False,0,False,,Jonathon Triest,jtriest
@DeltaAssist ...and a travel voucher for $1 Billion dollars?,Sun Jan 31 14:50:56 +0000 2016,en,0,False,4,False,,Jonathon Triest,jtriest
"@DeltaAssist side note, they switched planes last minute. My awesome independent movie experience became this... ;( https://t.co/i0cfmwoMWn",Sun Jan 31 14:47:38 +0000 2016,en,0,False,0,False,,Jonathon Triest,jtriest
Few people speak about how wonderful the @Delta iOS app is. Awesome example of thoughtful product execution end-to-end. Founders take note.,Sun Jan 31 14:11:30 +0000 2016,en,3,False,15,False,,Jonathon Triest,jtriest
@rrhoover @bradfeld @epaley @upfrontvc @msuster see u there!,Fri Jan 29 16:19:05 +0000 2016,en,0,False,7,False,,Jonathon Triest,jtriest
Can you apply #leanstartup to storytelling? Spend the next 16 min watching this. Awesome.  https://t.co/cFcm72oYEk,Fri Jan 29 01:48:10 +0000 2016,en,1,False,5,False,,Jonathon Triest,jtriest
@prernagupta do you have a link to any of your recent talks. Heard from multiple people that you rocked it.,Thu Jan 28 23:13:39 +0000 2016,en,0,False,2,False,,Jonathon Triest,jtriest
@hunterwalk 40.6,Thu Jan 28 12:56:44 +0000 2016,und,0,False,1,False,,Jonathon Triest,jtriest
RT @arteeninLA: Do you know the key to success? Power move by @skurt :) https://t.co/6bftgHyXcz,Thu Jan 28 03:38:10 +0000 2016,en,22,False,0,False,,Jonathon Triest,jtriest
@ldesserrey for sure!!!,Wed Jan 27 16:44:53 +0000 2016,en,0,False,1,False,,Jonathon Triest,jtriest
@varunkhona thanks Varun!!!,Wed Jan 27 12:23:04 +0000 2016,en,0,False,0,False,,Jonathon Triest,jtriest
RT @ClarkValberg: Really proud and excited to announce that the incredibly talented team behind @macawco has joined @InVisionApp:  https://…,Wed Jan 27 03:51:08 +0000 2016,en,15,False,0,False,,Jonathon Triest,jtriest
@tferriss yes sir. U in town?,Wed Jan 27 01:52:31 +0000 2016,en,0,False,1,False,,Jonathon Triest,jtriest
@bramk @TechCrunch @Cookie you're too kind!,Tue Jan 26 22:57:53 +0000 2016,en,0,False,2,False,,Jonathon Triest,jtriest
@JasonRaznick did I see you sporting a hoodie and jacket this morning too!!??,Tue Jan 26 22:15:12 +0000 2016,en,0,False,0,False,,Jonathon Triest,jtriest
@eriktorenberg @BrettdeM @rrhoover @Cookie CYPHER!!!,Tue Jan 26 22:14:23 +0000 2016,und,0,False,2,False,,Jonathon Triest,jtriest
"@rrhoover @BrettdeM @Cookie thanks, Ryan! We need kitty HOODIES!",Tue Jan 26 22:04:18 +0000 2016,en,0,False,1,False,,Jonathon Triest,jtriest
@chudson you're the best. Come home.,Tue Jan 26 22:03:40 +0000 2016,en,0,False,1,False,,Jonathon Triest,jtriest
@besvinick Thanks Adam! Excited for some more Deepfork/Ludlow love.,Tue Jan 26 21:24:44 +0000 2016,en,0,False,2,False,,Jonathon Triest,jtriest
@sm Thanks Sara… now; where to start? ‘),Tue Jan 26 21:20:35 +0000 2016,en,0,False,3,False,,Jonathon Triest,jtriest
@ezramogee thanks E!,Tue Jan 26 21:02:41 +0000 2016,en,0,False,0,False,,Jonathon Triest,jtriest
"@aweissman @blakeir @LudlowVentures went on tour with them. I was 16 yr old vegan, straightedge drumming warrior (for another band).",Tue Jan 26 20:00:13 +0000 2016,en,0,False,0,False,,Jonathon Triest,jtriest
@aweissman @blakeir @LudlowVentures please tell me you actually know who they are...,Tue Jan 26 19:56:57 +0000 2016,en,0,False,1,False,,Jonathon Triest,jtriest
@aweissman @blakeir @LudlowVentures sharing is caring. https://t.co/ezfMtNrhrN,Tue Jan 26 19:53:36 +0000 2016,en,0,False,1,False,,Jonathon Triest,jtriest
"@aweissman @blakeir keep your distance, Andy. That all-star is going steady with @LudlowVentures ;)",Tue Jan 26 19:48:59 +0000 2016,en,0,False,2,False,,Jonathon Triest,jtriest
