Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Our First DTG @dclkalumni  reunion @Catchpoint HQ in NY 9/15
https://t.co/QF3jIgBC7T",Sat Aug 22 12:20:34 +0000 2015,en,0,False,0,False,,Mehdi Daoudi,mdaoudi
"@dclkalumni a DTG Only Alum Party http://t.co/5dh7AXo2SF
NYC 9/15",Fri Aug 21 15:00:38 +0000 2015,en,0,False,0,False,,Mehdi Daoudi,mdaoudi
Wonder if American Airlines execs fly on their own airlines or private jets so they can experience their product?,Sat Aug 15 13:53:33 +0000 2015,en,1,False,1,False,,Mehdi Daoudi,mdaoudi
@aminize a lot of Gvt Control for sure ;-) new DNS blocking system since april very chinese like.,Fri Aug 14 22:35:20 +0000 2015,en,0,False,1,False,,Mehdi Daoudi,mdaoudi
@dclkalumni Check out the Linkedin DoubleClick DTG Alumn group for 9/15 surprise https://t.co/vTGuYhaebe,Fri Aug 14 22:27:46 +0000 2015,en,0,False,1,False,,Mehdi Daoudi,mdaoudi
@dclkalumni no kidding!,Fri Aug 14 22:23:56 +0000 2015,en,0,False,0,False,,Mehdi Daoudi,mdaoudi
Great @Catchpoint Boston Picnic today! way to thank our employees and their families! http://t.co/gslc7scmuy,Fri Aug 14 22:20:48 +0000 2015,en,1,False,1,False,,Mehdi Daoudi,mdaoudi
@normmorrison Thanks for the compliment Norm! :-),Fri Aug 14 21:29:12 +0000 2015,en,0,False,0,False,,Mehdi Daoudi,mdaoudi
@aminize yes sir! and legal :-),Fri Aug 14 21:28:51 +0000 2015,en,0,False,1,False,,Mehdi Daoudi,mdaoudi
"Where kids can hack without getting in trouble

 http://t.co/tv2JXHcMMj http://t.co/LRQjOsDLK9",Fri Aug 14 11:54:56 +0000 2015,en,0,False,0,False,,Mehdi Daoudi,mdaoudi
been drooling all night about this 15TB SSD from samsung… when can we buy??? http://t.co/oCRhsgMQqz,Fri Aug 14 11:47:36 +0000 2015,en,0,False,0,False,,Mehdi Daoudi,mdaoudi
438 Nodes and counting. about to finish the Comcast deployment in 7 US cities! http://t.co/T1rPjm65Tw,Fri Aug 14 11:46:12 +0000 2015,en,2,False,5,False,,Mehdi Daoudi,mdaoudi
"Attacks on Fiber Networks Baffle FBI

 http://t.co/uskH9xCldq http://t.co/WPo4q6iprB",Thu Aug 13 11:47:32 +0000 2015,en,1,False,0,False,,Mehdi Daoudi,mdaoudi
"Strapped schools ask parents for paper, cleaning supplies, tissues

How sad!  http://t.co/MsCxRLdYHR http://t.co/XE5uAPibYT",Thu Aug 13 02:18:39 +0000 2015,en,0,False,1,False,,Mehdi Daoudi,mdaoudi
"Amazing how the movie ""Manchurian candidate"" depicts current political scene.",Thu Aug 13 02:16:02 +0000 2015,en,0,False,1,False,,Mehdi Daoudi,mdaoudi
Here’s Why People Are Furious About Lenovo Laptops Right Now http://t.co/NWqg6oFe3B sad!,Thu Aug 13 00:06:58 +0000 2015,en,0,False,0,False,,Mehdi Daoudi,mdaoudi
P for Politics but also for Performance http://t.co/CxQIeJ1eZl,Wed Aug 12 16:26:48 +0000 2015,en,2,False,0,False,,Mehdi Daoudi,mdaoudi
nice easter egg by Alphabet … a tribute to Hooli http://t.co/pFq843zSah,Wed Aug 12 01:24:57 +0000 2015,en,2,False,0,False,,Mehdi Daoudi,mdaoudi
TripAdvisor hopes lavish new headquarters in Needham will boost hiring | BetaBoston http://t.co/TScHB0X37e,Tue Aug 11 04:33:19 +0000 2015,en,0,False,0,False,,Mehdi Daoudi,mdaoudi
"Great meeting with Gartner. day and night difference. Finally someone who understands the market, listens, and does not push their opinions…",Mon Aug 03 12:34:41 +0000 2015,en,1,False,3,False,,Mehdi Daoudi,mdaoudi
more eyeball network agents on Comcast and AT&amp;T,Sun Aug 02 02:10:57 +0000 2015,en,0,False,1,False,,Mehdi Daoudi,mdaoudi
Chris Urmson: How a driverless car sees the road INCREDIBLE! http://t.co/fEizhMXSza,Sun Aug 02 00:03:57 +0000 2015,en,0,False,0,False,,Mehdi Daoudi,mdaoudi
"Spam has fallen to a 10-year low and is unlikely to make a comeback

 http://t.co/4jvq1bFhKs http://t.co/29flbrqhyb",Sat Aug 01 19:43:28 +0000 2015,en,0,False,1,False,,Mehdi Daoudi,mdaoudi
"Obama Orders Creation Of Exascale Supercomputer

 http://t.co/KOux5FUzGq http://t.co/hj8oKCIfVM",Fri Jul 31 03:08:06 +0000 2015,en,0,False,0,False,,Mehdi Daoudi,mdaoudi
RT @DevonWijesinghe: congrats guys @NeerajVC @jloganbartlett  https://t.co/VNnjJF5RgJ,Tue Jul 28 02:22:43 +0000 2015,en,2,False,0,False,,Mehdi Daoudi,mdaoudi
Chunked Encoding is a big threat to web performance. hope it goes away in HTTP2,Sun Jul 26 01:04:19 +0000 2015,en,0,False,2,False,,Mehdi Daoudi,mdaoudi
we have come a long way... i still love that first blackberry https://t.co/DwXFq0D7ao,Sun Jul 19 02:21:11 +0000 2015,en,0,False,0,False,,Mehdi Daoudi,mdaoudi
@snlibby Congrats!,Sat Jul 18 00:18:58 +0000 2015,en,0,False,1,False,,Mehdi Daoudi,mdaoudi
RT @_flexbox: @hsablonniere Ça fait 1000 ans que j'optimise la chose :) #webperf #images http://t.co/NwkM9W0wt1,Fri Jul 17 00:14:23 +0000 2015,fr,1,False,0,False,,Mehdi Daoudi,mdaoudi
Congrats to Hillary @dclkalumni  http://t.co/Xvf3Esu8ej,Thu Jul 16 23:36:09 +0000 2015,en,0,False,1,False,,Mehdi Daoudi,mdaoudi
behind the internet curtain http://t.co/ZQaXs3f3DQ,Thu Jul 16 00:03:05 +0000 2015,en,0,False,0,False,,Mehdi Daoudi,mdaoudi
Cover page of entrepreneur David Rosenblatt @dclkalumni ! http://t.co/ZGR7ohs2PZ,Wed Jul 15 16:56:57 +0000 2015,en,0,False,1,False,,Mehdi Daoudi,mdaoudi
hey @Entrepreneur can you fix the left menu bar. does not work on computer. cat and mouse game,Wed Jul 15 16:51:51 +0000 2015,en,0,False,2,False,,Mehdi Daoudi,mdaoudi
AMZN also having issues now. mobile sites ok. I guess 2 many good #primeday deals.  #weperf #perfmatters http://t.co/97vA5wzjZX,Wed Jul 15 15:30:18 +0000 2015,en,3,False,2,False,,Mehdi Daoudi,mdaoudi
Black Friday in July not doing so well for Walmart #perfmatters #webperf http://t.co/pq6QU0DVKP,Wed Jul 15 14:56:22 +0000 2015,en,0,False,2,False,,Mehdi Daoudi,mdaoudi
RT @dclkalumni: sites slow down due to ads.. http://t.co/O6HrTRmNTp @Catchpoint,Tue Jul 14 16:46:26 +0000 2015,en,3,False,0,False,,Mehdi Daoudi,mdaoudi
"Facebook's new chief security officer wants to set a date to kill Flash

Not soon enough http://t.co/DStGYZK61e http://t.co/nOyvRVu7Vn",Mon Jul 13 22:25:36 +0000 2015,en,0,False,1,False,,Mehdi Daoudi,mdaoudi
"RT @Catchpoint: The United, NYSE, and WSJ outages last week showed how reliant we are on outdated software http://t.co/grtLdaKNbS #webperf …",Mon Jul 13 15:01:52 +0000 2015,en,5,False,0,False,,Mehdi Daoudi,mdaoudi
reading a security questionnaire from a customer i am wondering if these still apply in a world where there is a mirage of security. who ar…,Sun Jul 12 20:09:52 +0000 2015,en,0,False,1,False,,Mehdi Daoudi,mdaoudi
2nd samsung tv dead in less than 1 year... support a joke - guy barely speaks english or any language as a matter of fact. stupid firmware…,Sun Jul 12 17:45:34 +0000 2015,en,0,False,0,False,,Mehdi Daoudi,mdaoudi
i can do less than 5% of what i need on an ipad or iphone ... sorry the PC / Mac ... real computer is not dying soon. i can say my ipad has…,Sun Jul 12 17:42:27 +0000 2015,en,0,False,1,False,,Mehdi Daoudi,mdaoudi
i can less than 5% of what i need on an ipad or iphone ... sorry the PC / Mac ... real computer is not dying soon. i can say my ipad has re…,Sun Jul 12 17:41:57 +0000 2015,en,0,False,0,False,,Mehdi Daoudi,mdaoudi
"About to do the biggest US node update at Catchpoint. More nodes, more interesting networks. Thank you Customers for driving our IP/GEO Div…",Sun Jul 12 14:40:19 +0000 2015,en,0,False,3,False,,Mehdi Daoudi,mdaoudi
"The secret startup that saved the worst website in America

 http://t.co/yeCZpK0jfV http://t.co/I22BBpdc9s",Sat Jul 11 00:23:19 +0000 2015,en,0,False,1,False,,Mehdi Daoudi,mdaoudi
This Is What 70 Years of Computing Sounds Like http://t.co/3HZo2SaN9C,Fri Jul 10 02:14:28 +0000 2015,en,0,False,0,False,,Mehdi Daoudi,mdaoudi
"Tech glitches are inevitable, but they pose big problems for big companies

 http://t.co/7pYuvNqj5O http://t.co/9LxQMkW3Jz",Fri Jul 10 01:03:51 +0000 2015,en,0,False,0,False,,Mehdi Daoudi,mdaoudi
Excited to be opening our sales office in Los Angeles! Check our Job page http://t.co/Onuwg4t089,Thu Jul 09 03:04:11 +0000 2015,en,0,False,0,False,,Mehdi Daoudi,mdaoudi
Join our Opscast: RUM+Synthetic: Filling the Gaps with Complete Monitoring http://t.co/brA6bWAaQS,Thu Jul 09 03:02:11 +0000 2015,en,0,False,0,False,,Mehdi Daoudi,mdaoudi
Opening our sales office in Los Angeles! looking for great people http://t.co/bjfIGYxc8g #job,Thu Jul 09 03:01:16 +0000 2015,en,0,False,2,False,,Mehdi Daoudi,mdaoudi
Hey Genghis Khan! You can now use @Catchpoint to monitor from Mongolia,Wed Jul 08 12:59:38 +0000 2015,en,0,False,4,False,,Mehdi Daoudi,mdaoudi
"So True: Hats Off to Web Advertising. No, Really. http://t.co/yle67RukH2",Wed Jul 08 10:38:57 +0000 2015,en,0,False,0,False,,Mehdi Daoudi,mdaoudi
"FBI investigating 11 attacks on San Francisco-area Internet lines
http://t.co/DbKjgKi4ZD",Wed Jul 01 12:24:27 +0000 2015,en,1,False,1,False,,Mehdi Daoudi,mdaoudi
Facebook’s Instant Articles Satisfy the Need for Speed (Report) http://t.co/AfP86unomA by @Catchpoint,Tue Jun 30 21:39:12 +0000 2015,en,1,False,0,False,,Mehdi Daoudi,mdaoudi
RT @dclkalumni: How a Great Customer Experience Is Really Delivered http://t.co/ePITUkvVla @medallia,Tue Jun 30 21:31:51 +0000 2015,en,1,False,0,False,,Mehdi Daoudi,mdaoudi
hey @ADP when can we use other browsers besides Firefox? 2040? 2200? just need a date at this point,Tue Jun 30 20:52:53 +0000 2015,en,0,False,1,False,,Mehdi Daoudi,mdaoudi
RT @fastly: We'll be hosting a webinar with @Catchpoint in the near future - any perf monitoring questions you'd like to see answered? #web…,Tue Jun 30 20:51:55 +0000 2015,en,3,False,0,False,,Mehdi Daoudi,mdaoudi
RT @Catchpoint: New #OpsCast coming next month! All you need to know about Synthetic and RUM #webperformance monitoring http://t.co/P9ClLVQ…,Tue Jun 30 20:51:44 +0000 2015,en,2,False,0,False,,Mehdi Daoudi,mdaoudi
Why does cell sucks so much in airports? To push their wifi?,Mon Jun 29 05:46:37 +0000 2015,en,1,False,1,False,,Mehdi Daoudi,mdaoudi
@fastly @Catchpoint Thank you Fastly for an amazing event! wonderful to see so many people care abut #webperf,Fri Jun 26 21:53:50 +0000 2015,en,0,False,4,False,,Mehdi Daoudi,mdaoudi
"RT @Souders: ""We're a freemium service &amp; we find that performance has a big impact on conversions"" @Spotify's @mr_totte at @fastly #Altitude",Fri Jun 26 21:53:05 +0000 2015,en,7,False,0,False,,Mehdi Daoudi,mdaoudi
"RT @msuster: Congrats, Jordan. What a great outcome.  https://t.co/M6RQeQI1Jw",Fri Jun 26 21:52:15 +0000 2015,en,3,False,0,False,,Mehdi Daoudi,mdaoudi
"@dimonet @catchpoint Likewise Justin, i am a richer and better person having met you!",Fri Jun 26 21:51:18 +0000 2015,en,0,False,0,False,,Mehdi Daoudi,mdaoudi
"Monitoring Microservices and Containers: A Challenge by @adrianco
http://t.co/j8P0eUpqlz",Tue Jun 23 18:02:32 +0000 2015,en,0,False,0,False,,Mehdi Daoudi,mdaoudi
The 7 Most Innovative Startups in Los Angeles http://t.co/Q0L2CMw0De,Mon Jun 22 12:09:35 +0000 2015,en,0,False,0,False,,Mehdi Daoudi,mdaoudi
"This Tiny Box Is Your Home’s Defense Against Hackers

 http://t.co/LdWS5B4M4L http://t.co/WvOT4uFSpS",Mon Jun 22 00:16:10 +0000 2015,en,1,False,1,False,,Mehdi Daoudi,mdaoudi
"Microsoft made a better YouTube search engine than Google

 http://t.co/svirlrQSPv http://t.co/e8nwdvRetI",Mon Jun 22 00:14:52 +0000 2015,en,0,False,0,False,,Mehdi Daoudi,mdaoudi
"These Are What the Google Artificial Intelligence’s Dreams Look Like

 http://t.co/CmpoKLD7g5 http://t.co/vPOtihpKFn",Sat Jun 20 12:21:35 +0000 2015,en,0,False,0,False,,Mehdi Daoudi,mdaoudi
RT @dclkalumni: “@doubleclick: ANNOUNCING: New DoubleClick logo http://t.co/96MBReu9wL”  - looks a bit like a statement on ad server genders,Fri Jun 19 13:27:50 +0000 2015,en,1,False,0,False,,Mehdi Daoudi,mdaoudi
@dclkalumni @bkane Congrats Brian!,Fri Jun 19 13:27:23 +0000 2015,en,0,False,1,False,,Mehdi Daoudi,mdaoudi
"RT @dclkalumni: congrats @bkane - source point has launched!  assist to @mdaoudi for making ""point"" a great suffix.  http://t.co/g8cYPDNDt0",Fri Jun 19 13:27:12 +0000 2015,en,1,False,0,False,,Mehdi Daoudi,mdaoudi
20 biggest reasons why startup companies fail http://t.co/CcQUR3L2GY,Tue Jun 16 11:47:15 +0000 2015,en,0,False,1,False,,Mehdi Daoudi,mdaoudi
DNS still messed up in Iran. http://t.co/9XeOUEw9aw,Tue Jun 16 02:31:53 +0000 2015,en,1,False,3,False,,Mehdi Daoudi,mdaoudi
@bluesmoon can not wait to see people trying to hack bodies,Tue Jun 16 02:24:18 +0000 2015,en,0,False,0,False,,Mehdi Daoudi,mdaoudi
"8 Futuristic Password Replacements (6 Use Your Body)

 http://t.co/iy4PcXF0IV http://t.co/woQCUoVaff",Mon Jun 15 23:16:13 +0000 2015,en,0,False,0,False,,Mehdi Daoudi,mdaoudi
"RT @Souders: Update on HTTP/2 from @mnot: Safari is FINALLY on board. All major browsers require TLS for HTTP/2.
https://t.co/5hk2vWZmBK",Mon Jun 15 22:47:28 +0000 2015,en,83,False,0,False,,Mehdi Daoudi,mdaoudi
"RT @dclkalumni: aaaaaand.. sorry dropbox, the display death star will roll on.  neal hanging in there.  http://t.co/4RBRLG34dw",Mon Jun 15 22:47:19 +0000 2015,en,1,False,0,False,,Mehdi Daoudi,mdaoudi
pretty cool to see how customers are using catchpoint to monitor IOT stuff!,Mon Jun 15 22:00:31 +0000 2015,en,0,False,1,False,,Mehdi Daoudi,mdaoudi
"RT @ericlaw: Did Google disband their ""Make the web fast"" team? 
99% to 197% bytes wasted... http://t.co/5EozZ3b8KJ",Mon Jun 15 20:44:01 +0000 2015,en,2,False,0,False,,Mehdi Daoudi,mdaoudi
RT @Catchpoint: .@Fastly proving once again that a marketer who understands the importance of #webperformance is a smart marketer https://t…,Mon Jun 15 20:43:52 +0000 2015,en,4,False,0,False,,Mehdi Daoudi,mdaoudi
RT @Catchpoint: The effects of #Mobilegeddon are being felt on desktop searches as much as #mobile http://t.co/ahCTOLgGjV #devops #webperfo…,Mon Jun 15 15:59:42 +0000 2015,en,3,False,0,False,,Mehdi Daoudi,mdaoudi
"An '80s-era Amiga controls the heating for an entire school district

 http://t.co/Eytjj9agL8 http://t.co/5jNZm1DG2L",Mon Jun 15 03:02:28 +0000 2015,en,2,False,1,False,,Mehdi Daoudi,mdaoudi
Telekom Malaysia https://t.co/6etfRVcqAJ and Level3 https://t.co/QQ3xfKP2jW,Sun Jun 14 22:47:31 +0000 2015,in,1,False,1,False,,Mehdi Daoudi,mdaoudi
one of our last mile agent just live in Alleppey India. Venice of the East I am told. Pictures look amazing https://t.co/2mTUPqtChv,Sun Jun 14 13:18:04 +0000 2015,en,0,False,0,False,,Mehdi Daoudi,mdaoudi
Great article by @hkbeech @TIMEWorld The Other Side of the Great Firewall http://t.co/JWSCygJW64,Sat Jun 13 23:54:06 +0000 2015,en,0,False,0,False,,Mehdi Daoudi,mdaoudi
RT @dclkalumni: @aripap Ari Paparo for CEO of Twitter,Fri Jun 12 17:54:55 +0000 2015,en,3,False,0,False,,Mehdi Daoudi,mdaoudi
RT @Catchpoint: An #outage in the Level 3 network this morning had a #webperf ripple effect across the globe http://t.co/MA3BTYLorC #webper…,Fri Jun 12 17:54:23 +0000 2015,en,7,False,0,False,,Mehdi Daoudi,mdaoudi
RT @Catchpoint: What effect does #webperformance have on #mobile search results? We tested to find out http://t.co/cdb04uJW6K #Mobilegeddon…,Fri Jun 12 14:31:03 +0000 2015,en,3,False,0,False,,Mehdi Daoudi,mdaoudi
Catchpoint findings about #mobilegeddon &amp; #webperf http://t.co/Ta7dnLpHLl,Fri Jun 12 14:17:34 +0000 2015,en,1,False,1,False,,Mehdi Daoudi,mdaoudi
@dbelson we all think that but would love to get real answer from L3. saw other issues ...,Fri Jun 12 11:36:34 +0000 2015,en,0,False,0,False,,Mehdi Daoudi,mdaoudi
we are forced to get a drivers license… some companies must not be allowed to touch the internet routing https://t.co/gnzan6JNFr,Fri Jun 12 11:29:21 +0000 2015,en,0,False,2,False,,Mehdi Daoudi,mdaoudi
@turbobytes @TurbobytesPulse not Level3 cdn… Level3 as the network backbone.,Fri Jun 12 10:34:31 +0000 2015,en,0,False,0,False,,Mehdi Daoudi,mdaoudi
@tomdalynh what do you know? not being very transparent the folks @ L3,Fri Jun 12 10:33:53 +0000 2015,en,0,False,0,False,,Mehdi Daoudi,mdaoudi
Yup major Level3 outage worldwide.. fun! #outage #webperf,Fri Jun 12 09:58:47 +0000 2015,en,7,False,0,False,,Mehdi Daoudi,mdaoudi
Nothing better than a nationwide level3 outage for a wake up call. at least send some croissants!,Fri Jun 12 09:44:14 +0000 2015,en,0,False,1,False,,Mehdi Daoudi,mdaoudi
"Apple playing Peekaboo with #webperf community. Navtiming Is Back in Safari, but Will It Stay? http://t.co/VoqvB5XIX8",Thu Jun 11 21:35:31 +0000 2015,en,1,False,0,False,,Mehdi Daoudi,mdaoudi
@dclkalumni DCLK First 5 2015 editon http://t.co/3H1Dp6dOgy,Wed Jun 10 22:55:13 +0000 2015,en,1,False,3,False,,Mehdi Daoudi,mdaoudi
"I have 227 browser tabs open, and my computer runs fine. Here’s my secret.

 http://t.co/f4oWzUjADT http://t.co/qeyr5MHNNZ",Sun Jun 07 14:07:55 +0000 2015,en,0,False,0,False,,Mehdi Daoudi,mdaoudi
"forget iwatch... Marie Antoinette’s Watch history greatest gadget
https://t.co/H1OOya1TeC",Sun Jun 07 00:18:01 +0000 2015,en,0,False,0,False,,Mehdi Daoudi,mdaoudi
major dns issue in Iran since 5/25. entire country impacted. traffic port 53 not going out as smoothly as before. https://t.co/bF5IJJlV63,Sun Jun 07 00:15:05 +0000 2015,en,1,False,1,False,,Mehdi Daoudi,mdaoudi
"RT @dclkalumni: considering how hard it was for dclk or goog to acquire and make heads or tails out of ad:tech M&amp;A, i'm dubious what a comc…",Sun Jun 07 00:07:15 +0000 2015,en,1,False,0,False,,Mehdi Daoudi,mdaoudi
Bill Gross: The single biggest reason why startups succeed http://t.co/pzHKg9pXUG,Sat Jun 06 21:18:47 +0000 2015,en,0,False,0,False,,Mehdi Daoudi,mdaoudi
"Southwest fare promotion get web site on “Northwest"" #webperf http://t.co/hm8uauAFAG",Thu Jun 04 14:15:36 +0000 2015,en,0,False,0,False,,Mehdi Daoudi,mdaoudi
forget big data http://t.co/JKI9eCTvu5,Wed Jun 03 23:01:32 +0000 2015,en,0,False,0,False,,Mehdi Daoudi,mdaoudi
@ericlaw Always good to hear from you Eric!,Wed Jun 03 21:18:14 +0000 2015,en,0,False,2,False,,Mehdi Daoudi,mdaoudi
"Apple’s Tim Cook Delivers Blistering Speech On Encryption, Privacy

 http://t.co/vYk0WLHB21 http://t.co/k0aGfbqbtw",Wed Jun 03 12:05:25 +0000 2015,en,0,False,0,False,,Mehdi Daoudi,mdaoudi
Love Locks Removed From Pont des Arts Bridge in Paris: Pictures http://t.co/K8x8I1MK2k via @flipboard,Mon Jun 01 23:40:09 +0000 2015,en,0,False,0,False,,Mehdi Daoudi,mdaoudi
so looking forward to the DoubleClick reunion in NY! what an amazing tradition. Thank you @patrickdolan #dclkalumni,Mon Jun 01 23:36:13 +0000 2015,en,0,False,0,False,,Mehdi Daoudi,mdaoudi
"holy cow! Google Photo is pure awesomeness. finally someone cracked the photo management business,",Sun May 31 19:42:48 +0000 2015,en,0,False,1,False,,Mehdi Daoudi,mdaoudi
"must read Adrian Cockcroft - microservices
https://t.co/v0S9n4JzWW",Sun May 31 02:49:30 +0000 2015,en,1,False,2,False,,Mehdi Daoudi,mdaoudi
RT @dclkalumni: other side 2/2 http://t.co/FaS7t3Smy9,Fri May 29 17:57:53 +0000 2015,en,1,False,0,False,,Mehdi Daoudi,mdaoudi
"Google’s Ingenious Plan to Make Apps Obsolete

 http://t.co/65EBP9JdJ9 http://t.co/L2OKedIYL6",Fri May 29 15:43:23 +0000 2015,en,0,False,0,False,,Mehdi Daoudi,mdaoudi
When the Wrong Code Executes: A Third Party Cautionary Tale http://t.co/F73A8nUcK6,Fri May 29 14:55:47 +0000 2015,en,2,False,2,False,,Mehdi Daoudi,mdaoudi
no need to get fancy on web perf optimization when gzip is not even turned on. sad. blaming cdns for not making it a default setting! #webp…,Sat May 23 16:08:16 +0000 2015,en,1,False,0,False,,Mehdi Daoudi,mdaoudi
hey Limelight and Att can you fix your peering issues? has been 2 days now.,Tue May 19 15:46:20 +0000 2015,en,0,False,2,False,,Mehdi Daoudi,mdaoudi
"The Internet Is A Huge Energy Suck

 http://t.co/VM8hgx13J1 http://t.co/qJcHH8Jfxw",Mon May 18 00:07:59 +0000 2015,en,0,False,0,False,,Mehdi Daoudi,mdaoudi
Super creative idea to conserve water! http://t.co/wkBzRYiU5s,Sun May 17 22:43:40 +0000 2015,en,0,False,0,False,,Mehdi Daoudi,mdaoudi
The internet is running out of room – but we can save it...running out of tubes!,Sat May 16 23:09:59 +0000 2015,en,0,False,0,False,,Mehdi Daoudi,mdaoudi
"The downside of starting up: Depression, anxiety, loneliness, even suicide — the entrepreneurship struggle is real http://t.co/UTCVCez7lG",Sat May 16 23:03:53 +0000 2015,en,0,False,1,False,,Mehdi Daoudi,mdaoudi
wonder why verizon does not turn on by default advanced LTE for voice and data?,Sat May 16 18:13:29 +0000 2015,en,0,False,0,False,,Mehdi Daoudi,mdaoudi
RT @ChinaCacheLive: You can know about the state of Internet in China and the opportunities the market presents to international brands! ht…,Fri May 15 11:30:11 +0000 2015,en,1,False,0,False,,Mehdi Daoudi,mdaoudi
