Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
An @IncMagazine study shows happy employees are good for the bottom line. and BTW - so much more fun to work with...  http://bit.ly/9GYQxb,Sun Oct 03 20:04:40 +0000 2010,en,1,False,0,False,,Ron Gutman,RonGutman
"Come join me at this hackathon1 RT @health2con: Live Health 2.0 Code-a-Thon at Google, Oct 2: http://bit.ly/c9WEvs #h2dev #hack4health",Fri Oct 01 06:06:29 +0000 2010,en,0,False,0,False,,Ron Gutman,RonGutman
"Good examples in this great  @FastCompany article about  ""How wireless technology will change global health"" http://ow.ly/2M2XU #mhealth",Thu Sep 30 08:17:03 +0000 2010,en,0,False,0,False,,Ron Gutman,RonGutman
"Tim, Excited about reading your must read book re #quantifiedself RT @TFerriss The New Book Unveiled - The 4-Hour Body:http://su.pr/2QkEeH",Thu Sep 30 07:59:43 +0000 2010,en,0,False,0,False,,Ron Gutman,RonGutman
Personalized data- can help us improve. Great #TEDx talk on #quantifiedself tools & philosophy by  GaryWolf  http://bit.ly/aJ7pac @agaricus,Wed Sep 29 18:11:18 +0000 2010,en,1,False,0,False,,Ron Gutman,RonGutman
"I agree!  ""I think #Health is waiting for someone to turn it into a consumer product that is useful""  @MarkPinc @Zynga #CEO at #TCDisrupt",Wed Sep 29 07:53:35 +0000 2010,en,0,False,1,False,,Ron Gutman,RonGutman
@edyson  congratulations on your great talk on #genomics last night at @igniteNYC,Wed Sep 29 07:36:16 +0000 2010,en,0,False,0,False,,Ron Gutman,RonGutman
Breastcancer.org released important #mobile app today - helps breast #cancer patients determine right course of treatment http://ow.ly/2LpqZ,Wed Sep 29 07:35:26 +0000 2010,en,0,False,0,False,,Ron Gutman,RonGutman
"@aaker Jennifer, Congratulations to you and Andy on the launch of your new  book ""The Dragonfly Effect""  - a must read",Tue Sep 28 04:09:08 +0000 2010,en,0,False,1,False,,Ron Gutman,RonGutman
Scientists identified molecule which could help predict Type 2 #Diabetes w/ simple blood test http://ow.ly/2GSxU  via @ahier,Tue Sep 28 04:07:33 +0000 2010,en,0,False,0,False,,Ron Gutman,RonGutman
RT @HealthTap: Great #jobs at a great #startup. Come explore opportunity. @HealthTap open-house. Palo Alto Fri 9/24 http://www.healthtap ...,Fri Sep 24 00:00:48 +0000 2010,en,2,False,0,False,,Ron Gutman,RonGutman
Nice data visualization:  Infographic: The State of Cloud Computing http://rww.to/9CRHgI  via @RWW #cloudcomputing,Thu Sep 23 05:27:33 +0000 2010,en,0,False,0,False,,Ron Gutman,RonGutman
Great Panel today Lance. Important stuff... RT @livestrongceo Excited to be at #CGI2010 live stream #cancer panel at http://bit.ly/cgilive,Thu Sep 23 05:26:50 +0000 2010,en,0,False,0,False,,Ron Gutman,RonGutman
@AlexBangs Nice summary of @HealthTap #Hack4Health event. Great idea. Impressive for your 1st Hackathon! http://ow.ly/2Hxph,Tue Sep 21 19:52:11 +0000 2010,en,0,False,0,False,,Ron Gutman,RonGutman
@aaker Great speaking to your class yesterday.  Appreciate that @HealthTap can partner with you to help your students measure #happiness :),Tue Sep 21 19:50:42 +0000 2010,en,1,False,1,False,,Ron Gutman,RonGutman
"Great #Hack4Health teams: a write-up on ""Healthy Commute"" by employees of  @frogdesign on 1st hackathon experience   http://ow.ly/2Gi3j",Sat Sep 18 22:50:03 +0000 2010,en,0,False,0,False,,Ron Gutman,RonGutman
"""Hundreds participate in @HealthTap's first ever #health#hackathon.""  http://ow.ly/2D4vU #Hack4Health #Health20",Sat Sep 18 06:29:19 +0000 2010,en,0,False,0,False,,Ron Gutman,RonGutman
@MotoMobile interesting new device 4 HC professionals to capture and transmit health data. Steve Jobs' answer?  http://ow.ly/2Fi3O  #mhealth,Fri Sep 17 06:31:33 +0000 2010,en,0,False,0,False,,Ron Gutman,RonGutman
"Alex, thanks for mention of my article on @HealthTap #Hack4Health RT @digiphile: Hundreds participate... http://j.mp/c2AwYs #opengov #gov20",Fri Sep 17 06:24:04 +0000 2010,en,0,False,0,False,,Ron Gutman,RonGutman
@Raffi  Many thanks for speaking at @HealthTap  #Hack4Health. Thanks for posting your slides on @twitterapi. Great info! http://t.co/IRjJ2yS,Thu Sep 16 06:41:50 +0000 2010,en,0,False,0,False,,Ron Gutman,RonGutman
@vaibhavb Gr8 talk at  #hack4health. Appreciate you putting up thoughts & links to slides on @Microsoft #Health Vault  http://bit.ly/9i4LMI,Thu Sep 16 06:40:40 +0000 2010,en,0,False,0,False,,Ron Gutman,RonGutman
@AlexTam Thanks for great write-up about #Hack4Health on the @frogdesign #design mind blog.  Your winning app is great. http://ow.ly/2EIII,Thu Sep 16 06:40:06 +0000 2010,en,0,False,0,False,,Ron Gutman,RonGutman
Thnx @ahier @debelzie @GHideas @anjelikadeo #hack4Health exceeded everyone's wildest expectations. Huge kudos belongs to the @healthTap team,Mon Sep 13 05:40:20 +0000 2010,en,1,False,0,False,,Ron Gutman,RonGutman
"RonGutman 
  
@etseng Great seeing you at #Hack4Health @HealthTap yesterday. http://twitpic.com/2njghy",Sun Sep 12 21:38:00 +0000 2010,en,0,False,0,False,,Ron Gutman,RonGutman
"Kudos #Hack4Health winners: Oski Health, Inside your Food, Healthy Commute, One Good Step, My Hospital! Amazing job by all teams! @healthtap",Sun Sep 12 20:49:05 +0000 2010,en,1,False,0,False,,Ron Gutman,RonGutman
16 teams are still coding away to win Hacking 4 health. What an amazing bunch of people changing the world #hack4health @healthtap,Sat Sep 11 23:14:33 +0000 2010,en,0,False,0,False,,Ron Gutman,RonGutman
Metrics Metrics Metrics-me you and everyone else (including newsrooms) can benefit from more metrics not fewer @emilybell http://ow.ly/2CoAh,Sat Sep 11 05:19:46 +0000 2010,en,0,False,0,False,,Ron Gutman,RonGutman
@leila_c  congrats on being named a @poptech Social Innovation Fellow! you deserve it :)   http://poptech.org/class2010  @Samasource,Fri Sep 10 03:52:35 +0000 2010,en,0,False,0,False,,Ron Gutman,RonGutman
"David, what an amazingly inspiring voyage and vision! RT @DRexplore message in a bottle YouTube-Voyage of the Plastiki http://bit.ly/aHN4JJ",Thu Sep 09 05:42:18 +0000 2010,en,0,False,0,False,,Ron Gutman,RonGutman
Great local teamwork @Stanford Lucille Packard Children's #hospital & @SRI_Intl will #design tools for #pediatric surgery http://ow.ly/2Bg2j,Thu Sep 09 05:27:22 +0000 2010,en,0,False,0,False,,Ron Gutman,RonGutman
Civic Commons @civcoms announced today at #g2S is an important example  of sharing #technology for the common good http://bit.ly/9C8L69 #g2s,Thu Sep 09 01:53:49 +0000 2010,en,1,False,0,False,,Ron Gutman,RonGutman
RT @BarackObama: Michelle and I wish all who celebrate Rosh Hashanah a sweet year full of health and prosperity.,Wed Sep 08 16:42:19 +0000 2010,en,1167,False,0,False,,Ron Gutman,RonGutman
"Do you want your tennis racket to help you track your games and share them? RAD integration of #tech, social info  http://rww.tw/bFL8b4",Wed Sep 08 16:41:27 +0000 2010,en,0,False,0,False,,Ron Gutman,RonGutman
Fascinating talks on day 2 of #Gov20 Summit. I wish there were 50+ hours every day so I could watch more of them. http://ow.ly/2AW1K #g2s,Wed Sep 08 06:27:19 +0000 2010,en,0,False,0,False,,Ron Gutman,RonGutman
RT @SusannahFox: Big #opendata #health news in @NEJM :: Cardiac surgeons release clinical outcomes data http://j.mp/bEm4NE,Wed Sep 08 05:49:06 +0000 2010,en,2,False,0,False,,Ron Gutman,RonGutman
@SusannahFox -warm shoutout for writing a great article @HealthTap blog on 5 cool apps built on #HHS data. http://ow.ly/2ASMr #Hack4Health,Wed Sep 08 05:44:47 +0000 2010,en,0,False,0,False,,Ron Gutman,RonGutman
"Mobile robots now used in hundreds of hospitals as the eyes, ears and voices of doctors who cannot be there in person. http://nyti.ms/dD3AQP",Wed Sep 08 02:12:39 +0000 2010,en,0,False,0,False,,Ron Gutman,RonGutman
The road to happiness and bliss http://bit.ly/ablACt #HapTap,Wed Sep 08 01:47:53 +0000 2010,en,0,False,1,False,,Ron Gutman,RonGutman
"RT @apatzer: Hacking 4 Health hackathon on Sat Sep 11 in Palo Alto by HealthTap, will be closest thing to ""Mint.com for health"": http:// ...",Tue Sep 07 20:21:11 +0000 2010,en,4,False,0,False,,Ron Gutman,RonGutman
"Tim, Thx for telling ppl about @HealthTap #Hack4Health RT @timoreilly Sat, Sept 11 health-data hackathon in Palo Alto http://bit.ly/b1ijel",Tue Sep 07 06:43:45 +0000 2010,en,1,False,0,False,,Ron Gutman,RonGutman
Up and up hapTap http://bit.ly/dsjrrQ #HapTap,Sun Sep 05 18:30:23 +0000 2010,en,0,False,0,False,,Ron Gutman,RonGutman
Imagine an EMR agnostic App Store for medical apps that can give your doctor access to a wide variety of apps. RAD http://bit.ly/b2FXeW #EMR,Sat Sep 04 17:54:16 +0000 2010,en,0,False,0,False,,Ron Gutman,RonGutman
RT @HealthTap  Appreciate Vivian Distler @IFTFHealth dropping by #HealthTap/ @Startupdigest happy hour. http://twitpic.com/2l0ddy  @IFTF,Sat Sep 04 17:26:39 +0000 2010,en,0,False,0,False,,Ron Gutman,RonGutman
An interesting new technology from Africa to help you manage multiple data streams. http://ow.ly/2y8nk  #tech #innovation,Sat Sep 04 05:38:56 +0000 2010,en,0,False,0,False,,Ron Gutman,RonGutman
RT @bjfogg: If you are tech + health --&gt; @HealthTap is hosting a Hacking for Health event on 9/11 http://ow.ly/2yweF #Hack4Health,Sat Sep 04 05:36:25 +0000 2010,en,6,False,0,False,,Ron Gutman,RonGutman
#MIT researcher finds that social networks influence #health behaviors http://bit.ly/cupR2u,Sat Sep 04 05:18:59 +0000 2010,en,1,False,0,False,,Ron Gutman,RonGutman
Fresh bananas from my tree  http://bit.ly/ahcAM1 #HapTap,Fri Sep 03 06:25:28 +0000 2010,en,0,False,0,False,,Ron Gutman,RonGutman
Here is an interesting new technology from Africa that helps folks manage multiple data streams. http://ow.ly/2y8nk  #tech #innovation,Fri Sep 03 04:51:44 +0000 2010,en,0,False,0,False,,Ron Gutman,RonGutman
Four ways the National Institute of Health used social data to build a better healthcare #app http://ow.ly/2yL5x #mhealth #ehealth #healthit,Thu Sep 02 22:29:39 +0000 2010,en,0,False,0,False,,Ron Gutman,RonGutman
Thanks Nathan! RT @Flowingdata How can your #developer skills help make difference in #health care field? http://ow.ly/2yf5j #Hack4Health,Thu Sep 02 06:30:51 +0000 2010,en,0,False,0,False,,Ron Gutman,RonGutman
Great contribution to teacher's #happiness and children's #education RT @quixotic: this is intelligent philanthropy http://bit.ly/d3kukf,Thu Sep 02 06:28:59 +0000 2010,en,0,False,0,False,,Ron Gutman,RonGutman
Great article on 10 ways in which data is changing the way we live: http://bit.ly/b30I6x ... Via @aaker #HealthTap #data #hack4health,Tue Aug 31 07:18:36 +0000 2010,en,1,False,0,False,,Ron Gutman,RonGutman
@ Harvard Med School SMArt project developer meetup. Excited to be on the advisory board-great opportunity to create an app store for EMRs,Thu Aug 26 19:11:34 +0000 2010,en,0,False,0,False,,Ron Gutman,RonGutman
"New book Cooking for Geeks-curiosity, discovery, inspiration, and invention in the kitchen FGBG (for geeks by #geeks) http://oreil.ly/d3jQEz",Tue Jul 27 03:46:36 +0000 2010,en,0,False,0,False,,Ron Gutman,RonGutman
"Not a big fan of commercials, but this one just got it about the future and the power of data http://bit.ly/cnlzy5",Mon Jul 26 17:43:10 +0000 2010,en,0,False,0,False,,Ron Gutman,RonGutman
Great opportunity to bake (healthy!) information cakes. The Health2.0 Developers Challenge was kicked off today www.health2challenge.org,Fri Jul 09 06:19:10 +0000 2010,en,1,False,0,False,,Ron Gutman,RonGutman
"RT @jhalamka: Vegan Comfort Foods: What foods bring back positive memories of your childhood, your parents, or times when you've... http ...",Mon Jul 05 22:01:11 +0000 2010,en,1,False,0,False,,Ron Gutman,RonGutman
Glorious sunshine and fabulous people...who can ask for anything more!,Sat Jul 03 19:22:10 +0000 2010,en,0,False,0,False,,Ron Gutman,RonGutman
Love working with docs. We had one of our best HealthTap meetings to date. 4 mega docs in one room-what a perfect storm-learn/laugh/lead!,Thu Jul 01 05:57:34 +0000 2010,en,1,False,0,False,,Ron Gutman,RonGutman
Inspiring to see how mobile health changes the word. Enjoyed a great World Economic Forum mHealth Summit  today http://bit.ly/9q7OrH #WEF,Tue Jun 29 08:23:10 +0000 2010,en,15,False,3,False,,Ron Gutman,RonGutman
Making health FUN for everyone. Thnx @tgoetz for hosting a delicious dinner and a fabulous discussion.  Fun to dine with super smart people,Tue Jun 29 08:14:10 +0000 2010,en,0,False,0,False,,Ron Gutman,RonGutman
"Medicine Music & Mystery @ the Sherman House Salon. Thnx to Dr. J (Jordan Shlain), and Peter Getty for hosting. Great talk by @tgoetz",Fri Jun 25 06:06:55 +0000 2010,en,1,False,0,False,,Ron Gutman,RonGutman
"R U a disruptor, enjoy data before breakfast, and want to make this world a better place? Join our health-codeathons... http://bit.ly/93qLEp",Wed Jun 23 22:28:57 +0000 2010,en,2,False,0,False,,Ron Gutman,RonGutman
@HealthTap is born! Check out our blog at http://healthtap.com/,Wed Jun 23 07:01:06 +0000 2010,en,0,False,0,False,,Ron Gutman,RonGutman
"RT @maryamwebster: @tedsv  @TEDNews #TEDx #TED are GREAT #follow/tags for learning abt the newest & coolest. Attend local TEDx & if not, ...",Thu Jun 17 21:18:05 +0000 2010,en,1,False,0,False,,Ron Gutman,RonGutman
#wiredbiz was great.  @cshirky 's new book Cognitive Surplus: patients sharing experiences as an example of online creativity & generosity,Wed Jun 16 08:02:17 +0000 2010,en,0,False,0,False,,Ron Gutman,RonGutman
"goodness, not as a means, but as an end in itself... http://nyti.ms/KdGVj",Wed Jun 09 06:51:04 +0000 2010,en,0,False,0,False,,Ron Gutman,RonGutman
