Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @dmontauk: ""For years PL had a different ad size standard because an Onet.pl eng mismeasured US ads on his monitor with a ruler."" @piotr…",Thu Jun 25 22:19:23 +0000 2015,en,5,False,0,False,,Piotr Wilam,piotrwilam
Dont negotiate valuation. Negotiate amount of money you need and the chunk of company it is reasonable to give @augierakow @hive53 #omgkrk,Thu Jun 25 18:22:46 +0000 2015,en,3,False,3,False,,Piotr Wilam,piotrwilam
Rise of machines - the next wave of ad innovation. @dmontauk @tellapart @hive53 #omgkrk,Thu Jun 25 18:02:49 +0000 2015,en,2,False,2,False,,Piotr Wilam,piotrwilam
#adtech history 1.banners-impressions 2.adwords-clicks http://t.co/7GtIFZJ6bF-who 4.native-context @dmontauk #omgkrk http://t.co/vrvha9B316,Thu Jun 25 17:57:41 +0000 2015,en,2,False,0,False,,Piotr Wilam,piotrwilam
S curves are EVERYWHERE! @dmontauk @hive53 #omgkrk http://t.co/9X1hDeVcib,Thu Jun 25 17:49:04 +0000 2015,en,1,False,1,False,,Piotr Wilam,piotrwilam
it is #fun &amp; #useful - @SiliconVCounsel - knowledge base for startups in 140 characters entroes!,Thu Jun 25 17:34:16 +0000 2015,en,0,False,1,False,,Piotr Wilam,piotrwilam
On average starups meet 26 investors to get seed funding! @szymap @kimmaicutler @hive53 #omgkrk http://t.co/sfwuc875ET,Thu Jun 25 17:23:10 +0000 2015,en,6,False,7,False,,Piotr Wilam,piotrwilam
help us to boost #innovation all over the world @kathleenkennedy #bitspiration #innovators under 35 @mittechnologyreview #Poland,Tue Jun 23 14:21:24 +0000 2015,en,3,False,1,False,,Piotr Wilam,piotrwilam
RT @KamilLopata: Revolutions: 1. Industry 2. Internet 3. Internet of Things @piotrwilam #bitspiration,Mon Jun 22 13:57:14 +0000 2015,en,2,False,0,False,,Piotr Wilam,piotrwilam
RT @innovationnest: Slides from Piotr @piotrwilam presentation at #Bitspiration​ @bitspiration are here: http://t.co/ybCLqtpmI1,Mon Jun 22 13:56:44 +0000 2015,en,6,False,0,False,,Piotr Wilam,piotrwilam
RT @papadimitriou: The #Bitspiration VC track room looks like a tribunal and @piotrwilam is brilliantly defending his case. http://t.co/tgS…,Mon Jun 22 13:56:20 +0000 2015,en,4,False,0,False,,Piotr Wilam,piotrwilam
@KamilLopata @innovationnest @FlowboxIO because #iot generates #bigdata :),Mon Jun 22 13:54:55 +0000 2015,en,0,False,2,False,,Piotr Wilam,piotrwilam
RT @KamilLopata: .@piotrwilam @innovationnest Why @FlowboxIO is IoT company?,Mon Jun 22 13:54:09 +0000 2015,en,1,False,0,False,,Piotr Wilam,piotrwilam
"RT @KamilaSidor: .@piotrwilam timing is everything, it's about you @kolinko #bitspiration @ggCarrots http://t.co/P4E3Tb1Lyb",Mon Jun 22 13:53:54 +0000 2015,en,4,False,0,False,,Piotr Wilam,piotrwilam
Negotiations should start with business deal and should not be lawyer driven!@augierakow #bitspiration http://t.co/EI5AdSEb5A,Mon Jun 22 09:01:33 +0000 2015,en,6,False,9,False,,Piotr Wilam,piotrwilam
San Francisco is a Vegas of work! @marvinliao @500Startups #hahaha @marvinliao #openreaktor,Sun Jun 21 17:12:46 +0000 2015,en,5,False,7,False,,Piotr Wilam,piotrwilam
"""One more feature and my product will be selling like crazy"" - it NEVER happens like that! @marvinliao @ReaktorWarsaw http://t.co/YvFusVHwmZ",Sun Jun 21 17:08:07 +0000 2015,en,3,False,7,False,,Piotr Wilam,piotrwilam
RT @NCBR_pl: W poniedziałek widzimy się na @bitspiration :) cc @jimiasty @mkusznierewicz @eliza_k @piotrwilam @raf_dy @GirlsCodeFun @atargo…,Fri Jun 19 14:31:55 +0000 2015,pl,3,False,0,False,,Piotr Wilam,piotrwilam
"RT @JanStrycharz: ""@piotrwilam: Maybes are killing your startup - very true. @Steli http://t.co/3lDClbaUXu"" also TRUE in life",Tue Jun 16 15:36:00 +0000 2015,en,2,False,0,False,,Piotr Wilam,piotrwilam
fundraising in the US for European companies! #infoshare #startups #fundraising http://t.co/LQhwl8M6sR,Mon Jun 15 13:31:46 +0000 2015,en,4,False,4,False,,Piotr Wilam,piotrwilam
Maybes are killing your startup - very true. @Steli http://t.co/WNIp4CcC5N,Mon Jun 15 06:11:08 +0000 2015,en,0,False,2,False,,Piotr Wilam,piotrwilam
Maybes are killing your startup - very true. @Steli http://t.co/vYavdPNAnf,Sun Jun 14 15:49:16 +0000 2015,en,6,False,6,False,,Piotr Wilam,piotrwilam
"@keybon a lot of examples that illustrates ""connecting the dots"" - topic of @TEDxKrakow",Sun Jun 14 15:33:03 +0000 2015,en,0,False,0,False,,Piotr Wilam,piotrwilam
.@Eurodude23 it is a very good question!!!,Sun Jun 14 09:29:57 +0000 2015,en,0,False,0,False,,Piotr Wilam,piotrwilam
RT @innovationnest: Na @TEDxKrakow @piotrwilam mówi o krakowskim środowisku startupowym. #omgkrk http://t.co/sDLUGrrm1V,Sat Jun 13 17:19:30 +0000 2015,pl,5,False,0,False,,Piotr Wilam,piotrwilam
RT @aniabywanis: Spójrzmy na swoje ciało z większą miłością :) #tedxkrakow #reconnectingthedots,Sat Jun 13 09:45:05 +0000 2015,pl,1,False,0,False,,Piotr Wilam,piotrwilam
Professor Vetulani talk about importance of thinking out of the box and influence of LSD on creativity! #tedxkrakow http://t.co/kQxYQprYDB,Sat Jun 13 09:19:26 +0000 2015,en,9,False,15,False,,Piotr Wilam,piotrwilam
"RT @infosharepl: Big hugs and #FF for: @paweltkaczyk, @philnash, @piotrbiegun, @konieczny, @sunpietro, @PiotrPietrzak, @psorobka, @piotrwil…",Fri Jun 12 20:07:53 +0000 2015,en,5,False,0,False,,Piotr Wilam,piotrwilam
RT @innovationnest: Check out @piotrwilam slides from today’s presentation. http://t.co/MfonPJUAg9 #infoshare @SlideShare,Fri Jun 12 14:10:27 +0000 2015,en,7,False,0,False,,Piotr Wilam,piotrwilam
RT @BitNewsPL: Just some of the ppl we can't wait to see @ @bitspiration (1/2): @kkadamcz @Nale @rafalhan @GirlsCodeFun @piotrwilam http://…,Fri Jun 12 14:09:55 +0000 2015,en,2,False,0,False,,Piotr Wilam,piotrwilam
"""I felt comfortable and it was a mistake"" the charming and very interesting presention  of @zstanska @DailyArtApp http://t.co/pZxjRnbKcL",Fri Jun 12 10:15:55 +0000 2015,en,3,False,6,False,,Piotr Wilam,piotrwilam
RT @innovationnest: See you in 15 min at @piotrwilam presentation - main stage #infoshare #infoshare2015 http://t.co/obiUAoFdRO,Fri Jun 12 08:23:32 +0000 2015,en,2,False,0,False,,Piotr Wilam,piotrwilam
"if founders have time to talk with investors 1/2 year after investment instead of building business it is bad! Marcin, @ProtosVC #infoshare",Thu Jun 11 15:52:11 +0000 2015,en,4,False,6,False,,Piotr Wilam,piotrwilam
.@JarekSyg - yes and no ;) #salomon's_wisdom #infoshare,Thu Jun 11 07:56:36 +0000 2015,en,0,False,2,False,,Piotr Wilam,piotrwilam
What interesting startups are here? Shout! #infoshare,Thu Jun 11 07:37:29 +0000 2015,en,1,False,3,False,,Piotr Wilam,piotrwilam
@Filip_Duszczak sure!,Wed Jun 10 12:52:29 +0000 2015,en,0,False,0,False,,Piotr Wilam,piotrwilam
"RT @AKomarnicki: The night @Steli met the best salesman in Kraków, cc @lincolnmurphy @piotrwilam @MarcinSzelag @C_moose #saasmeetup http://…",Mon Jun 08 06:19:26 +0000 2015,pl,2,False,0,False,,Piotr Wilam,piotrwilam
"Any clue on: What is the most important thing to look for in big data predictions in 2015? Help pls. #bigdata
https://t.co/5Y203G1qLa",Sun Jun 07 13:22:19 +0000 2015,en,4,False,3,False,,Piotr Wilam,piotrwilam
IOT technologies - where we are by Gartner. #IOT http://t.co/ylKg6zZe4g,Sat Jun 06 14:21:10 +0000 2015,en,11,False,7,False,,Piotr Wilam,piotrwilam
Bootstraping minset is more important than raising money! Why A Bootstrapper Raised Venture Capital http://t.co/QmtPKRFRTV @adii,Fri Jun 05 06:06:40 +0000 2015,en,2,False,6,False,,Piotr Wilam,piotrwilam
".@Hazalx3Slimani, @Steli makes you polpular  in Poland! #saasmeetup http://t.co/DezLEbapGy",Wed Jun 03 09:40:30 +0000 2015,en,1,False,3,False,,Piotr Wilam,piotrwilam
RT @AKomarnicki: Real FOMO: You ARE missing out by not focusing. By @lincolnmurphy #saasmeetup #omgkrk http://t.co/4iRGetw2st,Wed Jun 03 08:43:58 +0000 2015,en,5,False,0,False,,Piotr Wilam,piotrwilam
RT @MarcinSzelag: The FOMO is too damn high in #saas #martech @innovationnest #saasmeetup http://t.co/PATZuj5q5z,Wed Jun 03 08:43:46 +0000 2015,en,4,False,0,False,,Piotr Wilam,piotrwilam
Customer Success is bridging Success Gap between what is customer success &amp; what customer achieves with your product! http://t.co/vAZYOHS1Nc,Wed Jun 03 08:35:23 +0000 2015,en,0,False,0,False,,Piotr Wilam,piotrwilam
the best time to start Customer Success in your company is NOW @lincolnmurphy #saas  #SaaSMeetup #omgkrk http://t.co/hM7QZV9MSK,Wed Jun 03 08:30:37 +0000 2015,en,6,False,9,False,,Piotr Wilam,piotrwilam
"Muses were on her side so she made http://t.co/F3uV4mHgRm &amp; app KAZIMIR @EmiliaMaj. A story about Kazimierz, Krakow @tedxkazimierz #omgkrk",Sat May 23 14:51:38 +0000 2015,en,3,False,4,False,,Piotr Wilam,piotrwilam
RT @Martooha: An excellent speech of @JakubBochinski. Because astronomy is not only gazing the stars. It changes ways you perceive things. …,Sat May 23 09:56:06 +0000 2015,en,4,False,0,False,,Piotr Wilam,piotrwilam
"RT @andraz: Europe Is Struggling to Foster a Startup Culture http://t.co/driWXaSDc6 [hm,next wave of European big stories are coming from t…",Thu May 21 08:13:04 +0000 2015,en,4,False,0,False,,Piotr Wilam,piotrwilam
"if you do not know kraków, poland, have a look! if you know it, share it! http://t.co/yTtnlDh2oe @omgkrk #tech #trending_tech_hubs",Wed May 20 09:17:25 +0000 2015,en,12,False,12,False,,Piotr Wilam,piotrwilam
How human works: eye&gt;brain&gt;action means: sensors(antennas)&gt;hardware interface&gt;an app(habit)&gt;action @jimiasty @omgkrk http://t.co/VgnDfXUMX9,Tue May 19 18:39:57 +0000 2015,en,2,False,3,False,,Piotr Wilam,piotrwilam
iOT #startupstage in #omgkrk - a couple hundred people !!!! http://t.co/bO0ZuI1mTf,Tue May 19 18:22:05 +0000 2015,en,4,False,12,False,,Piotr Wilam,piotrwilam
RT @DescartesLabs: Our employee manual was written 374 years ago http://t.co/T3MO1fpALe,Thu May 14 20:55:18 +0000 2015,en,5,False,0,False,,Piotr Wilam,piotrwilam
"RT @jebbery: MT @mattermarkdaily: European Startups in US. To go or not to go. by @PiotrWilam http://t.co/9zIedtg4OP 
cc @StartupDelta #sta…",Thu May 14 05:49:12 +0000 2015,en,4,False,0,False,,Piotr Wilam,piotrwilam
just 4 degrees...  @climategeorge is right. It seems we're fucked up. @NaomiAKlein values politics higher than future http://t.co/jMb7yIRsR9,Tue May 12 07:20:00 +0000 2015,en,0,False,1,False,,Piotr Wilam,piotrwilam
"Banjo will become the world’s premier real-time data platform. http://t.co/J0hGvFpoyg 
#mindblowing",Mon May 11 06:11:01 +0000 2015,en,2,False,6,False,,Piotr Wilam,piotrwilam
Who you select at the seed stage is by far the most critical funding decision you will make. @Joshmedia http://t.co/MTCbjkvYIj,Sun May 10 14:21:00 +0000 2015,en,3,False,5,False,,Piotr Wilam,piotrwilam
"Banjo will become the world’s premier real-time data platform. http://t.co/YGmdkeso6s @webbizceo
#mindblowing",Fri May 08 14:21:07 +0000 2015,en,3,False,5,False,,Piotr Wilam,piotrwilam
@e_dbms może:),Fri May 08 12:38:05 +0000 2015,pl,0,False,0,False,,Piotr Wilam,piotrwilam
"European Startups in US: TO GO OR NOT TO GO, it is a question! #startups 
http://t.co/AQfjvi3iPU",Fri May 08 12:25:46 +0000 2015,en,13,False,21,False,,Piotr Wilam,piotrwilam
RT @xhakli: My buddy @MxGur talking on sartup scalability and execution. #LOGIN2015 http://t.co/Sgsvbo8mBa,Fri May 08 10:43:46 +0000 2015,en,4,False,0,False,,Piotr Wilam,piotrwilam
Culture matters. - The early days of Onet.pl “Culture matters” was the title of a talk by David Bizer at... http://t.co/yl77fKkvRu,Thu May 07 13:43:41 +0000 2015,en,1,False,0,False,,Piotr Wilam,piotrwilam
"RT @innovationnest: If you'd like to meet @PiotrWilam, there's a chance to do that today at Young Entrepreneurs Forum in Warsaw. Register h…",Thu May 07 11:25:42 +0000 2015,en,2,False,0,False,,Piotr Wilam,piotrwilam
RT @agaskala: Q&amp;A session with @piotrwilam at #mlodziinnowacyjni: lifestream http://t.co/vyuVAzeD #innovationnest #spin @mkaptur http://t.c…,Thu May 07 09:50:29 +0000 2015,en,1,False,0,False,,Piotr Wilam,piotrwilam
"Big Data - Qualiquantive - Qualitative and Quantitative @ltwardowski
#bigdata http://t.co/nHv9C1b4hI",Wed May 06 14:21:00 +0000 2015,it,0,False,1,False,,Piotr Wilam,piotrwilam
"How to build #SaaS business? Building sales BottomUp or TopDown? Ultimately, the data shows: both  http://t.co/Gsjx3PNauc",Wed May 06 06:11:00 +0000 2015,en,3,False,7,False,,Piotr Wilam,piotrwilam
why unicorns? VC perspective @jasonlk http://t.co/Ema4GG0viu,Tue May 05 14:21:00 +0000 2015,en,0,False,0,False,,Piotr Wilam,piotrwilam
@KubaLang tak @innovationnest,Mon May 04 15:32:08 +0000 2015,und,0,False,0,False,,Piotr Wilam,piotrwilam
At last I got it: @johnbiggs brand new book. Next three days will be busy! http://t.co/LFBctTi4Uw,Thu Apr 30 18:59:52 +0000 2015,en,1,False,3,False,,Piotr Wilam,piotrwilam
I am proud to be in @mattermarkdaily - the best startup newsletter - today :) https://t.co/FfaA9vVqyf,Thu Apr 30 12:53:44 +0000 2015,en,1,False,2,False,,Piotr Wilam,piotrwilam
"RT @getriver: Check #Instagram etiquette, rules, do’s &amp; don’ts, best practices – call them what you will!

http://t.co/BmLETZbsxL http://t.…",Thu Apr 30 12:46:48 +0000 2015,en,1,False,0,False,,Piotr Wilam,piotrwilam
:) https://t.co/vXb7sA038I,Thu Apr 30 07:44:17 +0000 2015,und,0,False,2,False,,Piotr Wilam,piotrwilam
Venture Capital Primer: How to raise Round A - I just published a post. I hope it will be useful! https://t.co/QclAUOwtiD,Tue Apr 28 09:03:16 +0000 2015,en,6,False,9,False,,Piotr Wilam,piotrwilam
RT @hive53: Tomorrow @elamadej @RichardatPMR @njet @JakubProbola @piotrwilam @ramontancinco @wojciechburkot @samcook 7pm at The Stage join …,Mon Apr 27 21:54:46 +0000 2015,en,2,False,0,False,,Piotr Wilam,piotrwilam
"RT @Komorowski: Z ogromnym smutkiem przyjąłem wiadomość o śmierci profesora Władysława Bartoszewskiego. To ogromna strata, odszedł wielki P…",Fri Apr 24 20:02:02 +0000 2015,pl,65,False,0,False,,Piotr Wilam,piotrwilam
|LIVE NOW|  - #meerkat http://t.co/mVeL7VrH2M,Wed Apr 22 20:05:05 +0000 2015,en,1,False,0,False,,Piotr Wilam,piotrwilam
on the way to create the seed investment market in Europe - my deck from #wolvessummit http://t.co/N0j4DoUAok,Fri Apr 17 09:53:49 +0000 2015,en,2,False,9,False,,Piotr Wilam,piotrwilam
RT @innovationnest: We're at @WolvesSummit. You can meet with @PiotrWilam. #wolvessummit http://t.co/9xNi7SyIEJ,Wed Apr 15 11:16:30 +0000 2015,en,3,False,0,False,,Piotr Wilam,piotrwilam
RT @joyce: Word. https://t.co/6ydVphCkUd,Sun Apr 12 11:43:02 +0000 2015,en,2,False,0,False,,Piotr Wilam,piotrwilam
@Chromville see you @WolvesSummit !,Thu Apr 09 18:06:12 +0000 2015,en,0,False,0,False,,Piotr Wilam,piotrwilam
"RT @CIA: 1932: Polish cryptanalysts decoded German ciphers 
1939: they successfully deciphered messages from early #ENIGMA http://t.co/NhWo…",Thu Apr 09 09:42:08 +0000 2015,en,573,False,0,False,,Piotr Wilam,piotrwilam
"RT @getriver: This is the last chance to sign in for early access to River!
http://t.co/hYHut0wZtl

#growthhacking #inbound #sales http://t…",Wed Apr 08 08:42:11 +0000 2015,en,3,False,0,False,,Piotr Wilam,piotrwilam
"RT @ColibriTool: Check what is HOT in #socialmedia &amp; what help you #growth!

http://t.co/lyOZygHgLN by @NickARojas

#growthhacking #inbound…",Wed Apr 08 04:17:03 +0000 2015,en,1,False,0,False,,Piotr Wilam,piotrwilam
RT @martin_oxley: @JAleksandrowicz @IlonaAntoniszyn @rafalbaniak @piotrwilam @InnovationPL gratulacje! @InnovationPL @mposlad @AGH_Krakow @…,Tue Apr 07 22:47:49 +0000 2015,pl,1,False,0,False,,Piotr Wilam,piotrwilam
RT @innovationnest: A Practical Guide to Building a Good Team http://t.co/Wp3yXXYrDu #team #startup #entrepreneur #sthlmtech http://t.co/mT…,Thu Apr 02 08:44:41 +0000 2015,en,16,False,0,False,,Piotr Wilam,piotrwilam
@omarafbadawi @WalkCharge great idea but for @innovationnest all the best!,Tue Mar 31 20:33:51 +0000 2015,en,0,False,0,False,,Piotr Wilam,piotrwilam
most creative people are better off with more life experience &amp;journeys afield into seemingly unrelated areas @pmarca http://t.co/7Bc4jIBUHu,Sun Mar 29 14:21:12 +0000 2015,en,1,False,2,False,,Piotr Wilam,piotrwilam
most creative people are better off with more life experience&amp; journeys afield into seemingly unrelated areas @pmarca http://t.co/6x38W1xwc9,Sun Mar 29 14:07:35 +0000 2015,en,0,False,0,False,,Piotr Wilam,piotrwilam
Flowbox @mozilla today http://t.co/hT8mgMqp5v,Fri Mar 27 15:21:03 +0000 2015,en,0,False,1,False,,Piotr Wilam,piotrwilam
"@marcintreder @FlowboxIO 
FYI :)
https://t.co/yk0YhJdk9V",Fri Mar 27 06:23:11 +0000 2015,und,0,False,1,False,,Piotr Wilam,piotrwilam
@marcintreder - @FlowboxIO presents their technology on an internal meeting to Mozilla.,Thu Mar 26 20:45:25 +0000 2015,en,0,False,1,False,,Piotr Wilam,piotrwilam
@piotrwilam @frycman tnx,Thu Mar 26 20:30:35 +0000 2015,und,0,False,1,False,,Piotr Wilam,piotrwilam
|LIVE NOW| Flowbox at Mozilla - #meerkat http://t.co/HrExIDHYsf,Thu Mar 26 20:28:18 +0000 2015,en,0,False,1,False,,Piotr Wilam,piotrwilam
|LIVE NOW| Flowbox at Mozilla - #meerkat http://t.co/SuWit6Cj4x,Thu Mar 26 20:26:01 +0000 2015,en,0,False,0,False,,Piotr Wilam,piotrwilam
RT @innovationnest: How to build creative team? People are strange - Thor Muller: http://t.co/ZHQbEK1Rrw via @YouTube,Wed Mar 25 16:25:46 +0000 2015,en,4,False,0,False,,Piotr Wilam,piotrwilam
"RT @dtapscott: ""We're at a point where technology can be completely liberating or can bring complete surveillance."" @HJohnhenry #Blockchain…",Tue Mar 24 06:45:52 +0000 2015,en,11,False,0,False,,Piotr Wilam,piotrwilam
@cape How old is he?,Fri Mar 20 06:41:15 +0000 2015,en,0,False,0,False,,Piotr Wilam,piotrwilam
"my new story on company culture and early days of onet.pl
https://t.co/8tNkvmuL9b #omgkrk",Thu Mar 19 03:47:51 +0000 2015,en,7,False,2,False,,Piotr Wilam,piotrwilam
RT @CMO_com: The Not-So-Distant Future Of #Marketing [SlideShare] http://t.co/CxFAobbp6C @jpundyk #digitaltrends http://t.co/ohrQ53lWxt,Wed Mar 18 15:21:14 +0000 2015,en,21,False,0,False,,Piotr Wilam,piotrwilam
RT @ValaAfshar: Top 10 strategic technology trends for 2015 - Gartner #CIO #CMO http://t.co/lKk2oDQisj,Wed Mar 18 07:11:00 +0000 2015,en,27,False,0,False,,Piotr Wilam,piotrwilam
Let SV do a good old fashioned disruption in healthcare as it did in many other industries @webgeek_ #health20 meetup http://t.co/Ez7AqHYsQc,Wed Mar 18 04:20:42 +0000 2015,en,3,False,2,False,,Piotr Wilam,piotrwilam
"unicorns can be nurtured, even from the hinterlands of Europe... They come in different shapes &amp; sizes... @fdestin http://t.co/igcjpPMTwO",Tue Mar 17 15:21:03 +0000 2015,en,1,False,1,False,,Piotr Wilam,piotrwilam
kraków - turning a failure to an opportunity :) by @wilhelmniznik - BaseCRM CTO  http://t.co/caKBue0Nog,Tue Mar 17 07:11:00 +0000 2015,pl,1,False,0,False,,Piotr Wilam,piotrwilam
"unicorns can be nurtured, even from the hinterlands of Europe... They come in different shapes &amp; sizes... @fdestin http://t.co/FLNo702Yze",Tue Mar 17 03:09:30 +0000 2015,en,1,False,0,False,,Piotr Wilam,piotrwilam
|LIVE NOW|  - #meerkat http://t.co/cZEFaeHDpB,Mon Mar 16 05:26:46 +0000 2015,en,0,False,0,False,,Piotr Wilam,piotrwilam
@kevinrose Tech becomes Entertainment! Where is this going?,Sun Mar 15 16:35:48 +0000 2015,en,0,False,0,False,,Piotr Wilam,piotrwilam
“@BerlinoBey: Will check if I can bring #startup from @_ideachallenge @EITICTLabs network to next  @innovationnest #meetup” sure!,Sat Mar 14 13:30:35 +0000 2015,en,1,False,2,False,,Piotr Wilam,piotrwilam
RT @Eurodude23: @piotrwilam Why Recruitment for your startup is like Dating http://t.co/pEnpsarIk4 http://t.co/b3xuuoC5sv,Fri Mar 13 23:32:00 +0000 2015,en,2,False,0,False,,Piotr Wilam,piotrwilam
