Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Steven Spielberg saw @BwayColorPurple for the first time tonite and loooved it! https://t.co/xgavhMpaSD,Thu Feb 11 03:17:35 +0000 2016,en,454,False,1804,False,,Oprah Winfrey,Oprah
Morning hike with the team ! https://t.co/0NSUbaRPHy,Wed Feb 10 20:31:00 +0000 2016,en,343,False,1682,False,,Oprah Winfrey,Oprah
Dreaming with the dream team in Maui. https://t.co/ksLZRShpk9,Wed Feb 10 03:59:56 +0000 2016,en,360,False,1790,False,,Oprah Winfrey,Oprah
@GayleKing  great job ! At the White House👍🏾👍🏾,Sun Feb 07 21:32:02 +0000 2016,en,111,False,338,False,,Oprah Winfrey,Oprah
@GayleKing watching you with POTUS and FLOTUS👍🏾👍🏾 @CBS,Sun Feb 07 21:25:53 +0000 2016,en,62,False,246,False,,Oprah Winfrey,Oprah
"@RevRunWisdom ,@Tyrese great job, and rap-up gentlemen! See you next week.#ItsNotYouItsMen",Sun Jan 31 02:59:55 +0000 2016,en,88,False,256,False,,Oprah Winfrey,Oprah
"Yes @Tyrese , @RevRunWisdom we strong women know how to tap into ""feminity"". Made shrimp and grits this morning for Stedman. Very tapped!",Sun Jan 31 02:52:53 +0000 2016,en,450,False,1795,False,,Oprah Winfrey,Oprah
@RichOnOWN @RevRunWisdom @Tyrese @OWNTV @NotYouItsMen and being closer to God 😝😝,Sun Jan 31 02:45:02 +0000 2016,en,45,False,151,False,,Oprah Winfrey,Oprah
"@RevRunWisdom ,  @tyrese  Following people home is funny.  Good sports those couples. #ItsNotYouItsMen",Sun Jan 31 02:35:07 +0000 2016,en,36,False,96,False,,Oprah Winfrey,Oprah
"@Tyrese great question ""how can you be what wasn't modeled for you"" #ItsNotYouItsMen",Sun Jan 31 02:24:58 +0000 2016,en,129,False,321,False,,Oprah Winfrey,Oprah
"@Tyrese @RevRunWisdom you and Gayle and Stedman! 
Not a drink ever. Bless y'all🙏🏾",Sun Jan 31 02:17:40 +0000 2016,en,27,False,111,False,,Oprah Winfrey,Oprah
@Tyrese @RevRunWisdom so interesting you drink nothing? Not even a glass of🍷?,Sun Jan 31 02:13:16 +0000 2016,en,24,False,90,False,,Oprah Winfrey,Oprah
"That was a real ""hmm mm mm "" from @RevRunWisdom.
I like the two together. @Tyrese",Sun Jan 31 02:10:06 +0000 2016,en,126,False,572,False,,Oprah Winfrey,Oprah
@AshBenton @Tyrese @RevRunWisdom hey Ash,Sun Jan 31 02:04:21 +0000 2016,en,13,False,52,False,,Oprah Winfrey,Oprah
".@Tyrese ,@RevRunWisdom watching with you now! #ItsNotYouItsMen",Sun Jan 31 02:01:34 +0000 2016,en,131,False,565,False,,Oprah Winfrey,Oprah
Thank you all for your birthday wishes. I felt your love today❤️ https://t.co/Dme0B8z065,Sat Jan 30 04:49:21 +0000 2016,en,1799,False,11147,False,,Oprah Winfrey,Oprah
What a great way to celebrate. Grateful for the sunrise birthday hike from #ownpack ! https://t.co/kh4FIuU4Ik,Fri Jan 29 17:34:19 +0000 2016,en,514,False,3159,False,,Oprah Winfrey,Oprah
@AVAETC look who became friends today..Yay! https://t.co/gu5RpWuBRH,Wed Jan 27 03:48:07 +0000 2016,en,852,False,1978,False,,Oprah Winfrey,Oprah
"Eat bread. Lose weight. Whaaatttt? #ComeJoinMe https://t.co/jUgpk9ToXY
https://t.co/xtnB53EwSf",Tue Jan 26 17:09:00 +0000 2016,en,1756,False,3651,False,,Oprah Winfrey,Oprah
"@Tyrese ,@RevRunWisdom heating up the west coast!#ItsNotYouItsMen",Sun Jan 24 05:10:53 +0000 2016,en,77,False,288,False,,Oprah Winfrey,Oprah
"Tim, I love this song. Every word feels true. #HumbleAndKind  https://t.co/KTtI5BCstM",Fri Jan 22 16:06:42 +0000 2016,en,444,False,1525,False,,Oprah Winfrey,Oprah
".@Tyrese, @RevRunWisdom  you ready? #ItsNotYouItsMen…new show coming to @OWNtv this Saturday night. Gonna be fun.
https://t.co/LXGtLB20g7",Thu Jan 21 20:05:33 +0000 2016,en,576,False,1809,False,,Oprah Winfrey,Oprah
"This is how I knew I was ready. Have you ever felt like this? #comejoinme https://t.co/jUgpk9ToXY
https://t.co/MREesLqSrM",Sun Jan 17 23:36:52 +0000 2016,en,534,False,1756,False,,Oprah Winfrey,Oprah
RT @SheriSalata: Great news! @Oprah @WeightWatchers @OWNTV our staff lost 96 lbs this week! woo hoo @eriklogan_elo @jvanlokeren #TogetherWe…,Sun Jan 17 23:34:37 +0000 2016,en,81,False,0,False,,Oprah Winfrey,Oprah
"@TheRestoDieter @kimseverson @ChefArtSmith I just followed you. II think that cake was 12 pts not 8.
Hope you enjoyed it!",Tue Jan 12 16:39:21 +0000 2016,en,46,False,162,False,,Oprah Winfrey,Oprah
"RT @SheriSalata: @BreneBrown, we're joining you for the #LivingBrave semester! @Oprah &amp; all of @OWNTV signed up. Together, we rise! https:/…",Fri Jan 08 15:24:34 +0000 2016,en,143,False,0,False,,Oprah Winfrey,Oprah
See you in class Jan 11! #LivingBrave https://t.co/sqGsd13w10,Fri Jan 08 15:17:32 +0000 2016,en,240,False,680,False,,Oprah Winfrey,Oprah
"My @weightwatchers #wwsmartpoints sexy breakfast. #ComeJoinMe https://t.co/jUgpk9ToXY
https://t.co/GUXwdyOeXK",Tue Jan 05 17:51:41 +0000 2016,en,622,False,2454,False,,Oprah Winfrey,Oprah
Finished watching revenantmovie . An Astounding film on every level!! We all stood up and cheered… https://t.co/4OdAkGfPX3,Thu Dec 31 04:11:55 +0000 2015,en,495,False,1579,False,,Oprah Winfrey,Oprah
@eclipsemagazine sorry you feel that way.,Thu Dec 31 02:45:38 +0000 2015,en,51,False,245,False,,Oprah Winfrey,Oprah
@CarolCriner @FortuneMagazine thanks Carol.. Shot that in my backyard . No script. Just me talking from my❤️. #weightwatchers,Thu Dec 31 01:52:24 +0000 2015,en,48,False,186,False,,Oprah Winfrey,Oprah
@Nicole_WatchMe so glad you're going to join me. jan2nd ... Let's do it together! #weightwatchers,Thu Dec 31 01:47:58 +0000 2015,en,35,False,130,False,,Oprah Winfrey,Oprah
"Why I joined Weight Watchers. Come Join Me. Let's do this together. https://t.co/jUgpk9ToXY
https://t.co/4DQvzMh23R",Tue Dec 29 16:56:41 +0000 2015,en,625,False,1828,False,,Oprah Winfrey,Oprah
No HohoHo just A Splashing Christmas our house to yours! 🌴🌴🌴 https://t.co/D5R5pzObFG,Fri Dec 25 03:09:53 +0000 2015,en,436,False,2263,False,,Oprah Winfrey,Oprah
"RT @ssandersprods: 30 years ago today, The Color Purple film opened in theaters. So much power &amp; inspiration in this… https://t.co/Efa1k45m…",Fri Dec 18 16:27:44 +0000 2015,en,285,False,0,False,,Oprah Winfrey,Oprah
I remember the day Gordon Parks shot this. Now a new generation gets to see @BwayColorPurple ! https://t.co/U9xWB7tEol,Fri Dec 18 16:26:37 +0000 2015,en,273,False,829,False,,Oprah Winfrey,Oprah
"That's a wrap! 5 cities in Australia and 1st visit to gorgeous Auckland, NZ! Thanks for the love, support, and Fun!
https://t.co/HrTvYnf9r6",Fri Dec 18 02:02:53 +0000 2015,en,454,False,1554,False,,Oprah Winfrey,Oprah
.@tylerperry only 1 hr to go I know how excited u are for #TheWiz . You got your popcorn? No Wiz here in Australia😩,Fri Dec 04 00:08:50 +0000 2015,en,401,False,1575,False,,Oprah Winfrey,Oprah
".@IAMQUEENLATIFAH @nbc I'm excited for u and entire cast. WOW! 
#TheWiz",Fri Dec 04 00:03:19 +0000 2015,en,464,False,1708,False,,Oprah Winfrey,Oprah
"Aussie Friends, so excited for #AnEveningWithOprah in Melbourne tomorrow! Details here: https://t.co/fNP8yDcW6J @SwisseAU @Sunsuper",Mon Nov 30 23:04:41 +0000 2015,en,395,False,938,False,,Oprah Winfrey,Oprah
"O my my. You must see these 3 ladies bwaycolorpurple  @cynthiaerivo ,thedanieb, @IAMJHUD. Took 28… https://t.co/ry4vKV5mSg",Sun Nov 29 04:01:58 +0000 2015,en,295,False,1170,False,,Oprah Winfrey,Oprah
Thanks @derrick4draf for giving your expert makeup advice to my college daughter-girls. Thanks… https://t.co/9Fuip0KdrD,Fri Nov 27 21:03:22 +0000 2015,en,153,False,720,False,,Oprah Winfrey,Oprah
No cooking for me this year. All handled by @rainbowroomnyc Flowers by theredmapleleaf 35 people for… https://t.co/RHNrRmIue6,Thu Nov 26 22:44:25 +0000 2015,en,203,False,1146,False,,Oprah Winfrey,Oprah
Thanksgiving sunset @rainbowroomnyc .. Our family blessings to you all! https://t.co/cRBsLNZLjc,Thu Nov 26 22:38:48 +0000 2015,en,168,False,988,False,,Oprah Winfrey,Oprah
@CelesteJMarek loved today's meditation too🙏🏾,Sat Nov 21 12:37:40 +0000 2015,en,49,False,196,False,,Oprah Winfrey,Oprah
.@GayleKing Agree! I've met a lot of sexist men. #JimmyIovine is NOT one of them. #OutOfContext,Fri Nov 20 22:08:54 +0000 2015,en,242,False,759,False,,Oprah Winfrey,Oprah
"Wow, I liked @TheRock before , now I really SEE how special he is. The daughter story was IT for me. So great! #MasterClass",Mon Nov 16 01:59:14 +0000 2015,en,329,False,1191,False,,Oprah Winfrey,Oprah
"@TheRock such a big realization ""their ability to love "" is just what it is. that's how we all  accept our parents/past. #MasterClass",Mon Nov 16 01:53:01 +0000 2015,en,101,False,333,False,,Oprah Winfrey,Oprah
.@TheRock how did you Know to listen to your gut and Not go back to football? #Masterclass,Mon Nov 16 01:43:46 +0000 2015,en,121,False,578,False,,Oprah Winfrey,Oprah
".@TheRock moving back in with your parents so humbling. "" on the other side of your pain is something good if you can hold on"" #masterclass",Mon Nov 16 01:41:07 +0000 2015,en,317,False,1264,False,,Oprah Winfrey,Oprah
@tpoulos yes the best is yet to come when @TheRock talks about his daughter. #MasterClass,Mon Nov 16 01:38:43 +0000 2015,en,28,False,112,False,,Oprah Winfrey,Oprah
.@TheRock your honesty and reflection so inspiring. Thanks for the time you took to do this.#Masterclass,Mon Nov 16 01:36:36 +0000 2015,en,145,False,676,False,,Oprah Winfrey,Oprah
Wow aren't you loving @TheRock and his candor? #Masterclass,Mon Nov 16 01:30:59 +0000 2015,en,133,False,641,False,,Oprah Winfrey,Oprah
@nyguy8103 @OWNAmbassadors @TheRock agree. Shows how yoyr Will..makes a way. #Masterclass,Mon Nov 16 01:25:09 +0000 2015,en,16,False,75,False,,Oprah Winfrey,Oprah
RT @patt_t: @TheRock @Oprah @RichOnOWN @OWNTV this interview makes me like you as a fellow human even more for being so real.,Mon Nov 16 01:23:50 +0000 2015,en,44,False,0,False,,Oprah Winfrey,Oprah
"@DevlinHuxtable @shondarhimes @OWNTV ""missed"" it twice today.",Mon Nov 16 01:18:06 +0000 2015,en,14,False,64,False,,Oprah Winfrey,Oprah
@DevlinHuxtable @shondarhimes @OWNTV  Super Soul Sunday is now on 11am and repeats  at 7:00. So you kissed it twice today.,Mon Nov 16 01:14:19 +0000 2015,en,22,False,82,False,,Oprah Winfrey,Oprah
"""Be You"".. That's the best advice ever @TheRock #MastersClass",Mon Nov 16 01:10:05 +0000 2015,en,962,False,2180,False,,Oprah Winfrey,Oprah
@tpoulos @3LWTV @RichOnOWN thanks guys.. Appreciate you🙏🏾,Mon Nov 16 00:38:53 +0000 2015,en,29,False,79,False,,Oprah Winfrey,Oprah
@RichOnOWN my career took up a lot of space.,Mon Nov 16 00:26:41 +0000 2015,en,22,False,71,False,,Oprah Winfrey,Oprah
@lizkinnell @LovelymarisaT @shondarhimes @OWNTV watching for  2nd time today.#SuperSoulSunday,Mon Nov 16 00:04:29 +0000 2015,en,26,False,69,False,,Oprah Winfrey,Oprah
.@3LWTV yesterday I turned off the news. Sat and prayed for Paris and US ALL. #WeAreParis,Sun Nov 15 15:58:59 +0000 2015,en,317,False,1360,False,,Oprah Winfrey,Oprah
.@CelesteJMarek yes we heard you!!#SuperSoulSunday  two-fer  11am and 7pm,Sun Nov 15 15:51:26 +0000 2015,en,74,False,339,False,,Oprah Winfrey,Oprah
Supersoulers let's lift our spirits pray and hold Paris in the Light🙏🏾,Sun Nov 15 15:47:57 +0000 2015,en,805,False,2487,False,,Oprah Winfrey,Oprah
RT @DeepakChopra: What I learned in week 1: Become What You Believe 21-Day Meditation Experience - https://t.co/kqaMaMqEUp #GoogleAlerts,Mon Nov 09 19:56:30 +0000 2015,en,282,False,0,False,,Oprah Winfrey,Oprah
@OWNingLight @WhoopiGoldberg  yep that there was some REAL love❤️❤️,Mon Nov 09 03:49:13 +0000 2015,en,39,False,135,False,,Oprah Winfrey,Oprah
@WhoopiGoldberg your tribute to Mike Nichols moved me deeply.,Mon Nov 09 03:46:06 +0000 2015,en,55,False,196,False,,Oprah Winfrey,Oprah
@GrowingOWN @RichOnOWN not tonight going to a memorial service for a friend. Please keep the tweets strong tonite.,Sun Nov 08 16:44:57 +0000 2015,en,41,False,119,False,,Oprah Winfrey,Oprah
@RichOnOWN  isn't that milkshake story amazing? #SuperSoulSunday,Sun Nov 08 16:41:50 +0000 2015,en,20,False,74,False,,Oprah Winfrey,Oprah
@RichOnOWN he's the real real deal Bryan Stevenson.#SuperSoulSunday,Sun Nov 08 16:37:04 +0000 2015,en,28,False,72,False,,Oprah Winfrey,Oprah
"Watching Bryan Stevenson on #SuperSoulSunday! ""You are not the worst mistake you ever made"".
Aren't we glad  about that.",Sun Nov 08 16:04:03 +0000 2015,en,284,False,768,False,,Oprah Winfrey,Oprah
@LovelymarisaT @kenlikebarbie @CherylStrayed @mariashriver yes  great night!,Sat Nov 07 18:03:59 +0000 2015,en,15,False,61,False,,Oprah Winfrey,Oprah
@kenlikebarbie @CherylStrayed spoke at my friend @mariashriver 's birthday all girlfriends lunch and BRAVE ENOUGH was in our gift bag,Sat Nov 07 17:59:51 +0000 2015,en,18,False,80,False,,Oprah Winfrey,Oprah
@Official_AlexB_ @kenlikebarbie @CherylStrayed really good one.,Sat Nov 07 17:56:58 +0000 2015,en,12,False,56,False,,Oprah Winfrey,Oprah
"@kenlikebarbie @CherylStrayed  BRAVE ENOUGH is all great quotes here's my fave Fav: ""Every last one of us can do better than  give up"".",Sat Nov 07 17:41:22 +0000 2015,en,38,False,105,False,,Oprah Winfrey,Oprah
"@kenlikebarbie @CherylStrayed ""Nobody's going to do life for you""",Sat Nov 07 17:31:53 +0000 2015,en,29,False,72,False,,Oprah Winfrey,Oprah
.@CherylStrayed  BRAVE ENOUGH my new favorite thing! Gonna buy a copy for all my girls. #Perfectgift https://t.co/gz1tnv8t8K,Sat Nov 07 17:05:55 +0000 2015,en,446,False,1781,False,,Oprah Winfrey,Oprah
"Stevie Wonder singing ""Happy Birthday to you!"" to my dear  mariashriver. A phenomenal woman and… https://t.co/Ygm5eDIs4f",Sat Nov 07 07:26:33 +0000 2015,en,189,False,880,False,,Oprah Winfrey,Oprah
It’s my faaaaavorite time of the Year!  For the first time you can shop the list on @amazon! https://t.co/a6GMvVrhjN https://t.co/sJlQMROq5U,Thu Nov 05 17:23:06 +0000 2015,en,664,False,2165,False,,Oprah Winfrey,Oprah
"Incredible story ""the spirit of the Lord is on you"" thanks for sharing @smokey_robinson #Masterclass",Mon Nov 02 01:48:49 +0000 2015,en,284,False,901,False,,Oprah Winfrey,Oprah
@smokey_robinson what a lovely guy. Great spirit. Did u love filming @jonnysinc #Masterclass,Mon Nov 02 01:40:23 +0000 2015,en,42,False,141,False,,Oprah Winfrey,Oprah
@MalikaGhosh @GrowingOWN yep good idea.. Especially wine box.,Mon Nov 02 01:14:28 +0000 2015,en,12,False,64,False,,Oprah Winfrey,Oprah
@GrowingOWN your hands give you away.,Mon Nov 02 01:12:19 +0000 2015,en,11,False,59,False,,Oprah Winfrey,Oprah
@GrowingOWN you are going to love . More to come👍🏾👍🏾,Mon Nov 02 01:11:28 +0000 2015,en,11,False,70,False,,Oprah Winfrey,Oprah
Wasnt that incredible story about @smokey_robinson 's dad leaving his family at 12. #MasterClass,Mon Nov 02 01:10:30 +0000 2015,en,109,False,457,False,,Oprah Winfrey,Oprah
@Helen_at_OWN @OnMyOWNworld scared but giving them props!,Mon Nov 02 01:06:58 +0000 2015,en,9,False,48,False,,Oprah Winfrey,Oprah
@smokey_robinson what a fab #MasterClass . You are a true Master!,Mon Nov 02 01:05:11 +0000 2015,en,29,False,75,False,,Oprah Winfrey,Oprah
@almondravyn @SuperSoulSunday made me think about sharks differently. You too?,Mon Nov 02 01:02:43 +0000 2015,en,14,False,44,False,,Oprah Winfrey,Oprah
@AshBenton @RichOnOWN @SuperSoulSunday @OWNTV hey Ash! Happy belated🎂,Mon Nov 02 00:56:13 +0000 2015,en,18,False,48,False,,Oprah Winfrey,Oprah
@RichOnOWN @SuperSoulSunday Late to my @Owntv #SuperSoulSunday party. Tuning in thinking the show was about to start. DUH!😶,Mon Nov 02 00:54:13 +0000 2015,en,17,False,52,False,,Oprah Winfrey,Oprah
"Gayle, Charlie, Nora @CBSThisMorning  Congratulations!  #1000thshow",Fri Oct 30 15:48:17 +0000 2015,fr,147,False,437,False,,Oprah Winfrey,Oprah
"I believe your home should rise up to meet you. @TheEllenShow you nailed it with HOME.  Tweethearts, grab a copy! https://t.co/iFMnpRAsno",Wed Oct 28 23:20:33 +0000 2015,en,490,False,1834,False,,Oprah Winfrey,Oprah
"@MsGladysKnight @ApolloTheater @OWNTV watching you again singing ""memories""!!",Mon Oct 26 01:40:00 +0000 2015,en,57,False,168,False,,Oprah Winfrey,Oprah
@TheEllenShow love and respect you even more after #Masterclass thank you for doing it.,Mon Oct 26 01:01:13 +0000 2015,en,156,False,703,False,,Oprah Winfrey,Oprah
Can I get a Witness?!✋🏾 https://t.co/tZ1QyAeSdE,Mon Oct 26 00:58:34 +0000 2015,en,456,False,1127,False,,Oprah Winfrey,Oprah
".@TheEllenShow you're a treasure.
Your truth set a lot of people free.
#Masterclass",Mon Oct 26 00:56:43 +0000 2015,en,250,False,1082,False,,Oprah Winfrey,Oprah
Hope you all are enjoying @TheEllenShow on #MasterClass.,Mon Oct 26 00:42:41 +0000 2015,en,152,False,828,False,,Oprah Winfrey,Oprah
".@GloriaSteinem, shero to women everywhere, on how far we’ve come and how far we need to go. #SuperSoulSunday 7p/6c.
https://t.co/3e7oxXW02J",Sun Oct 25 22:19:05 +0000 2015,en,354,False,812,False,,Oprah Winfrey,Oprah
"RT @TheEllenShow: I told a story from my @OWNTV's #MasterClass on my show. Normally I’d save it all for Sunday, but @Oprah made me. https:/…",Sun Oct 25 20:16:21 +0000 2015,en,426,False,0,False,,Oprah Winfrey,Oprah
".@TheEllenShow is a master teacher of living her truth &amp; living authentically as herself. #MasterClass tonight 8/7c.
https://t.co/iLT2KgRsSw",Sun Oct 25 20:14:32 +0000 2015,en,670,False,1488,False,,Oprah Winfrey,Oprah
".@SheriSalata , @jonnysinc @part2pictures . Tears of joy and gratitude to you and our entire #BeliefTeam We DID IT!! My heart is full.🙏🏾🙏🏾",Sun Oct 25 00:59:15 +0000 2015,en,172,False,624,False,,Oprah Winfrey,Oprah
@kenlikebarbie @3LWTV @janetmock @OWNTV @part2pictures they all did. Divine timing. #beluef,Sun Oct 25 00:49:47 +0000 2015,en,17,False,50,False,,Oprah Winfrey,Oprah
Donna and Bob saw the tape of their story just days before she passed. They appreciated it. #RIPDonna,Sun Oct 25 00:48:17 +0000 2015,en,122,False,474,False,,Oprah Winfrey,Oprah
@3LWTV @janetmock @OWNTV @part2pictures we sat in a room for 6 months and strategized with map of the world before shooting 1 thing #belief,Sun Oct 25 00:44:08 +0000 2015,en,27,False,73,False,,Oprah Winfrey,Oprah
@PanacheDesai thanks for joining us. #Belief,Sun Oct 25 00:42:09 +0000 2015,en,11,False,52,False,,Oprah Winfrey,Oprah
@GrowingOWN @ffirmation I'll be in the air. Will tweet if I can.,Sun Oct 25 00:40:37 +0000 2015,en,8,False,39,False,,Oprah Winfrey,Oprah
@janetmock @OWNTV mine too Janet. Will never forget TerryG.  #BELIEF,Sun Oct 25 00:33:07 +0000 2015,en,14,False,47,False,,Oprah Winfrey,Oprah
"@tpoulos so sorry. watching this , makes you feel what? #Belief",Sun Oct 25 00:31:07 +0000 2015,en,8,False,32,False,,Oprah Winfrey,Oprah
@GrowingOWN kindness and compassion the cornerstone of all the great religions.#Belief,Sun Oct 25 00:29:24 +0000 2015,en,29,False,59,False,,Oprah Winfrey,Oprah
RT @rempower: .@Oprah this series allowed me to slide into people's lives around the world and see the same in them ... we all have a belie…,Sun Oct 25 00:26:09 +0000 2015,en,62,False,0,False,,Oprah Winfrey,Oprah
@rempower you got it!,Sun Oct 25 00:26:04 +0000 2015,en,10,False,39,False,,Oprah Winfrey,Oprah
"@PRanganathan exactly! That is the question. How do you define  ""a good life""?  #Belief",Sun Oct 25 00:24:58 +0000 2015,en,13,False,26,False,,Oprah Winfrey,Oprah
"All the stories moved me, My favorite line "" I must pass the stories on to my grandson otherwise our people will loose their way. #Belief",Sun Oct 25 00:22:59 +0000 2015,en,254,False,741,False,,Oprah Winfrey,Oprah
@Firelight_Lu yes indeed. Service the world. Will do but have cable restrictions for now. My goal is to share #belief with the world,Sun Oct 25 00:17:51 +0000 2015,en,16,False,55,False,,Oprah Winfrey,Oprah
@MalikaGhosh @RichOnOWN one photgrapher in a chopper . The others just ahead on the rock.,Sun Oct 25 00:14:37 +0000 2015,en,11,False,28,False,,Oprah Winfrey,Oprah
