Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @eniacvc: =&gt; @mParticles Raises $15M To Help Mobile Marketers Manage Their Data https://t.co/gdVTf7ZucI via @techcrunch,Wed Jan 13 19:06:34 +0000 2016,en,2,False,0,False,,Hadley Harris,Hadley
Ha! https://t.co/HRIbXKSggA,Wed Jan 13 16:30:24 +0000 2016,und,1,False,2,False,,Hadley Harris,Hadley
@CBinsights Super interesting data!  Do you count 2nd seeds as a 2nd round?,Wed Jan 13 15:34:52 +0000 2016,en,0,False,0,False,,Hadley Harris,Hadley
"mParticle announcing a $15 Million Series A led by Social Capital. Great work @mkatz0630 + team!
https://t.co/Jo9hh3CGy5",Tue Jan 12 15:15:33 +0000 2016,en,2,False,9,False,,Hadley Harris,Hadley
I’m so excited to see @JumpRampGames crushing it.  Could happen to better guys! https://t.co/5Bbk66vPN7,Tue Jan 12 01:06:46 +0000 2016,en,2,False,2,False,,Hadley Harris,Hadley
#JobrCrushing https://t.co/AWxLlLrcWX,Mon Jan 11 22:44:23 +0000 2016,und,0,False,5,False,,Hadley Harris,Hadley
RT @nihalmehta: at @CES check out the seed to series A panel thu 1p w/ @techstars @trueventures @trinityventures &amp; @eniacvc!  https://t.co/…,Mon Jan 04 23:59:45 +0000 2016,en,11,False,0,False,,Hadley Harris,Hadley
Back in Saigon for the first time in 10 years! @ Seafood Buffet Hotel Nikko Saigon https://t.co/pqOfEEGVuC,Mon Jan 04 04:04:51 +0000 2016,en,0,False,2,False,"{'type': 'Point', 'coordinates': [106.68296746, 10.76384809]}",Hadley Harris,Hadley
Best thing I've read in a while https://t.co/NukqqQnMPh,Sun Jan 03 06:50:58 +0000 2016,en,3,False,4,False,,Hadley Harris,Hadley
Really great post by @joshelman. Fits well with what we're thinking re new social platforms at @eniacvc https://t.co/CyAGzbwNnC,Sun Jan 03 04:28:54 +0000 2016,en,4,False,11,False,,Hadley Harris,Hadley
This is the new normal in venture capital https://t.co/1rz74PTeBb via @bi_contributors,Sun Jan 03 03:46:48 +0000 2016,en,0,False,3,False,,Hadley Harris,Hadley
Nha Trang https://t.co/afg4msyBrh by hadleyh #phhhoto https://t.co/mNSKrfKFc0,Sat Jan 02 14:30:20 +0000 2016,en,0,False,2,False,,Hadley Harris,Hadley
Happy New Years Nha Trang!!! @ Mia Resort Nha Trang https://t.co/pv3uX4b5eM,Thu Dec 31 15:00:58 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [109.21236948, 12.13357852]}",Hadley Harris,Hadley
Traditional Christmas Eve paella! https://t.co/wxofBMMDNQ,Fri Dec 25 03:25:41 +0000 2015,en,0,False,2,False,,Hadley Harris,Hadley
Localytics Employees Are Finding Lots of Support for Their Moonlighting https://t.co/nN1B3ZXBJZ via @nuzzel thanks @analyticsraj,Thu Dec 24 03:10:44 +0000 2015,en,0,False,1,False,,Hadley Harris,Hadley
"Listen to ""My first wave on @anchor - let me know what you think of the app. "" https://t.co/hgHadlibJQ ⚓",Mon Dec 21 17:37:00 +0000 2015,en,0,False,2,False,,Hadley Harris,Hadley
hadleyh posted a #phhhoto https://t.co/JIYgVwzEwC https://t.co/nob09ZNP9E,Mon Dec 21 02:31:37 +0000 2015,en,0,False,1,False,,Hadley Harris,Hadley
Its been 4 years since the Vlingo acquisition was annouced.  That was a really good day :) https://t.co/qfxjKBwOLI,Sun Dec 20 17:44:36 +0000 2015,en,0,False,8,False,,Hadley Harris,Hadley
This is pound for pound the best incubator class I've seen. Amazing work @alexiskold and team @techstars! https://t.co/eWShxFkp31,Thu Dec 17 16:53:42 +0000 2015,en,5,False,26,False,,Hadley Harris,Hadley
RT @eniacvc: Portfolio Company @Basketsavings’s New App Helps You Find The Best Prices On Groceries https://t.co/HQgx33mzer via @techcrunch,Wed Dec 16 21:45:39 +0000 2015,en,7,False,0,False,,Hadley Harris,Hadley
"RT @andyellwood: ""My super power is helping people keep it real."" - @vicsingh - @eniacvc holiday dinner",Wed Dec 16 21:09:26 +0000 2015,en,5,False,0,False,,Hadley Harris,Hadley
Calm before the storm of the @eniacvc NYC holiday founder dinner https://t.co/vUfwCIiizg,Tue Dec 15 23:48:52 +0000 2015,en,3,False,13,False,,Hadley Harris,Hadley
Super cool NYC start up looking for a server engineer to join their small but talented team-&gt; https://t.co/P4LZvtCVr8,Mon Dec 14 21:40:25 +0000 2015,en,1,False,0,False,,Hadley Harris,Hadley
Looks like a great event for Boston based entrepreneurs hosted by @google and our friends at @NextViewVC  https://t.co/dpiQPIZSbL,Mon Dec 14 20:53:51 +0000 2015,en,1,False,5,False,,Hadley Harris,Hadley
Introducing OpenAI - OpenAI https://t.co/rocXln3R54,Fri Dec 11 22:01:01 +0000 2015,in,0,False,0,False,,Hadley Harris,Hadley
Anonymous Launches #OpTrump to Teach the Donald a Lesson https://t.co/xgnYncBEJs,Fri Dec 11 18:11:53 +0000 2015,en,0,False,0,False,,Hadley Harris,Hadley
Good to see some positivity in the middle east. @phhhoto hits #1 app overall in Kuwait and Bahrain :P https://t.co/pjkOr0TQcd,Fri Dec 11 17:55:49 +0000 2015,en,0,False,0,False,,Hadley Harris,Hadley
@djphono thx for finally dropping a fucking soundcloud set on us. How bout not making us wait a full year for the next one jerk off!,Thu Dec 10 22:50:16 +0000 2015,en,0,False,0,False,,Hadley Harris,Hadley
Amazing to see 3 @eniacvc companies on this list of best apps for 2015! https://t.co/1F2wwUUW5y,Thu Dec 10 20:11:35 +0000 2015,en,8,False,16,False,,Hadley Harris,Hadley
RT @joshelman: I think @vibhu is right that retail is going to shift to experiencing products not just for buying them https://t.co/kxCVbfv…,Thu Dec 10 17:03:41 +0000 2015,en,8,False,0,False,,Hadley Harris,Hadley
RT @eniacvc: the boys @timy0ung @nihalmehta @Hadley at the SF CEO holiday dinner. missing u @vicsingh &lt;-- not really! https://t.co/wRzfOB8i…,Thu Dec 10 07:29:12 +0000 2015,en,4,False,0,False,,Hadley Harris,Hadley
Former Nest Employees Create A Physical Store Just For The 'Internet Of Things' via @forbes https://t.co/uwaV43n5PI,Wed Dec 09 18:07:56 +0000 2015,en,0,False,1,False,,Hadley Harris,Hadley
Only 3 weeks left to help this amazing organization that is in desperate need of funding! https://t.co/1NWElObYh0,Wed Dec 09 02:56:27 +0000 2015,en,3,False,3,False,,Hadley Harris,Hadley
Trump just went nuclear! I’d like to bar this fucking moron from entering the US!  https://t.co/uwQLbT8Mji,Mon Dec 07 22:02:34 +0000 2015,en,0,False,5,False,,Hadley Harris,Hadley
It's on! https://t.co/I7iYPcWDjN,Sat Dec 05 16:44:16 +0000 2015,en,0,False,6,False,,Hadley Harris,Hadley
RT @sarthakgh: . @sknthla Check this out. @eniacvc invests in sochat. ( continuing our mobile messaging convo) cc @BenedictEvans  https://t…,Fri Dec 04 16:10:08 +0000 2015,en,1,False,0,False,,Hadley Harris,Hadley
RT @AndresARobelo: “One of the main things I’d like to see from Apple is the ability to add…” — @eniacvc https://t.co/tPcKePGev9 https://t.…,Fri Dec 04 16:09:53 +0000 2015,en,2,False,0,False,,Hadley Harris,Hadley
"@schlaf note my Brady/Pats reference!
 https://t.co/LaVvx7IOhN",Wed Dec 02 16:48:05 +0000 2015,en,0,False,1,False,,Hadley Harris,Hadley
Check out my new blog post on why we invested in next gen chat platform Sochat https://t.co/a59wfOZp2Y,Wed Dec 02 16:42:23 +0000 2015,en,0,False,1,False,,Hadley Harris,Hadley
RT @eniacvc: Thanks @firstround we agree mobile is UNDERHYPED! https://t.co/F5BCX60DRw https://t.co/P76qNXKfQj,Wed Dec 02 16:14:37 +0000 2015,en,13,False,0,False,,Hadley Harris,Hadley
Great post on raising VC capital every new entrepreneur should read.  https://t.co/Iqy3o0Y4cj,Wed Dec 02 13:40:41 +0000 2015,en,2,False,2,False,,Hadley Harris,Hadley
This boy who tragically lost both his parents is raising money for a camp for children in similar situations: https://t.co/QsAcTSpLkm,Tue Dec 01 15:59:38 +0000 2015,en,7,False,4,False,,Hadley Harris,Hadley
RT @SAI: Black Friday has gone mobile — and this chart proves it https://t.co/DtfaWK7yLl https://t.co/zXTSEO1I7G,Mon Nov 30 17:29:18 +0000 2015,en,33,False,0,False,,Hadley Harris,Hadley
Amazon Shows Off New Prime Air Drone With Hybrid Design https://t.co/Ktp5Dq1imF via techcrunch,Sun Nov 29 20:57:09 +0000 2015,en,1,False,0,False,,Hadley Harris,Hadley
Our investment @PHHHOTO crushing instragram's shameless copy 😃 https://t.co/IGGjErIc7Y,Sat Nov 28 17:44:00 +0000 2015,en,3,False,6,False,,Hadley Harris,Hadley
Happy thanksgiving!!! https://t.co/cWVN0xuq9b,Fri Nov 27 02:02:20 +0000 2015,en,0,False,3,False,,Hadley Harris,Hadley
@AsiaAlphaPE nice plane sir!,Fri Nov 20 23:38:20 +0000 2015,en,0,False,1,False,,Hadley Harris,Hadley
RT @andyellwood: Reason Number 238 it's great to be an @eniacvc portfolio company. #CantFeelMyFace @ Barclays Center https://t.co/2Du5DOgZVI,Fri Nov 20 03:02:31 +0000 2015,en,4,False,0,False,,Hadley Harris,Hadley
"Excited to announce our investment in @PHHHOTO, those moving pictures you keep seeing in your feed.",Thu Nov 19 19:00:50 +0000 2015,en,2,False,8,False,,Hadley Harris,Hadley
RT @gillianim: You wouldn't know there was a diversity problem in tech from @eniacvc's #m1summit this week. Closest to 50-50 tech conferenc…,Fri Nov 13 19:33:15 +0000 2015,en,5,False,0,False,,Hadley Harris,Hadley
"RT @helloprojects: Final panel at @m1summit - @Katie_Roof of @TechCrunch with @eniacvc team. @nihalmehta @timy0ung @vicsingh, @Hadley https…",Thu Nov 12 00:38:10 +0000 2015,en,5,False,0,False,,Hadley Harris,Hadley
This just broke at our @m1summit  https://t.co/PB6m4CJNAl,Tue Nov 10 22:21:06 +0000 2015,en,3,False,7,False,,Hadley Harris,Hadley
RT @RWong: Look fwd to attending the #m1summit in SF tomorrow led by the @eniacvc team!   Agenda out: https://t.co/uD2syVgst6,Mon Nov 09 21:51:41 +0000 2015,en,6,False,0,False,,Hadley Harris,Hadley
RT @mada299: Excited to be on a women founders panel at @m1summit next week! Who else will be there?,Sat Nov 07 15:28:43 +0000 2015,en,5,False,0,False,,Hadley Harris,Hadley
Great segment on @cnbc on my partner/brother @nihalmehta https://t.co/9ZyTPQHoTb,Wed Nov 04 21:01:12 +0000 2015,en,1,False,8,False,,Hadley Harris,Hadley
Amazing fall day in NYC! https://t.co/FHg0i4q6xu by hadleyh #phhhoto https://t.co/vZLSuoD2aT,Tue Nov 03 17:03:22 +0000 2015,en,0,False,5,False,,Hadley Harris,Hadley
Eniac portfolio company @GlideApp is crushing it &amp; hiring a VP of Business to work out of their Palo Alto office.  HMU if interested.,Mon Nov 02 19:19:21 +0000 2015,en,0,False,1,False,,Hadley Harris,Hadley
Great writeup on How You Design Your Mobile App for Maximum Growth with @eniacvc co @dubsmash as example – https://t.co/4Ev8hCLFdU,Mon Nov 02 18:51:51 +0000 2015,en,1,False,1,False,,Hadley Harris,Hadley
"RT @eniacvc: Sochat lets you text anyone nearby, even strangers whose phone numbers you don't have https://t.co/w6OaEPraBe via @SAI",Thu Oct 29 21:10:59 +0000 2015,en,3,False,0,False,,Hadley Harris,Hadley
"Eniac, Allen Zhang, Greylock, NEA, Slow, Betaworks &amp; others put $2M behind Bluetooth messaging app Sochat https://t.co/X4XTJfpCJM",Wed Oct 28 15:57:26 +0000 2015,en,1,False,3,False,,Hadley Harris,Hadley
@doeseatoats send me email at Hadley at ENIAC dot vc and I'll hook you up :),Tue Oct 27 21:50:40 +0000 2015,en,0,False,0,False,,Hadley Harris,Hadley
We’re looking for a killer community manager for one of our exciting SF based stealth companies.  Ping me LinkedIn if interested.,Tue Oct 27 20:19:09 +0000 2015,en,1,False,1,False,,Hadley Harris,Hadley
"Luxe, a year later https://t.co/o8EIEsWyyc https://t.co/o8EIEsWyyc",Sat Oct 24 06:03:02 +0000 2015,en,0,False,0,False,,Hadley Harris,Hadley
"RT @eniacvc: Portfolio co @voyat, The CRM Loyalty Platform For Hotels, Sees 500K New Guest Profiles Per Month https://t.co/avhzmVMSZl via @…",Fri Oct 23 18:57:18 +0000 2015,en,3,False,0,False,,Hadley Harris,Hadley
Moms share stories of new smart monitor that alerted them when babies stopped breathing. #Owlet #ThereWhenItMatters  https://t.co/2Pd3ndyoeZ,Wed Oct 21 13:10:17 +0000 2015,en,0,False,0,False,,Hadley Harris,Hadley
Bill Gurley Surprises With A Positive Note On Seed Stage Startups | TechCrunch - https://t.co/TGmA0ojXyb via @Nuzzel,Tue Oct 20 21:47:33 +0000 2015,en,3,False,6,False,,Hadley Harris,Hadley
@cee thx for having me Carlos. Really enjoyed it. Great seeing you!,Fri Oct 16 21:45:50 +0000 2015,en,0,False,0,False,,Hadley Harris,Hadley
RT @cee: I really enjoyed my chat with @Hadley of mobile focused @eniacvc on the latest episode of the #Seedcamp podcast! http://t.co/chEzK…,Fri Oct 16 21:45:08 +0000 2015,en,1,False,0,False,,Hadley Harris,Hadley
RT @seedcamp: The #Seedcamp podcast is out! This episode we're joined by @Hadley of @eniacvc on investment &amp; the mobile revolution http://t…,Fri Oct 16 14:06:28 +0000 2015,en,4,False,0,False,,Hadley Harris,Hadley
@jaredhansen would love to! @bicyclecoffeeco,Fri Oct 16 13:59:06 +0000 2015,en,0,False,0,False,,Hadley Harris,Hadley
Excited to announce our investment in @mast_mobile. Mobile Communication Platform for the Modern Workplace http://t.co/14yAvH7D5O,Fri Oct 16 13:58:31 +0000 2015,en,2,False,4,False,,Hadley Harris,Hadley
RT @eniacvc: !!! =&gt; @selenagomez proves she is the queen of @dubsmashapp http://t.co/2VgZ4Jo7OF via @mashable,Thu Oct 15 16:29:30 +0000 2015,en,2,False,0,False,,Hadley Harris,Hadley
RT @eniacvc: our top new picks in mobile w/o 10/12/15: @retinadvr @mavenclinic @provender https://t.co/hfC1lcCqEp,Thu Oct 15 00:41:52 +0000 2015,en,5,False,0,False,,Hadley Harris,Hadley
Feels right thou many smart people have essentially called PeakVC over last 2 years so really tough to tell  https://t.co/LHea16z1Bg,Wed Oct 14 13:44:57 +0000 2015,en,0,False,0,False,,Hadley Harris,Hadley
RT @SchaeferRic: awesome to be on the panel with @slazar @Hadley @frenchpinkhas @ilan @JohnBenhamou #seedcamp #startup @SparkLabsInc http:/…,Wed Oct 14 00:39:39 +0000 2015,en,5,False,0,False,,Hadley Harris,Hadley
RT @SchaeferRic: .@eniacvc @Hadley &amp; @nihalmehta - thanks so much for seeing our #seedcamp founders - always a pleasure meeting with you gu…,Wed Oct 14 00:39:12 +0000 2015,en,2,False,0,False,,Hadley Harris,Hadley
Congrats to @snips CEO @randhindi on ringing the bell at the Nasdaq! 1st @eniacvc CEO to do that! :) http://t.co/gPda3UvWTg,Tue Oct 13 15:53:34 +0000 2015,en,13,False,16,False,,Hadley Harris,Hadley
"RT @eringriffith: lol one anecdotal story, while compelling, hardly equals “A SCREECHING HALT” http://t.co/IKERlEANqD",Fri Oct 09 16:22:37 +0000 2015,en,2,False,0,False,,Hadley Harris,Hadley
"Super exciting @navdyInc is hiring amazing engineers, designers, ops &amp; BD folks.  Check out the deets-&gt;https://t.co/DT0JIi5eME",Tue Oct 06 22:47:01 +0000 2015,en,1,False,3,False,,Hadley Harris,Hadley
RT @RWong: .@eniacvc @neumob @Accel likewise a pleasure to work with our good friends at Eniac!,Fri Oct 02 20:53:49 +0000 2015,en,5,False,0,False,,Hadley Harris,Hadley
Huge congrats to the @neumob team!!! https://t.co/wU0jgkH5q8,Fri Oct 02 20:37:24 +0000 2015,en,0,False,2,False,,Hadley Harris,Hadley
"RT @danprimack: For context, SoFi has now raised 57 times the amount of VC funding Google raised before going public.",Wed Sep 30 23:11:52 +0000 2015,en,6,False,0,False,,Hadley Harris,Hadley
"RT @TheNYAngels: @Hadley @eniacvc Hadley Harris, Founding General Partner, Eniac Ventures, at NYA September Investment Breakfast. http://t.…",Wed Sep 30 14:16:32 +0000 2015,en,5,False,0,False,,Hadley Harris,Hadley
RT @vicsingh: FLYR:  Fun &amp; exciting GIF event invites.  nice work @nparasram @makeaflyr via @kwamesworld on @ProductHunt http://t.co/dxgSgF…,Wed Sep 30 14:16:20 +0000 2015,en,5,False,0,False,,Hadley Harris,Hadley
RT @eniacvc: our top new picks in mobile w/o 9/28/15 #appdiff @tesloop @transformair https://t.co/WYxivDoYEo,Tue Sep 29 03:10:55 +0000 2015,en,7,False,0,False,,Hadley Harris,Hadley
Check out this year’s TechStars NYC class! #ProudMentor http://t.co/fOlwN2MTtZ,Mon Sep 28 20:36:21 +0000 2015,en,0,False,6,False,,Hadley Harris,Hadley
Why We Invested in @snips. The company using artificial intelligence to make technology disappear. https://t.co/e1lFhgTXXl,Mon Sep 28 15:10:15 +0000 2015,en,4,False,7,False,,Hadley Harris,Hadley
Super exciting mobile enterprise company @trulywireless is hiring a director of sales in SF. Details here-&gt; https://t.co/4Mln1cvxlx,Wed Sep 23 19:51:55 +0000 2015,en,0,False,1,False,,Hadley Harris,Hadley
RT @eniacvc: our top new picks in mobile w/o 9/21/15 @anchor_fm #momentsnap @trulloapp https://t.co/MJaxmvwIMc,Wed Sep 23 13:51:59 +0000 2015,en,6,False,0,False,,Hadley Harris,Hadley
"We’re Hiring a Director of Operations to join the @eniacvc team in SF or NYC.  More details here!
 https://t.co/6b8cYpz5MZ",Tue Sep 22 18:40:52 +0000 2015,en,2,False,5,False,,Hadley Harris,Hadley
Love the work my friends at  @jerrythebearco are doing!  A playful way to help all kids to learn about health! http://t.co/wlKqEDWoMn,Tue Sep 22 14:01:00 +0000 2015,en,2,False,3,False,,Hadley Harris,Hadley
Great short but sweet trip to my hometown of Boston. So much cool shit happening up here! http://t.co/CJAK7eGahQ,Fri Sep 18 17:43:57 +0000 2015,en,1,False,6,False,,Hadley Harris,Hadley
Valet startup Luxe now tells you where to drop off your car and offers scheduled pickups - VentureBeat http://t.co/qJRU9ConUx,Wed Sep 09 04:47:52 +0000 2015,en,0,False,0,False,,Hadley Harris,Hadley
"RT @nihalmehta: meet hemang, our NYC @luxevalet. fill 'er up when you drop the car off pls! #thefutureishere http://t.co/b5TTfANN1f",Mon Sep 07 21:32:30 +0000 2015,en,2,False,0,False,,Hadley Harris,Hadley
hadleyh posted a #phhhoto http://t.co/z2NhE2re5G http://t.co/tJCJoV9RHv,Sat Sep 05 23:46:44 +0000 2015,en,0,False,0,False,,Hadley Harris,Hadley
@arjunram I think you're right but could likely be built on android or as an extension for Apple watch,Fri Sep 04 18:52:59 +0000 2015,en,0,False,0,False,,Hadley Harris,Hadley
"@SolfromBrooklyn lol, my thought exactly!",Fri Sep 04 18:51:40 +0000 2015,en,0,False,1,False,,Hadley Harris,Hadley
@mattgoldstein interesting. Thx for heads up!,Fri Sep 04 18:21:40 +0000 2015,en,0,False,1,False,,Hadley Harris,Hadley
Random product idea: AI based layer that decides which push notification to push to the user’s phone/watch. Strong AI/ML team needed.,Fri Sep 04 18:15:46 +0000 2015,en,3,False,2,False,,Hadley Harris,Hadley
Boom!!! Federal Judge Erases Tom Brady’s N.F.L. Suspension - http://t.co/1l5LkJhenF http://t.co/1m5D5kzGwP,Thu Sep 03 14:32:11 +0000 2015,en,0,False,4,False,,Hadley Harris,Hadley
This is why we stopped investing in adtech a few years ago https://t.co/Cl6CZ6UNcF,Thu Sep 03 12:38:08 +0000 2015,en,0,False,5,False,,Hadley Harris,Hadley
RT @washingtonpost: Scientists think Uranus might be full of surprises http://t.co/9vZ8VYVdsr,Tue Sep 01 22:47:29 +0000 2015,en,1754,False,0,False,,Hadley Harris,Hadley
RT @eniacvc: our top new picks in mobile w/o 8/31/15 #crossdeck @dubsmashapp @gameflipapp @mammothhq https://t.co/ACOG52z3hi,Tue Sep 01 12:34:19 +0000 2015,en,6,False,0,False,,Hadley Harris,Hadley
@fundtechstartup Thx! I posted that 3 years ago.  I think the delta in approach between NYC and SV/SF has narrowed a lot since then.,Tue Sep 01 01:46:54 +0000 2015,en,0,False,0,False,,Hadley Harris,Hadley
Peep my partner @nihalmehta's post about our recently announced investment in @dubsmashapp  https://t.co/4mb2zyFFFs,Tue Sep 01 01:39:24 +0000 2015,en,1,False,1,False,,Hadley Harris,Hadley
@lucianotourn sounds like a plan!!!,Mon Aug 31 20:11:56 +0000 2015,en,0,False,0,False,,Hadley Harris,Hadley
