Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @cdixon: ""How to Build a Universe: Philip K. Dick on Reality, Media Manipulation, and Human Heroism"" https://t.co/uSUtFossro https://t.c…",Wed Jan 06 12:46:41 +0000 2016,en,66,False,0,False,,Cankut Durgun,cankut_durgun
What's your sushi? https://t.co/l8vvKYa7Eb,Wed Jan 06 05:35:33 +0000 2016,en,0,False,2,False,,Cankut Durgun,cankut_durgun
AngelList syndicates: https://t.co/AlPrie0gZ9,Tue Jan 05 06:46:21 +0000 2016,fr,0,False,4,False,,Cankut Durgun,cankut_durgun
"RT @yegg: ""Management is treated as a support structure instead of a power structure"" http://t.co/whc8DJOAWh http://t.co/KL32FL8POT",Mon Jan 04 09:50:48 +0000 2016,en,168,False,0,False,,Cankut Durgun,cankut_durgun
RT @csertoglu: New blog post: VC Platforms https://t.co/LG9mDdZ9ng,Mon Jan 04 09:33:14 +0000 2016,en,1,False,0,False,,Cankut Durgun,cankut_durgun
Internal vs external competition: https://t.co/OkOmoJJavp,Mon Jan 04 06:15:37 +0000 2016,fr,0,False,1,False,,Cankut Durgun,cankut_durgun
eShares' hiring strategy: https://t.co/NVsNqQS7qz,Sun Jan 03 06:29:57 +0000 2016,en,0,False,1,False,,Cankut Durgun,cankut_durgun
Table stakes: https://t.co/FfdaDWC2be,Sat Jan 02 06:21:32 +0000 2016,en,0,False,0,False,,Cankut Durgun,cankut_durgun
Fundamental joys: https://t.co/B1DrLL65Uf,Fri Jan 01 04:53:05 +0000 2016,en,0,False,1,False,,Cankut Durgun,cankut_durgun
Sinemia: https://t.co/2qdnQlZlVP,Thu Dec 31 05:14:49 +0000 2015,et,0,False,5,False,,Cankut Durgun,cankut_durgun
Book recommendations for entrepreneurs: https://t.co/FiU0Zu8dsE,Wed Dec 30 05:15:19 +0000 2015,fr,0,False,3,False,,Cankut Durgun,cankut_durgun
The role of marketing at early stage startups: https://t.co/V9OrNKBHgg,Tue Dec 29 05:00:15 +0000 2015,en,3,False,3,False,,Cankut Durgun,cankut_durgun
RT @AslihanUlutas: “Tazedirekt 1 Yaşında!” by @Tazedirekt https://t.co/XhRkSoAS4L,Mon Dec 28 10:37:45 +0000 2015,tr,1,False,0,False,,Cankut Durgun,cankut_durgun
Don't outsource your thinking: https://t.co/AbbcSXKzBf,Mon Dec 28 05:45:41 +0000 2015,en,1,False,2,False,,Cankut Durgun,cankut_durgun
Generational difference: https://t.co/JXAQOpmqrL,Sun Dec 27 05:41:23 +0000 2015,en,0,False,0,False,,Cankut Durgun,cankut_durgun
Pre-game routines: https://t.co/m7q9IHaBvd,Sat Dec 26 05:53:30 +0000 2015,en,0,False,0,False,,Cankut Durgun,cankut_durgun
A country of immigrants: https://t.co/fRzV7wpIRE,Fri Dec 25 05:25:17 +0000 2015,en,1,False,0,False,,Cankut Durgun,cankut_durgun
Technology's consumer surplus: https://t.co/H8kjoJnJcx,Thu Dec 24 05:43:52 +0000 2015,en,0,False,1,False,,Cankut Durgun,cankut_durgun
@ardakutsal Execution sizde :),Wed Dec 23 09:52:55 +0000 2015,en,0,False,0,False,,Cankut Durgun,cankut_durgun
Webrazzi Ventures: https://t.co/hnDVmN8ggZ,Wed Dec 23 05:32:13 +0000 2015,en,1,False,1,False,,Cankut Durgun,cankut_durgun
"RT @cdixon: ""The pattern of smartphone use is the pattern of the self."" https://t.co/NRtBLEF2Co https://t.co/95s5DHjGsX",Tue Dec 22 06:19:41 +0000 2015,en,73,False,0,False,,Cankut Durgun,cankut_durgun
Modacruz's new round: https://t.co/uviivQXSFj,Tue Dec 22 05:41:46 +0000 2015,en,0,False,1,False,,Cankut Durgun,cankut_durgun
RT @eladgil: Richard Feynman video - The Pleasure Of Finding Things Out: https://t.co/mSRcTLLiOv,Mon Dec 21 13:53:34 +0000 2015,en,3,False,0,False,,Cankut Durgun,cankut_durgun
"RT @cdixon: ""In the 21st century, both book smarts and street smarts are obsolete concepts""  https://t.co/yqdfq3jHla https://t.co/ieskirTLkb",Mon Dec 21 06:17:15 +0000 2015,en,191,False,0,False,,Cankut Durgun,cankut_durgun
"Ask ""Startup of the Month"": https://t.co/EJWQBDPOEB",Mon Dec 21 05:17:33 +0000 2015,en,0,False,0,False,,Cankut Durgun,cankut_durgun
Cetin from Kapgel: https://t.co/p01XyDO2cI,Sun Dec 20 05:39:37 +0000 2015,nl,2,False,4,False,,Cankut Durgun,cankut_durgun
Celebrity wardrobes on Modacruz: https://t.co/Mc4zKfQ37L,Sat Dec 19 06:12:40 +0000 2015,en,0,False,0,False,,Cankut Durgun,cankut_durgun
RT @firatdemirel: Cem Sertoğlu'nun girişimcilere tavsiye ettiği 5 kitap https://t.co/eUiwJNDKei @csertoglu #books #entrepreneurship https:/…,Fri Dec 18 09:45:38 +0000 2015,tr,2,False,0,False,,Cankut Durgun,cankut_durgun
Transactional services in messaging apps: https://t.co/ji7JLvumpN,Fri Dec 18 05:36:55 +0000 2015,en,1,False,0,False,,Cankut Durgun,cankut_durgun
@haliliozturk evet,Thu Dec 17 08:58:52 +0000 2015,en,0,False,0,False,,Cankut Durgun,cankut_durgun
TazeDirekt's first year: https://t.co/SoJagcX2dr,Thu Dec 17 05:36:39 +0000 2015,en,1,False,4,False,,Cankut Durgun,cankut_durgun
RT @jess: “Because anyone who builds products at scale already knows the secret…” — @blakeross https://t.co/uqAZe7A0wD https://t.co/Gqn6iac…,Wed Dec 16 14:23:46 +0000 2015,en,16,False,0,False,,Cankut Durgun,cankut_durgun
@OguzSerdar Possible. I don't know :),Wed Dec 16 07:28:45 +0000 2015,en,0,False,0,False,,Cankut Durgun,cankut_durgun
Profit margins and growth plateaus: https://t.co/atv9eeHrV7,Wed Dec 16 06:32:25 +0000 2015,en,0,False,2,False,,Cankut Durgun,cankut_durgun
Things that aren't progress: https://t.co/3o7pyhrKbn,Tue Dec 15 06:07:45 +0000 2015,en,2,False,3,False,,Cankut Durgun,cankut_durgun
RT @chamath: New VC dynamics: Returns being generated by new firms. Legacy firms increasingly dated and out of touch. https://t.co/8bInJgiy…,Mon Dec 14 06:06:06 +0000 2015,en,63,False,0,False,,Cankut Durgun,cankut_durgun
The Steve Jobs movie: https://t.co/23zDmivl1j,Mon Dec 14 05:29:31 +0000 2015,en,0,False,0,False,,Cankut Durgun,cankut_durgun
Ali from Volt: https://t.co/1kNyLPkNzh,Sun Dec 13 06:47:31 +0000 2015,hu,1,False,2,False,,Cankut Durgun,cankut_durgun
"Freedom of thoughts, beliefs, and speech: https://t.co/7zvBsF61nQ",Sat Dec 12 06:26:31 +0000 2015,en,0,False,1,False,,Cankut Durgun,cankut_durgun
In person investment offers: https://t.co/DD6FWvg0jo,Fri Dec 11 05:55:29 +0000 2015,en,0,False,1,False,,Cankut Durgun,cankut_durgun
Something I haven't thought of: https://t.co/JRSJOu5Ic4,Thu Dec 10 05:29:35 +0000 2015,en,0,False,0,False,,Cankut Durgun,cankut_durgun
Advice to your younger self: https://t.co/EVT47d9elk,Wed Dec 09 05:12:09 +0000 2015,en,1,False,1,False,,Cankut Durgun,cankut_durgun
How to approach startup investment opportunities: https://t.co/5iZakK2B73,Tue Dec 08 05:29:05 +0000 2015,en,0,False,1,False,,Cankut Durgun,cankut_durgun
Buldumbuldum's new round: https://t.co/WUdSrc601J,Mon Dec 07 05:42:15 +0000 2015,en,1,False,2,False,,Cankut Durgun,cankut_durgun
Great leaders are found: https://t.co/r7B56xlY3f,Sun Dec 06 05:53:52 +0000 2015,en,0,False,2,False,,Cankut Durgun,cankut_durgun
RT @firatdemirel: Tecrübeli isimlerden girişimcilere kitap tavsiyeleri aldık. @AslanobaHasan ile başlıyoruz. https://t.co/wzBIVxTmUl #kitap…,Sat Dec 05 14:34:28 +0000 2015,tr,5,False,0,False,,Cankut Durgun,cankut_durgun
The Chan Zuckerberg Initiative: https://t.co/ZaB0xyAk1E,Sat Dec 05 05:39:21 +0000 2015,en,1,False,0,False,,Cankut Durgun,cankut_durgun
"RT @GucluGokozan: BuldumBuldum;bilgisine,tecrübesine ve vizyonuna çok değer verdiğim Nevzat Aydın,Melih Ödemiş,Birol Yücel,Bedii Can Yücaoğ…",Fri Dec 04 13:57:48 +0000 2015,tr,6,False,0,False,,Cankut Durgun,cankut_durgun
Requesting meeting invites: https://t.co/F2Ds5e1dYg,Fri Dec 04 05:18:38 +0000 2015,en,0,False,1,False,,Cankut Durgun,cankut_durgun
Trends: https://t.co/cZ4UGOa7vK,Thu Dec 03 05:29:27 +0000 2015,en,0,False,0,False,,Cankut Durgun,cankut_durgun
RT @kobebryant: Dear Basketball:  https://t.co/KDecft6BO2  #KB20,Wed Dec 02 15:39:15 +0000 2015,en,130063,False,0,False,,Cankut Durgun,cankut_durgun
Reference checks in different contexts: https://t.co/T568nBOCSS,Wed Dec 02 06:21:09 +0000 2015,en,0,False,1,False,,Cankut Durgun,cankut_durgun
Being a millionaire: https://t.co/brGCH9XvUi,Tue Dec 01 06:16:04 +0000 2015,en,0,False,2,False,,Cankut Durgun,cankut_durgun
RT @Rock_Health: Why there is no Uber for healthcare https://t.co/1X4qx4uniK https://t.co/JJCw83l1b4,Mon Nov 30 06:47:11 +0000 2015,en,36,False,0,False,,Cankut Durgun,cankut_durgun
"Same model, different geography: https://t.co/TFgXSlb88z",Mon Nov 30 05:53:04 +0000 2015,en,1,False,2,False,,Cankut Durgun,cankut_durgun
RT @chamath: I just published “HaaS and the future of TSLA…” https://t.co/Pb1VJoqGj7,Sun Nov 29 15:03:24 +0000 2015,en,66,False,0,False,,Cankut Durgun,cankut_durgun
RT @csertoglu: The New Science of Customer Emotions https://t.co/yNrLQUVhNx,Sun Nov 29 11:16:26 +0000 2015,en,1,False,0,False,,Cankut Durgun,cankut_durgun
Focusing on our existing companies: https://t.co/eDkU5b9nuX,Sun Nov 29 07:08:06 +0000 2015,en,1,False,1,False,,Cankut Durgun,cankut_durgun
Vivense's Ankara showroom: https://t.co/DnDqkzErja,Sat Nov 28 05:49:39 +0000 2015,en,0,False,1,False,,Cankut Durgun,cankut_durgun
"RT @hunterwalk: Hiring for Fit Gets You to IPO, but Over Time, Hiring for Potential Wins https://t.co/EJa81u63Ut [new blog post] https://t.…",Fri Nov 27 13:02:36 +0000 2015,en,45,False,0,False,,Cankut Durgun,cankut_durgun
Feeling: https://t.co/5V34q2CHGJ,Fri Nov 27 05:04:00 +0000 2015,en,0,False,0,False,,Cankut Durgun,cankut_durgun
DNA testing: https://t.co/9zqXjjDlKo,Thu Nov 26 05:43:29 +0000 2015,cs,0,False,0,False,,Cankut Durgun,cankut_durgun
Sharing information with operating investors: https://t.co/Qb3I4mhmjB,Wed Nov 25 05:12:44 +0000 2015,en,0,False,0,False,,Cankut Durgun,cankut_durgun
"RT @DegenRolf: The drive to ""keep up with the Joneses"" actually increases happiness, through prosperity.
https://t.co/jytQSdhXbz https://t.…",Tue Nov 24 14:00:19 +0000 2015,en,19,False,0,False,,Cankut Durgun,cankut_durgun
Fickle markets: https://t.co/FjMzUa5UJi,Tue Nov 24 06:32:48 +0000 2015,en,0,False,0,False,,Cankut Durgun,cankut_durgun
"RT @stratechery: Selling Feelings

https://t.co/fkSX5njKW9

Selling software is easy -- it shouldn't be profitable. Meetings needs, though,…",Mon Nov 23 08:19:33 +0000 2015,en,17,False,0,False,,Cankut Durgun,cankut_durgun
Parental leave: https://t.co/UVVpTszni8,Mon Nov 23 06:17:33 +0000 2015,en,0,False,0,False,,Cankut Durgun,cankut_durgun
Moments: https://t.co/txBk23RN4k,Sun Nov 22 05:45:17 +0000 2015,en,0,False,1,False,,Cankut Durgun,cankut_durgun
Paper notebooks: https://t.co/NWHXIUJ16j,Sat Nov 21 05:00:52 +0000 2015,en,0,False,0,False,,Cankut Durgun,cankut_durgun
The cost of poor investments: https://t.co/HGAUBX18tv,Fri Nov 20 04:54:43 +0000 2015,en,0,False,1,False,,Cankut Durgun,cankut_durgun
Reference checks: https://t.co/MiMbI029BZ,Thu Nov 19 05:27:32 +0000 2015,en,0,False,0,False,,Cankut Durgun,cankut_durgun
Good founders: https://t.co/snCXusnnug,Wed Nov 18 05:52:55 +0000 2015,en,0,False,0,False,,Cankut Durgun,cankut_durgun
Tough decisions: https://t.co/ianOTidIqG,Tue Nov 17 05:35:48 +0000 2015,en,1,False,3,False,,Cankut Durgun,cankut_durgun
Scouts: https://t.co/jzU8CA9UBE,Mon Nov 16 05:42:31 +0000 2015,en,1,False,1,False,,Cankut Durgun,cankut_durgun
RT @bryce: Acknowledging Privilege https://t.co/XfmKC3DoYr,Sun Nov 15 06:17:31 +0000 2015,en,116,False,0,False,,Cankut Durgun,cankut_durgun
RT @csertoglu: The recruiting email is like a spoof.  https://t.co/0FKjvdpD4X,Sun Nov 15 06:11:27 +0000 2015,en,1,False,0,False,,Cankut Durgun,cankut_durgun
A guide to marketplaces: https://t.co/b8vQxr91Dt,Sun Nov 15 06:08:56 +0000 2015,en,0,False,2,False,,Cankut Durgun,cankut_durgun
High output management: https://t.co/VUuTy4fXGT,Sat Nov 14 05:33:52 +0000 2015,en,0,False,1,False,,Cankut Durgun,cankut_durgun
"RT @firstround: Testing 40 hues of blue won’t cut it with small traffic sizes. As a startup, run tests that'll bring dramatic lift. https:/…",Fri Nov 13 15:38:52 +0000 2015,en,6,False,0,False,,Cankut Durgun,cankut_durgun
Distribution vs innovation: https://t.co/ctGu7iAazg,Fri Nov 13 05:53:23 +0000 2015,en,0,False,0,False,,Cankut Durgun,cankut_durgun
"RT @stratechery: TensorFlow and Monetizing Intellectual Property

https://t.co/ly2d9CLP5l

If machine learning is key to Google's future, w…",Thu Nov 12 12:58:11 +0000 2015,en,35,False,0,False,,Cankut Durgun,cankut_durgun
RT @albertwenger: Transparency and Intermediary Liability: Regulating Networks https://t.co/eOFqSOUQoz,Thu Nov 12 09:23:38 +0000 2015,en,5,False,0,False,,Cankut Durgun,cankut_durgun
Google Cardboard: https://t.co/pZiPvVRuLJ,Thu Nov 12 06:03:18 +0000 2015,en,0,False,1,False,,Cankut Durgun,cankut_durgun
Exit interviews with voluntary leavers: https://t.co/7XMxPkbYlO,Wed Nov 11 05:20:23 +0000 2015,en,0,False,1,False,,Cankut Durgun,cankut_durgun
Startup Risen: https://t.co/S1qIoQZlh0,Tue Nov 10 06:17:12 +0000 2015,en,0,False,0,False,,Cankut Durgun,cankut_durgun
What's next for tech investments in Turkey: https://t.co/JSy3cF3tnG,Mon Nov 09 05:56:38 +0000 2015,en,0,False,4,False,,Cankut Durgun,cankut_durgun
Fraudulent startup claims: https://t.co/1UIYzOF2oQ,Sun Nov 08 05:40:18 +0000 2015,en,0,False,2,False,,Cankut Durgun,cankut_durgun
What people say and what they do: https://t.co/TkYKWIlqHf,Sat Nov 07 05:31:06 +0000 2015,en,0,False,0,False,,Cankut Durgun,cankut_durgun
Exit strategies in Turkey: https://t.co/oJbTYBnU9g,Fri Nov 06 03:42:21 +0000 2015,en,3,False,4,False,,Cankut Durgun,cankut_durgun
Bebecruz: https://t.co/QLwwhakUF0,Thu Nov 05 04:59:15 +0000 2015,tr,1,False,1,False,,Cankut Durgun,cankut_durgun
"Thinking Outside of Pandora’s Box - “And you ain’t get a coin, [Nas], you was getting fucked then I know... https://t.co/9D1PMDVgl6",Wed Nov 04 10:49:24 +0000 2015,en,0,False,0,False,,Cankut Durgun,cankut_durgun
Incir's mobile apps: https://t.co/rj8NmxXE7Y,Wed Nov 04 05:27:44 +0000 2015,en,0,False,0,False,,Cankut Durgun,cankut_durgun
Thank you Umut: https://t.co/GgqMtXGTqV,Tue Nov 03 05:45:33 +0000 2015,en,0,False,0,False,,Cankut Durgun,cankut_durgun
RT @firstround: Design Your Mobile App for Maximum Growth with These Hyper-Specific Tactics (new on @firstround Review) https://t.co/Be5iOC…,Mon Nov 02 11:59:49 +0000 2015,en,10,False,0,False,,Cankut Durgun,cankut_durgun
Hoping for a stable Turkey: https://t.co/xQ6dXqdZi1,Mon Nov 02 05:56:09 +0000 2015,en,1,False,1,False,,Cankut Durgun,cankut_durgun
Equity crowdfunding for non-accredited investors: https://t.co/7qM2YXpD9V,Sun Nov 01 06:03:19 +0000 2015,en,1,False,4,False,,Cankut Durgun,cankut_durgun
@halilridvanoz Tesekkurler ancak maalesef internet girisimlerine yatirim yapiyoruz,Sat Oct 31 19:07:31 +0000 2015,tr,0,False,0,False,,Cankut Durgun,cankut_durgun
Takeaways from eShares' values and execution strategy: https://t.co/WHc1MWJ3Iw,Sat Oct 31 06:07:38 +0000 2015,en,0,False,1,False,,Cankut Durgun,cankut_durgun
Challenging but achievable: https://t.co/C1t7r91xeA,Fri Oct 30 05:27:04 +0000 2015,en,0,False,0,False,,Cankut Durgun,cankut_durgun
How you treat service industry professionals: https://t.co/V93m2oBfLf,Thu Oct 29 05:42:33 +0000 2015,en,0,False,2,False,,Cankut Durgun,cankut_durgun
Processes versus outcomes: https://t.co/OJF09UM65N,Wed Oct 28 05:04:34 +0000 2015,en,0,False,0,False,,Cankut Durgun,cankut_durgun
Discussions as a platform for learning: https://t.co/kDh5Owxw5b,Tue Oct 27 04:31:32 +0000 2015,en,0,False,0,False,,Cankut Durgun,cankut_durgun
"RT @MotherJones: We've spent billions to fix our medical records, and they're still a mess. Here's why. https://t.co/mSNEbLgXUN https://t.c…",Mon Oct 26 17:58:58 +0000 2015,en,30,False,0,False,,Cankut Durgun,cankut_durgun
Car and taxi hailing market shares in different countries: https://t.co/LT6edfnxLu,Mon Oct 26 05:30:39 +0000 2015,en,2,False,1,False,,Cankut Durgun,cankut_durgun
Now in a smaller garage: https://t.co/MiqGNPXk6A,Sun Oct 25 04:50:03 +0000 2015,en,1,False,0,False,,Cankut Durgun,cankut_durgun
RT @StanfordBiz: How much does venture capital drive the U.S. economy? https://t.co/FCYKHSe0M8 https://t.co/Y74uYuoDzs,Sat Oct 24 14:08:58 +0000 2015,en,58,False,0,False,,Cankut Durgun,cankut_durgun
What to do when your competitor gets funded: https://t.co/AbkZS3FIhC,Sat Oct 24 05:43:46 +0000 2015,en,1,False,1,False,,Cankut Durgun,cankut_durgun
Leading by action: https://t.co/fBjUEJUMqu,Fri Oct 23 04:25:47 +0000 2015,en,1,False,1,False,,Cankut Durgun,cankut_durgun
Name dropping: https://t.co/L6lWSQPSgo,Thu Oct 22 04:38:55 +0000 2015,en,0,False,0,False,,Cankut Durgun,cankut_durgun
Investment rules: https://t.co/ocVB0DbzTL,Wed Oct 21 04:54:44 +0000 2015,en,1,False,1,False,,Cankut Durgun,cankut_durgun
RT @AslanobaHasan: Nakliyeciyi tek tuşla kâra geçirdi https://t.co/Gy5XUv8VIl,Tue Oct 20 07:56:10 +0000 2015,tr,1,False,0,False,,Cankut Durgun,cankut_durgun
Long term company performance-based compensation plans: https://t.co/6kUNPy9nyJ,Tue Oct 20 04:53:32 +0000 2015,en,0,False,1,False,,Cankut Durgun,cankut_durgun
Best practices: http://t.co/OzkUy65i4M,Mon Oct 19 05:31:21 +0000 2015,en,0,False,0,False,,Cankut Durgun,cankut_durgun
Jack Dorsey: http://t.co/mtOGTgSMmQ,Sun Oct 18 05:02:42 +0000 2015,en,0,False,0,False,,Cankut Durgun,cankut_durgun
Staying private for the right reasons: http://t.co/qyxvMZghTZ,Sat Oct 17 05:34:15 +0000 2015,en,0,False,2,False,,Cankut Durgun,cankut_durgun
"RT @eersahin: ""Ben daha iyisini yaparım"" diyen ve yapan Front-End Yazılımcısı iseniz mutlaka tanışalım.  http://t.co/CpXb0TS5Xa",Fri Oct 16 11:50:58 +0000 2015,tr,1,False,0,False,,Cankut Durgun,cankut_durgun
Y Combinator investing more than pro-rata: http://t.co/rlk3Xz3VzA,Fri Oct 16 03:38:04 +0000 2015,es,0,False,0,False,,Cankut Durgun,cankut_durgun
RT @csertoglu: New Face for my Blog http://t.co/SZmeCPjEcY,Thu Oct 15 11:12:00 +0000 2015,en,1,False,0,False,,Cankut Durgun,cankut_durgun
"@dilekarasoy One company may not, the second may not, but if a candidate keeps ending up in the wrong environment it might be them :)",Thu Oct 15 04:51:34 +0000 2015,en,0,False,1,False,,Cankut Durgun,cankut_durgun
Job longevity: http://t.co/afgxbu5c8P,Thu Oct 15 04:23:27 +0000 2015,en,0,False,0,False,,Cankut Durgun,cankut_durgun
AngelList SPV's and Jobs: http://t.co/b3LioeOpdw,Wed Oct 14 04:10:29 +0000 2015,en,4,False,6,False,,Cankut Durgun,cankut_durgun
RT @csertoglu: 'Wiring diagrams' link lifestyle to brain function http://t.co/GVYuvciuQB,Tue Oct 13 17:30:28 +0000 2015,en,1,False,0,False,,Cankut Durgun,cankut_durgun
AngelList raises a $400M fund: http://t.co/72NJyyN9ze,Tue Oct 13 03:54:48 +0000 2015,en,0,False,1,False,,Cankut Durgun,cankut_durgun
@MARKsupervisor Tesekkurler. Attribute ederek istediginiz alintiyi yapabilirsiniz.,Mon Oct 12 18:26:27 +0000 2015,tr,0,False,1,False,,Cankut Durgun,cankut_durgun
Insider's international presence: http://t.co/858iy7IE79,Mon Oct 12 04:03:11 +0000 2015,en,0,False,1,False,,Cankut Durgun,cankut_durgun
RT @msuster: What Makes a Great Business Partner? http://t.co/ZhK0yCVki7,Sun Oct 11 15:14:00 +0000 2015,en,27,False,0,False,,Cankut Durgun,cankut_durgun
RT @WIRED: DraftKings and FanDuel scandal is a cautionary startup tale http://t.co/XtMtGL4ynL,Sun Oct 11 15:09:20 +0000 2015,en,52,False,0,False,,Cankut Durgun,cankut_durgun
"RT @stratechery: Twitter's Moment

https://t.co/1mf96C0ZD6

It was right to be down on Twitter when flying high; now that it's low things a…",Sun Oct 11 08:23:07 +0000 2015,en,59,False,0,False,,Cankut Durgun,cankut_durgun
RT @TheAtlantic: The case for getting rid of borders http://t.co/S1DfM5x8WH http://t.co/bR8Gm3jBAe,Sun Oct 11 07:36:10 +0000 2015,en,136,False,0,False,,Cankut Durgun,cankut_durgun
RT @cdixon: Amazon’s Blind Spot: Taste https://t.co/LeKb72t1HW (via @lavanyashukla) http://t.co/QPuUiWBjso,Sun Oct 11 07:06:18 +0000 2015,en,43,False,0,False,,Cankut Durgun,cankut_durgun
@ahmetaygun http://t.co/D2PQA00swd,Sun Oct 11 04:44:57 +0000 2015,und,0,False,0,False,,Cankut Durgun,cankut_durgun
A look inside Turkey's startup scene: http://t.co/jEeYomqGDt,Sun Oct 11 04:38:33 +0000 2015,en,1,False,2,False,,Cankut Durgun,cankut_durgun
RT @nitashatiku: Wanna see WeWork’s fundraising documents? Pitch deck from its $5 billion round http://t.co/qPCiWi0b8a http://t.co/JpTypL1h…,Sat Oct 10 09:29:43 +0000 2015,en,72,False,0,False,,Cankut Durgun,cankut_durgun
Aziz Sancar: http://t.co/s58r17ICOl,Sat Oct 10 04:52:24 +0000 2015,in,0,False,1,False,,Cankut Durgun,cankut_durgun
Number masking on taxi apps: http://t.co/zpoaz7dMZ1,Fri Oct 09 03:50:27 +0000 2015,en,0,False,1,False,,Cankut Durgun,cankut_durgun
"@sserdarcolak Etiketi kazanabilmen admissions committee kararina bagli degil, herkese acik. Access'i herkese acmak bir surec inovasyonu",Thu Oct 08 05:44:25 +0000 2015,tr,0,False,0,False,,Cankut Durgun,cankut_durgun
