Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Not on my own.,Sat Feb 20 19:25:01 +0000 2016,en,0,False,0,False,,ByJCAdams,Apeism
I mostly enjoy life.,Sat Feb 20 19:24:40 +0000 2016,en,0,False,0,False,,ByJCAdams,Apeism
@VoodooJason always ready.,Sat Feb 20 19:10:36 +0000 2016,en,1,False,1,False,,ByJCAdams,Apeism
RT @RalphHardy: TONIGHT - https://t.co/1emWHW0xWd https://t.co/4abG3Z63rN,Sat Feb 20 19:10:15 +0000 2016,en,6,False,0,False,,ByJCAdams,Apeism
"Heels will get broken, shoes will be destroyed. - https://t.co/mwGXzw16vJ #rillaparty #norilla #macbeth #shoreditch https://t.co/oK7ZXKAXT4",Sat Feb 20 19:09:54 +0000 2016,en,0,False,2,False,,ByJCAdams,Apeism
@rillaparty tonight. We're proper good at this party stuff. Last chance Tickets - https://t.co/mwGXzw16vJ… https://t.co/cX4grhAFgL,Sat Feb 20 18:48:23 +0000 2016,en,0,False,1,False,,ByJCAdams,Apeism
*announcement* @rillaparty at @themacbeth every third sat of the month. Don't miss this… https://t.co/ReydnZrpRQ,Thu Feb 18 21:16:57 +0000 2016,en,0,False,1,False,,ByJCAdams,Apeism
"Shout out to @mojowellbeing aka ""don't stop, keep going"" hugely responsible for motivating me.… https://t.co/r3Dtfrnl8y",Thu Feb 18 20:05:29 +0000 2016,en,0,False,0,False,,ByJCAdams,Apeism
Results come in proportion to time invested. The progress s I made today was euphoric even if I… https://t.co/GfhH6rhQZ7,Thu Feb 18 19:58:44 +0000 2016,en,0,False,0,False,,ByJCAdams,Apeism
"""Perhaps."" #perfectionist #muhhamadali #ali #portrait #itsmine #unlessyouvegotover30grand #art… https://t.co/MhcMDyhnJY",Wed Feb 17 17:53:32 +0000 2016,en,0,False,0,False,,ByJCAdams,Apeism
Ali Bomaye.,Wed Feb 17 17:44:03 +0000 2016,tr,0,False,0,False,,ByJCAdams,Apeism
Understand the positive impact you can have on people. Exploit that sometimes. #apsm,Tue Feb 16 23:51:47 +0000 2016,en,0,False,0,False,,ByJCAdams,Apeism
Wherever man go gang go. #jordansimmons #imdats #ny #godsquoals #kentishtown #faith… https://t.co/Jd9A9Jsypx,Mon Feb 15 17:50:32 +0000 2016,en,0,False,0,False,,ByJCAdams,Apeism
We're throwing a party at the end of this week. I'm confident our DJ's are the best in London.… https://t.co/9jj6Kt9YAL,Mon Feb 15 11:13:24 +0000 2016,en,0,False,1,False,,ByJCAdams,Apeism
New Curren$y and Alchemist tape yeh? Seen. #thecarrolltonheist,Sun Feb 14 17:48:06 +0000 2016,en,0,False,0,False,,ByJCAdams,Apeism
Empress.,Sun Feb 14 16:37:46 +0000 2016,pt,0,False,0,False,,ByJCAdams,Apeism
@BigTaze Lmfao.,Sun Feb 14 16:32:27 +0000 2016,en,0,False,0,False,,ByJCAdams,Apeism
@JenayFaith oi you think you're sick. 🙌🏾 #rarethingshappen,Sun Feb 14 14:21:01 +0000 2016,en,1,False,2,False,,ByJCAdams,Apeism
@1ShazadLatif #Arsenal #Football #emotions https://t.co/eOcFeMsKnC,Sun Feb 14 14:18:25 +0000 2016,und,0,False,0,False,,ByJCAdams,Apeism
@EttaBond awaiting,Sun Feb 14 14:09:13 +0000 2016,en,1,False,2,False,,ByJCAdams,Apeism
RT @LilyMercer: Skepta ft D Double E &amp; A$AP Nast - Ladies Hit Squad. https://t.co/9mbFNOSPzT @Skepta @DDoubleE7 @ASVPNVST https://t.co/1Tqx…,Sun Feb 14 14:08:14 +0000 2016,en,3,False,0,False,,ByJCAdams,Apeism
"When you don't buy into valentines because it's a consumerist scheme... But your niece, mum or other female relative is your valentine... 😂",Sun Feb 14 14:02:53 +0000 2016,en,1,False,0,False,,ByJCAdams,Apeism
@KayDavisArtist 😂😅 #getofftheinternet,Sun Feb 14 14:01:34 +0000 2016,und,0,False,0,False,,ByJCAdams,Apeism
Love Only. #lolife #lokey #majorkey #red #loveonly https://t.co/d6hdrHDY5B,Sun Feb 14 13:31:31 +0000 2016,en,0,False,0,False,,ByJCAdams,Apeism
"Couple of you receiving cards from ""friends"" now you reassessing the relationship.",Sun Feb 14 12:57:01 +0000 2016,en,0,False,0,False,,ByJCAdams,Apeism
"If you found yourself in the friend zone strike now, she vulnerable. #valentines",Sun Feb 14 12:56:24 +0000 2016,en,2,False,2,False,,ByJCAdams,Apeism
"""Afrobeauty.ai"" #art #illustrator #illustration #vector #byjcadams #afro #beauty #black #women… https://t.co/Q43Zumc3ol",Sun Feb 14 12:39:11 +0000 2016,fr,0,False,2,False,,ByJCAdams,Apeism
Word to What @JETSSS__ did.,Sun Feb 14 12:28:21 +0000 2016,en,1,False,1,False,,ByJCAdams,Apeism
Word to Willie Hutch. https://t.co/EZLzv7mdOC,Sun Feb 14 12:28:14 +0000 2016,en,0,False,0,False,,ByJCAdams,Apeism
"RT @Lwsboss9: Dear every girl that has ever aired me,

https://t.co/cMKvSLC5m1",Sun Feb 14 12:14:16 +0000 2016,en,314,False,0,False,,ByJCAdams,Apeism
What soup yeh? Seen. #health #wealth #litkitchen #wavychef #food #foodporn #culinary #art… https://t.co/04aDYKbDZa,Sat Feb 13 18:51:53 +0000 2016,en,0,False,0,False,,ByJCAdams,Apeism
Bumped into the heartbreak kid @RinadeHBK_Jr #london  #uptown #kentishtown #hue… https://t.co/blvoeO3CMX,Sat Feb 13 13:27:53 +0000 2016,en,0,False,1,False,,ByJCAdams,Apeism
When the Choon finish too soon. #muramasa #lovesickfuck #apsm #byjcadams #snapchat #friday https://t.co/mkTjnhiHu9,Fri Feb 12 18:34:42 +0000 2016,en,0,False,0,False,,ByJCAdams,Apeism
This is going to... https://t.co/gq90zBN0nV,Fri Feb 12 15:10:02 +0000 2016,en,0,False,0,False,,ByJCAdams,Apeism
Oh yeah this happened. https://t.co/ed2CurM3gl https://t.co/HBjxnI0I0w,Fri Feb 12 15:08:56 +0000 2016,en,0,False,3,False,,ByJCAdams,Apeism
Pre wave. 8-late. Saturday the 20th. https://t.co/Wojg0qH5fa #rillaparty https://t.co/62ykjk1Dmt,Fri Feb 12 15:08:33 +0000 2016,en,0,False,0,False,,ByJCAdams,Apeism
@VoodooJason @amipattni I hope you're warming up. I also hope you've invited your closest and dearest. Unless it's a secret! #rillaparty,Fri Feb 12 15:06:06 +0000 2016,en,0,False,2,False,,ByJCAdams,Apeism
"RT @ChenChenChen: Feb

2nd - OG Maco show w/Milkavelli✔️
13th - Fiesta
19th - ItsNate
20th - Rilla
25th - C.A.C x MM Exhibition/Launch Part…",Fri Feb 12 15:00:47 +0000 2016,en,2,False,0,False,,ByJCAdams,Apeism
We predicted the future. #future #gems #purplereign #perkyscalling #rillaparty #RILLA #cashrules… https://t.co/wv5tRGajzE,Fri Feb 12 14:33:09 +0000 2016,en,0,False,0,False,,ByJCAdams,Apeism
"Tonight, I'm going to be working mostly but this is happening next week. @rillaparty is no… https://t.co/55JVhzl1bQ",Fri Feb 12 14:26:05 +0000 2016,en,0,False,1,False,,ByJCAdams,Apeism
Summer Friendship part II. #fun #friendship #knockforme #playingout #shmoney #bars #chennessy… https://t.co/C9yYa9Ao0P,Fri Feb 12 13:59:01 +0000 2016,en,0,False,0,False,,ByJCAdams,Apeism
Summer settings. When the man dem play out. #laughter #friendship #playingout #knockforme… https://t.co/6nCyumZLJ9,Fri Feb 12 13:56:48 +0000 2016,en,0,False,1,False,,ByJCAdams,Apeism
95 til infinity. #tbt #throwbackthursday #young #byjcadams #portrait #nostalgia #throne #king… https://t.co/6yaP3mRDa2,Fri Feb 12 01:23:04 +0000 2016,en,0,False,0,False,,ByJCAdams,Apeism
I used to draw stuff on paint. #tbt #throwbackthursday #apsm #ape #monkey #yearofthemonkey… https://t.co/B4QrTGNxy1,Thu Feb 11 22:04:33 +0000 2016,en,0,False,0,False,,ByJCAdams,Apeism
@rillaparty has two new homes. @themacbeth and https://t.co/mwGXzw16vJ have a look. You might still be… https://t.co/BJHBJGVr1F,Thu Feb 11 21:58:45 +0000 2016,en,0,False,2,False,,ByJCAdams,Apeism
I need to grow Butternut squash. #wavychef #litkitchen #culinary #art #byjcadams #vegan… https://t.co/wRVyLQ5XRN,Wed Feb 10 19:59:00 +0000 2016,en,0,False,1,False,,ByJCAdams,Apeism
"""In the words of Lil Durk I am not a liar."" #yasiinbey #mosdef #kanye #realfriends… https://t.co/bvZhKKF0CK",Wed Feb 10 17:05:24 +0000 2016,en,0,False,0,False,,ByJCAdams,Apeism
The cleaner demeanour. #camp #bbc #carhartt #reebok #classic #fresh #clean https://t.co/oPgMBaJO3k,Wed Feb 10 15:44:32 +0000 2016,en,0,False,0,False,,ByJCAdams,Apeism
"RT @VoodooJason: Tickets booked for this month's #Rilla at @TheMacbeth. @amipattni and @Apeism, see you there.",Wed Feb 10 00:32:39 +0000 2016,en,2,False,0,False,,ByJCAdams,Apeism
Freelance life. #documents #contracts #commissions #legitimate #byjcadams #yearofthemonkey… https://t.co/RJgoamHgp4,Tue Feb 09 17:01:52 +0000 2016,en,0,False,0,False,,ByJCAdams,Apeism
Skip to my Lou. #skip #skipping #training #heath #hampstead #excercise #fela #felakuti… https://t.co/koUiPU4QLZ,Tue Feb 09 15:59:31 +0000 2016,en,0,False,0,False,,ByJCAdams,Apeism
Fela. #norilla #felakuti #fela #leaders #innovators #gamechangers #iconic https://t.co/RnhbNpLpWn,Tue Feb 09 01:37:50 +0000 2016,pt,0,False,0,False,,ByJCAdams,Apeism
Blue hued view. #blue #eyes #snapchat #byjcadams #aspm https://t.co/r8wnAl7ufc,Mon Feb 08 15:48:13 +0000 2016,en,0,False,0,False,,ByJCAdams,Apeism
20. 02. 2016 - Roadblock. #rilla #rillaparty #macbeth #hoxton #shoreditch #party #london… https://t.co/Ym8HoTae5B,Sun Feb 07 22:53:11 +0000 2016,en,0,False,0,False,,ByJCAdams,Apeism
@rillaparty is back. Early bird@tickets up! #go #rilla #rillaparty #london #nightlife #party… https://t.co/Nque38vKlE,Sat Feb 06 13:44:47 +0000 2016,en,0,False,1,False,,ByJCAdams,Apeism
"""When you love what you do you won't have to work a day in your life."" #art #artist… https://t.co/v7XrQB19Qy",Wed Feb 03 12:42:51 +0000 2016,en,0,False,0,False,,ByJCAdams,Apeism
"""When you love what you do you won't have to work a day in your life."" #art #artist… https://t.co/c5eGgE7iAu",Wed Feb 03 12:41:30 +0000 2016,en,0,False,1,False,,ByJCAdams,Apeism
My fren. Day Day. @kaydavisartist #love #light #energy #artist #dayday https://t.co/G1qnhqFWcT,Wed Feb 03 12:00:13 +0000 2016,en,0,False,1,False,,ByJCAdams,Apeism
"Yeah X 2, Fuck em X 3. #ogmaco #thelaundry #shoegame #lit #whatarethose #ogg #byjcadams https://t.co/WsokMBVHHF",Wed Feb 03 09:46:40 +0000 2016,en,0,False,1,False,,ByJCAdams,Apeism
Where will I find other mangoes like this one? #Fruits #labour #mango #go #helath #wealth… https://t.co/q3FQEB4I83,Tue Feb 02 16:30:01 +0000 2016,en,0,False,2,False,,ByJCAdams,Apeism
Lentils in peanut sauce. Try me. #wavy #chef #Raekwon #lentil #vegetarian #vegan #foodporn https://t.co/jxChAzJ4Jr,Sat Jan 30 18:58:51 +0000 2016,en,0,False,0,False,,ByJCAdams,Apeism
RILLA® soon come. @rillaparty #rillaparty https://t.co/f771wwYEzC,Sat Jan 30 17:30:58 +0000 2016,en,0,False,1,False,,ByJCAdams,Apeism
@KayDavisArtist wass poplin Mehn?,Sat Jan 30 17:28:27 +0000 2016,en,0,False,0,False,,ByJCAdams,Apeism
A powerful performance. 👏🏾@KojeyRadical @ShortieLDN @SannChia holdtite @GenesisLynea,Sat Jan 30 17:28:04 +0000 2016,en,2,False,4,False,,ByJCAdams,Apeism
Fiesta tonight. Starring my brothers @ChenChenChen @Djvectra and A strong @FlirtaDunDad supporting role. Movie stuff. HBD @NickBam,Sat Jan 30 17:26:31 +0000 2016,en,2,False,2,False,,ByJCAdams,Apeism
RT @KayDavisArtist: 📷📷📷 Instagram - @KayDavisArtist https://t.co/QDHu4J5maX,Sat Jan 30 17:22:19 +0000 2016,en,5,False,0,False,,ByJCAdams,Apeism
Early Bird Business! Don't miss out on Europe's biggest Hip Hop festival. Croatia. Fresh Island.… https://t.co/S1ywEbpjzo,Sat Jan 30 16:55:18 +0000 2016,en,0,False,1,False,,ByJCAdams,Apeism
*grins* @rillaparty #rilla #rillaparty #londonnightlife #macbeth https://t.co/ZweDlgz2oi,Sat Jan 30 02:22:09 +0000 2016,en,0,False,1,False,,ByJCAdams,Apeism
Proud to announce our involvement in @freshislandfest this summer! Europes biggest hip hop… https://t.co/uPB0HdFsbx,Fri Jan 29 20:23:16 +0000 2016,en,0,False,1,False,,ByJCAdams,Apeism
"Love and light. Last night. 
📷 - @justplain_e #kojeyradical #23winters #light #love #oslo #kojey https://t.co/ji9E8EcIhR",Fri Jan 29 17:57:04 +0000 2016,en,1,False,0,False,,ByJCAdams,Apeism
"Very Important person. 
Privileged to have seen @kojeyradical shift the paradigm last night.… https://t.co/TutOFyYolR",Fri Jan 29 17:52:27 +0000 2016,en,1,False,1,False,,ByJCAdams,Apeism
"I know @KojeyRadical's walkin with that ""I'm about to make history"" bop. #23winters",Thu Jan 28 18:36:40 +0000 2016,en,1,False,3,False,,ByJCAdams,Apeism
Nocturnal creature. #stills #JD #asap #illustration #rocky #craft https://t.co/WpOQG9iWPS,Thu Jan 28 03:54:40 +0000 2016,en,0,False,0,False,,ByJCAdams,Apeism
Branding for the apeism brand. #branding #logo #brand #solutions #design #graphics #artwork… https://t.co/dbK0QtMkoJ,Tue Jan 26 19:30:27 +0000 2016,en,0,False,0,False,,ByJCAdams,Apeism
Believe in your blood clart barber. #esteem #liveon #uknomystyle #believeinyourbloodclartbarber https://t.co/TyNMNPCgMc,Mon Jan 25 18:50:30 +0000 2016,en,0,False,0,False,,ByJCAdams,Apeism
@egothieves turned his living crib I to a movie set! Power moves. Live the movie.@8bitEGO,Mon Jan 25 18:47:06 +0000 2016,en,0,False,0,False,,ByJCAdams,Apeism
@studiopixie 😅 esteem on a million.,Mon Jan 25 18:45:51 +0000 2016,en,0,False,0,False,,ByJCAdams,Apeism
Believe in your blood clart barber. https://t.co/8kWSIgudJg,Mon Jan 25 15:43:33 +0000 2016,en,0,False,0,False,,ByJCAdams,Apeism
@MaverickSabre @OfficialChip been on rotation for a season.,Mon Jan 25 15:42:10 +0000 2016,en,0,False,0,False,,ByJCAdams,Apeism
"Follow @rillaparty we'll be back to regularly scheduled programme shortly! We throw parties,… https://t.co/kwlY7zIHgU",Mon Jan 25 15:07:41 +0000 2016,en,0,False,1,False,,ByJCAdams,Apeism
#NP @MaverickSabre X @OfficialChip - Weigh up / positive,Mon Jan 25 14:32:45 +0000 2016,en,2,False,3,False,,ByJCAdams,Apeism
https://t.co/EJKyI55PEW #rilla #rillaparty #londonnightlife,Mon Jan 25 14:30:21 +0000 2016,und,0,False,0,False,,ByJCAdams,Apeism
@VoodooJason you seen the pix? https://t.co/EJKyI55PEW,Mon Jan 25 14:14:34 +0000 2016,en,0,False,1,False,,ByJCAdams,Apeism
Year of the Monkey. #2016,Mon Jan 25 13:49:31 +0000 2016,en,0,False,0,False,,ByJCAdams,Apeism
RT @smcp100: Last night's antics were a madness. Then again it was a @apeism night with chennessyxo so what… https://t.co/vPBkrbYs8C,Mon Jan 25 13:45:44 +0000 2016,en,1,False,0,False,,ByJCAdams,Apeism
@VoodooJason my brother! Until next time 🙌🏾,Mon Jan 25 13:45:03 +0000 2016,en,1,False,1,False,,ByJCAdams,Apeism
"RT @VoodooJason: @apeism threw a party and we caught it.

#Rilla #Familia #LondonLife #TheMacbethHoxton… https://t.co/YZOl7ncNeb",Mon Jan 25 13:44:28 +0000 2016,en,1,False,0,False,,ByJCAdams,Apeism
My G @callmeskits it's been a while. 😌,Mon Jan 25 13:42:15 +0000 2016,en,0,False,1,False,,ByJCAdams,Apeism
Balcony boolin. #selfie #portrait #abbeville #filming #cameo https://t.co/0XR5xs1vht,Mon Jan 25 12:48:28 +0000 2016,en,0,False,0,False,,ByJCAdams,Apeism
Proud every time I walk past. Portfolio. #Lokono #design #egobydesign #byjcadams #shopfront… https://t.co/Q5caTTCRAd,Mon Jan 25 12:01:36 +0000 2016,en,0,False,0,False,,ByJCAdams,Apeism
It only starts working when you put the work in. #8bitego #egobydesign #sneakpeak #III… https://t.co/JzxSdumD9z,Fri Jan 22 18:57:26 +0000 2016,en,0,False,0,False,,ByJCAdams,Apeism
Blue pencil business. #sketch #bluepencil #hues #blues #art #drawing #byjcadams #illustration https://t.co/ms9oxF27Op,Wed Jan 20 13:25:44 +0000 2016,en,0,False,1,False,,ByJCAdams,Apeism
Gym Vs Park. Park wins. #sky #blue #hues #byjcadams #portrait #nature #exercise https://t.co/ubDr9l32pP,Tue Jan 19 14:08:13 +0000 2016,en,0,False,0,False,,ByJCAdams,Apeism
Cubism. #selfie #portrait #byjcadams #cubism #snapchat #byjcadams https://t.co/kBVjHympZi,Mon Jan 18 18:38:52 +0000 2016,es,0,False,0,False,,ByJCAdams,Apeism
Sorby Sunday. ft Jack Tyson Charles &amp; freddierogers1989 #sorby #apsm #sweden #song #keyboard https://t.co/CfYe6d9CWM,Sun Jan 17 14:09:00 +0000 2016,en,0,False,0,False,,ByJCAdams,Apeism
Gorilla. #anthonybrowne #illustration #ape #gorilla https://t.co/5KWFC27eN7,Thu Jan 14 23:29:36 +0000 2016,fi,0,False,0,False,,ByJCAdams,Apeism
High Culture. #highlands #scotland #tinto #reebok #byjcadams #nature #highlife #thatnaturalhigh… https://t.co/xOYwBXZqsQ,Thu Jan 14 14:26:43 +0000 2016,en,0,False,0,False,,ByJCAdams,Apeism
St Lucia. #goals #sooncome #paradis #paradise #carribean #stlucia #skyline #lesurfcrush #beach… https://t.co/nsUhlzOLjN,Thu Jan 14 14:18:50 +0000 2016,en,0,False,0,False,,ByJCAdams,Apeism
Mood. #fur #greenery #portrait #byjcadams https://t.co/WtUePoYhPV,Fri Jan 08 17:14:37 +0000 2016,en,0,False,0,False,,ByJCAdams,Apeism
2  0  1  6 #portrait #newyear #resolutions #life #yearofthemonkey https://t.co/oeDXQyE8Hd,Tue Jan 05 19:32:17 +0000 2016,und,0,False,0,False,,ByJCAdams,Apeism
Lentil and sweet potato dal. #vegan #lentil #dal #foodporn #health #wealth #sweetpotato https://t.co/W6q231yfmL,Mon Jan 04 20:02:53 +0000 2016,en,0,False,0,False,,ByJCAdams,Apeism
New Year Crew. #sweden #sorby6 #nye #escapism https://t.co/lt34ovjYBH,Mon Jan 04 16:24:03 +0000 2016,en,0,False,0,False,,ByJCAdams,Apeism
They talking @apeism ft suzisuzezanna #rilla #rillaparty #banter #sweden #nye #zanna #sorby6 https://t.co/wsjiP8vA41,Mon Jan 04 15:21:20 +0000 2016,fi,0,False,0,False,,ByJCAdams,Apeism
Goodbye Sorby 6. #vesteras #sweden #escapism #newyear https://t.co/sJ12tFDW66,Sun Jan 03 10:08:49 +0000 2016,en,0,False,1,False,,ByJCAdams,Apeism
Monopenflagen. https://t.co/htAWZv6iEH,Fri Jan 01 19:17:52 +0000 2016,fr,0,False,0,False,,ByJCAdams,Apeism
"Happy newness. Sorby 6. #shouldersup #cold #newyear #escapism #sweden @ Västerås, Sweden https://t.co/Z3JRrlmvHi",Fri Jan 01 14:38:55 +0000 2016,sv,0,False,0,False,"{'type': 'Point', 'coordinates': [16.55, 59.6167]}",ByJCAdams,Apeism
Countdown Crew. #warmsin #newyearseve #happynewyear #2015 #moments #byjcadams https://t.co/yZ63vCqaHh,Thu Dec 31 19:53:05 +0000 2015,en,0,False,0,False,,ByJCAdams,Apeism
2015. It's been a prosperous year. I'm grateful for the team around me and the humans that have… https://t.co/bIAGu5yz5l,Thu Dec 31 16:19:41 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [16.55, 59.6167]}",ByJCAdams,Apeism
Marabou X Dime. Thank you for your services in 2015. 2016 no more dairy. #marabou #moments #daim… https://t.co/ivBtHeDfAB,Thu Dec 31 16:08:19 +0000 2015,en,0,False,0,False,,ByJCAdams,Apeism
Happy new year people. See you on the other side. We'll see you into the new year very soon.… https://t.co/QB8EUm12Yi,Thu Dec 31 11:23:22 +0000 2015,en,0,False,0,False,,ByJCAdams,Apeism
Snowtography. #snow #nye #mojoholiday #byjcadams #snowtography https://t.co/OLv1LIV7nV,Wed Dec 30 16:19:11 +0000 2015,en,0,False,0,False,,ByJCAdams,Apeism
Lit. https://t.co/cprswkmI83,Wed Dec 30 16:00:05 +0000 2015,und,0,False,0,False,,ByJCAdams,Apeism
Abroad on the countdown. #happynewyear #jetlire #globetrotter #plane #byjcadams https://t.co/TMhpqqdYGJ,Wed Dec 30 11:12:44 +0000 2015,en,0,False,0,False,,ByJCAdams,Apeism
Childhood. #willythechimp #illustration #ape #chimp https://t.co/rJGPT47A5o,Wed Dec 30 11:04:31 +0000 2015,en,0,False,0,False,,ByJCAdams,Apeism
The end https://t.co/ez5CqGXbet,Sat Dec 26 00:40:56 +0000 2015,en,0,False,0,False,,ByJCAdams,Apeism
Crimmuh. Harlem. #Xmas #jolly https://t.co/0WEppGOGCE,Fri Dec 25 18:06:41 +0000 2015,en,0,False,0,False,,ByJCAdams,Apeism
Merry X-mas. Until next time. #rilla #rillaparty #london #nightlife #party #macbeth https://t.co/COUs8wlyZA,Fri Dec 25 16:18:15 +0000 2015,en,0,False,0,False,,ByJCAdams,Apeism
Merry Xmas ya filthy animals! Until next time! #rilla #rillaparty #party #london #xmas https://t.co/us4eiMqS9i,Fri Dec 25 15:10:07 +0000 2015,en,0,False,0,False,,ByJCAdams,Apeism
Merry X-mas from @apeism full videos up soon! https://t.co/EJKyI55PEW #rillaparty #rilla #xmas… https://t.co/Z3qWHGzOIt,Fri Dec 25 02:10:38 +0000 2015,en,0,False,0,False,,ByJCAdams,Apeism
Merry X-mas ya filthy animals. #xmas #tree https://t.co/oOZTCvIRGB,Thu Dec 24 13:57:43 +0000 2015,en,0,False,0,False,,ByJCAdams,Apeism
To Ava. #art #sketch #byjcadams #drawing #xmas #present https://t.co/zJFyYbOdLB,Thu Dec 24 13:00:17 +0000 2015,pt,0,False,0,False,,ByJCAdams,Apeism
iPad sketch. #ipadpro #sketch #byjcadams #art https://t.co/LyIDLcjgmR,Thu Dec 24 01:59:48 +0000 2015,en,0,False,0,False,,ByJCAdams,Apeism
Those well timed accidents. Featuring jclarke_ghetts #dab #ghetts #watchtheskank #migos… https://t.co/46R365ifNI,Thu Dec 24 01:54:42 +0000 2015,en,0,False,1,False,,ByJCAdams,Apeism
Got the grinch green eyed. #grinch #fur #xmas #green #christmas #swag #style https://t.co/cyqPzmKnJe,Tue Dec 22 17:47:30 +0000 2015,en,0,False,0,False,,ByJCAdams,Apeism
"This post pertains to the last post. To answer your ""will chennessyxo by there?!"" Question. Yes… https://t.co/gKe0kP3k3m",Fri Dec 18 18:16:24 +0000 2015,en,0,False,0,False,,ByJCAdams,Apeism
