Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Boy I'm High as Fool!!! Up here,Stuck here!!!!
#3500ftUpThattaWay⬆️ #CapeTown #TheBoysDoneMadeittoSouthAfrica #Part1 https://t.co/ZWwy6exmZv",Mon Mar 14 15:32:36 +0000 2016,en,184,False,539,False,,T.I.,Tip
"I ain't going for it... Mr Trump, if u beat me u won...but I WILL NOT BE FOOLED!!! https://t.co/MfgcPjthx7",Sun Mar 13 22:46:20 +0000 2016,en,26367,False,22564,False,,T.I.,Tip
"We Gone On On wit da shit. From 
A-Town to #CapeTown.. #DrippinSauce💦 #BankRollMafia #TheBoysDoneMadeittoSouthAfrica https://t.co/4pl8UlOnik",Sun Mar 13 18:57:09 +0000 2016,en,236,False,601,False,,T.I.,Tip
Dis shit beautiful!!!! #IsoundlikemyUncleMan #CapeTown #TheBoysDoneMadeittoSouthAfrica #HustleGangOverErrrrthang https://t.co/awPAVBh719,Sun Mar 13 11:48:05 +0000 2016,en,268,False,806,False,,T.I.,Tip
Jo-Burg was TURNT!!!! #OnlyinAfrica #TheBoysDoneMadeittoSouthAfrica #HustleGangOverErrrrthang https://t.co/UQ9wU1oypg,Sun Mar 13 01:35:18 +0000 2016,en,217,False,462,False,,T.I.,Tip
"Royal Family. 
#DownToDIEboutThem #Period #FamilyHustleOverErrrthang https://t.co/fYukqGehyM",Sat Mar 12 18:49:37 +0000 2016,en,298,False,962,False,,T.I.,Tip
The nerve of humans....Infestation!?!?!?!? Lol #TheBoysDoneMadeittoSouthAfrica https://t.co/82btnj0wLG,Fri Mar 11 16:01:16 +0000 2016,en,1645,False,1894,False,,T.I.,Tip
"#LongliveBankroll #WestsideLegend 
We Miss U Bro!!! https://t.co/DNZMA98l6M",Fri Mar 11 15:32:58 +0000 2016,en,361,False,381,False,,T.I.,Tip
🔊Car ain't got no ROOF!!!🔊- @dropolo voice #TheBoysDoneMadeittoSouthAfrica https://t.co/3yhdVdrfiD,Fri Mar 11 14:45:32 +0000 2016,en,370,False,741,False,,T.I.,Tip
RT @ATLHawks: Did you hear? The King @TIp returns April 1 for the @Sprite Concert Series: https://t.co/X7J5WJ9Ixt https://t.co/PNNWAmoslr,Fri Mar 11 14:44:59 +0000 2016,en,122,False,0,False,,T.I.,Tip
"Me: We getting too old for dis shit man
Him: Speak for yaself cuzz... I'm in dis shit 4LIFE!!! Lol #ThisLifeOfMine https://t.co/a9QxE2CZA1",Fri Mar 11 14:41:15 +0000 2016,en,513,False,1075,False,,T.I.,Tip
South African Sunrise. Indian Ocean Breakfast of Champions #TheBoysDoneMadeittoSouthAfrica #HustleGangOverErrrrthang https://t.co/ScoTJIC9XQ,Fri Mar 11 04:19:00 +0000 2016,en,244,False,619,False,,T.I.,Tip
Meet @LondonJae4real at onyx tonight ! https://t.co/fqXky3PxCW,Thu Mar 10 23:12:43 +0000 2016,en,46,False,123,False,,T.I.,Tip
Hit @BigU1 for details https://t.co/EI4NsBsceZ,Thu Mar 10 19:35:13 +0000 2016,en,68,False,94,False,,T.I.,Tip
#Facts Rule #006 https://t.co/Qt3HH9e74a,Thu Mar 10 19:33:15 +0000 2016,en,385,False,452,False,,T.I.,Tip
Tonight! My team will be scouting talent ... All genres of music are welcomed !! @apachecafe @exposureopenmic https://t.co/JaaHWkygLw,Thu Mar 10 17:52:14 +0000 2016,en,102,False,244,False,,T.I.,Tip
"RT @phillyflyboy: Throwback on set shooting @Tip ""Check Run it"" video https://t.co/0f4X7DJcNj",Thu Mar 10 13:38:01 +0000 2016,en,79,False,0,False,,T.I.,Tip
RT @SavingDaughters: Show us your wow-worthy kids! Enter #LittleBigShots Hollywood Sweepstakes. For rules visit: https://t.co/dd9UaWxk5B ht…,Tue Mar 08 12:51:30 +0000 2016,en,47,False,0,False,,T.I.,Tip
"RT @SavingDaughters: Join our Cinderellas as we support the new NBC kids show, @NBCLittleBigShot, Sundays 8/7c starting March 13th https://…",Tue Mar 08 12:51:21 +0000 2016,en,34,False,0,False,,T.I.,Tip
Start your week right with #MoneyTalk on @AmazonMusic https://t.co/nNnFFT0Ye5 https://t.co/Ge6sYXxRtd,Mon Mar 07 18:39:08 +0000 2016,en,120,False,232,False,,T.I.,Tip
The Gangs Headed to Dubai in Style!!!! #EmiratesFirstClassSuite #ThisisTheLife #HustleGangOverErrrthang https://t.co/GGLZbwqJwx,Mon Mar 07 18:20:11 +0000 2016,en,180,False,515,False,,T.I.,Tip
T.I. and FRIENDS comin live to Greenville SC @ Bon Secours Arena 3/26 Tickets on sale now!!! https://t.co/9wuTX7fq93 https://t.co/DfynFzQuOA,Mon Mar 07 03:36:59 +0000 2016,en,113,False,354,False,,T.I.,Tip
"RT @DraisGuestList_: Last night we celebrated the 2016 exclusive residency debut of Grammy winner @Tip at #Drais! 🎉🍾🙌 
#DraisLV #TI https:/…",Mon Mar 07 03:25:54 +0000 2016,en,99,False,0,False,,T.I.,Tip
@DraisLV #TIPresidency #HustleGangOverErrrthang RP:@funluvnprncss Thx For Comin Out &amp; Kickin Shit wit me Vegas!!!! https://t.co/4lrBk0Vz8l,Sun Mar 06 18:41:18 +0000 2016,en,15,False,48,False,,T.I.,Tip
Kickin Shit lastnight on da Vegas Strip!!! @draislv #Turn⬆️ @akooclothing #BankRollMafia #HustleGangOverErrrthang https://t.co/0NtP5psnNs,Sun Mar 06 18:37:08 +0000 2016,en,116,False,391,False,,T.I.,Tip
#Tuuuuuunuuuupppp tomorrow night @DraisLV Beach Club Nightclub!!!!! #Vegas  #DaStrongWay #HustleGangOverErrrrthang https://t.co/boMMAo65jQ,Sat Mar 05 01:01:08 +0000 2016,en,153,False,356,False,,T.I.,Tip
New #HUSTLEGANG Spring line in stores and online at https://t.co/ZRpRbmWnS8 #hustlegangovererrrthang https://t.co/aWn6lGMsWf,Fri Mar 04 18:25:32 +0000 2016,en,107,False,212,False,,T.I.,Tip
#MoneyTalk is playing on the hour every hour on @MusicChoice https://t.co/EoPDc0J9qx #HustleGangOverErrrthang https://t.co/zZfaCS60tJ,Fri Mar 04 15:02:19 +0000 2016,en,157,False,318,False,,T.I.,Tip
Tonight ! @ScottyATL &amp; @bobatl #LiveAndDirect https://t.co/bQ7FL6vhoS,Thu Mar 03 00:21:37 +0000 2016,en,53,False,149,False,,T.I.,Tip
Everybody check out the newest mixtape #LiveandDirect by @BobATL and  @ScottyATL  https://t.co/8w0BYIvdDV,Wed Mar 02 22:28:18 +0000 2016,en,65,False,145,False,,T.I.,Tip
RT @HipHopWeekly: T.I. (@Tip) Joins Drai's LIVE Roster with 2016 Residency in Vegas https://t.co/bijEuRj1d2 https://t.co/s6nAgOof55,Wed Mar 02 19:52:43 +0000 2016,en,82,False,0,False,,T.I.,Tip
RT @HipHopWeekly: T.I. (@Tip) Joins Drai's LIVE Roster with 2016 Residency in Las Vegas https://t.co/bijEuRj1d2,Wed Mar 02 19:52:16 +0000 2016,en,30,False,0,False,,T.I.,Tip
"RT @AKOOCLOTHING: New Spring 2 delivery releases online tomorrow.
#LiveFullLiveWell https://t.co/O9PRIuqt03",Wed Mar 02 19:51:25 +0000 2016,en,34,False,0,False,,T.I.,Tip
#MoneyTalk is up on @GooglePlay! https://t.co/fqSPxR3R5U https://t.co/GtPklaJXis,Wed Mar 02 18:29:45 +0000 2016,en,160,False,317,False,,T.I.,Tip
#SuperTuesday I'm Goin Wit Bernie.... Who U Got?!?!?!?! #GoVote #BeHeard https://t.co/m4sn0GLjJl,Tue Mar 01 18:59:26 +0000 2016,en,2524,False,2653,False,,T.I.,Tip
#UDIGG https://t.co/ofVmkGxpWG,Tue Mar 01 18:56:40 +0000 2016,und,112,False,317,False,,T.I.,Tip
Shop online at https://t.co/ZRpRbndZgI for all #HUSTLEGANG clothes #HustleGangOverErrrthang https://t.co/0YE9sUtYaV,Tue Mar 01 01:33:20 +0000 2016,en,112,False,309,False,,T.I.,Tip
"RT @DJWhooKid: .@Tip Speaks On His New Deal With @TIDALHiFi &amp; More With Me on @Shade45 -- https://t.co/cJl1O86h3W

POW!

via @XXL https://t…",Mon Feb 29 21:25:32 +0000 2016,en,91,False,0,False,,T.I.,Tip
"@djdrama say ""Fu*kEm"" 
@thuggerthugger1 say ""ShootEm"" I say ""Flip a coin"" #BankRollMafia #SHITLITBIH🔥💥⚡️🔥 https://t.co/Ku328pPR7N",Mon Feb 29 04:56:55 +0000 2016,en,56,False,100,False,,T.I.,Tip
"About Last Night...
Knew when I got on da elevator shit was about to GO DOWN!!!! #SHITLITBIH🔥💥⚡️🔥 https://t.co/jxqFEdqXnV",Mon Feb 29 04:54:32 +0000 2016,en,97,False,332,False,,T.I.,Tip
#BlackHistory #BlackPanthers #Part2 https://t.co/kGWOi0gvYG,Sun Feb 28 20:52:19 +0000 2016,und,270,False,490,False,,T.I.,Tip
#BlackHistory #BlackPanthers #Part1 https://t.co/uN0pxiEDFP,Sun Feb 28 20:49:30 +0000 2016,und,169,False,338,False,,T.I.,Tip
"This is my ""I'm trying to be polite but U GOT ME FU**K'd UP THO"" smile... #MoneyTalk #TheDimeTrap #BankRollMafia https://t.co/hfhxGwVWTr",Sun Feb 28 01:57:25 +0000 2016,en,319,False,778,False,,T.I.,Tip
RT @LiveMixtapes: [Mixtape] Charlotte Tournament Weekend 2016 :: #GetItLIVE! https://t.co/wExajTWD0N @LiveMixtapes @DJMLK @TIP,Sat Feb 27 20:51:19 +0000 2016,en,31,False,0,False,,T.I.,Tip
RT @DJMLK: #ClubOne today #February27th #dayParty ::: #CIAAWeekend2016 https://t.co/61m3GKSf2A,Sat Feb 27 20:05:10 +0000 2016,en,40,False,0,False,,T.I.,Tip
Gotta Keep ya Head on da swivel outchea.Suckaz everywhere!@hustlegangworldwide@akooclothing #HustleGangOverErrrthang https://t.co/Bpo5AxNaT5,Sat Feb 27 17:58:30 +0000 2016,en,141,False,359,False,,T.I.,Tip
Start your day now with me and @djwhookid on @shade45 #MoneyTalk -- tune in!! #Workoutmix,Sat Feb 27 17:21:03 +0000 2016,en,56,False,154,False,,T.I.,Tip
#MoneyTalk is now on @VEVO and all digital stores! https://t.co/42WPLa6XLh https://t.co/S3TLQBuhZX,Sat Feb 27 01:35:30 +0000 2016,en,262,False,480,False,,T.I.,Tip
"RT @4000yay: Aye Vanessa Satten @XXL 
@iAmYungBooke &amp; @Shad_DaGod deserve to be XXL Freshmen in 2016 https://t.co/HUcFcfuReW",Fri Feb 26 19:21:15 +0000 2016,fr,35,False,0,False,,T.I.,Tip
"RT @JackDanielsSA: Rap legend @Tip is gearing up for #JACKBOOMTOWN on 12 March 2016. Will we see you there?
https://t.co/qYbSGbltYP",Fri Feb 26 14:15:28 +0000 2016,en,70,False,0,False,,T.I.,Tip
Don't SLEEP..  @traeabn #ThaTruth2 In Out Now https://t.co/YUBEq5Yvwd #HustleGang #ABN .. What Tha Streets Missing!!,Thu Feb 25 18:08:43 +0000 2016,en,69,False,133,False,,T.I.,Tip
"RT @iAmZuse: BULLET 2 Or TRAPZUSE 2 ⚡️

Which Mixtape Y'all Want Right Now?

Retweet For TZ2 X Favorite For B2

Feel Free To Comment! ⚡️🇯🇲",Thu Feb 25 17:20:15 +0000 2016,en,49,False,0,False,,T.I.,Tip
#CHARLOTTENC we turning sideways this weekend #CIAA2016 https://t.co/Ex5qeBfwHo,Thu Feb 25 01:58:22 +0000 2016,en,136,False,240,False,,T.I.,Tip
#RODEOSHOW tonight #ATL #MansionElan https://t.co/oMQZ9Ogk7M,Thu Feb 25 01:11:09 +0000 2016,en,136,False,186,False,,T.I.,Tip
HustleGang is looking for media interns(Videographers and Photographers)Please send resumes/links to grandhustlevision@gmail.com Good Luck!!,Wed Feb 24 23:14:04 +0000 2016,en,168,False,259,False,,T.I.,Tip
https://t.co/JUH90nGGpr,Wed Feb 24 22:03:38 +0000 2016,und,102,False,298,False,,T.I.,Tip
#BankRollMafia Mobbin @djholiday @londonjae @shaddagodbrm @5ive_mics photobombin' &amp; shit!!! #HustleGangOverErrrthang https://t.co/rPj663qH2D,Wed Feb 24 05:35:09 +0000 2016,de,84,False,305,False,,T.I.,Tip
"#BankRollMafia #V103 #GregStreet @londonjae @shaddagodbrm #DjInfamous #FerrariSimmons
#HustleGangOverErrrthang https://t.co/WC89q3wGcb",Wed Feb 24 05:30:17 +0000 2016,und,73,False,282,False,,T.I.,Tip
My Day1 Patna @douggrandhustle bet me I couldn't walk in da rain &amp; not get wet..I WON!!Lol #HustleGangOverErrrrthang https://t.co/8J2tVyPuJH,Wed Feb 24 04:23:53 +0000 2016,en,75,False,280,False,,T.I.,Tip
I smell HATE!!! That's why I wore Green fa ya envious asses!! @akooclothing @GiftedTalents #HustleGangOverErrrrthang https://t.co/ZUzQUjEJvW,Wed Feb 24 04:05:39 +0000 2016,en,139,False,506,False,,T.I.,Tip
RT @TIDALHiFi: ICYMI: @TIP’s #MoneyTalk video is now available on TIDAL: https://t.co/IfOKuPGpAZ,Tue Feb 23 20:51:27 +0000 2016,en,56,False,0,False,,T.I.,Tip
"RT @DJWhooKid: IT'S HERE!! @Tip Releases The Video For ""Money Talk"" -- https://t.co/oeXkr4syqe

POW!

#HustleGang https://t.co/WqQuEdyXU7",Tue Feb 23 20:51:20 +0000 2016,en,68,False,0,False,,T.I.,Tip
"RT @XXL: Congrats on the new record deal, @Tip! https://t.co/Pd966TJvJi https://t.co/j2egqiO3AJ",Tue Feb 23 20:51:03 +0000 2016,en,182,False,0,False,,T.I.,Tip
"RT @HipHopDX: One week after unleashing his #MoneyTalk single, @Tip unleashes the video!

WATCH: https://t.co/PWXiFojK84 https://t.co/m6lKe…",Tue Feb 23 20:50:59 +0000 2016,en,93,False,0,False,,T.I.,Tip
"If u missed it last night go subscribe to Tidal to Run it Back!!!
#TIDALXTIP #BankRollMafia #HustleGangOverErrrthang https://t.co/L1q4W7k2lg",Tue Feb 23 20:43:31 +0000 2016,en,63,False,176,False,,T.I.,Tip
"Shun Hendrix Vlog Ep. 4 ""Da Plug Radio"": https://t.co/VQ7PII8H75 via @YouTube",Tue Feb 23 19:25:28 +0000 2016,en,24,False,61,False,,T.I.,Tip
Happy Birthday to da First Love of My Life!Since forever against whoever!I love U!#MamaTI #FamilyHustleOverErrrthang https://t.co/O2kgV9VhxC,Tue Feb 23 19:22:42 +0000 2016,en,195,False,909,False,,T.I.,Tip
"RT @TIDALHiFi: Check out @TIP’s video for #MoneyTalk, now available exclusively on TIDAL: https://t.co/NcXdV3Fm2f https://t.co/5OOtceUCOO",Tue Feb 23 05:55:30 +0000 2016,en,238,False,0,False,,T.I.,Tip
RT @TIDALHiFi: .@TIP was lit tonight! Catch the replay now at https://t.co/pFwpNJvN43 #TIDALXTIP https://t.co/FTUcdepo10,Tue Feb 23 05:55:18 +0000 2016,en,84,False,0,False,,T.I.,Tip
"RT @access_atlanta: .@Tip announced his partnership with Roc Nation &amp; Tidal tonight before performing the Jay z-sampling ""Bring Em Out."" ht…",Tue Feb 23 05:55:10 +0000 2016,en,158,False,0,False,,T.I.,Tip
"RT @HotNewHipHop: .@Tip signs with Roc Nation; Announces ownership deal with Tidal

https://t.co/VCtaqQ7oY5 https://t.co/3Z9xZpCber",Tue Feb 23 05:54:46 +0000 2016,en,374,False,0,False,,T.I.,Tip
#MoneyTalk video exclusive on @TIDALHiFi #TIDALXTIP https://t.co/ZgAxSKMSus https://t.co/IrgEbCW32R,Tue Feb 23 04:43:38 +0000 2016,en,187,False,279,False,,T.I.,Tip
#hustlegang +@RocNation is official watch my livestream now! https://t.co/CMZAeSIP5I #TIDALXTIP https://t.co/GXzSIlNROl,Tue Feb 23 03:08:04 +0000 2016,en,146,False,193,False,,T.I.,Tip
Proud to be part of the @TIDALHiFi fam as the newest artist owner! #TIDALXTIP https://t.co/2UFaFe9bAF,Tue Feb 23 02:58:52 +0000 2016,en,471,False,637,False,,T.I.,Tip
1hr and we detonate....🔥🔥🔥🔥#TIDALXTIP #TheDimeTrap #BankRollMafia #HustleGangOverErrrrthang https://t.co/KYqq5YVyim,Tue Feb 23 01:51:00 +0000 2016,en,89,False,162,False,,T.I.,Tip
"RT @hot1079atl: .@Tip Reveals Preparations For Baby; Here Are 39 Of Tiny’s Best Mom Moments! https://t.co/uIlBsPYKw9
https://t.co/bCUmneU7Tq",Tue Feb 23 01:01:59 +0000 2016,en,57,False,0,False,,T.I.,Tip
RT @hot1079atl: .@Tip Talks Preparations For New Baby + New Album; Watch Here: https://t.co/E71AsuMq9R w/ @MzShynekaDotCom https://t.co/NjG…,Tue Feb 23 01:01:26 +0000 2016,en,38,False,0,False,,T.I.,Tip
RT @hot1079atl: .@Tip Reveals Preparations For Baby; Here Are 39 Of Tiny’s Best Mom Moments! https://t.co/qNKRXs1Tyd w/ @MzShynekadotcom @T…,Tue Feb 23 01:00:53 +0000 2016,en,27,False,0,False,,T.I.,Tip
RT @TIDALHiFi: Only 2 hours until @TIP is live from Atlanta on TIDAL! Will you be watching? https://t.co/WE0VsKuWoh,Tue Feb 23 01:00:35 +0000 2016,en,55,False,0,False,,T.I.,Tip
RT @TIDALHiFi: Are you ready to see @TIP live from Atlanta? Tune into TIDAL at 10PM ET! https://t.co/7xr7U91RWi,Mon Feb 22 21:52:02 +0000 2016,en,70,False,0,False,,T.I.,Tip
RT @TIDALHiFi: ATL! Show your TIDAL app at Greenbriar Mall tonight to see @TIP perform live. Doors open at 8PM ET. https://t.co/OWEe8vsoO7,Mon Feb 22 17:55:41 +0000 2016,en,81,False,0,False,,T.I.,Tip
RT @TIDALHiFi: Don't miss @TIP's performance live from Atlanta tonight at 10PM ET on https://t.co/We5OlPBrLl! https://t.co/VPNMiQDXr8,Mon Feb 22 16:31:14 +0000 2016,en,81,False,0,False,,T.I.,Tip
RT @V103Atlanta: See T.I. (@Tip) in the studio NOW with @therealrc @WandaSmith_ATL before you (hopefully) see him live tonight https://t.co…,Mon Feb 22 13:41:49 +0000 2016,en,35,False,0,False,,T.I.,Tip
Str8⬆️ https://t.co/JorOhru2oO,Mon Feb 22 00:25:38 +0000 2016,und,1064,False,954,False,,T.I.,Tip
"Yoooo y'all should Check out dis short film #Stanhope by @slickthemisfit right now on HBO, on demand, and HBO GO. https://t.co/PxMIBhTZcU",Sun Feb 21 22:04:54 +0000 2016,en,117,False,194,False,,T.I.,Tip
In Jersy &amp; It's LIT🔥🔥🔥🔥🔥 S/O @djenvy #BankRollMafia #HustleGangOverErrrrthang https://t.co/6Z1eUcziAA,Sat Feb 20 06:41:11 +0000 2016,en,117,False,535,False,,T.I.,Tip
Check out my livestream on @TIDALHiFi from #ATL 2/22 &amp; hear #MoneyTalk on https://t.co/CRXaCo7IRX #TIDALXTIP https://t.co/SScaiE7cb4,Sat Feb 20 06:37:14 +0000 2016,en,63,False,144,False,,T.I.,Tip
https://t.co/pPKn81ApVl,Sat Feb 20 03:37:08 +0000 2016,und,71,False,219,False,,T.I.,Tip
"Video: @TRAEABN ft. @JColeNC &amp; Ink - ""Children Of Men"" - https://t.co/G684W2NvcZ",Sat Feb 20 02:55:28 +0000 2016,en,61,False,124,False,,T.I.,Tip
To Da Coolest Man I ever met! A Stand Up Guy of the finest kind. I miss U. I love U.... Forever!! #HappyBirthdayPops https://t.co/s0LEZ8JUB6,Fri Feb 19 21:55:41 +0000 2016,en,103,False,563,False,,T.I.,Tip
RT @TIDALHiFi: Want to see @TIP in ATL on 2/22? Enter your info for a chance to win tix: https://t.co/uheUghhHCP  #TIDALXTIP,Fri Feb 19 21:00:24 +0000 2016,en,33,False,0,False,,T.I.,Tip
RT @CGuTTaBeatz: #NewMusicFriday Download @Tessanne new single #LoveSuicide Produced by Me and Pilot  https://t.co/M2IIFluvSk,Fri Feb 19 15:32:51 +0000 2016,en,38,False,0,False,,T.I.,Tip
https://t.co/0TAQGSqEFs,Fri Feb 19 04:45:39 +0000 2016,und,65,False,224,False,,T.I.,Tip
https://t.co/12gfxc05ZL,Fri Feb 19 04:45:27 +0000 2016,und,66,False,188,False,,T.I.,Tip
Check out my livestream on @TIDALHiFi from #ATL 2/22 &amp; hear #MoneyTalk on https://t.co/CRXaCopkgx #TIDALXTIP https://t.co/QEWImMybNL,Thu Feb 18 20:29:56 +0000 2016,en,148,False,305,False,,T.I.,Tip
@traeabn #ThaTruth2 Tonight @ Warehouse Live!!! Free Wit RSVP https://t.co/esoj0dKGPb #ABN #HustleGangOverErrrrthang https://t.co/KTCOuRZHyd,Thu Feb 18 16:57:23 +0000 2016,en,22,False,33,False,,T.I.,Tip
Da boy Major working 2phones like @iamkevingates lol I ain't never seen nothing like it!!!! #DaHarrisBoysinDaBig🍎 https://t.co/XvwG3hBtI1,Thu Feb 18 16:50:02 +0000 2016,en,133,False,418,False,,T.I.,Tip
Harris Boys in da Big🍎 https://t.co/AcGdMW0ZHS,Thu Feb 18 16:14:00 +0000 2016,en,283,False,714,False,,T.I.,Tip
S/o to the hottest new #designerlounge in the city @medusaloungeatl #versaceeverything,Thu Feb 18 03:43:09 +0000 2016,en,48,False,130,False,,T.I.,Tip
"Everybody check out @LondonJae4real ""Me and My H.O.E.S"" on datpiff now https://t.co/cWzox7jmmt",Wed Feb 17 20:19:06 +0000 2016,en,51,False,108,False,,T.I.,Tip
"RT @HotNewHipHop: .@Tip drops ""Money Talk,"" a new single from his upcoming album ""The Dime Trap"" https://t.co/ciO9X6yAXb https://t.co/dEkGD…",Wed Feb 17 18:54:48 +0000 2016,en,196,False,0,False,,T.I.,Tip
"RT @DatPiff: NEW! @Tip - ""Money Talk"" https://t.co/QTg7Prtz0y https://t.co/Rtv3Rk2KwM",Wed Feb 17 18:54:25 +0000 2016,en,110,False,0,False,,T.I.,Tip
$Talkin Money$ Walkin Heavy$ #MoneyTalk #TheDimeTrapCOMIN @akooclothing #BankRollMafiaLife #HustleGangOverErrrthang https://t.co/B5FPwiGrdg,Tue Feb 16 22:28:27 +0000 2016,en,163,False,375,False,,T.I.,Tip
"RT @HotNewHipHop: Listen to @Tip new cash anthem ""Money Talk""  https://t.co/ciO9X6h05D https://t.co/7UAs4hpxPZ",Tue Feb 16 20:42:25 +0000 2016,en,132,False,0,False,,T.I.,Tip
Me&amp;My Woes! @domaniharris1 know he cant beat @king_harris_8 #FamilyHustleOverErrrrthang #MoneyTalk #TheDimeTrapCOMIN https://t.co/v30rrax02M,Tue Feb 16 20:22:31 +0000 2016,en,88,False,271,False,,T.I.,Tip
"RT @DJWhooKid: WORLD PREMIERE! @DJWhooKid x @DJMLK FT. @Tip ""Money Talk"" - https://t.co/SRa27eYDeo

POW! https://t.co/aVO2j6jUxD",Tue Feb 16 18:03:21 +0000 2016,en,80,False,0,False,,T.I.,Tip
"New Music In Bio 
#MoneyTalk #TheDimeTrapCOMIN!!!!!!! #BankRollMafiaLife #HustleGangOverErrrthang https://t.co/RI50d1FIjQ",Tue Feb 16 17:39:38 +0000 2016,en,225,False,282,False,,T.I.,Tip
RT @iAmZuse: My Music: Zuse X Lil Durk - I Can't Wait (Remix) [Prod. By Metro Boomin'] FINAL https://t.co/HJgLO5v3CS on #SoundCloud,Tue Feb 16 16:23:59 +0000 2016,en,78,False,0,False,,T.I.,Tip
[Mixtape] @LondonJae4real - - Me And My H.O.E.S. Hosted by No Genre https://t.co/zGahwg2DRb… powered by @DatPiff DL or Stream Now!,Mon Feb 15 21:51:29 +0000 2016,en,57,False,105,False,,T.I.,Tip
@londonjae got somn special fa da ladies today too!!! #BankRollMafiaLife #HappyValentinesDay @StephsDope https://t.co/HJWZ7JzjUi,Mon Feb 15 13:54:51 +0000 2016,en,14,False,29,False,,T.I.,Tip
Sweetie Pies for my Sweetie Pies.... Happy Valentine's Day!!!! #HustleGangOverErrrthang https://t.co/zC0sOPS3wS,Mon Feb 15 13:46:25 +0000 2016,en,157,False,739,False,,T.I.,Tip
@hustlegangworldwide #HustleGangOverErrrthang https://t.co/eAOM6qn5fA,Sun Feb 14 05:43:30 +0000 2016,und,122,False,421,False,,T.I.,Tip
Me &amp; @eppsie kickin💩💩💩in #dabankvault #MoneyTalks #NEWSHIT #TheDimeTrapComin Livin da #BankRollMafiaLife #C4 https://t.co/QvDQfaUnjW,Sat Feb 13 17:36:20 +0000 2016,en,184,False,412,False,,T.I.,Tip
"Me &amp; da homie @eppsie in #dabankvault 
#NEWSHIT!!!!! #MoneyTalks!!!!! Livin dis #BankRollMafiaLife #TheDimeTrapComin https://t.co/T2Kdvooba9",Sat Feb 13 17:22:29 +0000 2016,en,159,False,349,False,,T.I.,Tip
RT @TheNotoriousNIV: Got my life from @tip this evening! Great rapper...awesome performer!,Sat Feb 13 06:43:21 +0000 2016,en,24,False,0,False,,T.I.,Tip
If You Didn't Know... @traeabn #ThaTruth2 In Out Now https://t.co/YUBEq5Yvwd #HustleGang #ABN .. What Tha Streets Missing!!,Fri Feb 12 20:19:12 +0000 2016,en,53,False,118,False,,T.I.,Tip
RT @SoFlaNights: #FMUHC2k16 @FLMemorialUniv Greek Step Show and Concert Featuring T.I. @Tip: https://t.co/SBJidf2J7B,Fri Feb 12 19:48:00 +0000 2016,en,24,False,0,False,,T.I.,Tip
RT @DJNAILZ: FLO-MO! I'm live tonight on your campus with @99JAMZ for the Step Show and @Tip live in concert!,Fri Feb 12 19:46:52 +0000 2016,en,25,False,0,False,,T.I.,Tip
Still UP.... Still At IT!!!!! #ItDontStop #BankRollMafiaLife #HustleGangOverErrrthang https://t.co/jwrlCmqbmY,Fri Feb 12 15:17:00 +0000 2016,en,160,False,589,False,,T.I.,Tip
Ladies don't miss out on my special Valentine's Day giveaway. https://t.co/4pjdbYNngh #HustleGangOverErrrthang https://t.co/BF33z4DSIJ,Thu Feb 11 23:12:10 +0000 2016,en,48,False,122,False,,T.I.,Tip
"@traeabn ""Spray"" video premiere @MassAppeal https://t.co/N6IfEoI7kE",Thu Feb 11 21:04:11 +0000 2016,en,25,False,32,False,,T.I.,Tip
RT @GrandHustleGang: BookShad@gmail.com @Shad_DaGod https://t.co/gbqeXom8EZ,Thu Feb 11 19:46:06 +0000 2016,en,65,False,0,False,,T.I.,Tip
