Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"""Why Diversity Matters in Technology: Hello From Buffer’s Inclusivity Catalyst"" https://t.co/pN1KaXXw5U by @courtneyseiter",Wed Apr 20 17:01:49 +0000 2016,en,2,False,8,False,,Joel Gascoigne,joelgascoigne
"“The secret of happiness, you see, is not found in seeking more, but in developing the capacity to enjoy less.” - Socrates",Wed Apr 20 15:07:06 +0000 2016,en,22,False,45,False,,Joel Gascoigne,joelgascoigne
I think this is super important. Excited to see @buffer on this list: “58 companies parents would love to work for” https://t.co/6lSARQhpW4,Wed Apr 20 11:55:03 +0000 2016,en,4,False,36,False,,Joel Gascoigne,joelgascoigne
"“You may have occasion to possess or use material things, but the secret of life lies in never missing them.” ~Gandhi",Wed Apr 20 06:35:10 +0000 2016,en,17,False,22,False,,Joel Gascoigne,joelgascoigne
RT @bufferdevs: ICYMI: #BFRDevs @tiggreen connects drivers to passengers with his #sideproject Wheelie: https://t.co/B0JpM88fme https://t.c…,Wed Apr 20 03:14:08 +0000 2016,en,2,False,0,False,,Joel Gascoigne,joelgascoigne
"""Respond Weekly Product Update"" https://t.co/t1uZ4kzIJu by @misterfeeney",Wed Apr 20 01:15:13 +0000 2016,en,1,False,5,False,,Joel Gascoigne,joelgascoigne
"""The Quick and Easy Guide To Creating a Media List"" https://t.co/KwZuLD5ajS by @hailleymari",Tue Apr 19 21:02:03 +0000 2016,en,2,False,4,False,,Joel Gascoigne,joelgascoigne
"""Advice is Cheap — Context is Priceless"" https://t.co/8m8BXWHAjw by @hnshah",Tue Apr 19 19:05:05 +0000 2016,en,2,False,13,False,,Joel Gascoigne,joelgascoigne
"RT @A_Farmer: #Organic vs #Paid? Here is how the ""law"" of the ""Double-Peak"" affects #SocialMedia | https://t.co/sozdeoBR9N https://t.co/UJ4…",Tue Apr 19 18:02:40 +0000 2016,en,1,False,0,False,,Joel Gascoigne,joelgascoigne
"""Crafting the Design Culture at Buffer"" https://t.co/krqCibMu49 by @stevemdixon",Tue Apr 19 17:00:34 +0000 2016,en,2,False,10,False,,Joel Gascoigne,joelgascoigne
"""Unintuitive Things I’ve Learned about Management (Part 2)"" https://t.co/htIVu7sTA7 by @joulee https://t.co/7x4tXZIQTQ",Tue Apr 19 15:07:06 +0000 2016,en,4,False,17,False,,Joel Gascoigne,joelgascoigne
"""The Elements of a Healthy Diet, &amp; How to Change"" https://t.co/pwdqqaxjGs by @zen_habits",Tue Apr 19 13:02:38 +0000 2016,en,2,False,7,False,,Joel Gascoigne,joelgascoigne
"""F8 Update: 10 New Facebook Features Every Marketer Should Know"" https://t.co/UGghOGAUCt by @Brian_G_Peters",Tue Apr 19 11:55:07 +0000 2016,en,4,False,10,False,,Joel Gascoigne,joelgascoigne
"""How to Trick Your Brain into Being Motivated"" https://t.co/AFRLZcAHtN by @kadavy https://t.co/ntjgddZpmE",Tue Apr 19 06:35:08 +0000 2016,en,12,False,23,False,,Joel Gascoigne,joelgascoigne
"""Whatever it is you want to do, now is the time to do it."" https://t.co/zlQ9huQwvR by @TheRoyalTbomb",Tue Apr 19 03:14:20 +0000 2016,en,4,False,15,False,,Joel Gascoigne,joelgascoigne
"""12 Uncomfortable Things That Will Make You More Successful"" https://t.co/40xZabym2h by @meghkeaney https://t.co/9CH1Hbig9l",Tue Apr 19 01:15:06 +0000 2016,en,4,False,26,False,,Joel Gascoigne,joelgascoigne
"""Don’t compromise values and standards for short term profit."" https://t.co/aQCOKdvVRz by @UnmistakableCEO",Mon Apr 18 21:02:26 +0000 2016,en,5,False,18,False,,Joel Gascoigne,joelgascoigne
"""A short list of awesome newsletters, with something for everyone"" https://t.co/GOPXowPZrc by @inside",Mon Apr 18 19:05:19 +0000 2016,en,6,False,18,False,,Joel Gascoigne,joelgascoigne
"""Do Things You Hate, Love Yourself More"" https://t.co/nPX1hpsKmV by @tiffanycsun https://t.co/RGwz6RlKIY",Mon Apr 18 18:02:27 +0000 2016,en,4,False,10,False,,Joel Gascoigne,joelgascoigne
"""How we got from $0 to $75,000 MRR with zero marketing budget"" https://t.co/txo4SqzVuA by @ligeo https://t.co/f83NmOdrNm",Mon Apr 18 17:02:08 +0000 2016,en,4,False,19,False,,Joel Gascoigne,joelgascoigne
@BenTerry @Zabimaru_Ichigo @buffer @parmly @toddba @jntrry definitely want to try to visit y’all sometime this year 😃,Sun Apr 17 22:56:16 +0000 2016,en,0,False,8,False,,Joel Gascoigne,joelgascoigne
"@jasonlk @dfjjosh yep. awesome, thank you :)",Sun Apr 17 22:55:05 +0000 2016,en,0,False,1,False,,Joel Gascoigne,joelgascoigne
"@jasonlk @dfjjosh how about co A with $30m funding, $10m ARR, $1m burn vs co B with $5m funding, $10m ARR and $100k burn? Same rule?",Sun Apr 17 22:52:23 +0000 2016,en,0,False,1,False,,Joel Gascoigne,joelgascoigne
@Zabimaru_Ichigo 👋😃,Sun Apr 17 22:48:25 +0000 2016,und,0,False,0,False,,Joel Gascoigne,joelgascoigne
"@jasonlk curious if you have thoughts on appropriate cash on hand, taking into account current ARR as well as profitability/burn rate?",Sun Apr 17 22:41:38 +0000 2016,en,0,False,2,False,,Joel Gascoigne,joelgascoigne
“Onboarding and the Cost of Team Debt” https://t.co/5D4DxP2cik  by @heddle317,Sun Apr 17 15:44:07 +0000 2016,en,4,False,18,False,,Joel Gascoigne,joelgascoigne
"""Introducing Buffer’s Transparent Product Roadmap"" https://t.co/6V29S8jEiD by @jimhitch https://t.co/m99DTfBOCL",Sun Apr 17 11:20:14 +0000 2016,en,12,False,37,False,,Joel Gascoigne,joelgascoigne
"""If You’re Too Busy For These 5 Things: Your Life Is More Off-Course Than You Think""  https://t.co/gqym6I6gkX by @BenjaminPHardy",Sun Apr 17 07:06:07 +0000 2016,en,15,False,28,False,,Joel Gascoigne,joelgascoigne
RT @A_Farmer: “Go with your gut.” via @FastCompany | https://t.co/uZLKhB5jH0 https://t.co/iAKcN2rHVY,Sun Apr 17 03:23:09 +0000 2016,en,3,False,0,False,,Joel Gascoigne,joelgascoigne
I'm doing a Facebook Live AMA @ 2pm PST (in 2.5hrs) with @Brian_G_Peters! Ask a question with #joelama and I'll try to answer!,Sat Apr 16 18:27:20 +0000 2016,en,10,False,28,False,,Joel Gascoigne,joelgascoigne
"""Instead of measuring your life in units of time, you can measure it in activities or events…"" https://t.co/bUhhk9UYSh  by @waitbutwhy",Sat Apr 16 18:06:15 +0000 2016,en,15,False,31,False,,Joel Gascoigne,joelgascoigne
https://t.co/ItsDpsJUNk,Sat Apr 16 15:44:33 +0000 2016,und,12,False,23,False,,Joel Gascoigne,joelgascoigne
"""The Keys to Scaling Yourself as a Technology Leader"" https://t.co/LWA1VAVGW5 @firstround https://t.co/qaqUGtDy7l",Sat Apr 16 11:20:13 +0000 2016,en,52,False,76,False,,Joel Gascoigne,joelgascoigne
"""Three stories about shit going sideways in a startup"" https://t.co/lzGzUTSw8i  by @justinkan",Sat Apr 16 07:06:08 +0000 2016,en,5,False,20,False,,Joel Gascoigne,joelgascoigne
"""Unintuitive Things I’ve Learned about Management (Part 2)"" https://t.co/vD3Tc5NfrJ by @joulee https://t.co/tOFfgPQEI2",Sat Apr 16 04:34:06 +0000 2016,en,5,False,24,False,,Joel Gascoigne,joelgascoigne
"""29 (Lesser-known) But Awesome Places to Learn Something New Every Day"" https://t.co/F6MibZU6z9 by @Alltopstartups",Sat Apr 16 03:21:08 +0000 2016,en,5,False,19,False,,Joel Gascoigne,joelgascoigne
"""Give yourself permission to prioritize the things you actually love."" - Thomas Davies https://t.co/jKbaKb8DWx @GoogleforWork",Fri Apr 15 21:43:01 +0000 2016,en,6,False,20,False,,Joel Gascoigne,joelgascoigne
“The world is moving so fast that the man who says it can't be done is generally interrupted by someone doing it.” - Elbert Hubbard,Fri Apr 15 16:42:01 +0000 2016,en,67,False,67,False,,Joel Gascoigne,joelgascoigne
RT @valsykes: The power of longing for something greater than just the tangible result... https://t.co/TqF0t7qdrQ,Fri Apr 15 14:55:40 +0000 2016,en,4,False,0,False,,Joel Gascoigne,joelgascoigne
"""Most people tend to think incrementally rather than transformationally or galactically."" https://t.co/xO5FdWEzU1 https://t.co/CcUsH6tsIe",Fri Apr 15 08:54:05 +0000 2016,en,17,False,30,False,,Joel Gascoigne,joelgascoigne
RT @nieldlr: Working Remotely: How we develop @buffer over 10 different timezones - https://t.co/GlYRkHjzvs https://t.co/0Hg04i3O4a,Fri Apr 15 07:06:19 +0000 2016,en,15,False,0,False,,Joel Gascoigne,joelgascoigne
"""Unintuitive Things I’ve Learned about Management"" https://t.co/Ug7WAlYH7d by @joulee https://t.co/iGM2haT91J",Fri Apr 15 04:34:02 +0000 2016,en,8,False,15,False,,Joel Gascoigne,joelgascoigne
RT @courtneyseiter: Microsoft and Facebook tout equal pay — but the position gap is another challenge https://t.co/bz7JtC3TlN,Fri Apr 15 03:21:00 +0000 2016,en,3,False,0,False,,Joel Gascoigne,joelgascoigne
"""Permission to Fail"" https://t.co/oFKwOBj9sk by @michellewetzler",Thu Apr 14 21:43:15 +0000 2016,en,5,False,13,False,,Joel Gascoigne,joelgascoigne
"""How to Grow Distributed Leadership"" https://t.co/q8fJ7XNcFN by @alannakrause https://t.co/XN8x73IOxr",Thu Apr 14 18:07:17 +0000 2016,en,8,False,14,False,,Joel Gascoigne,joelgascoigne
"""Facebook Instant Articles: What They Are, How They Work and 5 Things You Need to Know"" https://t.co/7o9pt5fqYA by @Ashread_",Thu Apr 14 16:42:05 +0000 2016,en,1,False,4,False,,Joel Gascoigne,joelgascoigne
RT @thomask: “my advice for 1st time founders who want to raise funding is ..” @joelgascoigne @buffer https://t.co/WFwB5z7aVT https://t.co/…,Thu Apr 14 08:54:00 +0000 2016,en,8,False,0,False,,Joel Gascoigne,joelgascoigne
RT @getrespond: New Post: How we’re using @SlackHQ to reduce support response times 🚀 https://t.co/lLyw2W9Yss https://t.co/A6ka0Td7OY,Thu Apr 14 07:06:14 +0000 2016,en,13,False,0,False,,Joel Gascoigne,joelgascoigne
"""Want To Grow Faster? Spend More Time Talking To Customers"" https://t.co/FFCMWuNjSX by @davegerhardt",Thu Apr 14 04:34:13 +0000 2016,en,9,False,16,False,,Joel Gascoigne,joelgascoigne
"""The key is to remember that you can change anything."" https://t.co/VHxMU7UsY7",Thu Apr 14 03:21:16 +0000 2016,en,7,False,23,False,,Joel Gascoigne,joelgascoigne
RT @courtneyseiter: 10 Things People Are Getting Wrong About Diversity In Tech https://t.co/d9m0sqf3D0 by the very smart @ArielLopez__,Wed Apr 13 21:43:07 +0000 2016,en,1,False,0,False,,Joel Gascoigne,joelgascoigne
"""How to Grow Distributed Leadership"" https://t.co/8H3ms8vuB1 by @alannakrause https://t.co/L8lIRJEnvk",Wed Apr 13 18:07:10 +0000 2016,en,7,False,17,False,,Joel Gascoigne,joelgascoigne
"""Why We Work Remotely"" https://t.co/GSM7I5CC1d by @FredPerrotta",Wed Apr 13 16:42:08 +0000 2016,en,2,False,20,False,,Joel Gascoigne,joelgascoigne
"""Four Mental Traits Of Highly Successful Entrepreneurs"" https://t.co/XQ80rUe3iD by @BenjaminPHardy https://t.co/1IThYfLOGW",Wed Apr 13 15:44:18 +0000 2016,en,6,False,20,False,,Joel Gascoigne,joelgascoigne
"""Owning a roadmap with data exists on two planes — planning and adjusting."" https://t.co/kghUJnJjbe by @sproutworx",Wed Apr 13 14:26:13 +0000 2016,en,6,False,8,False,,Joel Gascoigne,joelgascoigne
"""Surviving Being Senior Management"" https://t.co/xeFmq2mWeF by @kellan https://t.co/8gAahdSPcN",Wed Apr 13 11:20:14 +0000 2016,en,4,False,14,False,,Joel Gascoigne,joelgascoigne
"""Big Changes Coming to Facebook: Everything Marketers Need to Know About F8"" https://t.co/eQ6q8Yqqm3 by @Brian_G_Peters",Wed Apr 13 08:54:17 +0000 2016,en,4,False,11,False,,Joel Gascoigne,joelgascoigne
"""The Biggest Internet Phenomenon Since The App Store: How Messaging Apps Are Changing Social Media"" https://t.co/jwSU8AW9W4 by @Ashread_",Wed Apr 13 07:06:03 +0000 2016,en,3,False,15,False,,Joel Gascoigne,joelgascoigne
"“You know what’s a disruptive idea? Building an actual business that has investors coming to you, not you chasing them.” - @garyvee",Wed Apr 13 04:34:07 +0000 2016,en,72,False,138,False,,Joel Gascoigne,joelgascoigne
"""Don’t pose the question if the answer can’t change your mind"" https://t.co/Funhf5AB2b by @dhh https://t.co/Wnyawq4Mnb",Wed Apr 13 03:21:07 +0000 2016,en,9,False,21,False,,Joel Gascoigne,joelgascoigne
"""You aren’t useful to anyone if you aren’t taking care of yourself."" https://t.co/7Rg4oiW1UT by @kellan",Tue Apr 12 21:42:57 +0000 2016,en,5,False,25,False,,Joel Gascoigne,joelgascoigne
"""How Planning To Fail Is Your Key To Success"" https://t.co/yJqqBWfVUx by @BenjaminHardy",Tue Apr 12 18:07:07 +0000 2016,en,0,False,7,False,,Joel Gascoigne,joelgascoigne
"""However, success does not bring relief....The problems get harder and the stakes get higher."" https://t.co/PazLpUo75H by @henrysward",Tue Apr 12 16:42:26 +0000 2016,en,6,False,10,False,,Joel Gascoigne,joelgascoigne
"""Thoughts on building weatherproof companies"" https://t.co/Y1NDDJQHAD by @LarsLuv https://t.co/Gmpm9qtG5Z",Tue Apr 12 15:44:24 +0000 2016,en,3,False,13,False,,Joel Gascoigne,joelgascoigne
"""You know about NPS, but the real gold with NPS is not the score. It’s the text feedback."" https://t.co/2SXYjCOqac by @davegerhardt",Tue Apr 12 14:26:13 +0000 2016,en,3,False,11,False,,Joel Gascoigne,joelgascoigne
"""5 Leadership Lessons from Bob Iger (CEO of Disney)"" https://t.co/bjtS7crFZP by @ameet https://t.co/viqKbolGOd",Tue Apr 12 11:20:08 +0000 2016,en,8,False,21,False,,Joel Gascoigne,joelgascoigne
"""Scaling at speed: 3 lessons on hiring"" https://t.co/87zoPpgbs6 by @taavet",Tue Apr 12 08:54:12 +0000 2016,en,2,False,7,False,,Joel Gascoigne,joelgascoigne
RT @courtneyseiter: 10 Words Smart People Always Use (And 7 They Never Do) https://t.co/fQRncBzGfo https://t.co/MazH94XdYS,Tue Apr 12 07:06:01 +0000 2016,en,10,False,0,False,,Joel Gascoigne,joelgascoigne
"""Leadership needs to think like a gardener not a chess master"" - Chris Fussell https://t.co/S78U5UrrKF by @congbo",Tue Apr 12 04:34:13 +0000 2016,en,23,False,31,False,,Joel Gascoigne,joelgascoigne
"""Remote Teammates Should Never Feel Like Second-Class Citizens"" https://t.co/Ma4Q3GiIYP by Emily Triplett Lentz @wilderemily",Tue Apr 12 03:21:13 +0000 2016,en,9,False,30,False,,Joel Gascoigne,joelgascoigne
RT @A_Farmer: Our Favorite Facebook Tool + 16 Amazing Pages That We Draw Inspiration From Every Day | https://t.co/TcRh1TFYwJ https://t.co/…,Mon Apr 11 21:43:03 +0000 2016,en,1,False,0,False,,Joel Gascoigne,joelgascoigne
"""Books cost money. That’s true. But it costs more money not reading them."" https://t.co/jjatB1V1sN by @tomaslau",Mon Apr 11 18:07:08 +0000 2016,en,22,False,36,False,,Joel Gascoigne,joelgascoigne
"“We are stubborn on vision. We are flexible on details…. We don’t give up on things easily."" https://t.co/mrJFbyqJp6 by @bwertz",Mon Apr 11 16:42:00 +0000 2016,en,2,False,13,False,,Joel Gascoigne,joelgascoigne
"""Fundraising is simple: find investors that get excited about your company."" https://t.co/Tq2YXmTPMW by @henrysward https://t.co/4rk5wRtoZM",Mon Apr 11 15:52:11 +0000 2016,en,14,False,28,False,,Joel Gascoigne,joelgascoigne
@KateKendall 👌,Sun Apr 10 06:35:37 +0000 2016,und,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.39512209, 37.78864296]}",Joel Gascoigne,joelgascoigne
"""How I negotiated for an additional $15,000 at Yammer"" https://t.co/qe7sjnJaLA by @TweetAnnaMarie https://t.co/0NDV4HUSxI",Sat Apr 09 07:06:03 +0000 2016,en,10,False,16,False,,Joel Gascoigne,joelgascoigne
‘I Didn’t Notice:’ Why I Trained Myself Not To Be a ‘Woman in Tech’ https://t.co/SzQFfLqHx0 by @katie_womers https://t.co/SIBfXqOhEj,Sat Apr 09 04:34:02 +0000 2016,en,6,False,22,False,,Joel Gascoigne,joelgascoigne
"@AskAaronLee yes, I hope some day soon! let's stay in touch and see when our paths cross and get coffee ☕️😃",Sat Apr 09 04:28:12 +0000 2016,en,0,False,0,False,,Joel Gascoigne,joelgascoigne
@AskAaronLee glad we got a t-shirt to you Aaron - thanks for following and supporting and encouraging us from the early days 🙌,Sat Apr 09 04:24:37 +0000 2016,en,0,False,0,False,,Joel Gascoigne,joelgascoigne
"""Build something that a small number of users love(not just like), and you’ll see positive word of mouth."" https://t.co/O0KNGUM6bT by @ameet",Sat Apr 09 03:20:58 +0000 2016,en,23,False,51,False,,Joel Gascoigne,joelgascoigne
"""We believe in maker time. Remote is a good way to create tons of maker time."" https://t.co/Mcjjvpa5NJ by @tonystubblebine",Fri Apr 08 15:44:02 +0000 2016,en,3,False,9,False,,Joel Gascoigne,joelgascoigne
"""Elon Musk’s gamble on transparency is totally paying off"" https://t.co/bjYmzvdxff by @nandoodles",Fri Apr 08 14:26:02 +0000 2016,en,17,False,26,False,,Joel Gascoigne,joelgascoigne
"""Whatever You Do, Just Start."" https://t.co/FdEuSuWGAe by @BiancaBass",Fri Apr 08 11:20:06 +0000 2016,en,14,False,25,False,,Joel Gascoigne,joelgascoigne
"""The Law of the Double-Peak: How to Maximise the Marketing Potential of Any Social Network"" https://t.co/3fQx1bTpr3 by @Ashread_",Fri Apr 08 08:53:57 +0000 2016,en,4,False,8,False,,Joel Gascoigne,joelgascoigne
"""Stop traveling all the time. Keep on nomading."" https://t.co/h6Zmx7xqNz by @tkrunning https://t.co/UhAS5rtYxi",Fri Apr 08 07:06:11 +0000 2016,en,13,False,35,False,,Joel Gascoigne,joelgascoigne
"“We are stubborn on vision. We are flexible on details…. We don’t give up on things easily."" https://t.co/unnWtXchIx by @bwertz",Fri Apr 08 04:34:19 +0000 2016,en,7,False,19,False,,Joel Gascoigne,joelgascoigne
"""Behind-the-Scenes: How This Agency Saves 40 Hours Per Week With Its Social Media Sharing"" https://t.co/OjGpOOROPo by @kevanlee",Fri Apr 08 03:21:00 +0000 2016,en,1,False,11,False,,Joel Gascoigne,joelgascoigne
"""I’m Not Living The Dream"" https://t.co/HtAbp62moj by @charlierguo https://t.co/s2fRl8DYn4",Thu Apr 07 14:26:09 +0000 2016,en,2,False,8,False,,Joel Gascoigne,joelgascoigne
"RT @FrontApp: Our mission is to help people communicate better, so today we released a collection of great email copy: https://t.co/2UhnMG5…",Thu Apr 07 11:20:18 +0000 2016,en,11,False,0,False,,Joel Gascoigne,joelgascoigne
"""MVPM: Minimum Viable Product Manager"" https://t.co/82T7neSOi8 by @BrandonMChu",Thu Apr 07 08:54:36 +0000 2016,en,7,False,21,False,,Joel Gascoigne,joelgascoigne
"""Why Books Are the Ultimate Mentors in Life"" https://t.co/Oekivk0DVD by @tomaslau",Thu Apr 07 07:06:07 +0000 2016,en,14,False,27,False,,Joel Gascoigne,joelgascoigne
"RT @CaroKopp: 💕💕  ""In the same way that Buffer default to transparency, without wanting to copy them... we default to quality."" https://t.c…",Thu Apr 07 04:34:00 +0000 2016,en,4,False,0,False,,Joel Gascoigne,joelgascoigne
"""Thoughts on Building Weatherproof Companies""  https://t.co/7igNhIu0Xh by @LarsLuv https://t.co/LeB1FBLbRJ",Thu Apr 07 03:21:03 +0000 2016,en,7,False,12,False,,Joel Gascoigne,joelgascoigne
"RT @randfish: https://t.co/DJjBSGFB0V just keeps getting better, as more SaaS founders/CEOs add their own numbers to the dataset (I've adde…",Wed Apr 06 22:31:38 +0000 2016,en,48,False,0,False,,Joel Gascoigne,joelgascoigne
RT @cshapiro: Working on an interesting mission-driven consumer product? Email me → magic@collaborativefund.com ⚡️ https://t.co/F241wewAnw,Wed Apr 06 21:07:04 +0000 2016,en,11,False,0,False,,Joel Gascoigne,joelgascoigne
@indiequick you're right about SF trips - this one is packed Dustin :) I don't think I'll have time. have you submitted your application? :),Wed Apr 06 20:34:53 +0000 2016,en,0,False,0,False,,Joel Gascoigne,joelgascoigne
