Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Brilliant video on containerization of information. We need an ""intermodal shipping container"" for software. http://t.co/zdLpJ8ZF42",Wed Jun 19 20:52:48 +0000 2013,en,0,False,0,False,,Ben Golub,golubbe
RT @jamesob: Predicting we'll see #ops move away from VMs/provisioning and towards #containers in the next few years. http://t.co/DBfdFfzqcg,Tue Jun 18 17:48:30 +0000 2013,en,3,False,0,False,,Ben Golub,golubbe
"Nice article by @DavidStrauss ""Containers—Not Virtual Machines—Are the Future Cloud."" http://t.co/BnTgp67JLD #LXC #docker",Tue Jun 18 17:00:55 +0000 2013,en,1,False,0,False,,Ben Golub,golubbe
Nice post by @agiliqdotcom on Deploying #Django Using @getdocker. http://t.co/uRNqjQaHLi,Mon Jun 17 17:25:56 +0000 2013,en,3,False,0,False,,Ben Golub,golubbe
"RT @klizhentas: Now I have micro @Mail_Gun running in @getdocker containers on my laptop, that was fun.",Mon Jun 17 16:39:46 +0000 2013,en,4,False,0,False,,Ben Golub,golubbe
"@getdocker in #TechCrunch. #RaspberryPi using #Docker, #libvirt, and #hadoop for picloud. V cool!",Fri Jun 14 17:37:37 +0000 2013,en,1,False,0,False,,Ben Golub,golubbe
RT @zehicle: #OSATX crowd pretty excited about Docker for #OpenStack workloads &amp; baremetal: See Nova integration. http://t.co/0fbp99XRgR,Fri Jun 14 01:03:41 +0000 2013,en,6,False,2,False,,Ben Golub,golubbe
"Great post by @durdn from #atlassian. Deploy your Java Apps with @getDocker=Awesome.
Clear use case &amp; explanation. http://t.co/AetlCSfbTr",Thu Jun 13 18:45:39 +0000 2013,en,0,False,0,False,,Ben Golub,golubbe
"Great post by @durdn from #atlassian. Deploy your Java Apps with Docker=Awesome.
Clear use case &amp; explanation. http://t.co/AetlCSfbTr",Thu Jun 13 16:04:14 +0000 2013,en,0,False,0,False,,Ben Golub,golubbe
Hamburg on Ruby - Docker http://t.co/5Z360STM6k via @hamburgsync,Wed Jun 12 21:40:45 +0000 2013,de,0,False,0,False,,Ben Golub,golubbe
Office pop. quadrupled! Standing room only for @getdocker hackathon. #docker.io #lxc http://t.co/qD6xTAbOL4 http://t.co/WMQPl6kpur,Tue Jun 11 22:16:10 +0000 2013,en,4,False,0,False,,Ben Golub,golubbe
Two major @getdocker community  contribs  in 1 day! Tks @progrium for  mini- #Heroku &amp; @crosbymichael for cool UI. http://t.co/AetlCSfbTr,Mon Jun 10 16:06:46 +0000 2013,en,3,False,1,False,,Ben Golub,golubbe
Congrats @getdocker on integrating #docker and #LXC with #Openstack #Nova. http://t.co/VBQNUWV15I Thanks @sam_alba @another_jesse @vish,Thu Jun 06 17:55:23 +0000 2013,en,1,False,0,False,,Ben Golub,golubbe
RT @fgrehm: brilliant video about Containerization: https://t.co/RuZlGSPArl the idea behind @getdocker,Thu Jun 06 17:12:32 +0000 2013,en,1,False,0,False,,Ben Golub,golubbe
RT @sam_alba: Thanks @vish and @anotherjesse for your help on openstack-docker. LXC containers on #openstack are the future!,Tue Jun 04 16:23:09 +0000 2013,en,0,False,0,False,,Ben Golub,golubbe
RT @gasi: As for the good news: Love playing around with @getdocker. Feels a bit like @nodejs two years ago. Great work by @dot_cloud and c…,Tue Jun 04 16:19:40 +0000 2013,en,2,False,0,False,,Ben Golub,golubbe
RT @niallohiggins: The @getdocker Open Stack integration looks very interesting. Exciting to see stuff like this being developed! https://t…,Mon Jun 03 23:16:31 +0000 2013,en,7,False,0,False,,Ben Golub,golubbe
"RT @jmayer: Congratulations to @getdocker for a great new release. Remote API, OpenStack integration, and a new “build” command. https://t.…",Mon Jun 03 23:16:21 +0000 2013,en,14,False,0,False,,Ben Golub,golubbe
"Excited to be at #Openstack conference with @getdocker
http://t.co/iE3E6jLIjm",Tue Apr 16 17:52:39 +0000 2013,en,0,False,0,False,,Ben Golub,golubbe
"RT @DanaBlankenhorn: The big story of October 4 http://t.co/r39OKWPu Not the iPhone, but Red Hat's purchase of Gluster.",Tue Oct 04 19:28:16 +0000 2011,en,2,False,1,False,,Ben Golub,golubbe
From ‘The Red Hat of Storage’ to ‘The Storage of Red Hat’ http://t.co/7fqJYIOr,Tue Oct 04 13:07:48 +0000 2011,en,2,False,0,False,,Ben Golub,golubbe
Congratulations to the entire Gluster team! We are now becoming part of Red Hat http://t.co/hDRcesy7  and http://t.co/LJ8ilZxD,Tue Oct 04 12:55:11 +0000 2011,en,1,False,0,False,,Ben Golub,golubbe
My latest #computerworld blog about the emerging SMAQ stack in big data: http://t.co/AvF6pbz #glusterfs #hadoop #hive #pig,Tue Aug 23 19:16:21 +0000 2011,en,3,False,0,False,,Ben Golub,golubbe
Gluster announced #Hadoop Compatibility today! CTR write up  w/support from #hortonworks   http://t.co/b1fxf7w,Tue Aug 23 19:14:16 +0000 2011,en,0,False,0,False,,Ben Golub,golubbe
"Gluster announced #Hadoop Compatibility today. CTR write up   http://t.co/b1fxf7w, support from #hortonworks",Tue Aug 23 19:10:56 +0000 2011,en,0,False,0,False,,Ben Golub,golubbe
RT @SiliconANGLE: SA&gt;: Gluster Adds Hadoop Support to Storage Offering http://j.mp/nfzrbq,Tue Aug 23 15:45:08 +0000 2011,en,4,False,0,False,,Ben Golub,golubbe
RT @Gluster: Gluster Named as One of the Top 25 Coolest Emerging Vendors in 2011 by CRN http://t.co/Z5sElGu,Mon Aug 22 19:08:37 +0000 2011,en,4,False,0,False,,Ben Golub,golubbe
"RT @mestery: AB Periasamy from @Gluster is a great presenter, maybe the best of the day so far. #xensummit",Tue Aug 02 21:55:48 +0000 2011,en,2,False,0,False,,Ben Golub,golubbe
@esganalysttmac Thanks for the tweet on Unified File and Object http://nblo.gs/l1kuj &lt;I believe!,Sun Jul 31 04:54:30 +0000 2011,en,0,False,0,False,,Ben Golub,golubbe
RT @RichRogersHDS: Great post by @Gluster on value of unified file & object based systems http://t.co/D02Bgj9. CAS systems w/ flat names ...,Sat Jul 30 22:53:09 +0000 2011,en,4,False,0,False,,Ben Golub,golubbe
RT @SiliconANGLE: SA&gt;: Gluster Approaches Open Source Stardom with Latest Launch http://j.mp/oxNjE9,Thu Jul 21 20:27:15 +0000 2011,en,1,False,0,False,,Ben Golub,golubbe
RT @Gluster: Today we announced the industry's first commercial scale-out unified file and object storage technology http://bit.ly/piYpU ...,Wed Jul 20 17:41:03 +0000 2011,en,17,False,0,False,,Ben Golub,golubbe
RT @Gluster: Introducing GlusterFS 3.3 beta with Unified File and Object Storage http://nblo.gs/kE9My,Wed Jul 20 17:40:41 +0000 2011,en,9,False,0,False,,Ben Golub,golubbe
"RT @talkin_cloud: Gluster, GoGrid Partner on Cloud-Based NAS Offering: Scale-out, open source storage vendor Gluster has announced... ht ...",Fri Jul 08 16:40:30 +0000 2011,en,1,False,0,False,,Ben Golub,golubbe
RT @SiliconANGLE: SA&gt;: Brightcove the Latest to Join Gluster’s Customer Base http://j.mp/jbnLZi,Tue Jun 21 19:54:58 +0000 2011,en,2,False,0,False,,Ben Golub,golubbe
RT @johnmark: My inaugural Gluster community blog post: Please allow me to introduce myself...  http://is.gd/cRLWX1 #glusterfs,Thu Jun 02 07:55:44 +0000 2011,en,6,False,0,False,,Ben Golub,golubbe
"RT @Gluster: New blog post re: our Citrix Synergy awards -  ""Best of Show"" and ""Best Partner Solution for Accelerating Cloud Action"": ht ...",Wed Jun 01 19:03:56 +0000 2011,en,3,False,0,False,,Ben Golub,golubbe
"RT @marked_man: Why did Gluster  win for ""Accelerating Cloud Adoption"" at Citrix Synergy last week? Find out via webinar Friday:  http:/ ...",Wed Jun 01 19:02:53 +0000 2011,en,10,False,0,False,,Ben Golub,golubbe
RT @hareemca: In love with Glusterfs 3.2. GEO Replication rocks. Just threw out our SAN. Best day ever this week. #loveGlusterfs @Gluster,Fri May 27 21:07:39 +0000 2011,en,5,False,0,False,,Ben Golub,golubbe
RT @abperiasamy: Gluster amongst 7 Emerging Vendors in Cloud Computing  / Storage http://j.mp/kKxC85 #cloud #gluster,Thu May 19 00:08:07 +0000 2011,en,5,False,0,False,,Ben Golub,golubbe
RT @TheTechGang: Is Gluster the answer to Scalable Cloud Storage and the Amazon ...: Amazon failed because o... http://bit.ly/mk3aGl #cl ...,Thu May 19 00:07:37 +0000 2011,en,1,False,0,False,,Ben Golub,golubbe
@iblaine: Congratulations to @theplatform: We're excited to announce that we're powering Cox TV Online! http://bit.ly/lAgTni #TVE #OVP,Tue May 10 21:43:41 +0000 2011,en,0,False,0,False,,Ben Golub,golubbe
RT @AustenConrad: A million future headaches cured: new @Gluster v3.2 can do continuous data replication between data centers. http://bi ...,Fri May 06 18:11:20 +0000 2011,en,1,False,0,False,,Ben Golub,golubbe
"RT @donnyspi: the more I read about GlusterFS, the more convinced I am that it is the key to HA with Amazon EBS vols.",Sun May 01 22:34:47 +0000 2011,en,6,False,0,False,,Ben Golub,golubbe
"@capitalfellow Depends on the topic of your talk--architectural docs, tech whitepapers, results of performance tests, case studies.",Fri Apr 08 21:38:53 +0000 2011,en,0,False,0,False,,Ben Golub,golubbe
@capitalfellow Glad to hear you're giving a preso on glusterfs @barcampclt. Let me know if you need any addt'l materials from Gluster.,Fri Apr 08 20:52:59 +0000 2011,en,0,False,0,False,,Ben Golub,golubbe
"#Amazon #Cloud Player news has many calling cloud storage the future of music. Public or private, cloud is  also the future of storage.",Thu Mar 31 00:36:10 +0000 2011,en,1,False,1,False,,Ben Golub,golubbe
"Amazon's Cloud Player news has many calling cloud storage the future of music.  Public or private, it's also the  future of storage.  #AMZN",Thu Mar 31 00:23:26 +0000 2011,en,0,False,0,False,,Ben Golub,golubbe
"Congratulations to @plaxo on New Personal Assistant. It works really, really well! #plaxo",Wed Mar 30 20:02:01 +0000 2011,en,0,False,0,False,,Ben Golub,golubbe
RT @citycloud: We now rock with Gluster! Read more about our work with Gluster. We highly recommend taking a look at gluster.com - http: ...,Wed Mar 30 18:04:53 +0000 2011,en,2,False,0,False,,Ben Golub,golubbe
"@freistil Die neueste Version der GlusterFS ist 3.1.3 . Downloads, Handbücher zur Bereitstellung, Konfiguration auf http://bit.ly/fany8",Wed Mar 23 19:19:10 +0000 2011,de,0,False,0,False,,Ben Golub,golubbe
@cnagele Gluster has &gt;100 commercial  &  1000s of community users. Who's using  http://bit.ly/gUOeuq   Performance: http://bit.ly/eP4EkV,Wed Mar 23 18:15:47 +0000 2011,en,0,False,0,False,,Ben Golub,golubbe
"@theryanwalker Sorry to hear. This paper outlines perf. tuning in Gluster, & results for different workloads/configs http://bit.ly/eP4EkV",Sat Mar 19 04:21:21 +0000 2011,en,0,False,0,False,,Ben Golub,golubbe
@jsmarr  Thanks for the shout-out. How's fatherhood treating you?,Fri Mar 18 21:02:41 +0000 2011,en,0,False,0,False,,Ben Golub,golubbe
@Scobleizer thank *you* for the great talk on @gluster @openstack @pandora_radio as well. #cloud + #open_source= major game changer,Fri Mar 18 14:32:13 +0000 2011,en,0,False,0,False,,Ben Golub,golubbe
Video with CEO of @Gluster who adopted @OpenStack http://t.co/r8OvFqj Lots of datacenter and cloud w/ storage folks behind @Pandora_radio. …,Fri Mar 18 08:15:15 +0000 2011,en,0,False,0,False,,Ben Golub,golubbe
RT @Scobleizer: Video with CEO of @Gluster who adopted @OpenStack http://t.co/r8OvFqj Lots of datacenter and cloud w/ storage folks behi ...,Fri Mar 18 08:03:03 +0000 2011,en,16,False,0,False,,Ben Golub,golubbe
RT @mindsharepr: @editingwhiz lists @Gluster as one of the 15 companies that made waves at Cloud Connect http://bit.ly/i7z6K1 &gt; aweso ...,Wed Mar 16 17:12:32 +0000 2011,en,3,False,0,False,,Ben Golub,golubbe
Terri McClure  of ESG writes about how Gluster responds to unpredictable storage demands at Pandora http://j.mp/g2odiT #cloud #gluster,Tue Mar 15 01:14:23 +0000 2011,en,0,False,0,False,,Ben Golub,golubbe
@jsmarr  Way to go! Best of luck to you and Michelle!,Fri Mar 11 17:46:21 +0000 2011,en,0,False,0,False,,Ben Golub,golubbe
I just donated to Red Cross Japan Earthquake Relief -http://bit.ly/hSsWEf - using Fundly social donation engine.,Fri Mar 11 14:02:02 +0000 2011,en,0,False,0,False,,Ben Golub,golubbe
Gluster Open Source Community: Plz help  improve Gluster by taking user survey: http://svy.mk/eZXq8e  #Gluster #GlusterFS #open source,Fri Mar 11 00:41:23 +0000 2011,en,3,False,0,False,,Ben Golub,golubbe
"@ tehdely  Which paper did you find  suboptimal? We have whitepapers on performance, architecture (how it works), & using the product.",Wed Mar 09 17:50:47 +0000 2011,en,0,False,0,False,,Ben Golub,golubbe
My answer on Quora to: Cloud Computing: Is there any recourses about cloud computing performance? http://qr.ae/W3RK,Tue Mar 08 18:53:31 +0000 2011,en,1,False,0,False,,Ben Golub,golubbe
Quora: Cloud Computing: Is there any recourses about cloud computing performance? 3 Answers: http://qr.ae/W6ap,Tue Mar 08 18:49:14 +0000 2011,en,0,False,0,False,,Ben Golub,golubbe
RT @tunerfish: New release of Tunerfish expands our social gestures. Introducing Fanning and Liking: http://blog.tunerfish.com/?p=587,Tue Mar 08 18:39:17 +0000 2011,en,7,False,0,False,,Ben Golub,golubbe
@sunsimo  Gluster has released a Virtual Storage Appliance for VMWare. More info at http://bit.ly/eiE50N,Tue Mar 08 18:06:04 +0000 2011,en,0,False,0,False,,Ben Golub,golubbe
HipChat Takes Enterprise Communications Platform Mobile With iPad And iPhone Apps http://t.co/PC28hfw via @techcrunch,Fri Mar 04 17:11:29 +0000 2011,en,0,False,0,False,,Ben Golub,golubbe
Quora: What are the pros and cons of using S3 over Gluster and other elastic storag... 3 Answers: http://qr.ae/gPVL,Thu Mar 03 23:03:59 +0000 2011,en,0,False,1,False,,Ben Golub,golubbe
My answer on Quora to: Why is cloud storage so expensive? http://qr.ae/U1WW,Thu Mar 03 23:03:20 +0000 2011,en,0,False,1,False,,Ben Golub,golubbe
My answer on Quora to: Is open sourcing good or bad for startups? http://qr.ae/UZPB,Thu Mar 03 22:57:23 +0000 2011,en,0,False,1,False,,Ben Golub,golubbe
Gluster Partners With RightScale to Deliver Scale -Out NAS for Cloud Environments - http://bit.ly/iiDrCM,Wed Mar 02 17:16:56 +0000 2011,en,1,False,0,False,,Ben Golub,golubbe
@reminl Recente prestaties papier schetst technieken voor het optimaliseren van de prestaties van Gluster in AWS. http://bit.ly/eP4EkV,Tue Mar 01 20:28:25 +0000 2011,nl,0,False,0,False,,Ben Golub,golubbe
"@zateriosystems  xlnt! looking forward to  it. You should see our recent perf. whitepaper , which details test configs http://bit.ly/eP4EkV",Tue Mar 01 02:56:10 +0000 2011,en,0,False,0,False,,Ben Golub,golubbe
Congrats to Dave and team @ Fundly--Social Fundraising Site Fundly Raises $2 Million of its Own http://t.co/FqFsyT7 via @techcrunch,Fri Feb 25 17:16:53 +0000 2011,en,0,False,0,False,,Ben Golub,golubbe
"RT @storageswiss: Latest Storage Swiss Briefing Note ""Gluster Virtual Storage Appliance"" http://bit.ly/idokzb",Wed Feb 23 19:15:31 +0000 2011,en,2,False,0,False,,Ben Golub,golubbe
@yumyudai  Technical whitepaper on GlusterFS architecture http://bit.ly/fRtFvn  #GlusterFS,Wed Feb 23 19:13:40 +0000 2011,en,0,False,0,False,,Ben Golub,golubbe
@zateriosystems  Really interested in seeing your results. FYI- just published a whitepaper on Gluster FS performance under various configs,Wed Feb 23 19:08:41 +0000 2011,en,0,False,0,False,,Ben Golub,golubbe
RT @zateriosystems: Gluster Virtual Storage Appliance for #AWS ROCKS!! #zateriosystems #gluster,Fri Feb 18 22:09:25 +0000 2011,en,1,False,0,False,,Ben Golub,golubbe
"@rithy4u  Yes, GlusterFS is open source licensed under AGPL v3.  Community support @ gluster.org.  Prof support/svcs avail to paying custs.",Thu Jan 13 00:29:51 +0000 2011,en,0,False,0,False,,Ben Golub,golubbe
RT @mindsharepr: GigaOM: Will Streaming Content Drive Scale-out Storage? - Derrick Harris discusses Gluster/Pandora announcement: http:/ ...,Fri Jan 07 01:51:10 +0000 2011,en,3,False,0,False,,Ben Golub,golubbe
@jsmarr  Congratulations to Joseph Smarr on Receiving a TechFellow Award for engineering leadership http://tcrn.ch/hJHsKu,Fri Dec 03 18:21:34 +0000 2010,en,1,False,0,False,,Ben Golub,golubbe
"RT @craigwmiller: Gluster is looking really good!  3.1.1 released today, amazing clustered filesystem.  If you haven't tried it yet, I r ...",Thu Dec 02 19:20:07 +0000 2010,en,1,False,0,False,,Ben Golub,golubbe
RT @Gluster: Virtual Strategy Magazine: Q&A with Ben Golub of Gluster http://bit.ly/f1IAeq #FB,Thu Dec 02 19:19:43 +0000 2010,en,3,False,0,False,,Ben Golub,golubbe
RT @Gluster: Gluster CTO & Co-Founder AB Periasamy discusses server/storage virtualization gap on The Storage Architect Blog http://bit. ...,Thu Dec 02 19:19:05 +0000 2010,en,1,False,0,False,,Ben Golub,golubbe
RT @MagicDude4Eva: @bidorbuy_co_za - we are now live with new servers and Gluster file-system - most awesome implementation ever!,Mon Nov 22 23:48:35 +0000 2010,en,2,False,0,False,,Ben Golub,golubbe
"Gluster Completes $8.5M Series B Round, Led by Index Vetnures. 
http://bit.ly/8WX494 http://lnkd.in/wpZBke",Tue Nov 09 17:21:02 +0000 2010,en,0,False,0,False,,Ben Golub,golubbe
@u2sashko Appears to be issue at hosting provider. We're working actively to fix.,Thu Sep 23 18:57:56 +0000 2010,en,0,False,0,False,,Ben Golub,golubbe
Confessions of Former Web 2.0 CEO bit.ly/b9cVcV,Thu Sep 23 17:41:56 +0000 2010,en,0,False,0,False,,Ben Golub,golubbe
bit.ly/b9cVcV,Thu Sep 23 17:41:38 +0000 2010,und,0,False,0,False,,Ben Golub,golubbe
@petecurley Congrats on the new office. How are you liking sunnyvale?,Wed Jun 09 00:07:16 +0000 2010,en,0,False,0,False,,Ben Golub,golubbe
@alexpanelli  Yes--Small World!,Tue Jun 08 23:33:31 +0000 2010,en,0,False,0,False,,Ben Golub,golubbe
@bdalle thanks Bernard! Looking forward to working with you.,Wed May 19 13:49:09 +0000 2010,en,0,False,0,False,,Ben Golub,golubbe
"@iblaine  Thank you, Ian! Would love to chat with you more.",Wed May 19 05:58:39 +0000 2010,en,0,False,0,False,,Ben Golub,golubbe
"Thrilled to be starting as new CEO of open source storage company Gluster.  blog: http://bit.ly/9bDBYx, TC: http://tcrn.ch/aI3j39",Wed May 19 05:13:16 +0000 2010,en,0,False,0,False,,Ben Golub,golubbe
"After 5 great years, I’m moving on from Plaxo. Congrats to new CEO Justin Miller. My blog http://bit.ly/9DkHEc  TC- http://tcrn.ch/aRj92G",Fri Mar 26 01:48:44 +0000 2010,en,0,False,0,False,,Ben Golub,golubbe
"After 5 great years, I'll be moving on from Plaxo.   Congrats to Justin Miller, who will be taking on the CEO Role. http://bit.ly/bnfiH6",Thu Mar 25 19:54:43 +0000 2010,en,0,False,0,False,,Ben Golub,golubbe
@GordonMullan  Very sorry to hear this. I'll get someone to respond to you asap.,Wed Mar 17 16:24:38 +0000 2010,en,0,False,0,False,,Ben Golub,golubbe
"@Patrick_PDP  Different users, different functionality, different content. Both are useful. Let's talk live at break,",Wed Sep 16 15:24:55 +0000 2009,en,0,False,0,False,,Ben Golub,golubbe
@EndTheRoboCalls Pulse service  down due to colo power failure. Working to restore. Address books avail  via: http://www.plaxo.com/po3,Tue Sep 23 17:02:09 +0000 2008,en,0,False,0,False,,Ben Golub,golubbe
@prettydirty I'm Plaxo's ceo. Sorry to hear that you hate us. Is there anything we  could do differently to change your mind?,Fri Aug 01 22:58:22 +0000 2008,en,0,False,0,False,,Ben Golub,golubbe
