Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
The fact that in certain circles the 500 euro note is known as the “Bin Laden” confirms the arguments against it: https://t.co/GEeeOpwsYG,Wed Feb 17 01:12:59 +0000 2016,en,32,False,55,False,,Lawrence H. Summers,LHSummers
The compelling case for stopping issuance of high denomination notes like 500 euro note &amp; $100 bill: https://t.co/GEeeOpwsYG  @Wonkblog,Wed Feb 17 01:12:15 +0000 2016,en,13,False,20,False,,Lawrence H. Summers,LHSummers
It's time to kill the $100 bill - Read my latest blog posting in today's @Wonkblog: https://t.co/GEeeOpwsYG,Wed Feb 17 01:10:15 +0000 2016,en,15,False,12,False,,Lawrence H. Summers,LHSummers
Expansionary fiscal policy by the US govt can help overcome secular stagnation problem &amp; get growth back on track: https://t.co/nMYrgWa0d4,Tue Feb 16 17:44:23 +0000 2016,en,21,False,17,False,,Lawrence H. Summers,LHSummers
The Age of Secular Stagnation - Read my article in @ForeignAffairs: https://t.co/nMYrgWa0d4,Tue Feb 16 17:35:33 +0000 2016,en,33,False,41,False,,Lawrence H. Summers,LHSummers
It's time to kill the $100 bill - Read my latest blog posting @Wonkblog https://t.co/76OOEZd9Yg,Tue Feb 16 13:02:22 +0000 2016,en,33,False,32,False,,Lawrence H. Summers,LHSummers
The fact that in certain circles the €500 is known as the “Bin Laden” confirms the arguments against it. https://t.co/94ET0C2auQ,Tue Feb 16 12:14:28 +0000 2016,en,32,False,18,False,,Lawrence H. Summers,LHSummers
A step that will represent a global contribution with the tiniest impact on legitimate commerce or on govt budgets: https://t.co/47pmVpqa10,Tue Feb 16 12:12:40 +0000 2016,en,7,False,8,False,,Lawrence H. Summers,LHSummers
Time To Go After Big Money - the case for stopping the issuance of high denomination notes like 500 euro and $100 bill: https://shar.e4iNm7,Tue Feb 16 12:10:22 +0000 2016,en,15,False,15,False,,Lawrence H. Summers,LHSummers
It’s Time To Go After Big Money. Read my latest blog posting here: https://t.co/fyrWlrK9Ao via @sharethis,Tue Feb 16 12:05:41 +0000 2016,en,9,False,15,False,,Lawrence H. Summers,LHSummers
"This is especially important, given secular stagnation.... https://t.co/HdFcBL6Oln",Mon Feb 15 02:36:52 +0000 2016,en,17,False,29,False,,Lawrence H. Summers,LHSummers
"RT @equitablegrowth: .@LHSummers &amp; @HBoushey talk secular stagnation, market power, and more. https://t.co/crG24Z0E8t https://t.co/AsFu602s…",Thu Feb 11 22:31:04 +0000 2016,en,26,False,0,False,,Lawrence H. Summers,LHSummers
RT @equitablegrowth: Equitable Growth in Conversation: An interview with Lawrence H. Summers. https://t.co/puF2nbvgAo https://t.co/twLoA14A…,Thu Feb 11 22:30:45 +0000 2016,en,9,False,0,False,,Lawrence H. Summers,LHSummers
"Tendency toward low-flation &amp; sluggish growth, you have to think something’s wrong on demand side of the economy:
https://t.co/RKSrvSj1Zt",Thu Feb 11 22:30:04 +0000 2016,en,28,False,34,False,,Lawrence H. Summers,LHSummers
Read my conversation with the Washington Center for Equitable Growth: https://t.co/TDlCnRBJ0y via @equitablegrowth,Thu Feb 11 22:21:01 +0000 2016,en,9,False,14,False,,Lawrence H. Summers,LHSummers
Equitable Growth in Conversation: Read my interview here: https://t.co/TDlCnRTjS6 via @equitablegrowth,Thu Feb 11 14:32:23 +0000 2016,en,13,False,7,False,,Lawrence H. Summers,LHSummers
Nice to see Republicans like @bfrist agree that cancer research is deserving of more federal investment: https://t.co/VT4Fh9oqoZ,Thu Feb 11 00:20:20 +0000 2016,en,4,False,9,False,,Lawrence H. Summers,LHSummers
We're seeing evidence of new ways to balance equity and efficiency:  https://t.co/JeFthpRxkb,Mon Feb 08 12:58:19 +0000 2016,en,11,False,23,False,,Lawrence H. Summers,LHSummers
Trade-offs should be seen not as constraints but challenges. Economics can become a cheerful science. My @FT column: https://t.co/yVAdXAN5ym,Mon Feb 08 12:49:00 +0000 2016,en,12,False,9,False,,Lawrence H. Summers,LHSummers
Innovations can greatly improve the terms of the trade by reducing costs and increasing quality: https://t.co/yVAdXAN5ym,Mon Feb 08 12:44:38 +0000 2016,en,15,False,14,False,,Lawrence H. Summers,LHSummers
"Healthcare coverage has substantially expanded, costs have moved into line w GDP growth, resulting in large savings: https://t.co/yVAdXAN5ym",Mon Feb 08 12:43:12 +0000 2016,en,12,False,12,False,,Lawrence H. Summers,LHSummers
I am increasingly convinced that “no free lunch” oversimplifies matters and makes economics too dismal a science---https://t.co/yVAdXAN5ym,Mon Feb 08 12:38:44 +0000 2016,en,31,False,19,False,,Lawrence H. Summers,LHSummers
By improving incentives or making strategic investments we can achieve conflicting objectives - Read my @FT column: https://t.co/yVAdXAN5ym,Mon Feb 08 12:37:01 +0000 2016,en,4,False,6,False,,Lawrence H. Summers,LHSummers
No free lunches but plenty of cheap ones--Read my February column in today's @FT: https://t.co/yVAdXAN5ym,Mon Feb 08 12:32:18 +0000 2016,en,10,False,8,False,,Lawrence H. Summers,LHSummers
The trade-off economy — a new cheerful side to the dismal science. Read my February column: https://t.co/yVDRtTQqwk,Mon Feb 08 00:42:24 +0000 2016,en,12,False,18,False,,Lawrence H. Summers,LHSummers
"Trade-offs should be seen not as constraints, but challenges. Read more in my February @FT column: https://t.co/IaVgNvuyze via @FT",Sun Feb 07 21:59:37 +0000 2016,en,1,False,8,False,,Lawrence H. Summers,LHSummers
I am increasingly convinced that “no free lunch” oversimplifies matters &amp; makes economics too dismal a science: https://t.co/IaVgNvuyze,Sun Feb 07 21:49:10 +0000 2016,en,50,False,76,False,,Lawrence H. Summers,LHSummers
By improving incentives or making strategic investments we can achieve conflicting objectives. Read my @FT column: https://t.co/IaVgNvuyze,Sun Feb 07 21:47:29 +0000 2016,en,11,False,16,False,,Lawrence H. Summers,LHSummers
No free lunches but plenty of cheap ones - read my February @FT  column here: https://t.co/IaVgNvuyze via FT,Sun Feb 07 21:03:27 +0000 2016,en,13,False,29,False,,Lawrence H. Summers,LHSummers
History is going to remember President Obama well: Listen why - 92Y On Demand https://t.co/Ocw6ioQunS,Fri Feb 05 23:30:10 +0000 2016,en,9,False,18,False,,Lawrence H. Summers,LHSummers
President Obama's Term: A Period of Substantially Rising Opportunity - Listen to my speech at 92Y. https://t.co/WYNB1b9Rwu,Fri Feb 05 18:38:58 +0000 2016,en,1,False,9,False,,Lawrence H. Summers,LHSummers
They violate all the laws of arithmetic…they seem egregiously dangerous -- Cruz’s economic policies.  92Y On Demand https://t.co/Sqmjc3QWzI,Fri Feb 05 02:15:15 +0000 2016,en,8,False,7,False,,Lawrence H. Summers,LHSummers
"My thoughts on the economic policies of Bernie Sanders, Donald Trump and Ted Cruz - 92Y On Demand https://t.co/tcg3XDnmA4",Fri Feb 05 02:12:11 +0000 2016,en,9,False,18,False,,Lawrence H. Summers,LHSummers
Ted Cruz’s economic policies: They violate all the laws of arithmetic…they seem egregiously dangerous. 92Y On Demand https://t.co/LxMCSp6RMc,Thu Feb 04 19:37:27 +0000 2016,en,28,False,33,False,,Lawrence H. Summers,LHSummers
"Watch clips of my speech at 92Y on the economic policies of Bernie Sanders, Donald Trump &amp; Ted Cruz - 92Y On Demand https://t.co/2DwFdHkkpo",Thu Feb 04 19:27:17 +0000 2016,en,12,False,18,False,,Lawrence H. Summers,LHSummers
The U.S. has an unmatched potential for strong performance in the global economy.  My speech at CSIS: https://t.co/ocjnICH4uF,Thu Feb 04 13:08:51 +0000 2016,en,17,False,21,False,,Lawrence H. Summers,LHSummers
My speech at CSIS exploring alternative paradigms through which one can see the objective of US geoeconomic policy: https://t.co/HwwHOIp14R,Thu Feb 04 13:06:49 +0000 2016,en,6,False,9,False,,Lawrence H. Summers,LHSummers
"RT @prospect_uk: I wish I could convincingly rebut Robert Gordon's claim that growth is over, but I can't, writes @LHSummers
https://t.co/R…",Thu Feb 04 02:32:39 +0000 2016,en,19,False,0,False,,Lawrence H. Summers,LHSummers
RT @WBUR: Former @Harvard president  @LHSummers: Don't shut down controversial speech on campus: https://t.co/DLe4FRpWJ2 via @hereandnow,Thu Feb 04 02:31:06 +0000 2016,en,5,False,0,False,,Lawrence H. Summers,LHSummers
Here’s what I think should be a focus in the presidential campaign... | My remarks from CSIS:  https://t.co/zHbjDQrsmF,Wed Feb 03 23:48:55 +0000 2016,en,1,False,16,False,,Lawrence H. Summers,LHSummers
"We are underachievers, despite all this potential | My speech at the Center for Strategic and International Studies https://t.co/mgxG47JLo3",Wed Feb 03 23:46:24 +0000 2016,en,8,False,8,False,,Lawrence H. Summers,LHSummers
U.S. Economic Statecraft &amp; Global Order | My remarks @ Center for Strategic and International Studies https://t.co/pwRFzOaMdY via @sharethis,Wed Feb 03 23:43:34 +0000 2016,en,3,False,8,False,,Lawrence H. Summers,LHSummers
Economy faces 1 in 3 chance of recession. My interview today on @NPR @hereandnow @jeremyhobson: https://t.co/S7jtFogQ7z,Wed Jan 27 22:17:22 +0000 2016,en,35,False,29,False,,Lawrence H. Summers,LHSummers
Prudent course it to minimize the risk of a deflationary trap: Listen to my @NPR interview today w @Jeremyhobson https://t.co/S7jtFogQ7z,Wed Jan 27 22:13:36 +0000 2016,en,10,False,14,False,,Lawrence H. Summers,LHSummers
Greatest risk for our economy-slipping off into a recession. Listen to my interview @jeremyhobson @NPR @hereandnow https://t.co/S7jtFogQ7z,Wed Jan 27 19:33:32 +0000 2016,en,16,False,19,False,,Lawrence H. Summers,LHSummers
Listen to my interview today on @NPR @hereandnow with @jeremyhobson: https://t.co/S7jtFogQ7z,Wed Jan 27 19:13:50 +0000 2016,en,3,False,10,False,,Lawrence H. Summers,LHSummers
Today. 1:35pm ET.@NPR's @hereandnow hear my discussion on the economy and markets with @jeremyhobson.,Wed Jan 27 15:35:54 +0000 2016,en,8,False,16,False,,Lawrence H. Summers,LHSummers
Assessing Global Economic Risks in 2016 -https://t.co/XtRPp7Sbrb,Wed Jan 27 14:33:48 +0000 2016,en,20,False,20,False,,Lawrence H. Summers,LHSummers
Watch my discussion w @RichardHaass on economic &amp; political issues and possibilities in the year ahead: https://t.co/7STmJqTvpt via @CFR_org,Tue Jan 26 18:59:23 +0000 2016,en,10,False,18,False,,Lawrence H. Summers,LHSummers
Assessing global economic and political risks in 2016.  Watch yesterday's remarks from @CFR_org w/ @RichardHaass: https://t.co/gsA91cDjJh,Tue Jan 26 18:37:20 +0000 2016,en,9,False,16,False,,Lawrence H. Summers,LHSummers
Don't expect four Fed hikes in 2016. Watch clips of my interview this morning on @SquawkCNBC on the Fed &amp; markets:  https://t.co/coThTH9CVP,Mon Jan 25 17:14:35 +0000 2016,en,20,False,23,False,,Lawrence H. Summers,LHSummers
Watch now. 7am ET.  Interview on @SquawkCNBC w @JoeSquawk @BeckyQuick @andrewrsorkin,Mon Jan 25 11:51:25 +0000 2016,en,4,False,5,False,,Lawrence H. Summers,LHSummers
Tomorrow. 7am ET. Looking forward to talking with @JoeSquawk @BeckyQuick @andrewrsorkin @SquawkCNBC,Mon Jan 25 01:19:34 +0000 2016,en,6,False,21,False,,Lawrence H. Summers,LHSummers
Read the full transcript of my interview w @BillKristol @KristolConvos on political correctness on college campuses:https://t.co/mrCEQ7Gq7q,Fri Jan 22 03:26:54 +0000 2016,en,21,False,32,False,,Lawrence H. Summers,LHSummers
Summers Decries 'Creeping Totalitarianism' at Colleges | News | The Harvard Crimson https://t.co/osR4meZ7vw,Thu Jan 21 17:30:42 +0000 2016,en,29,False,28,False,,Lawrence H. Summers,LHSummers
"My conversation w @BillKristol on political correctness on campuses, the boycott of Israel &amp; future of higher ed: https://t.co/4Pa5zWSKMW",Tue Jan 19 13:28:40 +0000 2016,en,11,False,14,False,,Lawrence H. Summers,LHSummers
"RT @KristolConvos: .@LHSummers: ""The answer to bad speech is not shutting down speech."" See interview with @Harvard's former President: htt…",Tue Jan 19 12:11:07 +0000 2016,en,6,False,0,False,,Lawrence H. Summers,LHSummers
"RT @KristolConvos: .@LHSummers: ""The greatest progress almost always comes from ideas which are initially uncomfortable."" Watch: https://t.…",Tue Jan 19 02:53:33 +0000 2016,en,10,False,0,False,,Lawrence H. Summers,LHSummers
"RT @KristolConvos: .@LHSummers: ""If you come home from your freshman year and no fundamental conception has been shaken, your year has not …",Tue Jan 19 02:53:16 +0000 2016,en,15,False,0,False,,Lawrence H. Summers,LHSummers
"RT @KristolConvos: One of America's most influential intellectuals, @Harvard's @LHSummers, discusses dangers of political correctness: http…",Tue Jan 19 01:32:13 +0000 2016,en,17,False,0,False,,Lawrence H. Summers,LHSummers
"#BDS anti-Israeli movement is anti-Semitic in effect, if not intent. Watch my conversation w/ @BillKristol https://t.co/eutcmhY0mC",Tue Jan 19 01:31:15 +0000 2016,en,49,False,45,False,,Lawrence H. Summers,LHSummers
RT @KristolConvos: .@LHSummers discusses campus political correctness in his second interview @KristolConvos: https://t.co/R4KtKxHoov https…,Tue Jan 19 01:27:43 +0000 2016,en,4,False,0,False,,Lawrence H. Summers,LHSummers
"If our leading academic institutions become places that prize comfort over truth, then a great deal will be lost: https://t.co/VLPzGZSt0E",Mon Jan 18 12:20:05 +0000 2016,en,79,False,85,False,,Lawrence H. Summers,LHSummers
"Watch my conversation w/ @BillKristol on political correctness on campuses, boycott of Israel &amp; future of higher ed: https://t.co/4Pa5zWB9Vo",Mon Jan 18 12:13:05 +0000 2016,en,14,False,13,False,,Lawrence H. Summers,LHSummers
RT @KristolConvos: Monday: Larry Summers and Bill Kristol talk about the new wave of political correctness on our campuses. https://t.co/7K…,Mon Jan 18 12:03:57 +0000 2016,en,8,False,0,False,,Lawrence H. Summers,LHSummers
Watch my keynote address on Global Security &amp; Pandemic Risk at the National Academy of Medicine: https://t.co/mvDPC0Y6K0 via @YouTube,Fri Jan 15 16:43:07 +0000 2016,en,20,False,10,False,,Lawrence H. Summers,LHSummers
Global security and pandemic risk - Read my blog posting @FT: https://t.co/t0SIu8ecVX,Thu Jan 14 01:03:45 +0000 2016,en,14,False,15,False,,Lawrence H. Summers,LHSummers
Gundlach to Summers Side With Bond Market Against Fed Rate Path https://t.co/pE14pZ05we via @markets,Wed Jan 13 22:24:17 +0000 2016,en,21,False,15,False,,Lawrence H. Summers,LHSummers
Summers Says Global Economy Can’t Withstand Four 2016 Fed Hikes https://t.co/DgXY7N9xba via @business,Wed Jan 13 22:22:35 +0000 2016,en,27,False,26,False,,Lawrence H. Summers,LHSummers
This is a global threat as big as climate change - Read my most recent blog posting in @Wonkblog https://t.co/T1vD74CQ1O,Wed Jan 13 16:24:23 +0000 2016,en,10,False,10,False,,Lawrence H. Summers,LHSummers
Read my 3 takeaways from the Ebola experience and its stock-taking of the current global health architecture #GHRF  https://t.co/YrKLAUfoAM,Wed Jan 13 16:14:56 +0000 2016,en,14,False,11,False,,Lawrence H. Summers,LHSummers
Read my blog on pandemic risks: issue w/ highest ratio of seriousness to policy preparation in global system #GHRF https://t.co/qk0YFQIOPG,Wed Jan 13 16:10:18 +0000 2016,en,15,False,7,False,,Lawrence H. Summers,LHSummers
Read my most recent blog posting on Global Health Risk Framework #GHRF @theNASEM https://t.co/k4YLr9eybN via @sharethis,Wed Jan 13 16:05:18 +0000 2016,en,7,False,7,False,,Lawrence H. Summers,LHSummers
"Watch LIVE, 10am ET, my keynote remarks at the release of the Global Health Risk Framework #GHRF @theNASEM: https://t.co/Sp6rRTmuDc",Wed Jan 13 14:55:21 +0000 2016,en,11,False,4,False,,Lawrence H. Summers,LHSummers
"RT @BloombergTV: Former Treasury Secretary Larry Summers on markets, savings and downturns https://t.co/s0kYm4h7BY #BloombergGO https://t.c…",Wed Jan 13 14:33:55 +0000 2016,en,25,False,0,False,,Lawrence H. Summers,LHSummers
Giving keynote today on role of pandemic preparedness in nat'l security &amp; econ stability. #GHRF report: https://t.co/6Pm8cJPj0V,Wed Jan 13 13:22:26 +0000 2016,en,1,False,4,False,,Lawrence H. Summers,LHSummers
RT @GHRFCommission: Check out the media advisory for the #GHRF report!  https://t.co/r7nIeqZ5Y6,Wed Jan 13 13:06:30 +0000 2016,en,3,False,0,False,,Lawrence H. Summers,LHSummers
Pervasive commodity slump signals lack of demand: Watch my interview from this morning #BloombergGO @BloombergTV: https://t.co/B4z0FT2CC9,Wed Jan 13 12:46:24 +0000 2016,en,14,False,10,False,,Lawrence H. Summers,LHSummers
China: a real prospect slowdown will spread and increase.  Watch my interview #BloombergGO @BloombergTV: https://t.co/B4z0FT2CC9,Wed Jan 13 12:45:33 +0000 2016,en,15,False,10,False,,Lawrence H. Summers,LHSummers
World economy is riding heavily on the US.  Watch my interview this morning #BloombergGO @BloombergTV: https://t.co/B4z0FT2CC9,Wed Jan 13 12:43:29 +0000 2016,en,17,False,9,False,,Lawrence H. Summers,LHSummers
"RT @BloombergTV: Real prospect that China will slow further, Larry Summers tells #BloombergGO. Watch live https://t.co/EYmHTvsTvD",Wed Jan 13 12:31:46 +0000 2016,en,10,False,0,False,,Lawrence H. Summers,LHSummers
