Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
3 tweeps followed (thank you!) and 2 unfollowed (goodbye!) me in the past week. Thank you http://t.co/rH2UVAjOEj.,Sat Dec 14 17:03:09 +0000 2013,en,0,False,0,False,,Adam Beguelin,ab90
@munchery food arrives as seen on @sensr http://t.co/rgVqdnjn6X,Thu Dec 12 03:35:49 +0000 2013,en,1,False,1,False,,Adam Beguelin,ab90
A Seismic Shift in Object Detection http://t.co/3TGPJ61ZuD via @prismatic,Wed Dec 11 22:31:35 +0000 2013,en,1,False,0,False,,Adam Beguelin,ab90
How to configure a Foscam FI9821W V2 from Mac or Linux http://t.co/mecsdPtdJ4 via @prismatic,Wed Dec 11 05:10:53 +0000 2013,en,0,False,0,False,,Adam Beguelin,ab90
RT @sensr: How to configure a Foscam FI9821W V2 from Mac or Linux | http://t.co/S1UvuUbArl Blog http://t.co/XhMaZbqwiz,Tue Dec 10 23:33:50 +0000 2013,en,1,False,0,False,,Adam Beguelin,ab90
RT @sensr: This Loftek camera looks like a good deal. Anyone tried it on http://t.co/S1UvuUbArl yet?  http://t.co/wDTxF8IJMr @Loftek_direct,Sun Dec 08 17:17:07 +0000 2013,en,1,False,0,False,,Adam Beguelin,ab90
RT @sensr: HOWTO Make a Cheap Network Camera Enclosure for your webcam from PVC and sticky tape.  | http://t.co/fESx9ieuqV,Sun Dec 08 17:08:28 +0000 2013,en,1,False,0,False,,Adam Beguelin,ab90
Please retweet “@sensr: Setup Foscam FI8910W webcam FTP settings from Mac or Linux | http://t.co/jcNvbbDRM5 Blog http://t.co/lKu8RcULrc”,Sun Dec 08 15:01:45 +0000 2013,en,0,False,0,False,,Adam Beguelin,ab90
RT @founding: When I Got Fired From My Own Company http://t.co/GcdLZRniqm  via @marcbarros,Sun Dec 08 08:29:14 +0000 2013,en,2,False,0,False,,Adam Beguelin,ab90
@BoingBoing @doctorow what's the illusion?  Don't get it.,Sun Dec 08 08:08:04 +0000 2013,en,0,False,0,False,,Adam Beguelin,ab90
"RT @BlTCHPOST: perks of staying at home: 

• 24/7 wifi access",Sun Dec 08 08:05:11 +0000 2013,en,504,False,0,False,,Adam Beguelin,ab90
"RT @AmericanExpress: Card Members, enjoy savings this holiday season with #AmexOffers you can add directly to your Card here: http://t.co/j…",Sun Dec 08 07:52:55 +0000 2013,en,266,False,0,False,,Adam Beguelin,ab90
Snow and sun! @sensr http://t.co/5MB6XPbsBi,Sun Dec 08 07:51:45 +0000 2013,en,0,False,0,False,,Adam Beguelin,ab90
"New week, new tweets, new stats. 2 followers, 1 unfollower. Via good old http://t.co/rH2UVAjOEj",Sat Dec 07 17:03:05 +0000 2013,en,0,False,0,False,,Adam Beguelin,ab90
"It's starting to look a lot like Christmas in Colorado.
http://t.co/aIHwpeDVes",Fri Dec 06 19:16:08 +0000 2013,en,0,False,0,False,,Adam Beguelin,ab90
"RT @sensr: Wow, pretty morning in Columbine. Timelapse clip on http://t.co/S1UvuUbArl. Add your webcam with our free trial.... http://t.co/…",Thu Dec 05 14:43:52 +0000 2013,en,1,False,0,False,,Adam Beguelin,ab90
2 tweeps followed (thank you!) and 2 unfollowed (goodbye!) me in the past week. Thank you http://t.co/rH2UVAjOEj.,Sat Nov 30 17:03:02 +0000 2013,en,0,False,0,False,,Adam Beguelin,ab90
@MoistOutput Check out @sensr  too. @Dropcam like service but bring your own camera.,Wed Nov 27 23:53:25 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-109.72216448, 23.0106022]}",Adam Beguelin,ab90
Number crunching for the past week - 3 new followers and 4 unfollowers. Stats via http://t.co/rH2UVAjOEj,Sat Nov 23 17:03:05 +0000 2013,en,0,False,0,False,,Adam Beguelin,ab90
"In other news, I have 3 new followers and 3 unfollowers. Weekly stat source: http://t.co/PpzrUuywT7",Sat Nov 16 17:02:12 +0000 2013,en,0,False,1,False,,Adam Beguelin,ab90
"Growth Hacking with Virtual Assistants: 
 
I first heard of virtual assistants when I read The Four Hour Work ... http://t.co/gUwHrfKj3c",Mon Nov 11 22:53:55 +0000 2013,en,0,False,2,False,,Adam Beguelin,ab90
"4 followers, 2 unfollowers. The hidden shall be revealed via weekly stats by http://t.co/rH2UVAjOEj",Sat Nov 09 17:03:09 +0000 2013,en,0,False,0,False,,Adam Beguelin,ab90
"Growth Hacking http://t.co/jcNvbbDRM5: 
Growth at http://t.co/jcNvbbDRM5, the company I started a few years ago,... http://t.co/O4jOTnICkQ",Tue Nov 05 18:31:53 +0000 2013,en,0,False,1,False,,Adam Beguelin,ab90
"Any Google Analytics experts out there?  Trying to track URLs of a specific form.
 http://t.co/15qotqai1Y",Tue Nov 05 14:13:32 +0000 2013,en,0,False,1,False,,Adam Beguelin,ab90
RT @sensr: Check out the wind in Miami right now.  They have a http://t.co/S1UvuUbArl camera on their site.... http://t.co/tzL0zt2HnX,Mon Nov 04 22:41:27 +0000 2013,en,1,False,0,False,,Adam Beguelin,ab90
“@sensr: Upgraded our SSL certificates today. Sorry if you saw an error. Should all be good now.” Thanks @yaccbiz,Sat Nov 02 21:47:26 +0000 2013,en,0,False,0,False,,Adam Beguelin,ab90
1 new follower and 3 unfollowers in the past week via http://t.co/PpzrUuywT7. What's the other news tweeps?,Sat Nov 02 17:03:05 +0000 2013,en,0,False,0,False,,Adam Beguelin,ab90
"Followers - 14, Unfollowers - 5. I didn't know it'd be this simple. Get your weekly stats via http://t.co/rH2UVAjOEj.",Sat Oct 26 17:03:04 +0000 2013,en,0,False,0,False,,Adam Beguelin,ab90
I could cut my own hair but I don't. It's ok to hire a professional.,Wed Oct 23 02:45:41 +0000 2013,en,0,False,0,False,,Adam Beguelin,ab90
RT @sensr: http://t.co/S1UvuUbArl went over the 2 billion images stored mark this week!  Good thing we're using unsigned integers. :-),Sun Oct 20 03:07:20 +0000 2013,en,1,False,0,False,,Adam Beguelin,ab90
"Chromecast versus Apple TV: 

About a month ago, I replaced my Apple TV with a Chromecast in my home gym.  Wit... http://t.co/0tNBTZ6pKU",Sat Oct 19 17:21:45 +0000 2013,en,0,False,1,False,,Adam Beguelin,ab90
"Why did the twitter bird cross the road? To collect my weekly stats from http://t.co/rH2UVAjOEj! 1 follower, 2 unfollowers",Sat Oct 19 17:02:59 +0000 2013,en,0,False,0,False,,Adam Beguelin,ab90
"Some depart, some stay on, life goes on (philosophical much?). 3 weekly unfollowers and 4 followers. Via http://t.co/rH2UVAjOEj",Sat Oct 12 17:02:57 +0000 2013,en,0,False,0,False,,Adam Beguelin,ab90
Greenwave raises $19M to manage tidal waves of data from connected devices | VentureBeat http://t.co/kWRYpqNJgH via @VentureBeat,Thu Oct 10 17:57:33 +0000 2013,en,0,False,0,False,,Adam Beguelin,ab90
"Who's watching the nest? Birds, cats, and snakes, oh my!
http://t.co/k97gazJamS",Thu Oct 10 03:18:42 +0000 2013,en,0,False,0,False,,Adam Beguelin,ab90
2 users followed me and 1 unfollowed in the past week. I am glad tweeps care enough about me to do both. Via http://t.co/rH2UVAjOEj,Sat Oct 05 17:02:49 +0000 2013,en,0,False,0,False,,Adam Beguelin,ab90
"As regular as the sun - stats for the week: 8 new followers, 5 unfollowers. You can rely on http://t.co/rH2UVAjOEj.",Sat Sep 28 17:03:12 +0000 2013,en,0,False,0,False,,Adam Beguelin,ab90
The Science of Uber (@ Atlassian Dev Den w/ 9 others) http://t.co/nuTwILO90g,Wed Sep 18 02:02:02 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.4056983, 37.77627794]}",Adam Beguelin,ab90
Kitelog: Went out on my 10m Rally and my Axon Rhythm today at Third Avenue.  Was on the water for about an hou... http://t.co/7YpEwKke9r,Sat Sep 14 01:39:23 +0000 2013,en,0,False,0,False,,Adam Beguelin,ab90
This article doesn't render properly in Prismatic  http://t.co/gSDmeGXFk4,Sat Sep 07 22:10:21 +0000 2013,en,0,False,0,False,,Adam Beguelin,ab90
"This article isn't rendering properly in @prismatic
 http://t.co/3Tbi0zlUci 
 http://t.co/EBcgScoKr5",Wed Sep 04 00:27:44 +0000 2013,en,0,False,0,False,,Adam Beguelin,ab90
@Uber_Miami we want uber here!,Tue Sep 03 21:49:00 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-80.27692585, 25.79640739]}",Adam Beguelin,ab90
"Need a Job? The High-Paying, Creative Career That Desperately Needs More Applicants http://t.co/bbpsklL1OR",Wed Aug 21 01:37:04 +0000 2013,en,0,False,1,False,,Adam Beguelin,ab90
Fun with iOS Development Profiles: Currently Apple's Development site is partially down.  In particular Xcode ... http://t.co/qv2ln5qec6,Tue Jul 30 00:33:44 +0000 2013,en,0,False,1,False,,Adam Beguelin,ab90
@Avis seen three Hertz shuttles go by at STL. Where is yours?,Sun Jul 07 23:51:02 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-90.36718813, 38.74246839]}",Adam Beguelin,ab90
Are We Fighting The Wrong Battle In The Obesity War? http://t.co/cqjT0de2NS via @prismatic,Sun Jun 30 04:06:27 +0000 2013,en,0,False,0,False,,Adam Beguelin,ab90
"allow Tesla Motors to sell directly to consumers in all 50 states.  Please sign!
http://t.co/lr8ZDOFGeQ",Fri Jun 21 17:08:53 +0000 2013,en,0,False,1,False,,Adam Beguelin,ab90
Walking Hedy https://t.co/vvXSBHAxWw,Mon Jun 17 21:09:57 +0000 2013,en,0,False,1,False,,Adam Beguelin,ab90
@sensr  http://t.co/jsCiF88RC5 Kite Folding 14m kites take a while to fold up.,Thu Jun 06 03:32:06 +0000 2013,en,0,False,0,False,,Adam Beguelin,ab90
@sensr  http://t.co/VMh6V4Hgtp Who is this? Looks like he's moving a trashcan then leaving in a red car.,Mon Jun 03 16:56:47 +0000 2013,en,0,False,0,False,,Adam Beguelin,ab90
"@sensr  http://t.co/493Gm8hy9b Electric Car and Skateboard arrived in electric car.  left on electric skateboard.
@teslamotors @zbo",Sat Jun 01 16:00:35 +0000 2013,en,1,False,1,False,,Adam Beguelin,ab90
Saw these guys at Maker Faire today. Cool product.  http://t.co/gG1j8a8Cad,Mon May 20 01:14:38 +0000 2013,en,0,False,0,False,,Adam Beguelin,ab90
@boxee tv cloud DVR is freaking cool.  Just watched a few shows while travelling.  Thanks @boxee team!,Wed May 15 05:05:34 +0000 2013,en,0,False,2,False,,Adam Beguelin,ab90
First time I've seen another car here! (@ Tesla Supercharger) [pic]: http://t.co/mHwIozA5GT,Tue May 14 21:22:25 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-121.188051, 38.642307]}",Adam Beguelin,ab90
"I'm at Atoll Market Restaurant at Conrad Maldives (Alif Dhaal, North Central Province) http://t.co/7DkzWcm7V7",Sun May 05 04:08:11 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [72.72350013, 3.61675394]}",Adam Beguelin,ab90
Ahoy! A Look at Startup Incubators and Excursions for Globetrotting Entrepreneurs http://t.co/MRV2cdJirh via @prismatic,Fri May 03 23:27:00 +0000 2013,en,1,False,1,False,,Adam Beguelin,ab90
@careyz  I can put a Boxee TV at my house for you! :-),Wed May 01 06:13:22 +0000 2013,en,0,False,0,False,,Adam Beguelin,ab90
Congrats @boxee can't wait to try it out tonight! http://t.co/brrHtU1lnz,Wed Apr 24 19:25:29 +0000 2013,en,0,False,3,False,"{'type': 'Point', 'coordinates': [-73.984217, 40.745267]}",Adam Beguelin,ab90
@LjanaVimont @jenniferturliuk It takes a Tahoe resident to connect two Canadians while in Cabarete Dominican Republic. Glad to connect you!,Tue Apr 09 13:55:33 +0000 2013,en,0,False,0,False,,Adam Beguelin,ab90
"My Basis Watch Arrived: 

Back in December I saw a post from Robert Scoble where he interviewed the Basis folk... http://t.co/zOL6sbSxon",Fri Apr 05 16:13:29 +0000 2013,en,0,False,0,False,,Adam Beguelin,ab90
I just ousted @the_brian_hecht as the mayor of Cabarete Coffee Company on @foursquare! http://t.co/ebyVaJrnEe,Sun Mar 31 12:21:22 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-70.41665554, 19.7533754]}",Adam Beguelin,ab90
@sensr  http://t.co/hDmpGj2lP2 Adios Primrose Couches and chairs off to the consignment shop.,Sun Mar 17 01:36:05 +0000 2013,en,0,False,0,False,,Adam Beguelin,ab90
I love @Prismatic's new iPhone app. Sign up for a newsfeed based on your interests: http://t.co/erS8HckXP6,Sat Mar 16 06:32:10 +0000 2013,en,0,False,0,False,,Adam Beguelin,ab90
"I just unlocked the ""Warhol"" badge on @foursquare! Gallerific! http://t.co/0GsUXToRLD",Thu Mar 14 02:52:55 +0000 2013,en,0,False,0,False,,Adam Beguelin,ab90
Being talkative helps your infant.  http://t.co/YrovhoHVzD There’s significant research emerging that demonstrates just how important...,Wed Mar 13 13:26:25 +0000 2013,en,0,False,0,False,,Adam Beguelin,ab90
@nest WTF? Why upstairs looses its cloud conn all the time? http://t.co/0OrtXVs50y,Wed Mar 13 00:38:52 +0000 2013,en,0,False,0,False,,Adam Beguelin,ab90
@tomsheffler @sensr Great video!  Looks like it might be Kihei.  I've never seen kites there though.,Sun Mar 10 03:42:55 +0000 2013,en,0,False,0,False,,Adam Beguelin,ab90
https://t.co/gtXs3PEtFs That's a big mountain lion! @sensr,Sun Mar 03 18:09:26 +0000 2013,en,0,False,0,False,,Adam Beguelin,ab90
RT @sensr: Sensr's VCam iOS6 App brings 'mobile surveillance' to our users for 'on-the-go' applications.   http://t.co/u2s2lLm2Tn,Wed Feb 20 23:26:58 +0000 2013,en,3,False,0,False,,Adam Beguelin,ab90
HBO Adds AirPlay To Stream HBO Go From iPhones And iPads To The Biggest Screen In The Home http://t.co/nAz4iGyB via @prismatic,Tue Feb 12 23:57:01 +0000 2013,en,0,False,0,False,,Adam Beguelin,ab90
"@sensr now in German, Deutsch I mean.
https://t.co/k605KHbm",Tue Feb 12 00:07:42 +0000 2013,en,0,False,0,False,,Adam Beguelin,ab90
"H.264: D-Link DCS-942L Video HOWTO http://t.co/GUu4tVGR
@dlink h264 works on @sensr now!",Mon Feb 11 22:54:41 +0000 2013,en,1,False,0,False,,Adam Beguelin,ab90
"H.264: Sensr ISight Uploader for your Mac http://t.co/Q4RgRsf7
@sensr has a native Mac App!",Mon Feb 11 22:53:17 +0000 2013,en,0,False,0,False,,Adam Beguelin,ab90
"I just reached Level 8 of the ""Northstar California"" badge on @foursquare for checking in at Northstar 30 times. Lovin http://t.co/GGelvNTi",Sat Feb 09 17:25:16 +0000 2013,en,0,False,0,False,,Adam Beguelin,ab90
I love @Prismatic's new iPhone app. Sign up for a newsfeed based on your interests: http://t.co/SRhTHaDW,Wed Jan 30 08:31:11 +0000 2013,en,0,False,0,False,,Adam Beguelin,ab90
Chains. http://t.co/OcfIKnj7,Sun Jan 27 16:20:18 +0000 2013,en,0,False,0,False,,Adam Beguelin,ab90
Hedy http://t.co/94zjdGnD,Sun Jan 27 01:56:55 +0000 2013,en,0,False,0,False,,Adam Beguelin,ab90
My #firstpost on Vine http://t.co/i3dfdb8F,Sun Jan 27 01:55:28 +0000 2013,en,0,False,0,False,,Adam Beguelin,ab90
"I just unlocked the ""Northstar California"" badge on @foursquare! http://t.co/2NauaAjx",Sat Jan 26 16:41:49 +0000 2013,en,0,False,0,False,,Adam Beguelin,ab90
"Next-Gen Video Format H.265 Is Approved, Paving The Way For High-Quality Video On Low-Bandwidth Networks http://t.co/Rl4R3mFr via @prismatic",Sat Jan 26 15:08:12 +0000 2013,en,0,False,1,False,,Adam Beguelin,ab90
I just became the mayor of Burnout on @foursquare! http://t.co/mddXJF2U,Sun Jan 20 22:08:06 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-120.14020767, 39.2409285]}",Adam Beguelin,ab90
Amazon S3 Static Sites: A friend of mine recently asked about hosting a simple static site for his business.  Th... http://t.co/LxHHOuJX,Sat Jan 19 23:02:05 +0000 2013,en,0,False,0,False,,Adam Beguelin,ab90
I just ousted @snow_kayla as the mayor of Yoshimi Sushi on @foursquare! http://t.co/KBZEfiIz,Sat Jan 19 01:12:19 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-119.9540441, 39.25018482]}",Adam Beguelin,ab90
"Great startup ideas:
The $100 Startup: Reinvent the Way You Make a Living, Do What You Love, and Create a New Future
 http://t.co/wGmuIChu",Fri Jan 18 17:32:56 +0000 2013,en,0,False,0,False,,Adam Beguelin,ab90
Great article on finding your business self.  http://t.co/oNDx8efZ via @prismatic,Wed Jan 16 05:04:24 +0000 2013,en,0,False,0,False,,Adam Beguelin,ab90
"Chad Beguelin's Harbor to Dock in New York - Theater News - Jan 10, 2013 http://t.co/0REr2g1T via @sharethis",Mon Jan 14 21:54:28 +0000 2013,en,0,False,0,False,,Adam Beguelin,ab90
@sensr camera on the dashboard. http://t.co/v838wYvu,Wed Jan 09 06:01:42 +0000 2013,en,0,False,0,False,,Adam Beguelin,ab90
@sensr at CES #ces2013 http://t.co/hkdmNB2o,Tue Jan 08 23:07:32 +0000 2013,en,0,False,0,False,,Adam Beguelin,ab90
Video game bungee http://t.co/Ph3fbL3x,Tue Jan 08 18:44:17 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-115.149732, 36.129349]}",Adam Beguelin,ab90
@suitable #beam at CES #suitable http://t.co/bK75jCjB,Tue Jan 08 18:35:11 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-115.151644, 36.129929]}",Adam Beguelin,ab90
"New Plays from Charles Busch, Chad Beguelin &amp; More on Tap for Primary Stages' Upcoming Season http://t.co/LIlf6TWz",Tue Jan 08 06:14:10 +0000 2013,en,0,False,1,False,,Adam Beguelin,ab90
Join me and vote Prismatic for Best Content Discovery Application for the 2012 Crunchies awards! http://t.co/uRI4afJQ #crunchies,Mon Jan 07 18:38:03 +0000 2013,en,0,False,0,False,,Adam Beguelin,ab90
Look at How Great a Google Smartwatch Could Be http://t.co/g8RF0Axc via @prismatic,Sun Jan 06 14:58:24 +0000 2013,en,0,False,0,False,,Adam Beguelin,ab90
The future according to Google's Larry Page http://t.co/jCvi1wVP via @FortuneMagazine,Sun Jan 06 03:16:50 +0000 2013,en,0,False,0,False,,Adam Beguelin,ab90
"I just reached Level 2 of the ""Bento"" badge on @foursquare. I’ve checked in at 5 different Japanese Restaurants! http://t.co/npzec1fk",Sat Jan 05 03:27:03 +0000 2013,en,0,False,0,False,,Adam Beguelin,ab90
"I just reached Level 5 of the ""Fresh Brew"" badge on @foursquare. I’ve checked in at 20 different coffee shops! http://t.co/axy8Sb7a",Thu Jan 03 21:54:05 +0000 2013,en,0,False,0,False,,Adam Beguelin,ab90
I just unlocked the “Flame Broiled” badge on @foursquare for checking in to burger joints! Cheeseburgers all around! http://t.co/BYigsTXI,Wed Jan 02 20:41:04 +0000 2013,en,0,False,0,False,,Adam Beguelin,ab90
"R.I.P. Uncle Gene: 
Uncle Gene died yesterday.  He didn't make it to 2013.  What do I remember of him?  Mostly I... http://t.co/q8NDlxNw",Tue Jan 01 19:05:50 +0000 2013,en,0,False,0,False,,Adam Beguelin,ab90
"It's not all about the pre. Seeing Both Sides: In VC deals, Price Doesn't Matter - But The ""Promote"" Does http://t.co/S53nzQSd",Tue Jan 01 17:54:11 +0000 2013,en,0,False,0,False,,Adam Beguelin,ab90
"@nest down? My thermostats are offline, but I can see them live with the IP camera. All cameras are online and my Vera is answering.",Tue Jan 01 17:46:27 +0000 2013,en,0,False,0,False,,Adam Beguelin,ab90
"http://t.co/rRkkppYY In short, based on the wealth of data they compiled, they found that happiness causes success and achievement...",Tue Jan 01 15:04:15 +0000 2013,en,1,False,0,False,,Adam Beguelin,ab90
"The trick is keeping yourself amused long term, without wasting your life.
The Trick - http://t.co/VlE7HgkN",Mon Dec 31 19:16:27 +0000 2012,en,1,False,0,False,,Adam Beguelin,ab90
@SkiNorthstar doesn't include lift tickets or food with Burton academy 6+. Expensive surprise this morning. Not happy.,Sun Dec 30 17:53:02 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-120.12615666, 39.26390401]}",Adam Beguelin,ab90
@sensr  http://t.co/ZagZPPbU Clearing the Driveway That's better!,Thu Dec 27 16:45:13 +0000 2012,en,0,False,0,False,,Adam Beguelin,ab90
Apple and Intel reportedly readying a smartwatch for 2013. I predict they aren't the only ones.  http://t.co/Z6hMpROU,Thu Dec 27 15:23:51 +0000 2012,en,0,False,0,False,,Adam Beguelin,ab90
finished 7th Sigma by Steven Gould http://t.co/RwHFzQxO,Thu Dec 27 04:07:39 +0000 2012,en,0,False,0,False,,Adam Beguelin,ab90
Electric @fedex trucks roaming the neighborhood today.  Pretty cool.,Tue Dec 25 04:50:00 +0000 2012,en,0,False,0,False,,Adam Beguelin,ab90
Pretty funny. @othman gets some nice treatment.  http://t.co/cxN6fxeN via @prismatic,Mon Dec 24 03:15:49 +0000 2012,en,1,False,1,False,,Adam Beguelin,ab90
Mobile’s Next Major Integrated Layer: OS-Level Home Automation http://t.co/GM2BnaWJ via @prismatic,Sat Dec 22 21:00:33 +0000 2012,en,1,False,1,False,,Adam Beguelin,ab90
