Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@Katykeim Would love to see you if you're at SXSW.,Sun Mar 03 02:24:20 +0000 2013,en,0,False,0,False,,Matt Thomson,daddymention
@gswscribe Wow. This is now a schnide.,Sun Mar 03 02:22:16 +0000 2013,en,0,False,0,False,,Matt Thomson,daddymention
@mikkelsvane That's what you get for being the CEO of a customer service software company dude. Serves you right.,Sun Mar 03 01:10:43 +0000 2013,en,0,False,0,False,,Matt Thomson,daddymention
"Shocked that, in 2013, I still have to switch between three different Twitter clients to get everything I need from a feature standpoint.",Sun Mar 03 00:50:08 +0000 2013,en,1,False,0,False,,Matt Thomson,daddymention
I just ousted @inxsingh as the mayor of ming house cleaners on @foursquare! http://t.co/QKOCxNNgvQ,Sun Mar 03 00:39:13 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.42770459, 37.75465659]}",Matt Thomson,daddymention
Slumming it in the Mish with the fam. (at @delfinasf w/ 2 others) [pic]: http://t.co/zVQ9c6xoWq,Sat Mar 02 21:11:38 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.42427, 37.761594]}",Matt Thomson,daddymention
Pretty cool when we're offering mobile antivirus Perks at @klout now. Not sexy. Substantive. Tells you how well we find topical experts.,Sat Mar 02 20:13:17 +0000 2013,en,1,False,1,False,,Matt Thomson,daddymention
Playing Clue. Introducing Finn to the concept of murder by candlestick. (@ Roofo Relaxo the Younger) [pic]: http://t.co/7p4xdAVPeO,Sat Mar 02 19:08:04 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.4297369, 37.75463192]}",Matt Thomson,daddymention
@pakman @JButlerNYC @marissa I believe it. She's aggressive.,Sat Mar 02 00:38:13 +0000 2013,en,0,False,1,False,,Matt Thomson,daddymention
@pakman Gonna miss shotgunning with my favorite VC. :) Take care and see you in NYC sometime soon.,Fri Mar 01 23:17:52 +0000 2013,en,0,False,0,False,,Matt Thomson,daddymention
@pakman You making it to SXSW David?,Fri Mar 01 23:13:28 +0000 2013,en,0,False,0,False,,Matt Thomson,daddymention
RT @pakman: The Hazards of Celebrity Endorsements in the Age of Twitter - Knowledge@Wharton http://t.co/Zv4qrCokx5,Fri Mar 01 23:12:57 +0000 2013,en,1,False,0,False,,Matt Thomson,daddymention
@gregkamradt That'll cost ya.,Fri Mar 01 23:07:07 +0000 2013,en,0,False,0,False,,Matt Thomson,daddymention
@semil you at sxsw?,Fri Mar 01 21:17:01 +0000 2013,en,0,False,0,False,,Matt Thomson,daddymention
@semil Was in a class at Sloan where half the tech we were productizing was from Langer.,Fri Mar 01 21:16:34 +0000 2013,en,0,False,0,False,,Matt Thomson,daddymention
RT @simplymeasured: Who's coming to @sxsw this year? Let us know! @schoeny &amp; @daddymention from @klout will be presenting together:  ...,Fri Mar 01 21:12:09 +0000 2013,en,4,False,0,False,,Matt Thomson,daddymention
@semil Langer Labs is legendary there.,Fri Mar 01 21:11:14 +0000 2013,en,0,False,0,False,,Matt Thomson,daddymention
@rich20something Ninja! But the fact that anyone puts that shit on their resume is lame. I don't need your title to scream at me.,Fri Mar 01 19:00:41 +0000 2013,en,0,False,0,False,,Matt Thomson,daddymention
Love titles like Social Media Innovator. Hold on...got this thing in my throat called vomit.,Fri Mar 01 06:54:37 +0000 2013,en,1,False,4,False,,Matt Thomson,daddymention
Answer by @RobertFrost01 to Is it true that there is a family photo on the moon? http://t.co/7be6GWihpH,Fri Mar 01 06:50:49 +0000 2013,en,0,False,0,False,,Matt Thomson,daddymention
"Smart. RT @hunterwalk: Oh, YouTube has always been good with the Easter Eggs. Here's the latest: http://t.co/94nYccHgfi",Fri Mar 01 06:25:45 +0000 2013,en,0,False,0,False,,Matt Thomson,daddymention
@jcrossover Pop that Yanni in and get crazy.,Fri Mar 01 06:13:35 +0000 2013,en,0,False,0,False,,Matt Thomson,daddymention
Just ordered a Windows Mobile phone. Nokia 920. Looks big. Feel like I'm going to see a lot of stuff. Bigly.,Fri Mar 01 06:12:34 +0000 2013,en,0,False,0,False,,Matt Thomson,daddymention
Class. RT @andrewmason: For Groupon Employees: http://t.co/h60HVxhAjC,Thu Feb 28 22:56:52 +0000 2013,en,1,False,0,False,,Matt Thomson,daddymention
Yo. I'll admit I'm boring. I like revenue-producing products.,Thu Feb 28 21:18:54 +0000 2013,en,0,False,0,False,,Matt Thomson,daddymention
Klout life with dog. http://t.co/UBNDCSB4aO,Thu Feb 28 18:46:56 +0000 2013,en,0,False,0,False,,Matt Thomson,daddymention
Contortionists! RT @benramirez: Klout Offers 'Cirque du Soleil' VIP Perk at SXSW http://t.co/Adz1sDlekq via @mashable,Thu Feb 28 18:28:08 +0000 2013,ro,0,False,0,False,,Matt Thomson,daddymention
@gswscribe @DarnayStryver Can rest his shoulder.,Wed Feb 27 21:43:32 +0000 2013,en,0,False,0,False,,Matt Thomson,daddymention
@meganberry SX?,Wed Feb 27 21:23:47 +0000 2013,und,0,False,0,False,,Matt Thomson,daddymention
"@meganberry @michelleross99 Talking shit about me, right? I thought I felt a disturbance in the Force.",Wed Feb 27 21:22:17 +0000 2013,en,0,False,0,False,,Matt Thomson,daddymention
@amberbuhl Those windchimes were a soul-crusher tho. Bummed you won't be there. Don't be a stranger in SF.,Wed Feb 27 16:13:08 +0000 2013,en,0,False,0,False,,Matt Thomson,daddymention
Tweeted 1 yr ago. Ha! &gt; Protip: Working at Goldman Sachs does not prepare you for working at @klout. No more than the reverse. cc @glydstone,Wed Feb 27 16:05:42 +0000 2013,en,0,False,2,False,,Matt Thomson,daddymention
@ejeancarroll Hey E. Jean. I run Biz Dev at @klout and would love to ask you about @tawkify for a talk I'm doing at SXSW. Possible?,Wed Feb 27 06:21:17 +0000 2013,en,0,False,0,False,,Matt Thomson,daddymention
"RT @JRAM_91: Roy Hibbert on the throwdown: “I don’t know if it was Klay Thompson or Steph Curry, I just knew there was a light-skinned g ...",Wed Feb 27 06:10:35 +0000 2013,en,37,False,0,False,,Matt Thomson,daddymention
I love it when LinkedIn advertises my previous job back to me. ,Wed Feb 27 04:03:15 +0000 2013,en,0,False,3,False,,Matt Thomson,daddymention
@peterkim dm me your new email.,Wed Feb 27 03:28:48 +0000 2013,en,0,False,0,False,,Matt Thomson,daddymention
@peterkim I'm saying you should come hang with me for an hour at the Jackalope. Any agency parties where we could meet?,Wed Feb 27 03:26:16 +0000 2013,en,0,False,0,False,,Matt Thomson,daddymention
@peterkim Jackalope? I'm assuming you're doing the agency thing there now.,Wed Feb 27 03:19:11 +0000 2013,en,0,False,0,False,,Matt Thomson,daddymention
@amberbuhl And. SXSW this year? Forget Rubicon and whatev.,Wed Feb 27 03:00:12 +0000 2013,en,0,False,0,False,,Matt Thomson,daddymention
"@bladefrog Pity you're using the McDowell's of social scoring. ""They've got the Big Mac, we've got the Big Mic.""",Wed Feb 27 02:51:34 +0000 2013,en,0,False,0,False,,Matt Thomson,daddymention
@peterkim You gonna be at SXSW this year?,Wed Feb 27 02:50:26 +0000 2013,en,0,False,0,False,,Matt Thomson,daddymention
Lunch at @klout today smells like airline food. Can't wait to rip that foil off my tray. Stale bun anyone?,Tue Feb 26 19:17:41 +0000 2013,en,0,False,0,False,,Matt Thomson,daddymention
Who decided that Sunday was the day that everyone should throw a party at SXSW this year?,Tue Feb 26 16:56:16 +0000 2013,en,0,False,1,False,,Matt Thomson,daddymention
"@BenThePCGuy @agds So lb for lb, would you go with the Nokia? And if so, 820?",Tue Feb 26 06:57:03 +0000 2013,en,0,False,0,False,,Matt Thomson,daddymention
Like an SNL skit! &gt; Dennis Rodman worms his way into North Korea - SFGate http://t.co/mTBtbE76ly,Tue Feb 26 06:28:02 +0000 2013,en,0,False,1,False,,Matt Thomson,daddymention
@howardlindzon As long as we're hitting the Jackalope for a beer. I only do the Jackalope.,Tue Feb 26 06:18:42 +0000 2013,en,0,False,0,False,,Matt Thomson,daddymention
@howardlindzon Def. You doing any SXSW pap this year?,Tue Feb 26 06:15:41 +0000 2013,en,0,False,0,False,,Matt Thomson,daddymention
@howardlindzon And then I'm reminded of addressable user base and the fact that 90% of digital ad spend is still brand spend.,Tue Feb 26 06:06:20 +0000 2013,en,0,False,0,False,,Matt Thomson,daddymention
RT @gochristinengo: Look at @itsmesahana rock the panel at the Microsoft #bizspark event on design and community management! http://t.co ...,Tue Feb 26 05:16:12 +0000 2013,en,2,False,0,False,,Matt Thomson,daddymention
@Holger You just made it easier to buy that Windows Phone dude.,Mon Feb 25 23:43:11 +0000 2013,en,0,False,1,False,,Matt Thomson,daddymention
@semil You got me dude.,Mon Feb 25 23:42:32 +0000 2013,en,0,False,0,False,,Matt Thomson,daddymention
Selling Out Or Growing Up? Why Paid Social Media Is Set To Surge - Forbes http://t.co/orJ6UDwaIM,Mon Feb 25 23:27:39 +0000 2013,en,2,False,0,False,,Matt Thomson,daddymention
Infographic: Which CEOs have the Most Influence According to Klout? - Forbes http://t.co/fs3l7RG8qC,Mon Feb 25 19:55:09 +0000 2013,en,0,False,1,False,,Matt Thomson,daddymention
Gonna get me a Windows Mobile phone and get all radical. HTC 8X or Nokia Lumia?,Mon Feb 25 16:56:13 +0000 2013,en,0,False,0,False,,Matt Thomson,daddymention
Ang Lee still needs to give back at least the torso of that Oscar for directing Hulk back in 2003. One bad Hulk worth many good lives of Pi.,Mon Feb 25 05:20:20 +0000 2013,en,1,False,0,False,,Matt Thomson,daddymention
Are We Too Afraid of Firing? http://t.co/YI64tFATDE,Mon Feb 25 05:10:38 +0000 2013,en,0,False,0,False,,Matt Thomson,daddymention
RT @jontinter: Should have given clean up position in dead person montage to MCA #oscars,Mon Feb 25 04:11:30 +0000 2013,en,1,False,0,False,,Matt Thomson,daddymention
RT @runofplay: *Kristen Stewart rolls telecast up and smokes it*,Mon Feb 25 03:50:24 +0000 2013,en,34,False,0,False,,Matt Thomson,daddymention
"Per @JasonLaCanfora's report that 49ers have a trade in place for qb alex smith, #browns are not that team, source tells Pd.",Mon Feb 25 01:24:20 +0000 2013,en,0,False,0,False,,Matt Thomson,daddymention
RT @klout: Caught up? Here are the most influential social media moments about the #Oscars from the past 90 days. http://t.co/HvTP9nsxtg,Mon Feb 25 00:49:21 +0000 2013,en,0,False,0,False,,Matt Thomson,daddymention
"@villispeaks If you're being that pure, the last good one would be Vertica.",Mon Feb 25 00:44:17 +0000 2013,en,0,False,0,False,,Matt Thomson,daddymention
RT @fromedome: The busiest person in the world tonight is the editor of HuffPost Sideboob.,Mon Feb 25 00:35:43 +0000 2013,en,55,False,0,False,,Matt Thomson,daddymention
"@VilliSpeaks You could argue for Cloudera, even tho they are just services on top of the HStack.",Mon Feb 25 00:22:30 +0000 2013,en,0,False,0,False,,Matt Thomson,daddymention
"I'm at Southern Pacific Brewing (San Francisco, CA) http://t.co/pR2pbBYWL8",Sun Feb 24 21:02:29 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.41402764, 37.76016051]}",Matt Thomson,daddymention
"@jchernov But you gave it a name. An ""irregular"" or something. That's what kept me cracking up well after we had lunch.",Sun Feb 24 07:47:55 +0000 2013,en,0,False,0,False,,Matt Thomson,daddymention
RT @tyronem: RT @danamo: [scary awful.] RT @drgrist: Deadspin has the video of the Daytona crash that Nascar tried to block: http://t.co ...,Sat Feb 23 23:17:32 +0000 2013,en,6,False,0,False,,Matt Thomson,daddymention
"RT @sdkstl: .@NASCAR Strongly urge you to unblock fan video of Daytona crash. If you want the boost from social media, need to take it all.",Sat Feb 23 23:17:13 +0000 2013,en,27,False,0,False,,Matt Thomson,daddymention
@MusaTariq This is our time!,Sat Feb 23 23:16:40 +0000 2013,en,0,False,0,False,,Matt Thomson,daddymention
RT @nicadler: Excited for @311 tonight at @theroxy! You going?,Sat Feb 23 23:09:19 +0000 2013,en,1,False,0,False,,Matt Thomson,daddymention
"I'm at Virgin America Waiting Area (Boston, MA) http://t.co/ggxYCAJAlu",Sat Feb 23 23:08:34 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-71.01805606, 42.36399014]}",Matt Thomson,daddymention
@jchernov What was the name for that Leia action figure with the backward buns?,Sat Feb 23 22:57:13 +0000 2013,en,0,False,0,False,,Matt Thomson,daddymention
@tiffanyk convince 'em.,Sat Feb 23 22:53:01 +0000 2013,en,0,False,0,False,,Matt Thomson,daddymention
@tiffanyk Where were you today? Thought you'd be at the Tech Conf. Too cool now?,Sat Feb 23 22:35:46 +0000 2013,en,0,False,0,False,,Matt Thomson,daddymention
The ultimate @klout Perk is the Oscar Goody Bag. My guess is that @klout will never give influencers access to free facial injections tho.,Sat Feb 23 21:22:33 +0000 2013,en,0,False,0,False,,Matt Thomson,daddymention
Glad the MIT gunman today turned out to be hoax. Was going to zig zag into the Media Lab.,Sat Feb 23 21:08:00 +0000 2013,en,0,False,0,False,,Matt Thomson,daddymention
Haven't been to Legal in a while. (@ Legal C Bar) http://t.co/48dMbTPeWG,Sat Feb 23 20:29:43 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-71.01786733, 42.36286453]}",Matt Thomson,daddymention
Always feels bad when you're about to see old friends and something intervenes to stop it from happening.,Sat Feb 23 19:58:15 +0000 2013,en,0,False,0,False,,Matt Thomson,daddymention
Gotta beat this Boston storm out of town.,Sat Feb 23 19:32:09 +0000 2013,en,0,False,0,False,,Matt Thomson,daddymention
Democratizing Innovation conf at MIT. Getting my speak on. (at @medialab w/ 7 others) http://t.co/IK77PYytNk,Sat Feb 23 15:11:04 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-71.08772278, 42.36057345]}",Matt Thomson,daddymention
DLee with 25 pts and 22 boards. That's what I'm talking about.,Sat Feb 23 06:18:19 +0000 2013,en,0,False,0,False,,Matt Thomson,daddymention
Jarrett Jack.,Sat Feb 23 06:15:53 +0000 2013,sv,0,False,0,False,,Matt Thomson,daddymention
"@gswscribe Usually, Barnes doesn't get used like that.",Sat Feb 23 06:03:18 +0000 2013,en,0,False,0,False,,Matt Thomson,daddymention
"RT @kaykas: this would be awesome. Google focuses on fashion with Glass, reportedly talking with eyewear startup Warby Parker http://t.c ...",Sat Feb 23 04:21:13 +0000 2013,en,1,False,0,False,,Matt Thomson,daddymention
Muddy at capacity. Meadhall time. (@ The Muddy Charles w/ 2 others) http://t.co/PJmmrh5kIP,Fri Feb 22 23:21:06 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-71.0879082, 42.359126]}",Matt Thomson,daddymention
Just did what I never did while going to school here. Loaded up on MIT gear. (@ MIT Coop at Kendall Square Bookstore) http://t.co/Moz7Rmfr9s,Fri Feb 22 20:41:35 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-71.0864683, 42.36264417]}",Matt Thomson,daddymention
"Who's got Klout? Paul Bissonnette, Coyotes http://t.co/fMQDfrVfz2",Fri Feb 22 19:38:44 +0000 2013,en,0,False,0,False,,Matt Thomson,daddymention
@meganneuringer Dandruff Flakes #RejectedCereals,Fri Feb 22 19:28:27 +0000 2013,en,0,False,0,False,,Matt Thomson,daddymention
And we love you dude. Can't believe you're not hitting SXSW. Personal affront. RT @jaybaer: @jchernov @daddymention I love both you dudes.,Fri Feb 22 18:40:26 +0000 2013,en,0,False,0,False,,Matt Thomson,daddymention
"Solid multitasking with the dude counter. RT @jchernov: Lunch with @daddymention today. Stopped counting ""dude"" at 103. ;)",Fri Feb 22 18:39:42 +0000 2013,en,0,False,2,False,,Matt Thomson,daddymention
Hanging with @jchernov at the Firebrand learning all the Boston biz stuff. (@ Firebrand Saints) http://t.co/9NRvYlJkId,Fri Feb 22 18:30:52 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-71.08344, 42.36221]}",Matt Thomson,daddymention
"@ryanstenson Meadhall. Cambridge, MA.",Fri Feb 22 02:42:49 +0000 2013,en,0,False,0,False,,Matt Thomson,daddymention
Wha? Lebron is shooting 66% in Feb. Why does anybody have another MVP on their list?,Fri Feb 22 02:37:58 +0000 2013,en,0,False,0,False,,Matt Thomson,daddymention
@harmophone so you haven't been to Boston right now,Fri Feb 22 00:47:32 +0000 2013,en,0,False,1,False,,Matt Thomson,daddymention
Greatest regret of my life is not being able to finish this burger and fries. http://t.co/upEFv3kjt5 #flavor,Fri Feb 22 00:15:18 +0000 2013,en,0,False,0,False,,Matt Thomson,daddymention
Back in the MIT hood. (@ Marriott Cambridge Concierge Lounge) http://t.co/c5b7hEABnf,Thu Feb 21 14:06:57 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-71.08579515, 42.36293182]}",Matt Thomson,daddymention
@stanigator holler at me. matt@klout.,Thu Feb 21 06:52:30 +0000 2013,no,0,False,0,False,,Matt Thomson,daddymention
@itsmesahana Chocolates.,Thu Feb 21 06:49:15 +0000 2013,es,0,False,1,False,,Matt Thomson,daddymention
RT @Techmeme: Microsoft Azure overtakes Amazon's cloud in performance test (@bbutlernww / Network World) http://t.co/18mDONTbyr http://t ...,Thu Feb 21 06:42:15 +0000 2013,en,10,False,0,False,,Matt Thomson,daddymention
@andrewdumont Moving and shaking dude. Setting fire to the rain.,Wed Feb 20 21:32:35 +0000 2013,en,0,False,0,False,,Matt Thomson,daddymention
@andrewdumont Out tonight. Next time dude.,Wed Feb 20 21:26:40 +0000 2013,en,0,False,0,False,,Matt Thomson,daddymention
@andrewdumont Sun Liquor at 3:30?,Wed Feb 20 21:22:37 +0000 2013,en,0,False,0,False,,Matt Thomson,daddymention
@hunterwalk Dude. That is terrible.,Wed Feb 20 21:16:53 +0000 2013,en,0,False,0,False,,Matt Thomson,daddymention
"@andrewdumont Actually, I can also meet at Sun Liquor around 3:30.",Wed Feb 20 06:34:06 +0000 2013,en,0,False,0,False,,Matt Thomson,daddymention
@andrewdumont Ugh. Can't do it til 8 or so.,Wed Feb 20 06:30:57 +0000 2013,en,0,False,0,False,,Matt Thomson,daddymention
@andrewdumont Dumont. You around later tomorrow eve in Seattle?,Wed Feb 20 05:42:23 +0000 2013,en,0,False,0,False,,Matt Thomson,daddymention
@itsmesahana @dghoang They direct all questions to Sahana.,Wed Feb 20 05:31:12 +0000 2013,en,0,False,1,False,,Matt Thomson,daddymention
@glydstone @DhruvMehrotra Always looking to add Sloanies where appropriate. That Mens et Manus thing has legs.,Tue Feb 19 20:05:10 +0000 2013,en,0,False,0,False,,Matt Thomson,daddymention
The best thing about kids is that they renew a parent's faith in popsicles.,Tue Feb 19 16:56:20 +0000 2013,en,0,False,0,False,,Matt Thomson,daddymention
RT @burnSTYLEr: Police sketch of suspect behind the @BurgerKing hack: http://t.co/DWaFU0o7,Tue Feb 19 06:23:36 +0000 2013,en,423,False,0,False,,Matt Thomson,daddymention
@michaeltucci @PatrickMThomas Had two of those this afternoon.,Tue Feb 19 02:41:01 +0000 2013,en,0,False,0,False,,Matt Thomson,daddymention
"RT @JennyJohnsonHi5: Today we should all remember our presidents the way they were meant to be remembered, as masks worn by bank robbing ...",Mon Feb 18 22:04:05 +0000 2013,en,793,False,0,False,,Matt Thomson,daddymention
Oi Ocha rocking my green tea gene right now. cc @patrickmthomas Caffeine to Infinity,Mon Feb 18 21:27:46 +0000 2013,en,0,False,1,False,,Matt Thomson,daddymention
@britopian what's your email? you can dm me. I might have it but...,Mon Feb 18 18:06:15 +0000 2013,en,0,False,0,False,,Matt Thomson,daddymention
@britopian Hey dude. Do you have 30 min to talk Social ROI with one of my team? We're making a push right now and I'd love your thoughts.,Mon Feb 18 17:53:35 +0000 2013,en,0,False,0,False,,Matt Thomson,daddymention
@hotroddad74 Hey man. The guy you really want to speak with is @harmophone.,Mon Feb 18 17:52:34 +0000 2013,en,0,False,0,False,,Matt Thomson,daddymention
Did @burgerking get hacked?,Mon Feb 18 17:41:26 +0000 2013,en,0,False,0,False,,Matt Thomson,daddymention
Burning these old documents in the fireplace was a bad idea. I feel like a gross polluter.,Mon Feb 18 04:14:02 +0000 2013,en,0,False,0,False,,Matt Thomson,daddymention
@kevinliu Solid.,Mon Feb 18 01:42:42 +0000 2013,en,0,False,0,False,,Matt Thomson,daddymention
"I've got student loan statements for years. Yeah, I owe fucking money. Why should I keep the paper that reminds me? #e",Sun Feb 17 21:06:01 +0000 2013,en,0,False,0,False,,Matt Thomson,daddymention
"Doing taxes with a Malbec and decided that new philosophy is, if it's a statement, it gets kicked to the curb. #trash",Sun Feb 17 21:04:03 +0000 2013,en,0,False,0,False,,Matt Thomson,daddymention
"Another good article on Native Ads by @dgreenberg. Where You Can Go Right, And Wrong, With Native Ads http://t.co/XUBCj5SY",Sun Feb 17 19:55:07 +0000 2013,en,0,False,1,False,,Matt Thomson,daddymention
Congrats @gnip. The World's Top 10 Most Innovative Companies in Big Data | Most Innovative Companies 2013|Fast Company http://t.co/AdMCLXG9,Sun Feb 17 16:56:04 +0000 2013,en,0,False,3,False,,Matt Thomson,daddymention
@episod @aunder @kris He grows a better handlebar mustache than you do tho Taylor. cc @harmophone,Sat Feb 16 06:53:45 +0000 2013,en,0,False,2,False,,Matt Thomson,daddymention
"Dope position at @klout. Director of Product, Monetization. Great team. Lotsa possibility. Use LinkedIn button, pls. http://t.co/ptop7rMj",Sat Feb 16 01:27:42 +0000 2013,en,2,False,0,False,,Matt Thomson,daddymention
The Apply with LinkedIn button is genius. I would hire the PM that built that with no questions asked.,Sat Feb 16 01:23:57 +0000 2013,en,0,False,0,False,,Matt Thomson,daddymention
"If I had a dime for every ""Looking forward to..."" tweet... Yeah, we get it, you're telling us about how cool you think your life is.",Sat Feb 16 01:20:10 +0000 2013,en,0,False,1,False,,Matt Thomson,daddymention
@AdamSchefter Is that end-of-line for Young? Brutal release that quick.,Sat Feb 16 01:08:55 +0000 2013,en,0,False,0,False,,Matt Thomson,daddymention
@HansenAmy Where have you been?,Sat Feb 16 01:07:36 +0000 2013,en,0,False,0,False,,Matt Thomson,daddymention
"@gunnr Dude. I'm not good with snow. Don't ski, snowboard.",Sat Feb 16 01:07:11 +0000 2013,en,0,False,0,False,,Matt Thomson,daddymention
This is stoopid! RT @BR_Warriors: http://t.co/7ta6Aow6 - Stephen Curry lights up three-point practice:  http://t.co/xWXFJkQI,Sat Feb 16 00:57:26 +0000 2013,en,0,False,0,False,,Matt Thomson,daddymention
Talking deals at midnight. It's @klout.,Fri Feb 15 08:19:38 +0000 2013,en,0,False,1,False,,Matt Thomson,daddymention
@nicadler Lakers. And I'm a Warriors fan.,Fri Feb 15 05:15:05 +0000 2013,en,0,False,1,False,,Matt Thomson,daddymention
Love getting an invite to a Whistler retreat. You crazy @hootsuite. cc @gunnr,Fri Feb 15 05:14:27 +0000 2013,en,0,False,1,False,,Matt Thomson,daddymention
"I'm at Roofo Relaxo the Younger (San Francisco, CA) http://t.co/dwk3ifoF",Fri Feb 15 01:46:56 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.4297369, 37.75463192]}",Matt Thomson,daddymention
"I'm at Adda Clevenger School (San Francisco, CA) http://t.co/EzmCXfTD",Fri Feb 15 01:36:08 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.4242869, 37.75415823]}",Matt Thomson,daddymention
@RMB They need @klout topic scores to help give expertise and authenticity to those reviews.,Fri Feb 15 00:46:26 +0000 2013,en,0,False,1,False,,Matt Thomson,daddymention
RT @itsmesahana: And this is why the Biebs has such a high Klout score. ;) RT @justinbieber U should know that you are beautiful. Happy  ...,Fri Feb 15 00:27:26 +0000 2013,en,1,False,0,False,,Matt Thomson,daddymention
@dghoang @claytonsu It gets you pictures of 1-year ppl in vests.,Fri Feb 15 00:17:51 +0000 2013,en,0,False,0,False,,Matt Thomson,daddymention
The mothership. Wish there was a cat in the lobby. (at @facebook w/ 5 others) http://t.co/W9HZV9Rv,Thu Feb 14 21:00:01 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.14953661, 37.48327006]}",Matt Thomson,daddymention
@dougw Just dropped about three tweets in the outage timespan. 2 tweets about cats.,Thu Feb 14 18:47:24 +0000 2013,en,0,False,1,False,,Matt Thomson,daddymention
"According to #bigdata analysis, 92% of all locally-owned bookstores have a pet cat. #hstack #catabase",Thu Feb 14 18:46:11 +0000 2013,en,0,False,0,False,,Matt Thomson,daddymention
"Liquor store down the street from @klout has a pet cat, thinks it's a bookstore.",Thu Feb 14 18:45:01 +0000 2013,en,0,False,0,False,,Matt Thomson,daddymention
Gmail being down crushing my spirit right now.,Thu Feb 14 18:44:02 +0000 2013,en,0,False,0,False,,Matt Thomson,daddymention
RT @desafernandez: Happy 2 year Klout anniversary to a real kloutlaw badass @katelin_cruse! Your passion for your job &amp; klout is ins ...,Thu Feb 14 18:30:09 +0000 2013,en,1,False,0,False,,Matt Thomson,daddymention
RT @itsmesahana: What a fantastic and rewarding evening. All of you girl geeks inspire me. :) #kloutGGD,Thu Feb 14 06:31:06 +0000 2013,en,1,False,0,False,,Matt Thomson,daddymention
RT @tiffanylingho: @JoeFernandez thanks for hosting a @BayAreaGGD @klout! Love the work space and ppl esp @harmophone @itsmesahana! Have ...,Thu Feb 14 06:30:17 +0000 2013,en,3,False,0,False,,Matt Thomson,daddymention
"The Best Entrepreneurs Are Older, Have Less Ego http://t.co/ZoumSiZs",Thu Feb 14 04:33:26 +0000 2013,en,1,False,1,False,,Matt Thomson,daddymention
RT @chchien: @klout rocking the Girl Geek Dinner! (at @klout) [pic] — http://t.co/escidHy3,Thu Feb 14 01:11:37 +0000 2013,en,4,False,0,False,,Matt Thomson,daddymention
"Solid leadership! @joefernandez? RT @owenthomas: @jeffweiner handed out iPad Minis to LinkedIn's 3,500 employees at all-hands meeting.",Wed Feb 13 20:25:39 +0000 2013,en,0,False,1,False,,Matt Thomson,daddymention
RT @JoeFernandez: Cool that this WSJ index of the most influential people in NY utilizes the Klout Score http://t.co/otd1CEq5,Wed Feb 13 19:30:15 +0000 2013,en,6,False,0,False,,Matt Thomson,daddymention
"1 yr ago: Really appreciating the cherry blossoms this year in SF. If the rain makes them all fall, so help me, I... http://t.co/3v1rLxem",Wed Feb 13 16:40:24 +0000 2013,en,0,False,0,False,,Matt Thomson,daddymention
"I'm at @foxoakland for Soundgarden (Oakland, CA) w/ 67 others http://t.co/s0a9JCEt",Wed Feb 13 06:20:10 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.2703097, 37.80814281]}",Matt Thomson,daddymention
Chris Cornell should always not play guitar. http://t.co/XI2mhNyi,Wed Feb 13 05:10:08 +0000 2013,en,0,False,0,False,,Matt Thomson,daddymention
Soundgarden! http://t.co/dKahO1Jb,Wed Feb 13 05:00:36 +0000 2013,de,0,False,0,False,,Matt Thomson,daddymention
The Talent. (@ Creative Artists Agency (CAA) w/ @dghoang) http://t.co/Zpluhj7i,Tue Feb 12 22:30:27 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-118.4142065, 34.05783271]}",Matt Thomson,daddymention
And boom! The Nickleback begins to blare in the Mexican restaurant. And a sense of calm comes over me.,Tue Feb 12 22:05:55 +0000 2013,en,0,False,0,False,,Matt Thomson,daddymention
Congrats to @JoeFernandez and @binhtran for their top 100 appearance. http://t.co/d1q4hy85,Tue Feb 12 20:50:16 +0000 2013,en,1,False,2,False,,Matt Thomson,daddymention
"If you'll be at #SXSW on 3/9, join in on some Afternoon Delight and hang out at the Klout Krib! http://t.co/2uvWiOUg",Tue Feb 12 20:15:27 +0000 2013,en,1,False,0,False,,Matt Thomson,daddymention
"RT @dmorey: .@jlin7 dropping the H-Bomb on ESPN ""This is Sportscenter""! Clearly needed someone from MIT 2explain terminal velocity! http ...",Tue Feb 12 19:38:50 +0000 2013,en,24,False,0,False,,Matt Thomson,daddymention
