Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Great #startout event thanks #google for hosting #lgbt #startup http://t.co/E6Nmmavb,Fri Oct 05 01:54:19 +0000 2012,en,1,False,0,False,,Chris Sinton,ChrisSinton
smart perspective on #mobile #apple #ios http://t.co/Mx2nAXwQ,Tue Oct 02 15:56:18 +0000 2012,en,0,False,0,False,,Chris Sinton,ChrisSinton
http://t.co/33Wx4t40  best #startup locations,Fri Sep 28 21:35:52 +0000 2012,en,0,False,0,False,,Chris Sinton,ChrisSinton
"RT @suebethanis: ""@MariposaLeader: What, When, and How to Coach in Interrupt Driven Cultures: http://t.co/b9yZmxuL #ITMcoaching #HR""",Fri Sep 28 17:41:17 +0000 2012,en,0,False,0,False,,Chris Sinton,ChrisSinton
future #social #ecommerce ?http://t.co/EuY9zWkZ,Fri Sep 28 15:32:35 +0000 2012,en,0,False,0,False,,Chris Sinton,ChrisSinton
Fascinating take on #social http://t.co/7EUmZc8Z,Thu Sep 27 21:21:23 +0000 2012,en,0,False,0,False,,Chris Sinton,ChrisSinton
Great SF #startout event #startup http://t.co/gxtXg5Ng,Wed Sep 26 02:09:23 +0000 2012,en,0,False,0,False,,Chris Sinton,ChrisSinton
A Former iPhone UI Designer Defends Apple’s Fake-Leather Design Philosophy http://t.co/tZuVftEK via @zite thoughtful #UX POV #apple,Wed Sep 19 03:30:43 +0000 2012,en,0,False,0,False,,Chris Sinton,ChrisSinton
Apple Reaches $700 as IPhone 5 Shatters Sales Record http://t.co/AzPWphvx via @zite  congrats #apple,Tue Sep 18 03:23:12 +0000 2012,en,0,False,0,False,,Chris Sinton,ChrisSinton
The Cure to our Economic Problems http://t.co/eK7OXh9w via @zite  #entrepreneurs,Tue Sep 18 03:13:57 +0000 2012,en,0,False,0,False,,Chris Sinton,ChrisSinton
interesting trend http://t.co/S3rEJbaP  #hr #marketing #brand,Thu Sep 13 15:41:03 +0000 2012,en,0,False,0,False,,Chris Sinton,ChrisSinton
http://t.co/iEPthh8l #brand basics #marketing #startup,Mon Sep 10 16:55:43 +0000 2012,en,0,False,0,False,,Chris Sinton,ChrisSinton
http://t.co/nCz30Uwt good basics on mentoring #mentor #startup,Fri Sep 07 16:20:39 +0000 2012,en,1,False,0,False,,Chris Sinton,ChrisSinton
RT @Scott_Allison: The Industry’s Reaction to Amazon’s Event http://t.co/2rJYqe2k via @pandodaily,Thu Sep 06 20:38:29 +0000 2012,en,1,False,0,False,,Chris Sinton,ChrisSinton
http://t.co/9HpOH9FR smart web design advice #UX,Thu Sep 06 16:06:05 +0000 2012,en,0,False,0,False,,Chris Sinton,ChrisSinton
"RT @jenniferbrown: Jennifer Brown interviews Ernst &amp; Young CEO at Sold Out NGLCC Conference, pictures here http://t.co/9KtnPFp9",Wed Sep 05 15:39:38 +0000 2012,en,3,False,0,False,,Chris Sinton,ChrisSinton
http://t.co/ZYJ6lXn5  #skynet,Tue Sep 04 15:55:38 +0000 2012,und,0,False,0,False,,Chris Sinton,ChrisSinton
http://t.co/7539pYXq #social #brand #marketing,Fri Aug 31 16:02:52 +0000 2012,und,0,False,0,False,,Chris Sinton,ChrisSinton
What are some top strategies for conversion optimization? http://t.co/YFtBgZ4m,Fri Aug 31 01:36:15 +0000 2012,en,0,False,0,False,,Chris Sinton,ChrisSinton
http://t.co/MjWCgmRF #bigdata #cloud,Thu Aug 30 15:46:24 +0000 2012,und,0,False,0,False,,Chris Sinton,ChrisSinton
http://t.co/hBS33wf5 intersection of #politics #internet #obama = brilliant,Thu Aug 30 15:35:33 +0000 2012,en,0,False,0,False,,Chris Sinton,ChrisSinton
“@gigaom: Zscaler finally accepts VC dollars — and gets $38M http://t.co/4uBnm9yz”  #cloud #enterprise,Thu Aug 30 05:44:32 +0000 2012,en,0,False,0,False,,Chris Sinton,ChrisSinton
http://t.co/Lo3HY4sh #marketing #brand,Wed Aug 29 15:35:52 +0000 2012,und,0,False,0,False,,Chris Sinton,ChrisSinton
RT @nytimestech: I.B.M. Mainframe Evolves to Serve the Digital World http://t.co/rH81ALpR   #pastasfuture #mainframe,Wed Aug 29 15:31:21 +0000 2012,en,0,False,0,False,,Chris Sinton,ChrisSinton
Microsoft gets first new corporate logo in 25 years http://t.co/iUgx5qnR via @zite   this is such great work #brand #marketing #microsoft,Wed Aug 29 03:41:58 +0000 2012,en,0,False,0,False,,Chris Sinton,ChrisSinton
Microsoft gets its first new corporate logo in 25 years http://t.co/iUgx5qnR via @zite # #brand #marketing #missed opportunity,Wed Aug 29 03:38:10 +0000 2012,en,0,False,0,False,,Chris Sinton,ChrisSinton
"RT @levie: Apple wants to block 8 Samsung phones from being sold in the US, after winning $1B. Note to self: don't get on Apple's bad side.",Tue Aug 28 16:40:34 +0000 2012,en,0,False,0,False,,Chris Sinton,ChrisSinton
http://t.co/4vI5oWc7  #startup,Tue Aug 28 15:31:43 +0000 2012,und,0,False,0,False,,Chris Sinton,ChrisSinton
@Scott_Allison you bet! great post... would you be open to a meeting re: startout?,Mon Aug 27 16:50:44 +0000 2012,en,0,False,0,False,,Chris Sinton,ChrisSinton
Gay in Silicon Valley. A Founder's Perspective. - Forbes http://t.co/cNzKuO4P via @sharethis #startout #startup,Sat Aug 25 19:37:13 +0000 2012,en,0,False,0,False,,Chris Sinton,ChrisSinton
"Airbnb users are enjoying Wish Lists, one million listings have been added to them http://t.co/6koskB3Q via @zite #",Fri Aug 24 03:58:31 +0000 2012,en,0,False,0,False,,Chris Sinton,ChrisSinton
"Forget iPhones And Free Food, This Story Illustrates The Real Big Change Marissa Mayer Is Bringing To Yahoo http://t.co/ososfXke via @zite",Fri Aug 24 03:57:11 +0000 2012,en,0,False,0,False,,Chris Sinton,ChrisSinton
Facebook Rewrites Its Code for a Small-Screen World http://t.co/Qwedjf4N via @zite #social #mobile,Fri Aug 24 03:55:35 +0000 2012,en,0,False,0,False,,Chris Sinton,ChrisSinton
Two moves that tell you everything you need to know about Twitter's future http://t.co/sKOHtMsV via @zite,Fri Aug 24 03:54:20 +0000 2012,en,0,False,0,False,,Chris Sinton,ChrisSinton
RT @Network4Good: RT @sixdegreesofkb: Win a 6Degrees T-shirt by entering our #contest: http://t.co/c8hyhS3q  #socialgood #inspiration,Thu Aug 23 19:36:16 +0000 2012,en,1,False,0,False,,Chris Sinton,ChrisSinton
Help #startout at http://t.co/aUWnAvm1,Thu Aug 23 19:34:22 +0000 2012,en,0,False,0,False,,Chris Sinton,ChrisSinton
http://t.co/iMliIg32 #mustsee #TED,Thu Aug 23 04:40:33 +0000 2012,und,0,False,0,False,,Chris Sinton,ChrisSinton
http://t.co/6AuSgdkN it's official: #postpc,Wed Aug 22 04:03:06 +0000 2012,en,0,False,0,False,,Chris Sinton,ChrisSinton
http://t.co/NJWHKSqh   #crowdfunding #realestate,Wed Aug 22 00:30:34 +0000 2012,und,0,False,0,False,,Chris Sinton,ChrisSinton
"RT @startout: ""Learn How @StartOut is Helping Lesbians Break The Glass Ceiling"" http://t.co/PsGboFiM @lepitts",Tue Aug 21 19:33:41 +0000 2012,en,0,False,0,False,,Chris Sinton,ChrisSinton
RT @mashable: 3 Ways to Simplify Online Marketing http://t.co/DvJS9np4 #brand #marketing,Mon Aug 20 20:00:22 +0000 2012,en,0,False,0,False,,Chris Sinton,ChrisSinton
"RT @startout: StartOut member, Kyotofu is finalist in American Express OPEN Big Break for Business... http://t.co/Rk2yCl5T #startup",Mon Aug 20 19:55:48 +0000 2012,en,0,False,0,False,,Chris Sinton,ChrisSinton
Big Bagel Boom hits San Francisco -  congrats #schmendricks #startup #startout http://t.co/DWlZng9t via @SFGate,Mon Aug 20 17:10:28 +0000 2012,en,0,False,0,False,,Chris Sinton,ChrisSinton
@dnscollective u r back in SF!?!,Mon Aug 20 05:52:10 +0000 2012,en,0,False,0,False,,Chris Sinton,ChrisSinton
"RT @levie: Opportunities never end: big companies create gaps, startups fill them. Startups grow into big companies. Process repeats. Fo ...",Mon Aug 20 05:51:33 +0000 2012,en,312,False,0,False,,Chris Sinton,ChrisSinton
http://t.co/2WLT8wLC smaller VC funds outperform larger... #crowdfunding,Mon Aug 20 00:20:59 +0000 2012,en,0,False,0,False,,Chris Sinton,ChrisSinton
"RT @johnmaeda: ""Don't aim low and just comfortably hit. Aim high and hit. You're gonna fail. Grow. Learn. Reach higher."" —Ben Ichinose",Sat Aug 18 19:37:26 +0000 2012,en,0,False,0,False,,Chris Sinton,ChrisSinton
@jack me too. I've got to wait until 10/8...,Sat Aug 18 19:36:50 +0000 2012,en,0,False,0,False,,Chris Sinton,ChrisSinton
Web 3.0: The Mobile Era http://t.co/qFRlWTUT  via @zite   #mobile,Sat Aug 18 16:26:53 +0000 2012,en,0,False,0,False,,Chris Sinton,ChrisSinton
How to put an accurate valuation on an early-stage startup http://t.co/LmhmBQxQ  via @zite #startup,Sat Aug 18 16:25:59 +0000 2012,en,0,False,0,False,,Chris Sinton,ChrisSinton
RT @gigaom: How mobile data is making us question everything http://t.co/4fDx6BTd  #mobile #future,Sat Aug 18 16:24:19 +0000 2012,en,0,False,0,False,,Chris Sinton,ChrisSinton
RT @nytimestech: Bits Blog: Twitter Changes Incite Online Protests http://t.co/kKd0XoEx,Sat Aug 18 03:53:07 +0000 2012,en,2,False,0,False,,Chris Sinton,ChrisSinton
"RT @startout: We need your support for our SXSW 2013 interactive panel, ""Tech's Most Disruptive GEOs."" Vote for us on the SXSW... http:/ ...",Fri Aug 17 21:08:15 +0000 2012,en,1,False,0,False,,Chris Sinton,ChrisSinton
SXSW PanelPicker http://t.co/aUWnAvm1,Fri Aug 17 21:05:30 +0000 2012,fi,0,False,0,False,,Chris Sinton,ChrisSinton
Pop went the social media bubble. Now what? http://t.co/i7JNji5f via @zite #socialmedia,Fri Aug 17 06:26:41 +0000 2012,en,0,False,0,False,,Chris Sinton,ChrisSinton
Square's new pricing: A bold move http://t.co/tWHuSyX9 via @zite,Fri Aug 17 06:23:30 +0000 2012,en,0,False,0,False,,Chris Sinton,ChrisSinton
Mobile app startups are failing like it’s 1999 http://t.co/t5pw384C via @zite  #startup,Thu Aug 16 05:10:50 +0000 2012,en,0,False,0,False,,Chris Sinton,ChrisSinton
"Medium is well done, but is it the future of publishing? http://t.co/X3Br1rA5 via @zite",Thu Aug 16 05:09:27 +0000 2012,en,0,False,0,False,,Chris Sinton,ChrisSinton
Web 3.0: The Mobile Era http://t.co/TTaBAVQS via @zite   #mobile,Tue Aug 14 04:00:05 +0000 2012,en,0,False,0,False,,Chris Sinton,ChrisSinton
How India's favorite TV show uses data to change the world http://t.co/jAQGpEW8 via @zite,Tue Aug 14 03:59:03 +0000 2012,en,0,False,0,False,,Chris Sinton,ChrisSinton
Why Customer Experience Is The Only Thing That Matters http://t.co/lXtuZBWg via @zite,Tue Aug 14 03:56:50 +0000 2012,en,0,False,0,False,,Chris Sinton,ChrisSinton
"Marketing is dead, long live marketing http://t.co/a5mNBv9v via @zite",Tue Aug 14 03:50:33 +0000 2012,en,0,False,0,False,,Chris Sinton,ChrisSinton
How to put an accurate valuation on an early-stage startup http://t.co/XQJMZyEa via @zite #startup,Sat Aug 11 03:53:51 +0000 2012,en,0,False,0,False,,Chris Sinton,ChrisSinton
Marketing Is Dead http://t.co/h74WVJ7S via @zite  #marketing,Sat Aug 11 03:52:29 +0000 2012,en,0,False,0,False,,Chris Sinton,ChrisSinton
There's only one truly open platform -- the web http://t.co/Tn8iXtFs via @zite,Sat Aug 11 03:46:58 +0000 2012,en,0,False,0,False,,Chris Sinton,ChrisSinton
Are Gay People Better Entrepreneurs? http://t.co/86HpAGM2,Thu Aug 09 18:29:32 +0000 2012,en,0,False,0,False,,Chris Sinton,ChrisSinton
Are Gay People Better Entrepreneurs? http://t.co/gT5sSDwx via @Inc #startout #startup #entrepreneur #lgbt,Thu Aug 09 16:29:02 +0000 2012,en,0,False,0,False,,Chris Sinton,ChrisSinton
Why shopping will never be the same http://t.co/JWXZUhgk via USA TODAY #future #retail #3dprinting,Thu Aug 09 16:14:28 +0000 2012,en,0,False,1,False,,Chris Sinton,ChrisSinton
"A brainchild of ex-Googlers, Upstart lets you invest in people http://t.co/tnwBU621 via @zite wow crazy #future #startup",Thu Aug 09 04:02:30 +0000 2012,en,0,False,0,False,,Chris Sinton,ChrisSinton
The Starbucks-Square Deal: Visionary or Risky? http://t.co/iWQw1IqJ via @zite #square #visionary,Thu Aug 09 03:46:21 +0000 2012,en,0,False,0,False,,Chris Sinton,ChrisSinton
5 startups to watch from DreamIt Ventures NYC demo day 2012 http://t.co/sTaCyuVV via @zite,Thu Aug 09 03:45:35 +0000 2012,en,0,False,0,False,,Chris Sinton,ChrisSinton
Did Starbucks just add $2.2B to Square's valuation? http://t.co/vTVUrw9b via @zite @jack #congrats #square,Thu Aug 09 03:42:38 +0000 2012,en,0,False,0,False,,Chris Sinton,ChrisSinton
Flipboard founder backs slowly away from Twitter’s board http://t.co/qYaCSocO via @zite,Tue Aug 07 04:06:55 +0000 2012,en,0,False,0,False,,Chris Sinton,ChrisSinton
CNBC’s “20 Under 20″ Documentary Wednesday Night http://t.co/mqGgHBza via @zite #mustseetv #future,Tue Aug 07 03:51:52 +0000 2012,en,0,False,0,False,,Chris Sinton,ChrisSinton
RT @gigaom: Why it makes sense for Apple to invest in Twitter http://t.co/rbn9d0mm,Sat Jul 28 06:59:58 +0000 2012,en,35,False,0,False,,Chris Sinton,ChrisSinton
"NBCOlympics’ Opening Ceremony Tape Delay: Stupid, Stupid, Stupid http://t.co/DvWOkzH5 via @zite #newmedia",Sat Jul 28 06:35:52 +0000 2012,en,0,False,0,False,,Chris Sinton,ChrisSinton
RT @fdncenter: Deadline 7/25: Enter #Nonprofit Tagline Awards 2012 http://t.co/FVdcqFwl Get free training w/ @NancySchwartz #fundraising ...,Wed Jul 25 03:50:39 +0000 2012,en,2,False,0,False,,Chris Sinton,ChrisSinton
San Francisco is fast becoming a technology hub http://t.co/Ux7ZoMq2 via USA TODAY,Tue Jul 24 14:21:12 +0000 2012,en,0,False,0,False,,Chris Sinton,ChrisSinton
RT @jack: Bonita Point lighthouse. Our physical markers and tools are all being replaced by virtual ones that can't be seen. http://t.co ...,Mon Jul 23 04:58:56 +0000 2012,en,50,False,0,False,,Chris Sinton,ChrisSinton
You Can't Do Your Job if You Don't Sleep http://t.co/UnPH101t via @zite,Sun Jul 22 03:26:49 +0000 2012,en,0,False,0,False,,Chris Sinton,ChrisSinton
"Loggly rejects notion of ‘bumps on a log’, raises $5.7M http://t.co/llINdqJi via @zite #bigdata",Sat Jul 21 04:30:35 +0000 2012,en,0,False,0,False,,Chris Sinton,ChrisSinton
One woman’s vision to make social marketing less of a cesspool: Wildfire 2.0 http://t.co/bGnKZuZm via @zite #social #marketing #brand,Sat Jul 21 04:25:15 +0000 2012,en,0,False,0,False,,Chris Sinton,ChrisSinton
Google acquires hot iOS &amp; Mac e-mail app Sparrow http://t.co/skQEQBPw via @zite,Sat Jul 21 04:24:13 +0000 2012,en,0,False,0,False,,Chris Sinton,ChrisSinton
"The end is nigh #microsoft
http://t.co/stD532MT",Thu Jul 19 20:47:40 +0000 2012,en,0,False,0,False,,Chris Sinton,ChrisSinton
"Yes, we should be afraid of facial-recognition software http://t.co/MnPJwUAq via @zite #privacy",Thu Jul 19 05:12:37 +0000 2012,en,0,False,0,False,,Chris Sinton,ChrisSinton
Electronic Health Records Become Mainstream http://t.co/2YLMTtpn via @zite   #hit #healthcare,Thu Jul 19 05:11:18 +0000 2012,en,0,False,0,False,,Chris Sinton,ChrisSinton
Stephen R. Covey Taught Me Not to Be Like Him http://t.co/TFiwj3fQ via @zite  #covey,Wed Jul 18 06:14:25 +0000 2012,en,0,False,0,False,,Chris Sinton,ChrisSinton
RT @flipboardnews1: RT @latimes: Marissa Mayer's new job at Yahoo is just part of the story http://t.co/X6u98iQC,Wed Jul 18 05:59:46 +0000 2012,en,34,False,0,False,,Chris Sinton,ChrisSinton
#amazon http://t.co/yryNeHaw,Tue Jul 17 20:54:27 +0000 2012,und,0,False,0,False,,Chris Sinton,ChrisSinton
#google http://t.co/oybGVpyn,Tue Jul 17 20:52:49 +0000 2012,und,0,False,0,False,,Chris Sinton,ChrisSinton
"“@jack: Phrases you'll hear walking the streets of San Francisco: ""an order of magnitude.""” #startup",Tue Jul 17 20:49:31 +0000 2012,en,0,False,0,False,,Chris Sinton,ChrisSinton
#apple #wow http://t.co/KcqkB4xo,Tue Jul 17 18:16:39 +0000 2012,und,0,False,0,False,,Chris Sinton,ChrisSinton
@megarling what's your position? joking! hope all is well. break a leg.,Mon Jul 16 05:10:06 +0000 2012,en,0,False,0,False,,Chris Sinton,ChrisSinton
Gaming Console Ouya Raises $1 Million on Kickstarter in 8 Hours http://t.co/wD736dpk via @zite wow #future,Wed Jul 11 00:46:02 +0000 2012,en,0,False,0,False,,Chris Sinton,ChrisSinton
Hardware back in vogue in Silicon Valley http://t.co/yz6sgpd8 via @sfgate #siliconvalley,Sun Jul 08 17:31:18 +0000 2012,en,0,False,0,False,,Chris Sinton,ChrisSinton
NYTimes: Olympus and Apple Join Google With Wearable Computing #future http://t.co/SsKwTvYh,Fri Jul 06 05:11:56 +0000 2012,en,0,False,0,False,,Chris Sinton,ChrisSinton
NYTimes: Where Tech Entrepreneurs Meet http://t.co/0f36J9Mn,Fri Jul 06 05:10:10 +0000 2012,en,0,False,0,False,,Chris Sinton,ChrisSinton
History of the Internet in a Nutshell [INFOGRAPHIC] http://t.co/rGtKRQc9 via @zite,Fri Jul 06 04:17:35 +0000 2012,en,0,False,0,False,,Chris Sinton,ChrisSinton
"RT @nytimestech: Deal Professor: In Silicon Valley, Chieftains Rule With Few Checks and Balances http://t.co/RLXeNJHo",Thu Jul 05 05:25:23 +0000 2012,en,2,False,0,False,,Chris Sinton,ChrisSinton
Updating Its Branding And Messaging In Three Days http://t.co/8AATye4j via @zite #branding #brand smart!,Thu Jul 05 05:08:36 +0000 2012,en,0,False,0,False,,Chris Sinton,ChrisSinton
The iPhone doesn't have the power to ruin (or rescue) everything http://t.co/svKqGJoT via @zite,Mon Jul 02 05:19:53 +0000 2012,en,0,False,0,False,,Chris Sinton,ChrisSinton
http://t.co/PstaIuuP,Sun Jul 01 22:02:21 +0000 2012,und,0,False,0,False,,Chris Sinton,ChrisSinton
The Microsoft Surface Tablet Is Going To Be A Total Flop http://t.co/wAGMDs6F via @zite  #highstakes,Sun Jun 24 04:13:58 +0000 2012,en,0,False,0,False,,Chris Sinton,ChrisSinton
#smartmanaging The Discipline of Listening http://t.co/aXNf12Wm via @zite,Sun Jun 24 04:03:22 +0000 2012,en,0,False,1,False,,Chris Sinton,ChrisSinton
5 Advanced Twitter Tips for Your Small Business http://t.co/fcG32nOe via @zite,Sun Jun 24 04:00:36 +0000 2012,en,0,False,0,False,,Chris Sinton,ChrisSinton
Morgan Stanley's Twitter Feed Is A Wall Street Game Changer http://t.co/YZa7Oyzt via @zite,Fri Jun 22 04:19:47 +0000 2012,en,0,False,0,False,,Chris Sinton,ChrisSinton
RT @Techmeme: A First Exit For One of Thiel's 20 Under 20: GigLocator Sells To Brooklyn Bowl's Peter Shapiro... http://t.co/SFa14LF4 htt ...,Thu Jun 21 04:31:53 +0000 2012,en,2,False,0,False,,Chris Sinton,ChrisSinton
where did the $2M come from? “Peter Thiel Launches Mithril: A New $402 Million Late-Stage Fund  http://t.co/OkOBI4DU by @kimmaicutler”,Wed Jun 20 06:09:11 +0000 2012,en,0,False,0,False,,Chris Sinton,ChrisSinton
RT @om: this is some good stuff. Read if you are a founder. “@cdixon: Firing http://t.co/k3NgUQJ0”,Wed Jun 20 06:07:04 +0000 2012,en,16,False,0,False,,Chris Sinton,ChrisSinton
Yammer agrees to sell to Microsoft for more than $1 billion: Report http://t.co/UAWjbxBV via @zite #social is not dead,Sat Jun 16 03:37:42 +0000 2012,en,0,False,0,False,,Chris Sinton,ChrisSinton
This is Apple's mission. What is your startups mission? http://t.co/h05P7S7m via @zite,Sat Jun 16 03:35:43 +0000 2012,en,0,False,0,False,,Chris Sinton,ChrisSinton
Twilight of the Trucks: WWDC Was All About Apple’s All-In Bet on Mobile http://t.co/HE5cAZgN via @zite #smart #apple,Tue Jun 12 01:35:53 +0000 2012,en,0,False,0,False,,Chris Sinton,ChrisSinton
Learn to think if you want to get hired http://t.co/QS9Vbz3I via USA TODAY,Mon Jun 11 16:05:21 +0000 2012,en,0,False,0,False,,Chris Sinton,ChrisSinton
The silver screen no more: distribution of film to cease by 2013 in the US http://t.co/kbYKnc25 via @zite #progress,Mon Jun 11 04:27:02 +0000 2012,en,0,False,0,False,,Chris Sinton,ChrisSinton
@gzicherm “@mashable: Lady Gaga's Social Media Strategist on How She Helped Build an Empire http://t.co/9TFB7tGU via @bndarticles”,Fri Jun 08 16:29:16 +0000 2012,en,0,False,0,False,,Chris Sinton,ChrisSinton
RT @MCareD: #FF  @GetRCooper ceck out! products looking great!,Fri Jun 08 16:23:29 +0000 2012,en,1,False,0,False,,Chris Sinton,ChrisSinton
"RT @eladgil: I am guessing in 20 years, it will be Malcolm Gladwell who is actually forgotten http://t.co/XDk5i9qn",Fri Jun 08 05:47:33 +0000 2012,en,104,False,0,False,,Chris Sinton,ChrisSinton
“@levie: The new Twitter bird looks like it has a huge attitude problem.” #branding,Fri Jun 08 05:04:57 +0000 2012,en,0,False,0,False,,Chris Sinton,ChrisSinton
RT @Network4Good: TOMORROW: Join @givezooks to learn how to Maximize Event Ticket Sales &amp; Sponsorships 1pm ET http://t.co/JRDNsrk1 # ...,Wed Jun 06 16:21:40 +0000 2012,en,4,False,0,False,,Chris Sinton,ChrisSinton
“@raybradbury: A life's work should be based on love.”  RIP #raybradbury,Wed Jun 06 16:05:04 +0000 2012,en,0,False,0,False,,Chris Sinton,ChrisSinton
#wow #smart #socialmedia The Case for Facebook http://t.co/pfY1jGWZ via @zite,Wed May 30 04:20:28 +0000 2012,en,0,False,0,False,,Chris Sinton,ChrisSinton
#wow #social Salesforce Set to Snap Up Facebook Friend Buddy Media for More Than $800 Million http://t.co/U7VpPbdc via @zite,Wed May 30 04:14:06 +0000 2012,en,0,False,0,False,,Chris Sinton,ChrisSinton
#startup reaching a bit here... RT @gigaom: Crowdfunding via customers is the new startup capital http://t.co/RyCeefHM,Mon May 28 05:15:23 +0000 2012,en,0,False,0,False,,Chris Sinton,ChrisSinton
RT @aldofigueroa: @om @victorcajiao I made a chalk drawing of Steve Jobs for the Santa Barbara Imadonnari. Hope you enjoy! http://t.co/B ...,Mon May 28 05:06:03 +0000 2012,en,17,False,0,False,,Chris Sinton,ChrisSinton
RT @NAParish: Nimitz under @GGB75 http://t.co/ul07ef3V,Mon May 28 05:03:34 +0000 2012,de,44,False,0,False,,Chris Sinton,ChrisSinton
"RT @saarsaar Being able to raise $ is only 1 variable in success equation. Good outcomes happen 4 many other reasons, not money in the bank.",Mon May 28 05:02:11 +0000 2012,en,0,False,0,False,,Chris Sinton,ChrisSinton
#smart #socialmedia NYTimes: Facebook’s Brilliant Disaster http://t.co/VJ3R0Fz8,Sun May 27 05:25:34 +0000 2012,en,0,False,0,False,,Chris Sinton,ChrisSinton
#startup It’s Morning in Venture Capital http://t.co/KvGqoGux via @zite,Fri May 25 04:33:34 +0000 2012,en,0,False,0,False,,Chris Sinton,ChrisSinton
#smart #siliconvalley It’s Morning in Venture Capital http://t.co/KvGqoGux via @zite,Fri May 25 04:33:26 +0000 2012,en,0,False,0,False,,Chris Sinton,ChrisSinton
"#smart #meta #siliconvalley #social Darwinian innovation, social media, what is next for the Valley http://t.co/T9Obhn3i",Fri May 25 04:31:51 +0000 2012,en,0,False,0,False,,Chris Sinton,ChrisSinton
#smart #socialmedia #siliconvalley #ipo Facebook IPO Post Mortem – Killer – but not for the reasons you think ! http://t.co/GzzE23dH,Thu May 24 02:34:58 +0000 2012,en,0,False,0,False,,Chris Sinton,ChrisSinton
#smartproduct #innovation Inventor of Google Voice now reinventing conference calls http://t.co/KAz1zgdp via @zite,Wed May 23 05:29:47 +0000 2012,en,0,False,0,False,,Chris Sinton,ChrisSinton
#socialmedia The Facebook IPO Was an Inside Joke http://t.co/k8rGGtWv via @zite,Wed May 23 05:18:17 +0000 2012,en,0,False,0,False,,Chris Sinton,ChrisSinton
#brand 100 Most Valuable Brands: Apple Tops Again; Nokia Disappears http://t.co/xJUAuiSA via @zite,Wed May 23 05:15:28 +0000 2012,en,0,False,0,False,,Chris Sinton,ChrisSinton
#smart #classic #startup #social #siliconvalley Marc Andreessen on Why Software Is Eating the World http://t.co/1dDF0KP3 via @zite,Tue May 22 04:22:31 +0000 2012,en,0,False,0,False,,Chris Sinton,ChrisSinton
Why Facebook is Killing Silicon Valley http://t.co/SEEY2Xaj via @zite,Tue May 22 04:19:41 +0000 2012,en,0,False,0,False,,Chris Sinton,ChrisSinton
"Innovation isn't dead, it just moved to the cloud http://t.co/LulWwUff via @zite",Tue May 22 04:18:02 +0000 2012,en,0,False,0,False,,Chris Sinton,ChrisSinton
#smart #socialmedia The Billion-Dollar Social Media Question http://t.co/efHlptfV via @zite,Tue May 22 04:08:49 +0000 2012,en,0,False,0,False,,Chris Sinton,ChrisSinton
Gesture Controls Get a Huge Boost with New ‘Leap’ Interaction System http://t.co/TUuDAGWT via @zite,Tue May 22 04:05:32 +0000 2012,en,0,False,0,False,,Chris Sinton,ChrisSinton
What the Chinese Want http://t.co/DWLnCuK6 via @zite,Sun May 20 22:34:36 +0000 2012,en,0,False,0,False,,Chris Sinton,ChrisSinton
Wow.  Pinterest snags $100M investment http://t.co/hDrnUNaI via USA TODAY,Fri May 18 15:51:25 +0000 2012,en,0,False,0,False,,Chris Sinton,ChrisSinton
@dnscollective pping,Thu May 10 04:57:32 +0000 2012,en,0,False,0,False,,Chris Sinton,ChrisSinton
"can this be true!?! Move over Zuck, Abraham Lincoln filed a patent for Facebook in 1845 http://t.co/LXZ1T5th via @zite",Wed May 09 04:23:59 +0000 2012,en,0,False,0,False,,Chris Sinton,ChrisSinton
"RT @levie: 5 simple things America should 10X: math/science education, immigration, next-gen manufacturing, R&amp;D funding, startups",Sun May 06 21:12:08 +0000 2012,en,42,False,0,False,,Chris Sinton,ChrisSinton
"#beautiful #career choice. poetic. NYTimes: Stumbling Across a Rarity, Even for the Rare Book Room http://t.co/g6udSRdt",Sat May 05 04:18:11 +0000 2012,en,0,False,0,False,,Chris Sinton,ChrisSinton
good stuff #SkinCare “@GetRCooper: http://t.co/wntStz9p promotes R. Cooper skin care for men! http://t.co/29xFnU0N”,Fri May 04 18:05:10 +0000 2012,en,0,False,0,False,,Chris Sinton,ChrisSinton
RT @scaffeoa: @steverubel @jowyang The Scream and @slideshare both sold for $119M.,Thu May 03 21:19:40 +0000 2012,en,11,False,0,False,,Chris Sinton,ChrisSinton
"#startup #perspective Where's My Billion Dollar Check, I Wonder http://t.co/Az24NxL1 via @zite",Thu May 03 05:37:36 +0000 2012,en,0,False,0,False,,Chris Sinton,ChrisSinton
#startup #funding #trend in Angels’ Clothing: The Sneaky New Trend of “Deal Scouts” in Silicon Valley http://t.co/7F0KLt4N via @zite,Thu May 03 05:30:02 +0000 2012,en,0,False,0,False,,Chris Sinton,ChrisSinton
Ex-AOL exec calls Facebook new 'walled garden' http://t.co/yJFo8eIg via USA TODAY,Wed May 02 17:17:22 +0000 2012,en,0,False,0,False,,Chris Sinton,ChrisSinton
"sweet dream #smart #apple #square #foursquare Apple squared, (four)squared http://t.co/yOzQiuU5 via @zite",Mon Apr 30 04:10:11 +0000 2012,en,0,False,0,False,,Chris Sinton,ChrisSinton
