Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Checking out the new yogurt place - http://bnup2.com/p/525553,Sun Apr 12 04:42:21 +0000 2009,en,0,False,0,False,,jim95762,jim95762
Live music at the art show - http://bnup2.com/p/525368,Sun Apr 12 02:29:19 +0000 2009,en,0,False,0,False,,jim95762,jim95762
Do you want to play a game? - http://bnup2.com/p/524095,Sat Apr 11 02:56:20 +0000 2009,en,0,False,0,False,,jim95762,jim95762
I want one! - http://bnup2.com/p/520889,Tue Apr 07 21:02:18 +0000 2009,en,0,False,0,False,,jim95762,jim95762
Always wanted to see one of these! - http://bnup2.com/p/520865,Tue Apr 07 20:38:15 +0000 2009,en,0,False,0,False,,jim95762,jim95762
Goodnight moon... - http://bnup2.com/p/520363,Tue Apr 07 03:04:49 +0000 2009,en,0,False,0,False,,jim95762,jim95762
I think it's ready - http://bnup2.com/p/520358,Tue Apr 07 03:04:41 +0000 2009,en,0,False,0,False,,jim95762,jim95762
Cruisin - http://bnup2.com/p/519652,Mon Apr 06 05:35:19 +0000 2009,en,0,False,0,False,,jim95762,jim95762
"""Self Portrait"" - http://bnup2.com/p/519327",Sun Apr 05 23:13:17 +0000 2009,en,0,False,0,False,,jim95762,jim95762
Golden Gate - http://bnup2.com/p/519303,Sun Apr 05 22:46:15 +0000 2009,eu,0,False,0,False,,jim95762,jim95762
Another view - http://bnup2.com/p/519290,Sun Apr 05 22:30:24 +0000 2009,en,0,False,0,False,,jim95762,jim95762
On the roof - http://bnup2.com/p/519266,Sun Apr 05 22:14:17 +0000 2009,en,0,False,0,False,,jim95762,jim95762
Proof! - http://bnup2.com/p/519188,Sun Apr 05 21:08:15 +0000 2009,en,0,False,0,False,,jim95762,jim95762
Under the sea! - http://bnup2.com/p/519143,Sun Apr 05 20:22:17 +0000 2009,en,0,False,0,False,,jim95762,jim95762
He made a friend - http://bnup2.com/p/519142,Sun Apr 05 20:21:21 +0000 2009,en,0,False,0,False,,jim95762,jim95762
Real! - http://bnup2.com/p/519139,Sun Apr 05 20:20:20 +0000 2009,en,0,False,0,False,,jim95762,jim95762
Argh!!! - http://bnup2.com/p/519135,Sun Apr 05 20:19:16 +0000 2009,en,0,False,0,False,,jim95762,jim95762
Real? - http://bnup2.com/p/519133,Sun Apr 05 20:18:23 +0000 2009,en,0,False,0,False,,jim95762,jim95762
I want one! - http://bnup2.com/p/519131,Sun Apr 05 20:17:20 +0000 2009,en,0,False,0,False,,jim95762,jim95762
The Rainforest - http://bnup2.com/p/519076,Sun Apr 05 19:19:18 +0000 2009,en,0,False,0,False,,jim95762,jim95762
Checking it out! - http://bnup2.com/p/519024,Sun Apr 05 18:33:25 +0000 2009,en,0,False,0,False,,jim95762,jim95762
Out for a spin - http://bnup2.com/p/518107,Sat Apr 04 20:58:15 +0000 2009,en,0,False,0,False,,jim95762,jim95762
Where am I? - http://bnup2.com/p/518010,Sat Apr 04 19:47:17 +0000 2009,en,0,False,0,False,,jim95762,jim95762
Standing guard - http://bnup2.com/p/517839,Sat Apr 04 17:54:25 +0000 2009,en,0,False,0,False,,jim95762,jim95762
Red sky at night - http://bnup2.com/p/516437,Fri Apr 03 02:35:18 +0000 2009,en,0,False,0,False,,jim95762,jim95762
Dog out of gas! - http://bnup2.com/p/509006,Wed Mar 25 22:26:15 +0000 2009,en,0,False,0,False,,jim95762,jim95762
Fearless! - http://bnup2.com/p/508878,Wed Mar 25 20:10:18 +0000 2009,en,0,False,0,False,,jim95762,jim95762
Communing with nature - http://bnup2.com/p/508872,Wed Mar 25 20:02:15 +0000 2009,en,0,False,0,False,,jim95762,jim95762
Almost showtime - http://bnup2.com/p/508461,Wed Mar 25 02:59:19 +0000 2009,en,0,False,0,False,,jim95762,jim95762
"Looked like fun, had to buy it! - http://bnup2.com/p/508167",Tue Mar 24 22:20:20 +0000 2009,en,0,False,0,False,,jim95762,jim95762
Load number 1! - http://bnup2.com/p/501197,Tue Mar 17 17:56:14 +0000 2009,en,0,False,0,False,,jim95762,jim95762
Event speaker - http://bnup2.com/p/498874,Sun Mar 15 02:03:21 +0000 2009,en,0,False,0,False,,jim95762,jim95762
For Sam - http://bnup2.com/p/498865,Sun Mar 15 01:56:15 +0000 2009,en,0,False,0,False,,jim95762,jim95762
A clearer shot! - http://bnup2.com/p/498072,Sat Mar 14 16:58:15 +0000 2009,en,0,False,0,False,,jim95762,jim95762
New wheels! - http://bnup2.com/p/494779,Tue Mar 10 23:25:16 +0000 2009,en,0,False,0,False,,jim95762,jim95762
Darn close to perfect! - http://bnup2.com/p/493226,Mon Mar 09 02:12:22 +0000 2009,en,0,False,0,False,,jim95762,jim95762
Spring! - http://bnup2.com/p/492781,Sun Mar 08 20:16:17 +0000 2009,en,0,False,0,False,,jim95762,jim95762
Too much fun! - http://bnup2.com/p/492376,Sun Mar 08 05:35:17 +0000 2009,en,0,False,0,False,,jim95762,jim95762
No words! - http://bnup2.com/p/492364,Sun Mar 08 05:23:16 +0000 2009,en,0,False,0,False,,jim95762,jim95762
HBD Layton!!! - http://bnup2.com/p/492320,Sun Mar 08 04:33:25 +0000 2009,in,0,False,0,False,,jim95762,jim95762
Finished wave one! - http://bnup2.com/p/492296,Sun Mar 08 04:10:15 +0000 2009,en,0,False,0,False,,jim95762,jim95762
It does exist!!!! - http://bnup2.com/p/492083,Sun Mar 08 01:37:16 +0000 2009,en,0,False,0,False,,jim95762,jim95762
My phone handiwork ;-) - http://bnup2.com/p/489935,Fri Mar 06 01:31:15 +0000 2009,en,0,False,0,False,,jim95762,jim95762
Oops x2! - http://bnup2.com/p/486437,Sun Mar 01 22:38:16 +0000 2009,en,0,False,0,False,,jim95762,jim95762
Oops! - http://bnup2.com/p/486436,Sun Mar 01 22:37:14 +0000 2009,en,0,False,0,False,,jim95762,jim95762
Had about enough - http://bnup2.com/p/485846,Sun Mar 01 04:42:21 +0000 2009,en,0,False,0,False,,jim95762,jim95762
Night riding - http://bnup2.com/p/485827,Sun Mar 01 04:26:18 +0000 2009,en,0,False,0,False,,jim95762,jim95762
Checking out the refurb - http://bnup2.com/p/485150,Sat Feb 28 20:38:15 +0000 2009,en,0,False,0,False,,jim95762,jim95762
An early start - http://bnup2.com/p/484894,Sat Feb 28 17:30:21 +0000 2009,en,0,False,0,False,,jim95762,jim95762
Words to live by - http://bnup2.com/p/484070,Fri Feb 27 21:33:22 +0000 2009,en,0,False,0,False,,jim95762,jim95762
Met the boys - http://bnup2.com/p/483320,Fri Feb 27 00:28:15 +0000 2009,en,0,False,0,False,,jim95762,jim95762
He looks thirsty! - http://bnup2.com/p/475832,Thu Feb 19 01:21:28 +0000 2009,en,0,False,0,False,,jim95762,jim95762
Salmon burgers on a cloudy day - http://bnup2.com/p/466888,Mon Feb 09 01:33:21 +0000 2009,en,0,False,0,False,,jim95762,jim95762
What is this??? - http://bnup2.com/p/463977,Thu Feb 05 23:53:15 +0000 2009,en,0,False,0,False,,jim95762,jim95762
Thanks Rick!!! - http://bnup2.com/p/463339,Thu Feb 05 02:08:15 +0000 2009,en,0,False,0,False,,jim95762,jim95762
Memory improvement! - http://bnup2.com/p/462318,Tue Feb 03 21:57:21 +0000 2009,en,0,False,0,False,,jim95762,jim95762
Back to mainland beer - http://bnup2.com/p/461798,Tue Feb 03 01:05:16 +0000 2009,en,0,False,0,False,,jim95762,jim95762
Welcome home! - http://bnup2.com/p/461270,Mon Feb 02 05:38:15 +0000 2009,en,0,False,0,False,,jim95762,jim95762
All good things must come to an end :-( - http://bnup2.com/p/460818,Sun Feb 01 23:12:21 +0000 2009,en,0,False,0,False,,jim95762,jim95762
Coming to an end :-( - http://bnup2.com/p/459877,Sat Jan 31 23:01:15 +0000 2009,en,0,False,0,False,,jim95762,jim95762
Dinner table view - http://bnup2.com/p/459139,Sat Jan 31 04:29:15 +0000 2009,en,0,False,0,False,,jim95762,jim95762
Looking up - http://bnup2.com/p/458963,Sat Jan 31 01:57:20 +0000 2009,en,0,False,0,False,,jim95762,jim95762
Yum! - http://bnup2.com/p/458674,Fri Jan 30 21:24:22 +0000 2009,und,0,False,0,False,,jim95762,jim95762
Siesta time - http://bnup2.com/p/457084,Wed Jan 28 21:45:21 +0000 2009,es,0,False,0,False,,jim95762,jim95762
Totally out - http://bnup2.com/p/456509,Wed Jan 28 01:49:16 +0000 2009,en,0,False,0,False,,jim95762,jim95762
Afternoon nap! - http://bnup2.com/p/456436,Wed Jan 28 00:11:15 +0000 2009,tl,0,False,0,False,,jim95762,jim95762
Lunch time - http://bnup2.com/p/456360,Tue Jan 27 22:36:21 +0000 2009,en,0,False,0,False,,jim95762,jim95762
"Hey Sam, what is this? - http://bnup2.com/p/455957",Tue Jan 27 06:25:17 +0000 2009,en,0,False,0,False,,jim95762,jim95762
Fun with signs - http://bnup2.com/p/455814,Tue Jan 27 03:09:25 +0000 2009,en,0,False,0,False,,jim95762,jim95762
No words... - http://bnup2.com/p/455605,Mon Jan 26 23:07:15 +0000 2009,en,0,False,0,False,,jim95762,jim95762
No more rain! - http://bnup2.com/p/455604,Mon Jan 26 23:04:14 +0000 2009,en,0,False,0,False,,jim95762,jim95762
"It's raining, it's pouring.... - http://bnup2.com/p/455479",Mon Jan 26 20:50:22 +0000 2009,en,0,False,0,False,,jim95762,jim95762
Made it! - http://bnup2.com/p/454782,Sun Jan 25 23:11:15 +0000 2009,en,0,False,0,False,,jim95762,jim95762
"I'm leaving, on a jet plane - http://bnup2.com/p/454451",Sun Jan 25 16:22:16 +0000 2009,en,0,False,0,False,,jim95762,jim95762
Not what I'm paying for :-( - http://bnup2.com/p/453508,Sat Jan 24 18:52:17 +0000 2009,en,0,False,0,False,,jim95762,jim95762
But it doesn't feel that fast :-( - http://bnup2.com/p/452351,Fri Jan 23 04:58:15 +0000 2009,en,0,False,0,False,,jim95762,jim95762
More experimentation - http://bnup2.com/p/450581,Tue Jan 20 22:04:16 +0000 2009,en,0,False,0,False,,jim95762,jim95762
Thanks to whomever left this laying around ;-) - http://bnup2.com/p/444949,Thu Jan 15 03:51:21 +0000 2009,en,0,False,0,False,,jim95762,jim95762
I want one! - http://bnup2.com/p/443160,Tue Jan 13 00:18:26 +0000 2009,en,0,False,0,False,,jim95762,jim95762
Tonights experiment - http://bnup2.com/p/441008,Sat Jan 10 22:06:28 +0000 2009,en,0,False,0,False,,jim95762,jim95762
Cool new iPhone app - http://bnup2.com/p/439682,Fri Jan 09 18:59:15 +0000 2009,en,0,False,0,False,,jim95762,jim95762
Expanding my horizons! - http://bnup2.com/p/439002,Thu Jan 08 22:09:20 +0000 2009,en,0,False,0,False,,jim95762,jim95762
Expanding my horizons! - http://bnup2.com/p/439000,Thu Jan 08 22:08:18 +0000 2009,en,0,False,0,False,,jim95762,jim95762
Airport dinner again - http://bnup2.com/p/438394,Thu Jan 08 01:46:17 +0000 2009,en,0,False,0,False,,jim95762,jim95762
Yummy!!! - http://bnup2.com/p/436033,Mon Jan 05 01:58:16 +0000 2009,en,0,False,0,False,,jim95762,jim95762
Old Blimp Hangers - http://bnup2.com/p/435548,Sun Jan 04 17:47:18 +0000 2009,en,0,False,0,False,,jim95762,jim95762
Mission Accomplished - http://bnup2.com/p/435201,Sun Jan 04 03:43:16 +0000 2009,en,0,False,0,False,,jim95762,jim95762
A few more hours :-( - http://bnup2.com/p/435139,Sun Jan 04 02:59:15 +0000 2009,en,0,False,0,False,,jim95762,jim95762
5mph :-( - http://bnup2.com/p/434770,Sat Jan 03 21:59:15 +0000 2009,und,0,False,0,False,,jim95762,jim95762
Nice day for a drive - http://bnup2.com/p/434569,Sat Jan 03 19:10:17 +0000 2009,en,0,False,0,False,,jim95762,jim95762
Sledding not so well received either - http://bnup2.com/p/432805,Thu Jan 01 22:36:23 +0000 2009,en,0,False,0,False,,jim95762,jim95762
Not liking this at all! - http://bnup2.com/p/432729,Thu Jan 01 21:13:16 +0000 2009,en,0,False,0,False,,jim95762,jim95762
Stuck! - http://bnup2.com/p/432723,Thu Jan 01 21:08:19 +0000 2009,en,0,False,0,False,,jim95762,jim95762
Cold dog - http://bnup2.com/p/432613,Thu Jan 01 19:54:23 +0000 2009,en,0,False,0,False,,jim95762,jim95762
New Years Eve Crab!!! - http://bnup2.com/p/431520,Thu Jan 01 00:47:18 +0000 2009,en,0,False,0,False,,jim95762,jim95762
Tonights treat - http://bnup2.com/p/430532,Wed Dec 31 02:01:16 +0000 2008,en,0,False,0,False,,jim95762,jim95762
Recommended by a friend - http://bnup2.com/p/429556,Tue Dec 30 02:22:16 +0000 2008,en,0,False,0,False,,jim95762,jim95762
Not sure this will see much use ;-) - http://bnup2.com/p/424564,Thu Dec 25 21:30:27 +0000 2008,en,0,False,0,False,,jim95762,jim95762
Sittin in style :-) - http://bnup2.com/p/424445,Thu Dec 25 20:32:19 +0000 2008,en,0,False,0,False,,jim95762,jim95762
I love it!!! - http://bnup2.com/p/424228,Thu Dec 25 18:41:23 +0000 2008,en,0,False,0,False,,jim95762,jim95762
A Christmas Carol - http://bnup2.com/p/422558,Wed Dec 24 19:40:16 +0000 2008,en,0,False,0,False,,jim95762,jim95762
@joshdmorg they should if they don't start winning again!! Hard to justify what it costs for good seats these days with such poor quality!,Tue Dec 16 03:10:57 +0000 2008,en,0,False,0,False,,jim95762,jim95762
"cleaning my office....fun, huh?",Sun Dec 07 03:12:03 +0000 2008,en,0,False,0,False,,jim95762,jim95762
Zzzzzz - http://bnup2.com/p/379204,Sat Nov 15 16:53:21 +0000 2008,und,0,False,0,False,,jim95762,jim95762
Scored the best seat! - http://bnup2.com/p/377445,Thu Nov 13 22:49:21 +0000 2008,en,0,False,0,False,,jim95762,jim95762
Off again - http://bnup2.com/p/376271,Wed Nov 12 21:03:23 +0000 2008,en,0,False,0,False,,jim95762,jim95762
Afghan dinner - http://bnup2.com/p/375567,Wed Nov 12 02:29:15 +0000 2008,da,0,False,0,False,,jim95762,jim95762
Going home! - http://bnup2.com/p/372931,Sun Nov 09 18:29:17 +0000 2008,en,0,False,0,False,,jim95762,jim95762
Thanks Safeway! - http://bnup2.com/p/372890,Sun Nov 09 17:53:17 +0000 2008,en,0,False,0,False,,jim95762,jim95762
El Arco - http://bnup2.com/p/372699,Sun Nov 09 06:20:16 +0000 2008,es,0,False,0,False,,jim95762,jim95762
Nice sunset - http://bnup2.com/p/372690,Sun Nov 09 06:06:28 +0000 2008,en,0,False,0,False,,jim95762,jim95762
Bye Cabo! - http://bnup2.com/p/372485,Sun Nov 09 03:20:18 +0000 2008,es,0,False,0,False,,jim95762,jim95762
Xmas cans already! - http://bnup2.com/p/371844,Sat Nov 08 19:42:19 +0000 2008,en,0,False,0,False,,jim95762,jim95762
Mexican guard dog - http://bnup2.com/p/371751,Sat Nov 08 18:26:14 +0000 2008,en,0,False,0,False,,jim95762,jim95762
244!!! - http://bnup2.com/p/371075,Sat Nov 08 00:27:21 +0000 2008,und,0,False,0,False,,jim95762,jim95762
Putting in another hard day at.... - http://bnup2.com/p/370910,Fri Nov 07 22:04:17 +0000 2008,en,0,False,0,False,,jim95762,jim95762
BBQ'ed bacon for breakfast :-) - http://bnup2.com/p/370658,Fri Nov 07 16:54:22 +0000 2008,en,0,False,0,False,,jim95762,jim95762
The tournament begins! - http://bnup2.com/p/369609,Thu Nov 06 15:16:17 +0000 2008,en,0,False,0,False,,jim95762,jim95762
The band!!! - http://bnup2.com/p/369509,Thu Nov 06 05:44:14 +0000 2008,en,0,False,0,False,,jim95762,jim95762
Our seats for the night! - http://bnup2.com/p/369421,Thu Nov 06 04:19:18 +0000 2008,en,0,False,0,False,,jim95762,jim95762
Great looking lunch! - http://bnup2.com/p/368979,Wed Nov 05 21:34:24 +0000 2008,en,0,False,0,False,,jim95762,jim95762
"Mmmm, dinner! - http://bnup2.com/p/368345",Wed Nov 05 03:36:22 +0000 2008,sv,0,False,0,False,,jim95762,jim95762
Siesta time! - http://bnup2.com/p/367814,Tue Nov 04 21:24:29 +0000 2008,es,0,False,0,False,,jim95762,jim95762
They have some really cool moths down here - http://bnup2.com/p/367671,Tue Nov 04 19:39:29 +0000 2008,en,0,False,0,False,,jim95762,jim95762
Fun with signs - Mexico Edition - http://bnup2.com/p/367657,Tue Nov 04 19:31:20 +0000 2008,en,0,False,0,False,,jim95762,jim95762
Mexican Coffee - http://bnup2.com/p/367655,Tue Nov 04 19:30:23 +0000 2008,en,0,False,0,False,,jim95762,jim95762
Tom Perkins is in town! - http://bnup2.com/p/367090,Tue Nov 04 04:21:23 +0000 2008,en,0,False,0,False,,jim95762,jim95762
Another one! - http://bnup2.com/p/366663,Mon Nov 03 23:00:28 +0000 2008,en,0,False,0,False,,jim95762,jim95762
I've got one!!! - http://bnup2.com/p/366644,Mon Nov 03 22:48:25 +0000 2008,en,0,False,0,False,,jim95762,jim95762
Frank got one! - http://bnup2.com/p/366642,Mon Nov 03 22:47:16 +0000 2008,en,0,False,0,False,,jim95762,jim95762
YeeHaaa! - http://bnup2.com/p/366635,Mon Nov 03 22:44:24 +0000 2008,in,0,False,0,False,,jim95762,jim95762
Come here fish! - http://bnup2.com/p/366634,Mon Nov 03 22:44:18 +0000 2008,en,0,False,0,False,,jim95762,jim95762
Choo-choo! - http://bnup2.com/p/365999,Mon Nov 03 03:54:22 +0000 2008,en,0,False,0,False,,jim95762,jim95762
Good morning from Cabo! - http://bnup2.com/p/365019,Sun Nov 02 15:18:22 +0000 2008,en,0,False,0,False,,jim95762,jim95762
Ahhhhh.... - http://bnup2.com/p/363995,Sat Nov 01 20:48:22 +0000 2008,und,0,False,0,False,,jim95762,jim95762
Welcome to Mexico!! - http://bnup2.com/p/363982,Sat Nov 01 20:39:31 +0000 2008,en,0,False,0,False,,jim95762,jim95762
Next leg - http://bnup2.com/p/363514,Sat Nov 01 15:32:16 +0000 2008,en,0,False,0,False,,jim95762,jim95762
Bad day to be a baggage loader! - http://bnup2.com/p/363425,Sat Nov 01 12:50:17 +0000 2008,en,0,False,0,False,,jim95762,jim95762
Almost outta the rain - http://bnup2.com/p/363422,Sat Nov 01 12:28:17 +0000 2008,en,0,False,0,False,,jim95762,jim95762
Way too early - http://bnup2.com/p/363421,Sat Nov 01 12:26:17 +0000 2008,en,0,False,0,False,,jim95762,jim95762
Jack O'Pizza - http://bnup2.com/p/362931,Sat Nov 01 01:48:34 +0000 2008,sv,0,False,0,False,,jim95762,jim95762
Holidays have arrived - http://bnup2.com/p/362336,Fri Oct 31 20:27:26 +0000 2008,en,0,False,0,False,,jim95762,jim95762
Back home all clean and shiny - http://bnup2.com/p/333610,Sun Oct 05 16:51:22 +0000 2008,en,0,False,0,False,,jim95762,jim95762
My ride home - http://bnup2.com/p/332433,Sat Oct 04 18:52:16 +0000 2008,en,0,False,0,False,,jim95762,jim95762
East coast breakfast - http://bnup2.com/p/332219,Sat Oct 04 15:51:23 +0000 2008,en,0,False,0,False,,jim95762,jim95762
Stormy - http://bnup2.com/p/331255,Fri Oct 03 18:34:17 +0000 2008,pl,0,False,0,False,,jim95762,jim95762
Oh yeah! - http://bnup2.com/p/330419,Thu Oct 02 22:21:30 +0000 2008,en,0,False,0,False,,jim95762,jim95762
I hope they are home! - http://bnup2.com/p/330383,Thu Oct 02 21:57:23 +0000 2008,en,0,False,0,False,,jim95762,jim95762
Old Thumper comes from here - http://bnup2.com/p/330110,Thu Oct 02 17:39:28 +0000 2008,en,0,False,0,False,,jim95762,jim95762
Break time - http://bnup2.com/p/330077,Thu Oct 02 16:58:18 +0000 2008,en,0,False,0,False,,jim95762,jim95762
The tide is in! - http://bnup2.com/p/330042,Thu Oct 02 16:12:21 +0000 2008,en,0,False,0,False,,jim95762,jim95762
Ha! - http://bnup2.com/p/330018,Thu Oct 02 15:32:16 +0000 2008,und,0,False,0,False,,jim95762,jim95762
Tide is out - http://bnup2.com/p/329976,Thu Oct 02 14:20:16 +0000 2008,en,0,False,0,False,,jim95762,jim95762
All but one tile out! - http://bnup2.com/p/329608,Thu Oct 02 00:51:21 +0000 2008,en,0,False,0,False,,jim95762,jim95762
Next stop - http://bnup2.com/p/329502,Wed Oct 01 22:49:16 +0000 2008,en,0,False,0,False,,jim95762,jim95762
The Man! - http://bnup2.com/p/329344,Wed Oct 01 20:15:26 +0000 2008,en,0,False,0,False,,jim95762,jim95762
Fine looking trout! - http://bnup2.com/p/329334,Wed Oct 01 20:02:24 +0000 2008,en,0,False,0,False,,jim95762,jim95762
Wow this is high! - http://bnup2.com/p/329153,Wed Oct 01 16:26:16 +0000 2008,en,0,False,0,False,,jim95762,jim95762
Ice cream! - http://bnup2.com/p/329063,Wed Oct 01 14:33:22 +0000 2008,en,0,False,0,False,,jim95762,jim95762
This guy was having a tough day ;-) - http://bnup2.com/p/328481,Tue Sep 30 22:36:24 +0000 2008,en,0,False,0,False,,jim95762,jim95762
Thunder Hole - http://bnup2.com/p/328432,Tue Sep 30 22:02:24 +0000 2008,en,0,False,0,False,,jim95762,jim95762
"I call it ""Reflections"" - http://bnup2.com/p/328426",Tue Sep 30 21:54:37 +0000 2008,en,0,False,0,False,,jim95762,jim95762
Schooner Head - http://bnup2.com/p/328261,Tue Sep 30 19:09:19 +0000 2008,en,0,False,0,False,,jim95762,jim95762
Morning view - http://bnup2.com/p/328058,Tue Sep 30 15:07:17 +0000 2008,en,0,False,0,False,,jim95762,jim95762
Bar Harbor from the top of Cadillac Mountain - http://bnup2.com/p/327570,Tue Sep 30 01:10:15 +0000 2008,en,0,False,0,False,,jim95762,jim95762
Scary house!!! - http://bnup2.com/p/327226,Mon Sep 29 20:55:28 +0000 2008,en,0,False,0,False,,jim95762,jim95762
You're... - http://bnup2.com/p/327128,Mon Sep 29 19:31:26 +0000 2008,en,0,False,0,False,,jim95762,jim95762
Nightcap - http://bnup2.com/p/326537,Mon Sep 29 00:46:21 +0000 2008,en,0,False,0,False,,jim95762,jim95762
Ha! - http://bnup2.com/p/326458,Sun Sep 28 23:51:18 +0000 2008,und,0,False,0,False,,jim95762,jim95762
When in Rome.... - http://bnup2.com/p/326402,Sun Sep 28 23:02:16 +0000 2008,en,0,False,0,False,,jim95762,jim95762
In search of dinner - http://bnup2.com/p/326347,Sun Sep 28 22:08:15 +0000 2008,en,0,False,0,False,,jim95762,jim95762
Room with a view - http://bnup2.com/p/326310,Sun Sep 28 21:32:17 +0000 2008,en,0,False,0,False,,jim95762,jim95762
The harbor - http://bnup2.com/p/326141,Sun Sep 28 18:55:22 +0000 2008,en,0,False,0,False,,jim95762,jim95762
Welcome to Rockland - http://bnup2.com/p/326084,Sun Sep 28 17:55:27 +0000 2008,en,0,False,0,False,,jim95762,jim95762
"Still a long way to go@40,000 feet - http://bnup2.com/p/325476",Sun Sep 28 00:54:20 +0000 2008,en,0,False,0,False,,jim95762,jim95762
"Finally boarded, one more flight - http://bnup2.com/p/325149",Sat Sep 27 21:04:17 +0000 2008,en,0,False,0,False,,jim95762,jim95762
Fast cops! - http://bnup2.com/p/325084,Sat Sep 27 20:21:35 +0000 2008,en,0,False,0,False,,jim95762,jim95762
These machines are cool! - http://bnup2.com/p/325070,Sat Sep 27 20:17:21 +0000 2008,en,0,False,0,False,,jim95762,jim95762
"Same place, a year later - http://bnup2.com/p/324919",Sat Sep 27 18:49:16 +0000 2008,en,0,False,0,False,,jim95762,jim95762
It's early! - http://bnup2.com/p/324686,Sat Sep 27 14:20:16 +0000 2008,en,0,False,0,False,,jim95762,jim95762
Work and food - http://bnup2.com/p/323787,Fri Sep 26 18:41:26 +0000 2008,en,0,False,0,False,,jim95762,jim95762
Relaxing poolside! - http://bnup2.com/p/323131,Fri Sep 26 00:43:20 +0000 2008,en,0,False,0,False,,jim95762,jim95762
It's a clean machine - http://bnup2.com/p/321008,Tue Sep 23 20:47:16 +0000 2008,en,0,False,0,False,,jim95762,jim95762
Very quiet dog! - http://bnup2.com/p/320156,Mon Sep 22 23:10:14 +0000 2008,en,0,False,0,False,,jim95762,jim95762
Pre-game salmon burgers! - http://bnup2.com/p/319027,Sun Sep 21 23:17:16 +0000 2008,en,0,False,0,False,,jim95762,jim95762
Nice! - http://bnup2.com/p/318703,Sun Sep 21 19:38:26 +0000 2008,en,0,False,0,False,,jim95762,jim95762
"Ha! Less filling, more killing! - http://bnup2.com/p/317081",Sat Sep 20 18:49:19 +0000 2008,en,0,False,0,False,,jim95762,jim95762
Holy cow! A line at Fry's - http://bnup2.com/p/317066,Sat Sep 20 18:39:29 +0000 2008,en,0,False,0,False,,jim95762,jim95762
YeeHaa! - http://bnup2.com/p/301996,Sun Sep 07 04:34:16 +0000 2008,hi,0,False,0,False,,jim95762,jim95762
Party time! - http://bnup2.com/p/301991,Sun Sep 07 04:31:23 +0000 2008,en,0,False,0,False,,jim95762,jim95762
She can fly! - http://bnup2.com/p/301762,Sun Sep 07 01:51:31 +0000 2008,en,0,False,0,False,,jim95762,jim95762
Crazy! - http://bnup2.com/p/301733,Sun Sep 07 01:36:28 +0000 2008,en,0,False,0,False,,jim95762,jim95762
Almost party time!! - http://bnup2.com/p/301485,Sat Sep 06 22:31:27 +0000 2008,en,0,False,0,False,,jim95762,jim95762
70mph!!!! - http://bnup2.com/p/300541,Sat Sep 06 02:51:27 +0000 2008,und,0,False,0,False,,jim95762,jim95762
WWBD? - http://bnup2.com/p/300237,Fri Sep 05 23:19:25 +0000 2008,en,0,False,0,False,,jim95762,jim95762
I've been toy shopping ;-) - http://bnup2.com/p/300210,Fri Sep 05 22:55:26 +0000 2008,en,0,False,0,False,,jim95762,jim95762
Lunch time Buddha - http://bnup2.com/p/300168,Fri Sep 05 22:21:21 +0000 2008,en,0,False,0,False,,jim95762,jim95762
Airport dining - http://bnup2.com/p/299189,Fri Sep 05 00:41:20 +0000 2008,en,0,False,0,False,,jim95762,jim95762
Drink dispute - http://bnup2.com/p/298611,Thu Sep 04 15:48:21 +0000 2008,en,0,False,0,False,,jim95762,jim95762
Very quiet here today! - http://bnup2.com/p/298066,Thu Sep 04 00:31:20 +0000 2008,en,0,False,0,False,,jim95762,jim95762
"Fire!@30,000 feet - http://bnup2.com/p/297944",Wed Sep 03 22:48:23 +0000 2008,en,0,False,0,False,,jim95762,jim95762
A better hint? - http://bnup2.com/p/297838,Wed Sep 03 21:06:26 +0000 2008,en,0,False,0,False,,jim95762,jim95762
Where am I? - http://bnup2.com/p/297779,Wed Sep 03 19:58:16 +0000 2008,en,0,False,0,False,,jim95762,jim95762
Ha! - http://bnup2.com/p/294323,Sun Aug 31 22:55:20 +0000 2008,und,0,False,0,False,,jim95762,jim95762
Not even close! - http://bnup2.com/p/294288,Sun Aug 31 22:33:29 +0000 2008,en,0,False,0,False,,jim95762,jim95762
Holy Longhorn!!! - http://bnup2.com/p/294286,Sun Aug 31 22:32:20 +0000 2008,en,0,False,0,False,,jim95762,jim95762
Mr. Ed? - http://bnup2.com/p/294284,Sun Aug 31 22:31:14 +0000 2008,en,0,False,0,False,,jim95762,jim95762
7 days old - http://bnup2.com/p/294201,Sun Aug 31 21:32:24 +0000 2008,en,0,False,0,False,,jim95762,jim95762
3 days old - http://bnup2.com/p/294192,Sun Aug 31 21:29:19 +0000 2008,en,0,False,0,False,,jim95762,jim95762
Yuck!!! - http://bnup2.com/p/294156,Sun Aug 31 21:12:30 +0000 2008,en,0,False,0,False,,jim95762,jim95762
Fair!@Cal Expo - http://bnup2.com/p/294125,Sun Aug 31 20:57:30 +0000 2008,fr,0,False,0,False,,jim95762,jim95762
Is it my turn? - http://bnup2.com/p/293410,Sun Aug 31 04:02:16 +0000 2008,en,0,False,0,False,,jim95762,jim95762
Heading out for food and fun! - http://bnup2.com/p/293090,Sun Aug 31 01:17:25 +0000 2008,en,0,False,0,False,,jim95762,jim95762
