Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Hi. @ 南锣鼓巷 (NanLuoGuXiang) https://t.co/bBNjONSuPV,Sat Oct 31 12:35:04 +0000 2015,ja,0,False,0,False,"{'type': 'Point', 'coordinates': [116.39698, 39.93664]}",Ron Gura,Rongura
Was fun meeting so many inspiring entrepreneurs in Beijing's startup zen… https://t.co/qhrgi1o42n,Sat Oct 31 10:47:18 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [116.40951709, 39.93698565]}",Ron Gura,Rongura
"""She don't know where she's going, she don't know where she's been""… https://t.co/UpJbYaqjOy",Sat Oct 31 02:42:56 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [116.43736624, 39.9354065]}",Ron Gura,Rongura
Cocktail fairy #beijing @ Nanluoguxiang https://t.co/ZDHwSBRChZ,Fri Oct 30 16:35:42 +0000 2015,tl,0,False,0,False,"{'type': 'Point', 'coordinates': [116.39638889, 39.9425]}",Ron Gura,Rongura
|LIVE NOW| Tuk tuk madness in Beijing  #meerkat https://t.co/AhI4Sbn2W5,Fri Oct 30 11:05:13 +0000 2015,in,0,False,0,False,,Ron Gura,Rongura
Beijing rush hour #fasttrain @ Beijing South Railway Station https://t.co/X5iVd8NI7V,Thu Oct 29 17:06:36 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [116.37638889, 39.86583333]}",Ron Gura,Rongura
"Shanghai you were awesome, til next time. Off to #beijing #fasttrain… https://t.co/bg7ccQOBFV",Thu Oct 29 04:10:56 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [121.48613889, 31.23802778]}",Ron Gura,Rongura
The sole use case for FaceTime.. #family #distance @ 上海 人民廣場 | People's… https://t.co/fzpaAmzFQK,Wed Oct 28 16:50:21 +0000 2015,zh,0,False,0,False,"{'type': 'Point', 'coordinates': [121.46688725, 31.23460863]}",Ron Gura,Rongura
"Beautiful Chinese alley @ Tianzifang, Shanghai https://t.co/2vUPCiVbuC",Wed Oct 28 14:32:51 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [121.46394463, 31.21013353]}",Ron Gura,Rongura
Software Is The New Oil https://t.co/QDBs64LEtS,Wed Oct 28 11:39:31 +0000 2015,en,2,False,1,False,,Ron Gura,Rongura
Spicy fish moment #shanghai @ 上海新天地 (Shanghai Xintiandi) https://t.co/llLWhGnVIU,Wed Oct 28 07:47:18 +0000 2015,ja,0,False,0,False,"{'type': 'Point', 'coordinates': [121.4702809, 31.22254564]}",Ron Gura,Rongura
Popcorn in the making #shanghai @ 上海新天地 (Shanghai Xintiandi) https://t.co/5qya2HYgCl,Wed Oct 28 05:19:34 +0000 2015,ja,0,False,0,False,"{'type': 'Point', 'coordinates': [121.4702809, 31.22254564]}",Ron Gura,Rongura
|LIVE NOW| Walking in Shanghai  #meerkat https://t.co/XrzZXWYiC8,Tue Oct 27 14:22:51 +0000 2015,en,0,False,1,False,,Ron Gura,Rongura
"Achievement unlocked: the only one with no tie and no shave amongst 2,000… https://t.co/sVCEMJrrS2",Tue Oct 27 09:44:26 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [121.63595496, 31.22935991]}",Ron Gura,Rongura
"Damn, I wish we had pandas on the front page back home #china #panda… https://t.co/iY90cEPdqL",Mon Oct 26 14:02:50 +0000 2015,en,0,False,2,False,,Ron Gura,Rongura
Sup Shanghai 🇨🇳✈️ @ Shanghai Pudong International Airport Terminal 2 https://t.co/2rA5GIX9R1,Mon Oct 26 10:41:19 +0000 2015,in,0,False,0,False,"{'type': 'Point', 'coordinates': [121.80583235, 31.15343661]}",Ron Gura,Rongura
Guess who paid me visit today at the office? #thegirls @ Aleph VC https://t.co/6RkIafp0gD,Sun Oct 25 11:56:53 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [34.7727318, 32.0631599]}",Ron Gura,Rongura
RT @aleph: Considering launching a product on @ProductHunt?You should read @yuvalkaminka blog post about launching #SimplyPiano https://t.c…,Fri Oct 23 20:00:47 +0000 2015,en,1,False,0,False,,Ron Gura,Rongura
"@mikeeisenberg's recent post is more than worrisome #israel #US 
http://t.co/fPjIh826V5",Sun Oct 18 09:40:46 +0000 2015,en,0,False,0,False,,Ron Gura,Rongura
"Zell Ambassadors event, thx for coming - gonna be a great year #zell… https://t.co/C7BDgMpZgK",Wed Oct 14 21:24:16 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [34.75, 32.0333]}",Ron Gura,Rongura
TLV skyline #lovingit https://t.co/gzIa42maxU,Tue Oct 13 15:04:42 +0000 2015,da,0,False,0,False,,Ron Gura,Rongura
"This guy looks familiar #coffee #TLV #zebra guraeyal @ Rothschild, Tel Aviv https://t.co/Mzc9snqLHD",Mon Oct 12 12:18:15 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [34.77098941, 32.06301106]}",Ron Gura,Rongura
"Guten Nachmittag @ Koblenz, Germany https://t.co/bnYDLryRDH",Sun Oct 11 12:52:24 +0000 2015,de,0,False,1,False,"{'type': 'Point', 'coordinates': [7.5978, 50.3597]}",Ron Gura,Rongura
What's a beer without a wild boar on it anyway? clearly the only way to… https://t.co/vITB0yQpii,Sat Oct 10 20:57:07 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [7.60691752, 50.38270087]}",Ron Gura,Rongura
"Going on stage soon at @whu_idealab, sunny day in #frankfurt standards… https://t.co/iupL00CRZb",Sat Oct 10 13:15:35 +0000 2015,en,3,False,1,False,"{'type': 'Point', 'coordinates': [7.6134334, 50.4000435]}",Ron Gura,Rongura
Fueling up #morning #coffee #frankfurt @ Wacker's Kaffee Geschäft -… https://t.co/beCbEKvPYy,Sat Oct 10 07:02:58 +0000 2015,de,0,False,1,False,"{'type': 'Point', 'coordinates': [8.6792603, 50.1120911]}",Ron Gura,Rongura
On route to @wuluu @ Zeil - Frankfurt am Main https://t.co/NqVScXN5Hp,Fri Oct 09 12:50:44 +0000 2015,de,0,False,0,False,"{'type': 'Point', 'coordinates': [8.68204396, 50.11426671]}",Ron Gura,Rongura
I love these guys #toast #cofounders #trio @ Tapeo Tel Aviv - טפאו תל אביב https://t.co/ZuyRq26m6T,Thu Oct 08 22:09:38 +0000 2015,und,0,False,0,False,"{'type': 'Point', 'coordinates': [34.78479, 32.0703011]}",Ron Gura,Rongura
"Oh, girls, just wanna have #fun 👶🏻😆 @ Tel Aviv, Israel https://t.co/y78iXfoIeR",Wed Oct 07 20:30:16 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [34.7667, 32.0667]}",Ron Gura,Rongura
"from the ground up, by doing #hiremorewomen  https://t.co/HcMQ8uNEz7",Wed Oct 07 16:23:41 +0000 2015,en,0,False,0,False,,Ron Gura,Rongura
RT @U2: |LIVE NOW| Tune in now live from Barcelona #U2ieTour #meerkat http://t.co/XsxkCwgdXo,Mon Oct 05 20:40:10 +0000 2015,en,236,False,0,False,,Ron Gura,Rongura
Winklevoss Twins Receive Approval To Launch Bitcoin Exchange Gemini http://t.co/1xjq11Lbu3 via @techcrunch,Mon Oct 05 14:56:34 +0000 2015,en,0,False,0,False,,Ron Gura,Rongura
"16 years ago, a doctor published a study. It was completely made up, and it made us all sicker. (via @Pocket) http://t.co/hCVRVJkCcS",Sat Oct 03 08:54:32 +0000 2015,en,1,False,2,False,,Ron Gura,Rongura
Darwinism At Your Doorstep: Why You Only Care About Amazon Now (via @Pocket) #longreads http://t.co/j157JvM1Rg,Sat Oct 03 08:38:12 +0000 2015,en,0,False,0,False,,Ron Gura,Rongura
david_frenkel is nothing short of a genius. @ Pronto Restaurant פרונטו https://t.co/dKaZQsVizs,Thu Oct 01 16:56:15 +0000 2015,ro,0,False,0,False,"{'type': 'Point', 'coordinates': [34.76948558, 32.06327146]}",Ron Gura,Rongura
"Roni Alter in a cosy setting! Have a good one @eden , keep rocking it… https://t.co/zKQnBwEvA9",Wed Sep 30 20:36:46 +0000 2015,en,0,False,0,False,,Ron Gura,Rongura
happyintlv's video https://t.co/yUlsDbXQvq,Wed Sep 30 04:39:42 +0000 2015,en,0,False,0,False,,Ron Gura,Rongura
RT @TheNextWeb: Facebook is down for the third time in two weeks http://t.co/AJydglrOrV http://t.co/84IDHFu1fL,Mon Sep 28 19:15:11 +0000 2015,en,453,False,0,False,,Ron Gura,Rongura
Industrial farming is one of the worst crimes in history | Books | The Guardian http://t.co/6hMv28NVPm,Mon Sep 28 05:40:17 +0000 2015,en,0,False,0,False,,Ron Gura,Rongura
אבידה אמיתית #קירשנבאום https://t.co/vhFPPq2BMt,Sat Sep 26 08:42:41 +0000 2015,iw,0,False,0,False,,Ron Gura,Rongura
"""Two words, said Gurley: “Anxiety relief. Humans love it when you remove [anxiety].”"" - http://t.co/x9phmk4VER (via @Pocket)",Fri Sep 25 21:39:49 +0000 2015,en,0,False,1,False,,Ron Gura,Rongura
Meerkat baby #liveornever  thx @ Rabin Square - כיכר רבין https://t.co/ohSxSZf7Uc,Wed Sep 23 04:38:48 +0000 2015,und,0,False,1,False,"{'type': 'Point', 'coordinates': [34.78104804, 32.08086764]}",Ron Gura,Rongura
|LIVE NOW| Meerkat baby! #meerkat http://t.co/iQx1y0n5p8,Wed Sep 23 04:27:05 +0000 2015,en,1,False,3,False,,Ron Gura,Rongura
"Hanging out, eating fingers and stuff #yolo #tomndaddy https://t.co/VwXf0Ryr9o",Sun Sep 20 18:29:55 +0000 2015,en,0,False,0,False,,Ron Gura,Rongura
Da da and daing..#morningspot #tlv @ Dada&amp;da https://t.co/wrBGC8eZ8e,Thu Sep 17 06:42:53 +0000 2015,in,0,False,0,False,"{'type': 'Point', 'coordinates': [34.76978733, 32.06298283]}",Ron Gura,Rongura
@yanivf obligatory,Tue Sep 15 06:36:26 +0000 2015,und,0,False,1,False,,Ron Gura,Rongura
Kallo residence #roshhashana @ Neve Yam Atlit https://t.co/3RF6WAwvpq,Mon Sep 14 06:48:03 +0000 2015,tr,0,False,0,False,"{'type': 'Point', 'coordinates': [34.92860508, 32.67899261]}",Ron Gura,Rongura
״הבן הטוב״. @ היכל התרבות הבימה ת׳׳א https://t.co/fZ7WGNktBf,Sat Sep 12 19:51:16 +0000 2015,iw,0,False,0,False,"{'type': 'Point', 'coordinates': [34.77984328, 32.07302246]}",Ron Gura,Rongura
"Best smell ever #thenewweekend #tomndaddy @ כיכר הבימה ת""א https://t.co/QrIFyXygHO",Sat Sep 12 17:55:13 +0000 2015,und,0,False,0,False,"{'type': 'Point', 'coordinates': [34.7793597, 32.0718419]}",Ron Gura,Rongura
|LIVE NOW| Madness on a rope  #meerkat http://t.co/LFMrU1R9LE,Thu Sep 10 19:09:19 +0000 2015,en,0,False,0,False,,Ron Gura,Rongura
narkisalon's weddinggggg!! 😊 https://t.co/L2GvOl1RUN,Thu Sep 10 17:53:07 +0000 2015,en,0,False,0,False,,Ron Gura,Rongura
"Just installed Wikiwand, it's an awesome new interface for Wikipedia, check it out: http://t.co/Idj2dt2nyt #wikipedia #ux #design",Thu Sep 10 05:56:05 +0000 2015,en,0,False,0,False,,Ron Gura,Rongura
Facebook Messenger Comes To Apple Watch With Audio Messaging And Location Sharing http://t.co/Tk7qWcxFU6,Wed Sep 09 17:50:08 +0000 2015,en,0,False,0,False,,Ron Gura,Rongura
happyintlv's video https://t.co/uspWHIHZ7r,Wed Sep 09 17:15:21 +0000 2015,en,0,False,1,False,,Ron Gura,Rongura
"Finally, eBay valet is in the core app! Great stuff @devinwenig ! Happy 20th!  http://t.co/s6iwCucg0h",Tue Sep 08 18:36:37 +0000 2015,en,0,False,2,False,,Ron Gura,Rongura
Yellow skies in #tlv this morning..,Tue Sep 08 04:47:35 +0000 2015,en,0,False,2,False,,Ron Gura,Rongura
"Another awesome @aleph movie night, coming right up! @ Aleph VC https://t.co/y1oSfk33sX",Mon Sep 07 15:13:05 +0000 2015,en,1,False,2,False,"{'type': 'Point', 'coordinates': [34.7727318, 32.0631599]}",Ron Gura,Rongura
@eden ✌️,Sun Sep 06 19:24:05 +0000 2015,und,0,False,2,False,,Ron Gura,Rongura
|LIVE NOW|  #meerkat http://t.co/wwLUuiaupb,Sat Sep 05 14:48:53 +0000 2015,en,0,False,0,False,,Ron Gura,Rongura
"Finally, silence. #thenewweekend https://t.co/puIkl0bwyL",Sat Sep 05 14:15:05 +0000 2015,en,0,False,0,False,,Ron Gura,Rongura
"THIS is what you need in order to learn how to play the piano. Upvote on PH, download and rock on.  https://t.co/N49OENTiPW",Wed Sep 02 15:09:20 +0000 2015,en,0,False,0,False,,Ron Gura,Rongura
Celebrating PayPal.me with the guys! @ PayPal Consumer Product Center https://t.co/yE9DzpU0NU,Wed Sep 02 12:42:52 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [34.7706261, 32.0632057]}",Ron Gura,Rongura
Swedish payments power Klarna launches in U.S. with focus on mobile commerce  http://t.co/Igkduq8mRA via @DelRey @yuvalsamet good luck!!,Wed Sep 02 07:49:18 +0000 2015,en,0,False,1,False,,Ron Gura,Rongura
Got to this Jimmy Eat World's frontman in my hometown tonight. This dude… https://t.co/AGUhB2KkBG,Mon Aug 31 21:11:19 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [34.76949762, 32.0508618]}",Ron Gura,Rongura
Jim Adkins from #JimmyEatWorld rocking TLV #unplugged @ בארבי / Barby https://t.co/T5qYQbQbf4,Mon Aug 31 21:05:54 +0000 2015,und,0,False,0,False,"{'type': 'Point', 'coordinates': [34.76949762, 32.0508618]}",Ron Gura,Rongura
|LIVE NOW| Jimmy eat world acoustic- live in TLV #meerkat http://t.co/qMNxRYvyiK,Mon Aug 31 20:00:40 +0000 2015,en,0,False,0,False,,Ron Gura,Rongura
|LIVE NOW| Jimmy eat world's Jim rocking Tel-Aviv.. #meerkat http://t.co/F4T5eMcZ9M,Mon Aug 31 19:08:58 +0000 2015,en,1,False,3,False,,Ron Gura,Rongura
Thank you Andrew T. for sending me awesome research via @askwonder! You rock.,Sun Aug 30 18:08:20 +0000 2015,en,0,False,0,False,,Ron Gura,Rongura
Love this spot. @ Amphitheater Caesarea https://t.co/ywqsxbZLCE,Sat Aug 29 13:01:50 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [34.89133766, 32.49637496]}",Ron Gura,Rongura
"Weekend. @ חיפה, הכרמל https://t.co/wAFQ8YO0cE",Sat Aug 29 09:34:41 +0000 2015,und,0,False,0,False,"{'type': 'Point', 'coordinates': [35.0056822, 32.772647]}",Ron Gura,Rongura
|LIVE NOW| Saving a parking spot for the wifey #meerkat http://t.co/CfVh1aTs7C,Wed Aug 26 15:58:03 +0000 2015,en,0,False,2,False,,Ron Gura,Rongura
RT @benrbn: |LIVE NOW| About to start AMA on PH from TLV http://t.co/7l3fV6Xi4i #meerkat http://t.co/bRXOapPP3U,Mon Aug 24 17:58:26 +0000 2015,en,49,False,0,False,,Ron Gura,Rongura
Colorful vibes at the Colu hangout #blockchain #disruption @ Colu https://t.co/aoeaNiKVT4,Mon Aug 24 12:14:27 +0000 2015,en,0,False,2,False,"{'type': 'Point', 'coordinates': [34.772305, 32.064675]}",Ron Gura,Rongura
|LIVE NOW| At the new place.. #meerkat http://t.co/7v3BevuO46,Wed Aug 19 21:25:35 +0000 2015,en,0,False,0,False,,Ron Gura,Rongura
"Getting older has never been better.
31, I'm ready for you. Bring it on.… https://t.co/LMcnq1o2eb",Wed Aug 19 03:56:05 +0000 2015,en,0,False,2,False,"{'type': 'Point', 'coordinates': [34.78081942, 32.08050398]}",Ron Gura,Rongura
Lunch date with my green eyed girl😑🍼 #grandma #babysitting @ Cafe Noir https://t.co/n9PtUnwkqW,Fri Aug 14 09:43:50 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [34.77575153, 32.06557734]}",Ron Gura,Rongura
"@LeumiTech ""streets""",Thu Aug 13 12:33:58 +0000 2015,en,0,False,0,False,,Ron Gura,Rongura
#getevents berlin,Thu Aug 13 12:32:04 +0000 2015,in,0,False,0,False,,Ron Gura,Rongura
"Couldn't help it, second food shot today 😏 Spicy heaven 😁🍴🍅💛💥🍞… https://t.co/u3hQW9iU8b",Tue Aug 11 11:44:29 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [34.77186057, 32.06583626]}",Ron Gura,Rongura
Healthy start for a change #Tuesday https://t.co/Jb0drWak6n,Tue Aug 11 06:15:39 +0000 2015,en,0,False,0,False,,Ron Gura,Rongura
Happy Saturday #tomNdaddy https://t.co/djN964Q2GN,Sat Aug 08 10:03:58 +0000 2015,en,0,False,0,False,,Ron Gura,Rongura
Power duo! Talking about the future of industrial engineering with Prof.… https://t.co/Rc0CMtonkM,Wed Aug 05 10:12:22 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [35.2823585, 32.94288148]}",Ron Gura,Rongura
A kid and his ball #TLV @ היכל התרבות הבימה ת׳׳א https://t.co/V39qQVk3lR,Tue Aug 04 16:46:03 +0000 2015,und,0,False,0,False,"{'type': 'Point', 'coordinates': [34.77983485, 32.07300277]}",Ron Gura,Rongura
"Hill Ferguson, SVP Consumer at PayPal, talking about the future of… https://t.co/ornu78HSuK",Tue Aug 04 15:53:30 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [34.7706261, 32.0632057]}",Ron Gura,Rongura
|LIVE NOW| Meet PayPal senior leadership on Rothschild TLV #meerkat http://t.co/gSYviHh7HT,Tue Aug 04 15:46:59 +0000 2015,en,1,False,2,False,,Ron Gura,Rongura
Startups Scramble to Define ‘Employee’ (via @Pocket) http://t.co/5AweDtmm1u,Mon Aug 03 20:51:38 +0000 2015,en,0,False,2,False,,Ron Gura,Rongura
Feels like.. a pizza oven😐 @ Tel Aviv City https://t.co/ZzTexp6gzq,Mon Aug 03 10:55:15 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [35.0242442, 31.81541946]}",Ron Gura,Rongura
Yom aleph at @Aleph #sunday #new&amp;old #TLV @ Aleph VC https://t.co/Hz55C6ZiG1,Sun Aug 02 08:06:23 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [34.7727318, 32.0631599]}",Ron Gura,Rongura
Help make it happen for Giving back on @drorberman birthday http://t.co/pFMgVrWlBG #indiegogo,Sat Aug 01 19:10:23 +0000 2015,en,2,False,2,False,,Ron Gura,Rongura
"This is a subjective comparison, of course. But a valid one. http://t.co/I5MQX8ibBY",Sat Aug 01 12:25:44 +0000 2015,en,0,False,0,False,,Ron Gura,Rongura
|LIVE NOW| Shaking it with Siegel #meerkat http://t.co/Sx9oYG9Z4x,Fri Jul 31 11:09:20 +0000 2015,en,0,False,1,False,,Ron Gura,Rongura
Siegel' wedding!!! 🏆🎷🌟 @ הקומה הרביעית https://t.co/bHOYc6hcoR,Fri Jul 31 09:26:51 +0000 2015,und,0,False,0,False,"{'type': 'Point', 'coordinates': [34.78437358, 32.05594253]}",Ron Gura,Rongura
just what I needed! great app! #fb https://t.co/ATH0G18zbz,Thu Jul 30 13:08:28 +0000 2015,en,0,False,1,False,,Ron Gura,Rongura
Super spicy bubbling fish. @ קנטינה https://t.co/oH769iR3Wj,Thu Jul 30 10:51:56 +0000 2015,und,0,False,0,False,"{'type': 'Point', 'coordinates': [34.7768593, 32.0657806]}",Ron Gura,Rongura
RT @alroker: |LIVE NOW| Baking with Pastry Chef Raiza - YouTube sensation Raiza Costa #dulcedelight #meerkat http://t.co/X6BJWrZhq9,Wed Jul 29 17:06:13 +0000 2015,en,40,False,0,False,,Ron Gura,Rongura
"RT @alroker: |LIVE NOW| In the Kitchen with @Plated - Interview with @nicktaranto Co-Ceo and Co-Founder #Plated, and with @ElanaKarp , VP, …",Mon Jul 27 17:03:16 +0000 2015,en,35,False,0,False,,Ron Gura,Rongura
"Senior citizens still get to enjoy the view of the boulevard. #smartphones #TLV2015 @ Rothschild, Tel… https://t.co/LRz3Q6Joux",Mon Jul 27 11:06:56 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [34.77098161, 32.06301013]}",Ron Gura,Rongura
RT @benrbn: |LIVE NOW| Happy birthday Anna #meerkat http://t.co/4nQcg4sdnt,Mon Jul 27 04:33:08 +0000 2015,en,6,False,0,False,,Ron Gura,Rongura
"“The more I spend time here in this sliver of tech, the more I hope to master…” — @joulee https://t.co/epOu1PbDEO http://t.co/EuWfpKH256",Sat Jul 25 14:41:29 +0000 2015,en,0,False,1,False,,Ron Gura,Rongura
The Future of the Web Looks a Lot Like Bitcoin (via @Pocket) #longreads http://t.co/hmbIo3HIwI,Thu Jul 23 02:01:54 +0000 2015,en,1,False,2,False,,Ron Gura,Rongura
"Your Cell Phone Is Killing Your Productivity, but Not for the Reason You Think (via @Pocket) http://t.co/NVXlOndkli",Wed Jul 22 19:19:20 +0000 2015,en,0,False,0,False,,Ron Gura,Rongura
"I just joined @TryScratch, an invite-only service that connects you with a network of shopping experts -- for free. https://t.co/9gOTaACudC",Wed Jul 22 18:05:25 +0000 2015,en,1,False,1,False,,Ron Gura,Rongura
michalkallo is dancing with Tom #waiting4pasta @ Amore Mio https://t.co/IDP42P8MRO,Wed Jul 22 16:36:46 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [34.7816391, 32.0835724]}",Ron Gura,Rongura
RT @mikeeisenberg: Freight is one of world's largest industries &amp; mkts. Freightos is bringing your freight experience into 21st century htt…,Tue Jul 21 16:25:11 +0000 2015,en,4,False,0,False,,Ron Gura,Rongura
PayPal returns today with a market cap larger than eBay http://t.co/T26m0uvx4r via @TIMEBusiness,Mon Jul 20 14:26:38 +0000 2015,en,3,False,0,False,,Ron Gura,Rongura
The Daily Pig — 275 - The boys are back in town. After a 3 year...@YonBergman is on fire! http://t.co/6jBJWrRHnC,Mon Jul 20 11:54:50 +0000 2015,en,0,False,0,False,,Ron Gura,Rongura
Tom can't sleep + daddy is #jetlegged = quiet night walk! #4am #tomNdaddy @ אבן גבירול https://t.co/TaGOMKexMd,Sun Jul 19 01:43:24 +0000 2015,und,0,False,0,False,"{'type': 'Point', 'coordinates': [34.78222333, 32.08768876]}",Ron Gura,Rongura
"|LIVE NOW| Tom and daddy, jet lag night walk #meerkat http://t.co/QGMeRSGubJ",Sun Jul 19 01:36:50 +0000 2015,en,0,False,0,False,,Ron Gura,Rongura
"RT @U2: |LIVE NOW| Tune in, kicking off live from New York City #U2ieTour #meerkat http://t.co/fJKyVUJE3B",Sun Jul 19 01:35:19 +0000 2015,en,125,False,0,False,,Ron Gura,Rongura
Liat's 10th (!) Zell anniversary #zellebration #alumni @ שדה ורבורג https://t.co/fo6gzahSX0,Sat Jul 18 18:06:13 +0000 2015,und,0,False,0,False,"{'type': 'Point', 'coordinates': [34.90176673, 32.20930286]}",Ron Gura,Rongura
"What did I miss? #back @ נתב""ג, נמל תעופה בן גוריון, ישראל https://t.co/tkAUMhi4FJ",Sat Jul 18 09:33:44 +0000 2015,iw,0,False,0,False,"{'type': 'Point', 'coordinates': [34.87055101, 32.00034637]}",Ron Gura,Rongura
@roadler is demonstrating the hard thing about hard things #choices #sushi #NYC @ Haru Restaurant &amp;… https://t.co/BuH9NWyx06,Fri Jul 17 00:35:34 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-74.00830474, 40.70532702]}",Ron Gura,Rongura
|LIVE NOW| Jazz #meerkat http://t.co/o8wqaDLby1,Thu Jul 16 02:30:50 +0000 2015,en,1,False,1,False,,Ron Gura,Rongura
|LIVE NOW| Drinks with the gang #meerkat http://t.co/i2KfLQMdkt,Thu Jul 16 01:55:45 +0000 2015,en,0,False,0,False,,Ron Gura,Rongura
