Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Unaware of Application-Centric Workload Placement #Optimization technique based on #datascience &amp; #bigdata? Try demo https://t.co/sDVoMWljgu,Sat Apr 23 19:10:16 +0000 2016,en,0,False,0,False,,RampRateTony,RampRateTony
The human brain cannot quite catch up with technological innovation.  https://t.co/XFop7uzQqj https://t.co/ilQRZtM9il,Sat Apr 23 16:10:02 +0000 2016,en,0,False,1,False,,RampRateTony,RampRateTony
#Investor #Analyst #Research #Practice helps identify as well as harness lucrative #business opportunities https://t.co/Grn5tvdmm4 #BigData,Sat Apr 23 01:08:05 +0000 2016,en,1,False,4,False,,RampRateTony,RampRateTony
#WhitePaper: Low #crudeoil prices are a threat to Return on Existence of #oilandgas Corps. Can they overcome this? https://t.co/HChxyvBVDW,Sat Apr 23 00:08:03 +0000 2016,en,0,False,0,False,,RampRateTony,RampRateTony
#BigData nor #datascience will inform you of your bad #IT network or bandwidth arch but https://t.co/0hvZzCaC61 will https://t.co/gDXHiWzRlQ,Fri Apr 22 20:08:01 +0000 2016,en,2,False,2,False,,RampRateTony,RampRateTony
Unaware of Application-Centric Workload Placement #Optimization technique based on #datascience &amp; #bigdata? Try demo https://t.co/Vd9OQNbRbo,Fri Apr 22 19:09:31 +0000 2016,en,2,False,0,False,,RampRateTony,RampRateTony
How can you be sure that you will save me at least 3x your fees? https://t.co/FmewWVZJlw https://t.co/bBeOer7vO4,Fri Apr 22 17:23:05 +0000 2016,en,0,False,0,False,,RampRateTony,RampRateTony
Unaware of Application-Centric Workload Placement #Optimization technique based on #datascience &amp; #bigdata? Try demo https://t.co/uDGVls6roB,Fri Apr 22 17:08:07 +0000 2016,en,1,False,0,False,,RampRateTony,RampRateTony
3 levels in managing #IT: Level 1: ERP+ITSM into spreadsheets. Level 2: #ITBM https://t.co/ASqV12RWX8 https://t.co/vBCwV9c9FN,Fri Apr 22 14:08:45 +0000 2016,en,0,False,0,False,,RampRateTony,RampRateTony
Unaware of Application-Centric Workload Placement #Optimization technique based on #datascience &amp; #bigdata? Try demo https://t.co/ur9iVNRXgb,Fri Apr 22 13:08:52 +0000 2016,en,0,False,0,False,,RampRateTony,RampRateTony
How can you be sure that you will save me at least 3x your fees? https://t.co/Tlvltr68VI https://t.co/3Kn7WQynfa,Fri Apr 22 12:08:59 +0000 2016,en,0,False,0,False,,RampRateTony,RampRateTony
Outsourcing IT - don't wipe out profitability for a year. Mitigate the risks by finding a reasonable cap on damages. https://t.co/BxkvPW7F8J,Fri Apr 22 02:28:00 +0000 2016,en,0,False,0,False,,RampRateTony,RampRateTony
Where are #bigdata facts you need to get your #IT #budget approved by your #CFO? https://t.co/s80JM0MbWr #CTO #CIO https://t.co/5R1feXn3hq,Fri Apr 22 01:06:01 +0000 2016,en,1,False,1,False,,RampRateTony,RampRateTony
How to choose #datacenter for #outsourcing data needs #greenenergy #datascience #bigdata IoT https://t.co/6hGMP4Xt30 https://t.co/z68jm1oMCt,Fri Apr 22 00:02:08 +0000 2016,en,2,False,3,False,,RampRateTony,RampRateTony
Outsourcing IT - don't wipe out profitability for a year. Mitigate the risks by finding a reasonable cap on damages. https://t.co/mPLhbGNruO,Thu Apr 21 23:16:00 +0000 2016,en,0,False,0,False,,RampRateTony,RampRateTony
Your best #IT #Infrastructure plan failed because you ignored #risk factors... Identify https://t.co/47AZu4RayS #CEO #BigData #DataScience,Thu Apr 21 21:43:08 +0000 2016,en,0,False,0,False,,RampRateTony,RampRateTony
#Investor #Analyst #Research #Practice helps identify as well as harness lucrative #business opportunities https://t.co/QPxyzjNhB0 #BigData,Thu Apr 21 20:51:48 +0000 2016,en,0,False,1,False,,RampRateTony,RampRateTony
How to save ~50% on #cloud spend with a powerful #digital #efficiency #dashboard? #Download https://t.co/dFr6HHQlQt https://t.co/fV6TnZkgD8,Thu Apr 21 20:03:01 +0000 2016,en,0,False,0,False,,RampRateTony,RampRateTony
Data center prices are getting slashed.What's the truth? https://t.co/hQ8jbcoyBS https://t.co/xfpdLrAa5m,Thu Apr 21 19:06:43 +0000 2016,en,0,False,0,False,,RampRateTony,RampRateTony
Outsourcing IT - don't wipe out profitability for a year. Mitigate the risks by finding a reasonable cap on damages. https://t.co/n0CErkz8G0,Thu Apr 21 18:23:00 +0000 2016,en,0,False,0,False,,RampRateTony,RampRateTony
Unaware of Application-Centric Workload Placement #Optimization technique based on #datascience &amp; #bigdata? Try demo https://t.co/b7DjSJRkne,Thu Apr 21 17:07:15 +0000 2016,en,1,False,0,False,,RampRateTony,RampRateTony
Objectives of #CIO/#CTO may be different from #CFO while making #IT #Infrastructure purchases. Right #strategy https://t.co/oJ9J2MXX2l #CEO,Thu Apr 21 16:11:00 +0000 2016,en,0,False,0,False,,RampRateTony,RampRateTony
Outsourcing IT - don't wipe out profitability for a year. Mitigate the risks by finding a reasonable cap on damages. https://t.co/aZgjiH4jn2,Thu Apr 21 15:25:25 +0000 2016,en,0,False,0,False,,RampRateTony,RampRateTony
@BigDataTweetBot @AI__news @SmartData_Fr Thanks for the RTs.,Thu Apr 21 14:11:00 +0000 2016,en,0,False,0,False,,RampRateTony,RampRateTony
@tfetimes @_crowdreviews_ @IanDugas @BertBlanche @JeffCurtisLA @Rocketgraph @UNLBigData Thanks for liking the tweets.,Thu Apr 21 14:08:01 +0000 2016,en,0,False,2,False,,RampRateTony,RampRateTony
"@BlackSwanMick Awesome, a new friend. What caught your eye with RampRate? Please LinkedIn with me at https://t.co/JJbA1DjGHN",Thu Apr 21 11:50:30 +0000 2016,en,0,False,0,False,,RampRateTony,RampRateTony
Is price being the only real variable you need to look at when outsourcing #CDN? #Metrics Drive Better CDN Decisions https://t.co/1w2ca9OoJP,Thu Apr 21 02:11:00 +0000 2016,en,0,False,0,False,,RampRateTony,RampRateTony
Both #buyers &amp; #sellers miss other side’s motivations. How they can dance together for a better long-term fit? https://t.co/xd1lXSUvy7,Thu Apr 21 00:38:00 +0000 2016,en,0,False,0,False,,RampRateTony,RampRateTony
"#Optimize your #CDN &amp; Save! It’s free to start, so request a consultation now https://t.co/flOvdRG24d #CTO #CIO #CFO https://t.co/Nd7b6iB1UR",Wed Apr 20 23:37:01 +0000 2016,en,0,False,2,False,,RampRateTony,RampRateTony
Is price being the only real variable you need to look at when outsourcing #CDN? #Metrics Drive Better CDN Decisions https://t.co/FJ08RsjxHQ,Wed Apr 20 23:06:01 +0000 2016,en,0,False,0,False,,RampRateTony,RampRateTony
Where can you make cuts in #IT without hurting #performance? #Learn about RampRate's #SPYIndex and eliminate doubt. https://t.co/EWiF51xe4g,Wed Apr 20 21:36:01 +0000 2016,en,0,False,1,False,,RampRateTony,RampRateTony
CIOs: Learn how you can maximize #ROI &amp; thrive in the new #IT environment. Easy peasy - right? https://t.co/M7s7nRK85e #CIO #WhitePaper #CTO,Wed Apr 20 20:41:03 +0000 2016,en,0,False,0,False,,RampRateTony,RampRateTony
Identify right IT strategy &amp; make certain you are operating at max. efficiency. Reign in complexity &amp; risk of change https://t.co/62KBDgZWLe,Wed Apr 20 20:08:00 +0000 2016,en,0,False,0,False,,RampRateTony,RampRateTony
"What is a ms worth? Low-latency, high-frequency trading. Some will lose, no matter what. Catch up or slow down? https://t.co/ikqVkWGdMY #CTO",Wed Apr 20 19:09:00 +0000 2016,en,0,False,0,False,,RampRateTony,RampRateTony
"""@Cloud_Newsman Google To Challenge Amazon, Microsoft In Cloud Computing War - https://t.co/yvLPKBpDOK #cloudcomputing #IaaS""",Wed Apr 20 18:18:58 +0000 2016,en,0,False,0,False,,RampRateTony,RampRateTony
Is price being the only real variable you need to look at when outsourcing #CDN? #Metrics Drive Better CDN Decisions https://t.co/85LhAGZG92,Wed Apr 20 18:03:15 +0000 2016,en,0,False,0,False,,RampRateTony,RampRateTony
Cha-Ching! #Optimization by RampRate. 20% net savings on #mainframe support over 3 years for discrete #manufacturer. https://t.co/yB4tkHXzxC,Wed Apr 20 16:48:00 +0000 2016,en,0,False,0,False,,RampRateTony,RampRateTony
"""@getdotcloud Coca-Cola Selling Atlanta Data Center as it Shifts Apps to Cloud https://t.co/VGlfeKTMXh #cloud "" https://t.co/Yvd5QVSHbj",Wed Apr 20 16:20:00 +0000 2016,en,0,False,0,False,,RampRateTony,RampRateTony
6 key questions to examine before you migrate applications to the #cloud. https://t.co/jXf0crW33G #LaaS #PaaS #SaaS https://t.co/Rm6TjNW9BG,Wed Apr 20 16:04:12 +0000 2016,en,0,False,1,False,,RampRateTony,RampRateTony
What % of your OpEx is dedicated to #IT? Get definitive numbers on market #costs across your IT spending categories. https://t.co/hU7yXXcoz7,Wed Apr 20 15:49:22 +0000 2016,en,0,False,0,False,,RampRateTony,RampRateTony
Is price being the only real variable you need to look at when outsourcing #CDN? #Metrics Drive Better CDN Decisions https://t.co/jgDASPWlMO,Wed Apr 20 15:24:40 +0000 2016,en,0,False,0,False,,RampRateTony,RampRateTony
3 levels in managing #IT: Level 1: #ERP+#ITSM into spreadsheets. Level 2: #ITBM Level 3: Infrastructure Optimization https://t.co/XoN8spGIJ2,Wed Apr 20 02:04:00 +0000 2016,en,0,False,1,False,,RampRateTony,RampRateTony
What is the best #usecase scenario on #cloud migration #strategy for your organization? Some prominent ones &amp; a demo https://t.co/xDC7LyOfif,Wed Apr 20 00:38:00 +0000 2016,en,0,False,1,False,,RampRateTony,RampRateTony
Discover #IT/#Business/#Financial #tools to view tomorrow's possibilities rather than digging up the past https://t.co/l7Wu0zRN1k #analytics,Tue Apr 19 23:34:00 +0000 2016,en,0,False,1,False,,RampRateTony,RampRateTony
3 levels in managing #IT: Level 1: #ERP+#ITSM into spreadsheets. Level 2: #ITBM Level 3: Infrastructure Optimization https://t.co/cxyjN2hIPP,Tue Apr 19 23:08:00 +0000 2016,en,0,False,0,False,,RampRateTony,RampRateTony
Max #business #ROI with our 7 steps #datacenter colocoation #selection strategy #outsourcing #dataDriven #processing https://t.co/Ah2cDzZ8kt,Tue Apr 19 21:37:00 +0000 2016,en,0,False,0,False,,RampRateTony,RampRateTony
Want to do a litmus test to check if you're paying too much for #IT infrastructure #bills? https://t.co/XxpCbZrUrZ #Telecom #ITculture #CTO,Tue Apr 19 21:19:14 +0000 2016,en,0,False,0,False,,RampRateTony,RampRateTony
Neither #BigData nor #datascience will inform you of your bad #IT network or poorly designed bandwidth arch. but https://t.co/w5kJqf7SAP,Tue Apr 19 20:18:05 +0000 2016,en,3,False,1,False,,RampRateTony,RampRateTony
@sentiwire @servicedesignbt @pistisglobal @itknowingness @augustoseixas @FreedomFireCom @BigDataTweetBot Thanks for the RTs.,Tue Apr 19 20:08:00 +0000 2016,en,1,False,0,False,,RampRateTony,RampRateTony
@edmondb1 @Ded_Solutions @servicedesignbt @adamroot @battymarc @smm_anna @IanDugas Thanks for liking the tweets,Tue Apr 19 20:06:00 +0000 2016,en,0,False,1,False,,RampRateTony,RampRateTony
@Andela @_crowdreviews_ @chandiwalp @RiddhiB19 @CHarrold303 @mavenwave @TheLaraZakarian @TechForStartups Thanks for liking the tweets,Tue Apr 19 20:04:04 +0000 2016,en,0,False,0,False,,RampRateTony,RampRateTony
Compare #IaaS/#PaaS layers to know what is really needed to run your app workload/web service &amp; save ~33% cost/month https://t.co/ple4X7QXht,Tue Apr 19 19:21:07 +0000 2016,en,0,False,1,False,,RampRateTony,RampRateTony
3 levels in managing #IT: Level 1: #ERP+#ITSM into spreadsheets. Level 2: #ITBM Level 3: Infrastructure Optimization https://t.co/yGJBns8WN8,Tue Apr 19 18:01:01 +0000 2016,en,0,False,0,False,,RampRateTony,RampRateTony
#CRM for #Sales; #ERP for #Manufacturing; #CPM for #Finance; what for #IT? Attention #CIOs: #TBM has the #solution https://t.co/70bwsdeZXo,Tue Apr 19 16:31:17 +0000 2016,en,0,False,2,False,,RampRateTony,RampRateTony
#IT should deliver #value without #risk -- but HOW? Explore IT #strategies to find systematic risks: https://t.co/EmnSwQGf5M #CEO #CTO #CIO,Tue Apr 19 15:34:00 +0000 2016,en,0,False,0,False,,RampRateTony,RampRateTony
3 levels in managing #IT: Level 1: #ERP+#ITSM into spreadsheets. Level 2: #ITBM Level 3: Infrastructure Optimization https://t.co/lJleZKDOBL,Tue Apr 19 15:20:13 +0000 2016,en,0,False,0,False,,RampRateTony,RampRateTony
"@Trish_SanFran Awesome, a new friend. What caught your eye with RampRate? Please LinkedIn with me at https://t.co/JJbA1DjGHN",Tue Apr 19 15:19:56 +0000 2016,en,0,False,0,False,,RampRateTony,RampRateTony
"@bixiduvynora Awesome, a new friend. What caught your eye with RampRate? Please LinkedIn with me at https://t.co/JJbA1DjGHN",Tue Apr 19 15:15:27 +0000 2016,en,0,False,0,False,,RampRateTony,RampRateTony
"@annemariayritys Awesome, a new friend. What caught your eye with RampRate? Please LinkedIn with me at https://t.co/JJbA1DjGHN",Tue Apr 19 15:11:51 +0000 2016,en,0,False,0,False,,RampRateTony,RampRateTony
"@Ivan_Analytics Awesome, a new friend. What caught your eye with RampRate? Please LinkedIn with me at https://t.co/JJbA1DjGHN",Tue Apr 19 15:07:12 +0000 2016,en,0,False,0,False,,RampRateTony,RampRateTony
"@gruset Awesome, a new friend. What caught your eye with RampRate? Please LinkedIn with me at https://t.co/JJbA1DjGHN",Tue Apr 19 15:05:25 +0000 2016,en,0,False,0,False,,RampRateTony,RampRateTony
"@ITBizDevSpain Awesome, a new friend. What caught your eye with RampRate? Please LinkedIn with me at https://t.co/JJbA1DjGHN",Tue Apr 19 15:04:42 +0000 2016,en,0,False,0,False,,RampRateTony,RampRateTony
"@Plumlytics Awesome, a new friend. What caught your eye with RampRate? Please LinkedIn with me at https://t.co/JJbA1DjGHN",Tue Apr 19 14:55:53 +0000 2016,en,0,False,0,False,,RampRateTony,RampRateTony
"@energyenviro Awesome, a new friend. What caught your eye with RampRate? Please LinkedIn with me at https://t.co/JJbA1DjGHN",Tue Apr 19 14:55:05 +0000 2016,en,0,False,1,False,,RampRateTony,RampRateTony
"@suepainter1 Awesome, a new friend. What caught your eye with RampRate? Please LinkedIn with me at https://t.co/JJbA1DjGHN",Tue Apr 19 14:51:32 +0000 2016,en,0,False,0,False,,RampRateTony,RampRateTony
Illumio wants to toughen up your data center https://t.co/GgwVHGE31F by @siliconangle https://t.co/hZPIOX0NKy,Tue Apr 19 14:50:01 +0000 2016,en,0,False,0,False,,RampRateTony,RampRateTony
Need help with business operations &amp; planning? Its easy to get needed information to plan right. RampRate to rescue! https://t.co/dUMlvfMKtF,Tue Apr 19 01:36:00 +0000 2016,en,0,False,0,False,,RampRateTony,RampRateTony
"Select right #network &amp; #bandwidth architecture. Plan for growth, while maintaining proper security &amp; cost structure https://t.co/JUHoxek2OY",Tue Apr 19 00:39:01 +0000 2016,en,0,False,0,False,,RampRateTony,RampRateTony
"What are our peers paying for #IT services? If less than us, why? Find out &amp; make informed #decisions with RampRate. https://t.co/aAju77DlZw",Mon Apr 18 23:48:00 +0000 2016,en,0,False,0,False,,RampRateTony,RampRateTony
Need help with business operations &amp; planning? Its easy to get needed information to plan right. RampRate to rescue! https://t.co/R2eUo7DGnb,Mon Apr 18 22:32:00 +0000 2016,en,0,False,0,False,,RampRateTony,RampRateTony
"What are the baseline caveats that apply to your entire #IT #contract interactions? https://t.co/TxO4ia9F6U #CTO
https://t.co/TxO4ia9F6U",Mon Apr 18 22:06:12 +0000 2016,en,0,False,0,False,,RampRateTony,RampRateTony
Learn what #suppliers don’t know about their customers. Read the Buyers &amp; Sellers Honesty Dance Part 2. https://t.co/2SBmtxdgXq #CIO #CTO,Mon Apr 18 21:17:12 +0000 2016,en,0,False,0,False,,RampRateTony,RampRateTony
#Datacenter isn't as lucrative as it was; #cloud #migration getting better for #IT #Enterprises. What's happening? https://t.co/Slsxm07Adc,Mon Apr 18 20:16:00 +0000 2016,en,0,False,1,False,,RampRateTony,RampRateTony
Benchmark #cloud #performance per $ value - get cloud migration #strategy based on #RealTime #data #Free #Download https://t.co/6WlRZ7Ydjd,Mon Apr 18 19:27:04 +0000 2016,en,0,False,1,False,,RampRateTony,RampRateTony
Need help with business operations &amp; planning? Its easy to get needed information to plan right. RampRate to rescue! https://t.co/c621dOoT3T,Mon Apr 18 18:02:00 +0000 2016,en,0,False,0,False,,RampRateTony,RampRateTony
"“Benefit statements” &amp; ""supplier claims"" of #IT #service providers don't lure you! #DataScience #strategy https://t.co/60uvpqcZto #BigData",Mon Apr 18 17:26:00 +0000 2016,en,1,False,0,False,,RampRateTony,RampRateTony
#WhitePaper: Low #crudeoil prices are a threat to Return on Existence of #oilandgas Corps. Can they overcome this? https://t.co/Pn1SM9qRhT,Mon Apr 18 15:36:06 +0000 2016,en,0,False,0,False,,RampRateTony,RampRateTony
Need help with business operations &amp; planning? Its easy to get needed information to plan right. RampRate to rescue! https://t.co/yvTC0arkvR,Mon Apr 18 14:36:00 +0000 2016,en,0,False,0,False,,RampRateTony,RampRateTony
"100000 #data points on #pricing, contract terms, #policies &amp; SLA's of &gt;1100 #IT suppliers. Find your #IT #strategy https://t.co/2HEwzfVx9Y",Mon Apr 18 14:10:32 +0000 2016,en,0,False,0,False,,RampRateTony,RampRateTony
Is your #decisionmaking aimed at choosing responsible #servicedesign as #CSR initiative? https://t.co/Hl0PlP8gkC #datacenter #cloud #ITSM,Mon Apr 18 12:10:23 +0000 2016,en,1,False,2,False,,RampRateTony,RampRateTony
What’s your IT leader profile? Risk avoider? Be an optimizer instead: HyperSource. https://t.co/D7TEZltlzQ https://t.co/dyI7KznuwL,Mon Apr 18 00:05:03 +0000 2016,en,0,False,0,False,,RampRateTony,RampRateTony
"IT Infrastructure services: Internal consensus, true comparisons https://t.co/1AnHBIjjNs https://t.co/rg3R8g0RHo",Sun Apr 17 22:05:03 +0000 2016,und,0,False,0,False,,RampRateTony,RampRateTony
6 key questions to examine before you migrate applications to the #cloud. https://t.co/atNFfHaDBv #LaaS #PaaS #SaaS https://t.co/CnjzeUrv0o,Sun Apr 17 20:05:03 +0000 2016,en,0,False,1,False,,RampRateTony,RampRateTony
Maintenance is a frequently overlooked footnote in most hosting contracts.  https://t.co/wpKUybAcev https://t.co/7l5lbdagjc,Sun Apr 17 18:05:12 +0000 2016,en,0,False,0,False,,RampRateTony,RampRateTony
