Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
ready to go to #ElClasico!! #RealMadrid vs. #FCB game on,Sat Nov 21 17:18:01 +0000 2015,en,1,False,4,False,,Mazen Rawashdeh,mazenra
Gene editing credited with eliminating an infant’s aggressive cancer in London      https://t.co/gwgd63lpyO via WSJ,Fri Nov 20 05:25:25 +0000 2015,en,0,False,2,False,,Mazen Rawashdeh,mazenra
RT @CNN: This supersonic jet could drastically cut New York to London flight times https://t.co/nm9lhKwtST https://t.co/VToVlJXPRP,Thu Nov 19 16:21:29 +0000 2015,en,221,False,0,False,,Mazen Rawashdeh,mazenra
@jack congrats Jack!,Thu Nov 19 15:45:24 +0000 2015,en,0,False,0,False,,Mazen Rawashdeh,mazenra
"@Support need help updating my email address. I am getting ""Email has already been taken"" it looks someone else is using my personal email.",Tue Nov 17 03:29:00 +0000 2015,en,0,False,3,False,,Mazen Rawashdeh,mazenra
RT @SciencePorn: Respect! https://t.co/hvGpKHqpt0,Mon Nov 16 02:01:55 +0000 2015,en,2688,False,0,False,,Mazen Rawashdeh,mazenra
RT @CNN: Seventy-five percent of U.S. foreign military financing goes to two countries https://t.co/la9wK1FMiq https://t.co/4pykJsRlr9,Wed Nov 11 13:40:20 +0000 2015,en,380,False,0,False,,Mazen Rawashdeh,mazenra
This is Kathleen for sure :) https://t.co/H2xozFcGQv,Tue Nov 10 22:30:41 +0000 2015,en,0,False,2,False,,Mazen Rawashdeh,mazenra
@scheelectronic @mdaimler absolutely,Fri Nov 06 05:15:48 +0000 2015,en,0,False,2,False,,Mazen Rawashdeh,mazenra
"RT @scheelectronic: YUP. 
https://t.co/Qr6LjkXjt8",Fri Nov 06 05:15:23 +0000 2015,und,20,False,0,False,,Mazen Rawashdeh,mazenra
Enjoy! https://t.co/uTfnouym0Z,Sun Nov 01 21:36:36 +0000 2015,en,0,False,1,False,,Mazen Rawashdeh,mazenra
@LindaOsama_ happy birth day Khalo🎉🎉🎉,Wed Oct 28 14:31:32 +0000 2015,en,1,False,0,False,,Mazen Rawashdeh,mazenra
RT @ROWGHANI: Thanks @carlquintanilla and @kaylatausche for a fun chat on @SquawkAlley this morning,Mon Oct 26 16:09:18 +0000 2015,en,3,False,0,False,,Mazen Rawashdeh,mazenra
@ROWGHANI @SquawkAlley @CNBC good luck Ali!,Mon Oct 26 15:13:29 +0000 2015,en,0,False,1,False,,Mazen Rawashdeh,mazenra
@reneessance thx!,Sun Oct 18 19:59:37 +0000 2015,und,0,False,1,False,,Mazen Rawashdeh,mazenra
@LindaOsama_ thanks!,Sun Oct 18 16:45:02 +0000 2015,en,1,False,0,False,,Mazen Rawashdeh,mazenra
@ROWGHANI @ycombinator congrats Ali!,Fri Oct 16 06:01:05 +0000 2015,und,0,False,1,False,,Mazen Rawashdeh,mazenra
My next destination for sure https://t.co/STDH97jLjq,Thu Oct 15 07:03:14 +0000 2015,en,0,False,3,False,,Mazen Rawashdeh,mazenra
"Good morning Amman,  gorgeous #Amman http://t.co/ECY5LlGaHv",Wed Oct 14 03:51:16 +0000 2015,en,1,False,21,False,,Mazen Rawashdeh,mazenra
RT @RepTedDeutch: 57 Americans killed by gun violence in just the last 72 hours. Yet Judiciary Committee won't even hold a hearing. http://…,Mon Oct 12 01:53:34 +0000 2015,en,30,False,0,False,,Mazen Rawashdeh,mazenra
Nice! https://t.co/e8LFQPuX8V,Sun Oct 11 02:12:40 +0000 2015,en,0,False,0,False,,Mazen Rawashdeh,mazenra
@jack congrats!!!,Mon Oct 05 12:45:23 +0000 2015,en,0,False,1,False,,Mazen Rawashdeh,mazenra
@united your service in SFO is horrible. I am amazed that you are still in business,Mon Oct 05 12:34:15 +0000 2015,en,0,False,1,False,,Mazen Rawashdeh,mazenra
Congrats!!!  https://t.co/VjTkX75Ne0,Wed Sep 30 18:36:57 +0000 2015,en,0,False,1,False,,Mazen Rawashdeh,mazenra
RT @SciencePorn: The cockpit of the Endeavour Space Shuttle http://t.co/mcKW5UIEqd,Wed Sep 30 15:49:33 +0000 2015,en,1121,False,0,False,,Mazen Rawashdeh,mazenra
@chtemplin @GhaidaKhader great! Replied via DM,Tue Sep 29 21:38:42 +0000 2015,en,0,False,1,False,,Mazen Rawashdeh,mazenra
Good luck guys! https://t.co/S9LMtUoZ0F,Tue Sep 29 21:27:22 +0000 2015,en,0,False,2,False,,Mazen Rawashdeh,mazenra
Good luck! Very proud of you!!! https://t.co/ud6FJiL00J,Tue Sep 29 21:26:16 +0000 2015,en,0,False,4,False,,Mazen Rawashdeh,mazenra
Today http://t.co/WRX6BHWDL6,Mon Sep 28 18:20:05 +0000 2015,en,0,False,7,False,,Mazen Rawashdeh,mazenra
RT @Stammy: #SuperBloodMoon http://t.co/IAEnNWBpip,Mon Sep 28 05:11:05 +0000 2015,und,71,False,0,False,,Mazen Rawashdeh,mazenra
Where are you at? I love labneh with olive oil https://t.co/45IYmcvMxm,Sun Sep 27 22:50:17 +0000 2015,en,0,False,2,False,,Mazen Rawashdeh,mazenra
Nice goal! Count for sure https://t.co/Wb6lNjDSM8,Sun Sep 27 22:47:46 +0000 2015,en,0,False,1,False,,Mazen Rawashdeh,mazenra
"@xt1an @pfnet62 @sdxcentral no doubt. However ""great"" is relative :)",Sat Sep 26 19:03:31 +0000 2015,en,0,False,1,False,,Mazen Rawashdeh,mazenra
I am sure an hourly reboots is going to be a default feature in their switch  https://t.co/3TeLDk0cAd,Sat Sep 26 18:56:12 +0000 2015,en,0,False,3,False,,Mazen Rawashdeh,mazenra
@TeamMessi best wishes &amp; a quick recovery messi! #ánimoLeo,Sat Sep 26 18:16:55 +0000 2015,en,0,False,0,False,,Mazen Rawashdeh,mazenra
RT @martyabbott: Only YOU can stop outages https://t.co/5uSGZXyR6i,Sat Sep 26 12:24:55 +0000 2015,en,1,False,0,False,,Mazen Rawashdeh,mazenra
@bryce_yan good how r u?,Sat Sep 26 04:41:09 +0000 2015,en,0,False,0,False,,Mazen Rawashdeh,mazenra
@WINFunding what an amazing group -- WIN CEO &amp; affiliate summit was a world class event. Thx @maynard &amp; WIN team!,Fri Sep 25 23:32:06 +0000 2015,en,2,False,2,False,,Mazen Rawashdeh,mazenra
They are lacking forward thinking and fast breaking instincts. Unfortunately,Fri Sep 25 22:21:25 +0000 2015,en,0,False,0,False,,Mazen Rawashdeh,mazenra
Still remember the day you moved to help out the growth team 4 yrs ago. @uber lucky to have you. https://t.co/t0rF9aAkOV,Tue Sep 22 17:49:36 +0000 2015,en,0,False,2,False,,Mazen Rawashdeh,mazenra
@akashgarg @Uber congrats! &amp; good luck Akash.,Tue Sep 22 17:45:46 +0000 2015,en,0,False,1,False,,Mazen Rawashdeh,mazenra
"RT @pmarca: When a business is growing like crazy, all new hires are geniuses. When it tops out, all departing staff are mediocre. Shrinks:…",Tue Sep 22 16:17:39 +0000 2015,en,141,False,0,False,,Mazen Rawashdeh,mazenra
RT @SciencePorn: Deaf baby boy hears mom's voice for the first time ever. Priceless reaction. http://t.co/Ck31wAtach,Mon Sep 21 00:35:44 +0000 2015,en,8466,False,0,False,,Mazen Rawashdeh,mazenra
Great job everyone -- IO team!!!,Mon Sep 14 19:48:47 +0000 2015,en,0,False,11,False,,Mazen Rawashdeh,mazenra
@KatieS @VirginAtlantic one of the best enjoy!,Sat Sep 12 02:08:48 +0000 2015,en,0,False,0,False,,Mazen Rawashdeh,mazenra
"RT @maynard: ""Ask Maynard: How Do I Ask for a Promotion?"" by @maynard on @LinkedIn https://t.co/Jx4jmgCZOx",Wed Sep 09 20:12:55 +0000 2015,en,1,False,0,False,,Mazen Rawashdeh,mazenra
"RT @CNN: Amid Europe's refugee crisis, Hungarian camerawoman trips and kicks running migrants:
http://t.co/qw0VI9TeQz http://t.co/JvX09NX7YU",Wed Sep 09 15:21:37 +0000 2015,en,557,False,0,False,,Mazen Rawashdeh,mazenra
@adambain @twitter congrats Adam!,Wed Sep 09 04:40:19 +0000 2015,en,0,False,1,False,,Mazen Rawashdeh,mazenra
@mgupta @docker @twitter congrats! what an amazing leader you just hired. congrats &amp; good luck Mike!,Tue Sep 08 15:34:42 +0000 2015,en,0,False,4,False,,Mazen Rawashdeh,mazenra
@mgupta @docker congrats! what an amazing leader you just hired. congrats &amp; good luck Mike!,Tue Sep 08 15:02:57 +0000 2015,en,0,False,1,False,,Mazen Rawashdeh,mazenra
"RT @NaguibSawiris: Greece or Italy sell me an island,ill call its independence and host the migrants and provide jobs for them building the…",Mon Sep 07 06:04:44 +0000 2015,en,7387,False,0,False,,Mazen Rawashdeh,mazenra
RT @BBCWorld: Migrants' journey to Germany: In pictures http://t.co/geaJ83FiFr http://t.co/PfmOmQYduL,Mon Sep 07 05:20:08 +0000 2015,en,401,False,0,False,,Mazen Rawashdeh,mazenra
@dickc @SarahPalinUSA.'speak American.' Am I watching a comedy show? It's called 'English' https://t.co/d8KLL1WGsQ,Sun Sep 06 20:42:15 +0000 2015,en,0,False,0,False,,Mazen Rawashdeh,mazenra
hypersonic commercial jet. Can't wait for that technology,Sun Sep 06 17:40:03 +0000 2015,en,0,False,2,False,,Mazen Rawashdeh,mazenra
@VirginAmerica your elevate members online sign in is broken,Sat Sep 05 05:48:46 +0000 2015,en,0,False,1,False,,Mazen Rawashdeh,mazenra
No doubt! https://t.co/GCkUYdLNqU,Fri Sep 04 18:51:50 +0000 2015,en,0,False,0,False,,Mazen Rawashdeh,mazenra
"@raffi @pmorelli Lyft, Uber poach key Twitter engineers, managers http://t.co/0I3Z8XRr4V?",Fri Sep 04 18:25:21 +0000 2015,en,0,False,1,False,,Mazen Rawashdeh,mazenra
The world's largest twin-engine jetliner is closer to becoming real. @Boeing's 777-9X http://t.co/z0Z0EIyuHu,Fri Sep 04 01:26:21 +0000 2015,en,0,False,2,False,,Mazen Rawashdeh,mazenra
My daughter is taking her first computer programming class (CSC 210) and she is really excited.,Thu Sep 03 00:33:42 +0000 2015,en,1,False,22,False,,Mazen Rawashdeh,mazenra
"RT @adambain: Today, we’re excited to expand our self-service ads platform from 33 countries to over 200 countries. 
https://t.co/alpWxznJqL",Wed Sep 02 14:48:32 +0000 2015,en,73,False,0,False,,Mazen Rawashdeh,mazenra
"RT @hadip: San Francisco school board just voted to teach computer science in every school, to every student. Boom. #moveForward http://t.c…",Mon Aug 31 19:26:56 +0000 2015,en,115,False,0,False,,Mazen Rawashdeh,mazenra
Coffee of champions for sure! https://t.co/Ww27OuvVfj,Sat Aug 29 17:03:53 +0000 2015,en,0,False,4,False,,Mazen Rawashdeh,mazenra
RT @SciencePorn: Mindblowing http://t.co/9gvjCQtd4g,Fri Aug 28 15:02:51 +0000 2015,en,7992,False,0,False,,Mazen Rawashdeh,mazenra
The key is be an investor not a trader :) https://t.co/1cVX7yqXT4,Thu Aug 27 19:34:08 +0000 2015,en,0,False,1,False,,Mazen Rawashdeh,mazenra
RT @FCBarcelona: Leo Messi named UEFA Best Player of the Year #FCBlive #UEFA http://t.co/cPXlMI98SM,Thu Aug 27 17:00:58 +0000 2015,en,7183,False,0,False,,Mazen Rawashdeh,mazenra
Happy birthday @mdaimler 🎉 https://t.co/PWMTvmZNB3,Thu Aug 27 14:51:42 +0000 2015,en,0,False,0,False,,Mazen Rawashdeh,mazenra
RT @jcheiffetz: Thousands of people have come out recently to share their different experiences working at Amazon. Here's mine: https://t.c…,Thu Aug 27 03:55:58 +0000 2015,en,734,False,0,False,,Mazen Rawashdeh,mazenra
RT @washingtonpost: We’re now averaging more than one mass shooting per day in 2015 http://t.co/68AXaYmL4Q,Wed Aug 26 22:04:41 +0000 2015,en,982,False,0,False,,Mazen Rawashdeh,mazenra
@alialzabarah @mazdakh I was expecting a live stage :),Wed Aug 26 21:55:55 +0000 2015,en,0,False,0,False,,Mazen Rawashdeh,mazenra
RT @CNN: Oh dear. A Taiwanese boy tripped in a museum -- and punched a hole in a $1.5m painting: http://t.co/Y9n33Nk35j http://t.co/WdZY3Od…,Tue Aug 25 17:20:29 +0000 2015,en,1725,False,0,False,,Mazen Rawashdeh,mazenra
"Just heard a high school kid ask ""why are we not trying to land on the sun at night, it won't be hot. "" No wonder China is winning.",Tue Aug 25 03:08:12 +0000 2015,en,2,False,20,False,,Mazen Rawashdeh,mazenra
@laurelstout congrats!!!,Mon Aug 24 23:38:20 +0000 2015,en,0,False,2,False,,Mazen Rawashdeh,mazenra
Tough day. However buy buy buy,Mon Aug 24 22:05:44 +0000 2015,en,2,False,6,False,,Mazen Rawashdeh,mazenra
"RT @ValaAfshar: Who would you select as keynote for this 1927 conference? Einstein, Curie, Bohr, Pauli, Schrödinger, Lorentz, Planck http:/…",Sun Aug 23 06:30:31 +0000 2015,de,30,False,0,False,,Mazen Rawashdeh,mazenra
RT @ValaAfshar: Digital trucks —Samsung trucks shows drivers the traffic ahead http://t.co/TFXQF0yw9t,Sun Aug 23 06:29:35 +0000 2015,en,64,False,0,False,,Mazen Rawashdeh,mazenra
I would love to see the result https://t.co/VoBHhPxCH3,Fri Aug 21 22:48:53 +0000 2015,en,0,False,0,False,,Mazen Rawashdeh,mazenra
"""Dog with fleas"" a new term from stock market expert on @SquawkCNBC go figure...there are way too many experts on TV",Fri Aug 21 16:59:15 +0000 2015,en,0,False,1,False,,Mazen Rawashdeh,mazenra
RT @judyc: Footage captures moment #lightning hits #plane on runway at #Atlanta airport. Courtesy:... (Vine by @BBCWorld) https://t.co/35ja…,Fri Aug 21 02:59:20 +0000 2015,en,8,False,0,False,,Mazen Rawashdeh,mazenra
@VW I love your tv commercial. Very entertaining,Thu Aug 20 02:59:24 +0000 2015,en,0,False,0,False,,Mazen Rawashdeh,mazenra
It is about time for true innovation in this space... https://t.co/zq5l706nOm,Wed Aug 19 22:26:30 +0000 2015,en,0,False,2,False,,Mazen Rawashdeh,mazenra
"RT @SciencePorn: By balancing temperature, humidity and lighting, a Dutch artist created a cloud in the middle of a room. http://t.co/o8y3U…",Wed Aug 19 19:09:03 +0000 2015,en,7749,False,0,False,,Mazen Rawashdeh,mazenra
Islamic leaders issue bold call for rapid phase out of fossil fuels #keepitintheground http://t.co/Ve2A612s9W,Wed Aug 19 15:50:14 +0000 2015,en,0,False,0,False,,Mazen Rawashdeh,mazenra
And you are excellent at that! https://t.co/aitH0c9qrO,Tue Aug 18 22:04:34 +0000 2015,en,0,False,1,False,,Mazen Rawashdeh,mazenra
"RT @cnnbrk: For the first time, two women graduate from the U.S. Army's Ranger course. http://t.co/lhWGSQzgYz.",Tue Aug 18 01:42:56 +0000 2015,en,1820,False,0,False,,Mazen Rawashdeh,mazenra
RT @FCBarcelona: GOOOOAAAAALLL!!!! LEO MESSI!!!!!! 1-0 TO BARÇA!!! #FCBLive http://t.co/LWNDEUxL1F,Mon Aug 17 20:46:02 +0000 2015,ht,3566,False,0,False,,Mazen Rawashdeh,mazenra
@espn your anchors for barcelona vs Athletic Bilbao game are so boring. I muted my TV,Mon Aug 17 20:40:36 +0000 2015,en,0,False,1,False,,Mazen Rawashdeh,mazenra
"@FCBarcelona here we go 
Barcelona vs Athletic Bilbao. Go Barc!",Mon Aug 17 20:00:49 +0000 2015,eu,0,False,0,False,,Mazen Rawashdeh,mazenra
@raffi @themattharris @Uber nice! Good luck to both of you guys!!!,Mon Aug 17 18:00:39 +0000 2015,en,0,False,0,False,,Mazen Rawashdeh,mazenra
RT @mschaer: Still one of my favorite #Infographics ... http://t.co/YXrveTRYVE,Mon Aug 17 03:59:03 +0000 2015,en,3208,False,0,False,,Mazen Rawashdeh,mazenra
The smoke you see is coming from the Jerusalem Fire in Napa/Lake County.,Sat Aug 15 19:30:47 +0000 2015,en,0,False,2,False,,Mazen Rawashdeh,mazenra
RT @fart: i would like to have the original 1950s bart plan please http://t.co/I8QpCtKAOt,Sat Aug 15 07:20:37 +0000 2015,en,1656,False,0,False,,Mazen Rawashdeh,mazenra
Good luck Matt! https://t.co/lOow7LlVdm,Sat Aug 15 00:20:26 +0000 2015,en,0,False,2,False,,Mazen Rawashdeh,mazenra
RT @JonahLupton: These pics are the scumbag owner of @jimmyjohns killing beautiful animals. I beg everyone to never eat there again http://…,Fri Aug 14 15:46:40 +0000 2015,en,7266,False,0,False,,Mazen Rawashdeh,mazenra
@KatieS very nice!,Wed Aug 12 05:12:03 +0000 2015,en,0,False,0,False,,Mazen Rawashdeh,mazenra
@KatieS what part of the world are you in?,Wed Aug 12 05:10:33 +0000 2015,en,0,False,0,False,,Mazen Rawashdeh,mazenra
In my opinion yes he is. https://t.co/koBJ8RDBvk,Tue Aug 11 19:15:48 +0000 2015,en,0,False,0,False,,Mazen Rawashdeh,mazenra
Never in my life https://t.co/ZvsCHQoSRY,Tue Aug 11 19:10:07 +0000 2015,en,0,False,2,False,,Mazen Rawashdeh,mazenra
Unbelievable #messi https://t.co/9eXQoj1IAg,Tue Aug 11 19:03:40 +0000 2015,en,0,False,0,False,,Mazen Rawashdeh,mazenra
RT @jack: Investing in @twitter's future: https://t.co/wowJm4Z7M0,Tue Aug 11 17:19:47 +0000 2015,en,282,False,0,False,,Mazen Rawashdeh,mazenra
@marius @raffi and they always stay away from L7 :) for very good reasons,Tue Jul 21 17:29:17 +0000 2015,en,0,False,1,False,,Mazen Rawashdeh,mazenra
flamenco dance http://t.co/j8bkPCanuz,Thu Jul 16 21:17:32 +0000 2015,fr,1,False,4,False,,Mazen Rawashdeh,mazenra
Costa Brava Spain http://t.co/gUkcIgB9h6,Wed Jul 15 15:05:57 +0000 2015,en,0,False,13,False,,Mazen Rawashdeh,mazenra
@monica done :),Mon Jul 13 15:38:17 +0000 2015,en,0,False,2,False,,Mazen Rawashdeh,mazenra
Fun day at barcelona stadium http://t.co/7S2SShBZjU,Mon Jul 13 14:50:45 +0000 2015,en,0,False,20,False,,Mazen Rawashdeh,mazenra
Enjoying Barcelona http://t.co/o8tANEBLDN,Sat Jul 11 11:37:25 +0000 2015,en,0,False,21,False,,Mazen Rawashdeh,mazenra
sagrada familia - Barcelona http://t.co/pKURjaxRtk,Fri Jul 10 14:56:30 +0000 2015,und,0,False,12,False,,Mazen Rawashdeh,mazenra
Ancient Doors in Barcelona http://t.co/pImfJdfa5c,Wed Jul 08 21:47:48 +0000 2015,und,0,False,9,False,,Mazen Rawashdeh,mazenra
@gibbongal thx Crystal!,Wed Jul 08 19:15:02 +0000 2015,en,0,False,0,False,,Mazen Rawashdeh,mazenra
Enjoying the day in Paris http://t.co/ya1JjXSX2p,Mon Jul 06 19:41:07 +0000 2015,en,0,False,31,False,,Mazen Rawashdeh,mazenra
@marsanfra I will thx!,Sun Jul 05 20:11:27 +0000 2015,en,0,False,0,False,,Mazen Rawashdeh,mazenra
Watching #Chile2015 on twitter,Sat Jul 04 22:43:18 +0000 2015,en,1,False,5,False,,Mazen Rawashdeh,mazenra
@KICKTV RED with flying colors,Sat Jul 04 21:09:10 +0000 2015,en,0,False,0,False,,Mazen Rawashdeh,mazenra
@monica absolutely!,Sat Jul 04 20:07:26 +0000 2015,en,0,False,1,False,,Mazen Rawashdeh,mazenra
@lenn0x thanks!,Sat Jul 04 20:05:23 +0000 2015,en,0,False,0,False,,Mazen Rawashdeh,mazenra
Home for the next 11 hours http://t.co/8kls7tRXcU,Sat Jul 04 20:00:27 +0000 2015,en,0,False,6,False,,Mazen Rawashdeh,mazenra
Ready for take off --- vacation http://t.co/bbI1cuBk49,Sat Jul 04 19:56:55 +0000 2015,en,0,False,23,False,,Mazen Rawashdeh,mazenra
So true. http://t.co/EDkteyO7pS,Wed Jul 01 20:57:57 +0000 2015,en,2,False,6,False,,Mazen Rawashdeh,mazenra
Commitment,Wed Jul 01 05:12:34 +0000 2015,en,0,False,1,False,,Mazen Rawashdeh,mazenra
@OWASPBayArea @_mwc @twitter sorry Michael I missed this great event.,Wed Jul 01 04:39:21 +0000 2015,en,0,False,0,False,,Mazen Rawashdeh,mazenra
office couch arrived! http://t.co/MIW6TCytc6,Tue Jun 30 18:42:56 +0000 2015,en,0,False,8,False,,Mazen Rawashdeh,mazenra
@sm @BrynAvery congrats!!,Tue Jun 30 03:03:15 +0000 2015,en,0,False,1,False,,Mazen Rawashdeh,mazenra
"@alialzabarah thanks Ali! You are a rock star, keep up the good work.",Sun Jun 28 16:48:36 +0000 2015,en,0,False,0,False,,Mazen Rawashdeh,mazenra
@kboord thanks Katie!,Sat Jun 27 19:19:33 +0000 2015,en,0,False,1,False,,Mazen Rawashdeh,mazenra
@alvesd thanks Darin!,Fri Jun 26 15:29:53 +0000 2015,en,0,False,0,False,,Mazen Rawashdeh,mazenra
@PrabhaMatta @twitter thanks!,Fri Jun 26 02:54:45 +0000 2015,en,0,False,0,False,,Mazen Rawashdeh,mazenra
@marsanfra thanks!,Thu Jun 25 23:41:45 +0000 2015,en,0,False,0,False,,Mazen Rawashdeh,mazenra
@jaberant glad that you joined Twitter Josh!,Thu Jun 25 22:02:26 +0000 2015,en,0,False,1,False,,Mazen Rawashdeh,mazenra
@bd and you played a crucial part in that Berk. Thanks!,Thu Jun 25 22:01:55 +0000 2015,en,0,False,1,False,,Mazen Rawashdeh,mazenra
@moh @twitter thanks Mohammed!,Thu Jun 25 22:01:06 +0000 2015,en,0,False,0,False,,Mazen Rawashdeh,mazenra
@tyip and we had lots of fun scaling the site. Thanks Tim!,Thu Jun 25 22:00:10 +0000 2015,en,0,False,1,False,,Mazen Rawashdeh,mazenra
@zkiehl @twitter thanks!,Thu Jun 25 21:00:43 +0000 2015,en,0,False,0,False,,Mazen Rawashdeh,mazenra
@ay @twitter thanks Asher good luck at Fastly!,Thu Jun 25 21:00:06 +0000 2015,en,0,False,1,False,,Mazen Rawashdeh,mazenra
@bnr75 glad that you joined Twitter,Thu Jun 25 20:04:47 +0000 2015,en,0,False,0,False,,Mazen Rawashdeh,mazenra
@satyap yes looking forward to that,Thu Jun 25 20:03:46 +0000 2015,en,0,False,1,False,,Mazen Rawashdeh,mazenra
@krupenin thanks!,Thu Jun 25 19:47:02 +0000 2015,en,0,False,0,False,,Mazen Rawashdeh,mazenra
@gtcampbell thanks Greg,Thu Jun 25 19:40:14 +0000 2015,en,0,False,0,False,,Mazen Rawashdeh,mazenra
@olix0r for sure,Thu Jun 25 18:25:45 +0000 2015,en,0,False,0,False,,Mazen Rawashdeh,mazenra
@sm @twitter thanks Sara!,Thu Jun 25 18:25:34 +0000 2015,en,0,False,1,False,,Mazen Rawashdeh,mazenra
"After 4.5 yrs @twitter it's time for a real break. What an amazing journey it has been,I will cherish all the memories #AmazingTeam #Scale",Thu Jun 25 18:21:58 +0000 2015,en,0,False,99,False,,Mazen Rawashdeh,mazenra
@tammeriffica @Pearce6Kelly @chtemplin http://t.co/FWGNnCFLbz,Wed Jun 24 03:22:46 +0000 2015,und,0,False,3,False,,Mazen Rawashdeh,mazenra
@SFBARTalert not surprised,Tue Jun 23 16:36:26 +0000 2015,en,0,False,0,False,,Mazen Rawashdeh,mazenra
RT @shaileshrao: Ramadan Mubarak! https://t.co/ZcUAnRpE9G,Thu Jun 18 05:14:11 +0000 2015,tr,1,False,0,False,,Mazen Rawashdeh,mazenra
RT @Arianna8927: Obama and his team watching Trump announce he's running for president http://t.co/zapsWBaNpU,Thu Jun 18 05:13:53 +0000 2015,en,139,False,0,False,,Mazen Rawashdeh,mazenra
RT @adambain: The audience views for NBA Finals Tweets were huge!  https://t.co/l8lGUXrFLC,Thu Jun 18 05:12:13 +0000 2015,en,77,False,0,False,,Mazen Rawashdeh,mazenra
"RT @TwitterSG: To all our Muslim friends and users, we would like to wish you a joyous and blessed #Ramadan! http://t.co/CHQkTheCN1",Thu Jun 18 05:10:07 +0000 2015,en,39,False,0,False,,Mazen Rawashdeh,mazenra
