Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@JeremyShure lies but I'll take them. Thanks!,Wed Jun 25 21:52:06 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-74.00859562, 40.73242557]}",Matthew Witheiler,witheiler
RT @Werner: I had real fun at #MongoDBWorld. People got really excited of the technology opportunities in front of us http://t.co/0znDIDW7sE,Wed Jun 25 21:13:42 +0000 2014,en,31,False,0,False,,Matthew Witheiler,witheiler
"For a software company, Google sure spent a lot of time talking about hardware at I/O",Wed Jun 25 19:00:36 +0000 2014,en,0,False,1,False,,Matthew Witheiler,witheiler
Makers be making http://t.co/wQaPTjhUuA,Wed Jun 25 15:08:58 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.99936751, 40.68106707]}",Matthew Witheiler,witheiler
"@nabeel @ethankurz jesus, what have I been eating then... http://t.co/dseE1k3LYD",Wed Jun 25 03:53:56 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-74.00903165, 40.73275384]}",Matthew Witheiler,witheiler
"Coming at IOT from all angles RT @JamesTamplin: The brand new Nest API, powered by @Firebase https://t.co/juU1MKnSM4",Wed Jun 25 02:45:33 +0000 2014,en,0,False,3,False,,Matthew Witheiler,witheiler
'merica http://t.co/DFUWg964J5,Wed Jun 25 00:03:54 +0000 2014,es,0,False,3,False,"{'type': 'Point', 'coordinates': [-74.00191766, 40.76515]}",Matthew Witheiler,witheiler
Now *this* is how you throw a starup party. Congrats @MongoDB http://t.co/zekIawL9A6,Tue Jun 24 23:13:07 +0000 2014,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-74.00040228, 40.76456997]}",Matthew Witheiler,witheiler
Congrats guys! RT @rgaaccelerator: We are very pleased to announce the 2nd round of our IoT-Focused Accelerator http://t.co/QO7m6B2eXh,Tue Jun 24 14:21:42 +0000 2014,en,0,False,3,False,,Matthew Witheiler,witheiler
"@nchirls @schlaf yeah, even I've been there!",Tue Jun 24 14:11:34 +0000 2014,en,0,False,0,False,,Matthew Witheiler,witheiler
Dear @celestialtea: how am I supposed to get into Sleepytime when removing your tea bag causes 3rd degree burns,Tue Jun 24 02:20:52 +0000 2014,en,0,False,0,False,,Matthew Witheiler,witheiler
@ctaylorgreene @jacobbrody me too!!,Tue Jun 24 01:02:57 +0000 2014,en,0,False,1,False,,Matthew Witheiler,witheiler
Google is the best spell check,Mon Jun 23 23:55:13 +0000 2014,en,0,False,0,False,,Matthew Witheiler,witheiler
@gwenelliot @shoplocket @RGA thanks!,Mon Jun 23 13:44:46 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-71.07415805, 42.35053856]}",Matthew Witheiler,witheiler
@prewett so awesome,Sun Jun 22 13:25:45 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.00872177, 40.73271703]}",Matthew Witheiler,witheiler
Guy next to me today at my haircut asked for his eyebrows to be trimmed. Being old is awesome.,Sun Jun 22 04:08:33 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-74.00762722, 40.73207596]}",Matthew Witheiler,witheiler
@twc_help fixed; thanks,Sun Jun 22 02:39:23 +0000 2014,en,0,False,0,False,,Matthew Witheiler,witheiler
"@imnoah yeah, fuck the internet, who needs it anyway",Sun Jun 22 02:28:55 +0000 2014,en,0,False,0,False,,Matthew Witheiler,witheiler
@TWC_Help any issues in NYC? My internet no longer works,Sun Jun 22 02:04:22 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.00899669, 40.73259722]}",Matthew Witheiler,witheiler
@witheiler answer: jail,Sat Jun 21 19:38:44 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-74.00878269, 40.73265679]}",Matthew Witheiler,witheiler
In today's game of NYC school or jail http://t.co/KHUQRMP76E,Sat Jun 21 19:37:26 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-74.00884398, 40.73266374]}",Matthew Witheiler,witheiler
@megerman @jwegener @femmebot that's like -1 viewer,Sat Jun 21 15:45:45 +0000 2014,en,0,False,0,False,,Matthew Witheiler,witheiler
@jwegener @femmebot viewership: 3!,Sat Jun 21 15:41:59 +0000 2014,en,0,False,1,False,,Matthew Witheiler,witheiler
@jwegener @femmebot can we add you to the viewership?,Sat Jun 21 15:40:26 +0000 2014,en,0,False,0,False,,Matthew Witheiler,witheiler
@femmebot of course: 2.5 viewers,Sat Jun 21 15:29:16 +0000 2014,en,0,False,0,False,,Matthew Witheiler,witheiler
@femmebot current viewership: 2 (you and me),Sat Jun 21 15:28:32 +0000 2014,en,0,False,0,False,,Matthew Witheiler,witheiler
@pierreloic better fit for Animal Planet,Sat Jun 21 15:24:36 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.0088643, 40.73262917]}",Matthew Witheiler,witheiler
@EdGrapeNutZimm terrible,Sat Jun 21 15:12:47 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.00875947, 40.73265031]}",Matthew Witheiler,witheiler
The Real VCs of New York,Sat Jun 21 15:04:36 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-74.00869428, 40.73267842]}",Matthew Witheiler,witheiler
"Hello, hardware. Welcome to the future, all big companies besides Google http://t.co/z0kd7bwbvC",Sat Jun 21 01:29:09 +0000 2014,en,0,False,3,False,"{'type': 'Point', 'coordinates': [-74.00896072, 40.73265114]}",Matthew Witheiler,witheiler
"Hi, weekend cc: @technicalhumans http://t.co/FkMfeaE7rE",Sat Jun 21 00:51:14 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-74.00854832, 40.73247042]}",Matthew Witheiler,witheiler
@codeclimate @calavera congrats!,Thu Jun 19 22:37:05 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.00877885, 40.73236039]}",Matthew Witheiler,witheiler
RT @abe: Yo.,Thu Jun 19 22:33:43 +0000 2014,und,29,False,0,False,,Matthew Witheiler,witheiler
@msg @innonate @justyoapp @picturelife yo,Thu Jun 19 16:46:35 +0000 2014,und,0,False,0,False,,Matthew Witheiler,witheiler
RT @GrabCAD: How to manage your contract manufacturer - another great guest post from @dragoninnovate http://t.co/rP1DsPefjJ,Thu Jun 19 16:01:21 +0000 2014,en,2,False,0,False,,Matthew Witheiler,witheiler
RT @anandshimpi: Two more hours RT @anandtech: Join Us for a Live Google Hangout with ARM's CTO and CMO Tomorrow at 1PM ET http://t.co/V1ch…,Thu Jun 19 15:12:19 +0000 2014,en,4,False,0,False,,Matthew Witheiler,witheiler
Watching small bright lights blink atop the Empire State Building as tourists try to light up Manhattan with a flash,Thu Jun 19 03:27:50 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.98492932, 40.71752578]}",Matthew Witheiler,witheiler
@edgrapenutzimm rule: the best transom stuff is always religious themed #unicorn,Wed Jun 18 19:00:33 +0000 2014,en,1,False,0,False,,Matthew Witheiler,witheiler
"@tydanco I don't care how you pee, no one is sitting on those train toilets",Wed Jun 18 18:59:44 +0000 2014,en,0,False,0,False,,Matthew Witheiler,witheiler
@edgrapenutzimm is this the ark one?!,Wed Jun 18 18:57:30 +0000 2014,en,0,False,1,False,,Matthew Witheiler,witheiler
Matt's law: the Acela shall only travel over 40mph precisely when I have to go to the bathroom,Wed Jun 18 18:57:09 +0000 2014,en,0,False,0,False,,Matthew Witheiler,witheiler
@boxofbacon new business idea!!,Wed Jun 18 18:05:04 +0000 2014,en,0,False,0,False,,Matthew Witheiler,witheiler
Group in front of me who think bachelorette parties continue on the Acela at 2pm: you are banished,Wed Jun 18 17:56:12 +0000 2014,en,0,False,1,False,,Matthew Witheiler,witheiler
@jeremyshure I'm blackballing the 4 people in front of me,Wed Jun 18 17:38:56 +0000 2014,en,0,False,1,False,,Matthew Witheiler,witheiler
There should be an Acela car for annoying people that other riders can banish people to,Wed Jun 18 17:37:02 +0000 2014,en,0,False,4,False,,Matthew Witheiler,witheiler
@fern_gilly yo,Wed Jun 18 17:34:38 +0000 2014,und,0,False,0,False,,Matthew Witheiler,witheiler
Yo attack,Wed Jun 18 17:13:23 +0000 2014,en,0,False,0,False,,Matthew Witheiler,witheiler
@innonate I have no idea what this is but it sounds nightmare inducing,Wed Jun 18 13:56:35 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.99833338, 40.74280953]}",Matthew Witheiler,witheiler
@DelRey but what will happen to the Beef O' Brady's Bowl?!,Wed Jun 18 13:55:19 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.99837291, 40.74284539]}",Matthew Witheiler,witheiler
Experience: Children's immersive puppeteer troop,Wed Jun 18 13:49:05 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.998334, 40.74281216]}",Matthew Witheiler,witheiler
@scoutalarm PS: you should be all over product hunt!,Tue Jun 17 19:37:34 +0000 2014,en,0,False,0,False,,Matthew Witheiler,witheiler
"@scoutalarm seriously, the videos are *amazing*",Tue Jun 17 19:31:16 +0000 2014,en,0,False,1,False,,Matthew Witheiler,witheiler
Great product and video from @ScoutAlarm http://t.co/HQ8xJKRMO3,Tue Jun 17 19:27:50 +0000 2014,en,1,False,2,False,,Matthew Witheiler,witheiler
"@nycaviation 4 red, you're dead",Tue Jun 17 18:08:58 +0000 2014,en,0,False,0,False,,Matthew Witheiler,witheiler
"@oatmeal and when you close it, you guys are making out!",Tue Jun 17 17:40:24 +0000 2014,en,0,False,4,False,,Matthew Witheiler,witheiler
@BrienBuckman amazing,Tue Jun 17 15:43:27 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.98915527, 40.75291665]}",Matthew Witheiler,witheiler
@megerman too legit to knit,Tue Jun 17 13:04:23 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.00177507, 40.74115682]}",Matthew Witheiler,witheiler
Soccer,Mon Jun 16 22:01:54 +0000 2014,en,0,False,3,False,"{'type': 'Point', 'coordinates': [-73.98464047, 40.74354622]}",Matthew Witheiler,witheiler
"@innonate ah, the crack ball, those were the days",Mon Jun 16 02:57:28 +0000 2014,en,0,False,0,False,,Matthew Witheiler,witheiler
A finale is coming. http://t.co/k0texfsEyV,Mon Jun 16 01:00:02 +0000 2014,en,0,False,3,False,"{'type': 'Point', 'coordinates': [-74.00878423, 40.73274613]}",Matthew Witheiler,witheiler
"@semil hard drive died, replacing board and need to swap the ROM for the new board to know where all the data is",Sat Jun 14 18:28:09 +0000 2014,en,0,False,1,False,,Matthew Witheiler,witheiler
Some weekend fun http://t.co/p3mxqhLPlG,Sat Jun 14 17:31:31 +0000 2014,en,0,False,3,False,"{'type': 'Point', 'coordinates': [-74.00882861, 40.73262586]}",Matthew Witheiler,witheiler
@jwegener Best. Mom. Ever.,Sat Jun 14 03:04:36 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.0088805, 40.73265003]}",Matthew Witheiler,witheiler
@ussoccer #USMNT,Sat Jun 14 02:11:31 +0000 2014,und,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.00829967, 40.73236821]}",Matthew Witheiler,witheiler
@jwegener 4M on your bday?!! Was that your wish?,Fri Jun 13 23:13:07 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.00897353, 40.73262532]}",Matthew Witheiler,witheiler
@marissa hahaha,Fri Jun 13 22:16:30 +0000 2014,tl,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.00852905, 40.73243925]}",Matthew Witheiler,witheiler
@strandby this makes no sense,Fri Jun 13 15:21:41 +0000 2014,en,0,False,0,False,,Matthew Witheiler,witheiler
@trensus true,Fri Jun 13 15:10:02 +0000 2014,en,0,False,0,False,,Matthew Witheiler,witheiler
@trensus driving BTC price down http://t.co/mXkBnpSQPr,Fri Jun 13 13:45:34 +0000 2014,en,0,False,0,False,,Matthew Witheiler,witheiler
@JGut nice jacket!,Fri Jun 13 02:47:40 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.00882267, 40.73269898]}",Matthew Witheiler,witheiler
For today's episode of NYC school or jail... http://t.co/Js7HItUBcF,Thu Jun 12 21:30:26 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.0056916, 40.73244507]}",Matthew Witheiler,witheiler
"The value of patents: $TSLA open sources their patents, markets don't care http://t.co/Bfw5nIB0IL",Thu Jun 12 17:58:55 +0000 2014,en,0,False,0,False,,Matthew Witheiler,witheiler
@mgboz thanks - I suspect it was somewhat last minute as a response to Nest,Wed Jun 11 21:52:14 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.00688121, 40.73287466]}",Matthew Witheiler,witheiler
RT @mgboz: Nice examination of Apple's HomeKit from @witheiler Very limited use  http://t.co/j4Yz0Soj8L,Wed Jun 11 18:27:57 +0000 2014,en,1,False,0,False,,Matthew Witheiler,witheiler
@mgboz thanks!,Wed Jun 11 18:27:52 +0000 2014,en,0,False,0,False,,Matthew Witheiler,witheiler
@robbiedigi #Batman duh,Wed Jun 11 17:53:46 +0000 2014,und,0,False,1,False,,Matthew Witheiler,witheiler
"@graysky I'm sorry, the correct answer is school",Wed Jun 11 03:09:22 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.00890286, 40.7326356]}",Matthew Witheiler,witheiler
"And now for a little game I like to call ""NYC school or jail"" http://t.co/3HwxRWQDbh",Wed Jun 11 02:54:39 +0000 2014,en,1,False,4,False,"{'type': 'Point', 'coordinates': [-74.00784164, 40.73218724]}",Matthew Witheiler,witheiler
@PE_Feeds thanks for discovering me!,Tue Jun 10 14:36:26 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-73.86622542, 40.77346307]}",Matthew Witheiler,witheiler
What Apple has in store for HomeKit http://t.co/DuMUUyfzFC,Tue Jun 10 14:21:00 +0000 2014,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-73.86536379, 40.77252169]}",Matthew Witheiler,witheiler
"RT @mm: Where is your God now, Moore? http://t.co/2uhnWf9bIz",Mon Jun 09 00:40:25 +0000 2014,en,115,False,0,False,,Matthew Witheiler,witheiler
@CBinsights @bussgang thanks so much for sharing with your audience,Sat Jun 07 19:33:22 +0000 2014,en,0,False,3,False,"{'type': 'Point', 'coordinates': [-73.72438504, 40.70994432]}",Matthew Witheiler,witheiler
Off to Belmont and dressing the part http://t.co/2Oqr2zisrh,Sat Jun 07 17:20:54 +0000 2014,en,0,False,7,False,"{'type': 'Point', 'coordinates': [-73.8703213, 40.72867849]}",Matthew Witheiler,witheiler
@chazard tell @bubbletom hi for me,Sat Jun 07 13:23:26 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.00905925, 40.73256656]}",Matthew Witheiler,witheiler
@marissa @joevc @andrewparker to be discussed with the council,Fri Jun 06 23:39:25 +0000 2014,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-74.00895056, 40.73259858]}",Matthew Witheiler,witheiler
@joevc *such* an awesome move cc: @marissa,Fri Jun 06 22:59:03 +0000 2014,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-74.00887305, 40.73266514]}",Matthew Witheiler,witheiler
"Huge congrats to @marissa, Softbank got a huge gem",Fri Jun 06 22:57:47 +0000 2014,en,2,False,4,False,"{'type': 'Point', 'coordinates': [-74.00867561, 40.73256426]}",Matthew Witheiler,witheiler
@HBSAlumni @brhalcott @ssubo @zhurama @blissfulthinkin time to liquidity can be long so it takes longer to realize some big returns,Fri Jun 06 22:53:48 +0000 2014,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-74.00889591, 40.73256041]}",Matthew Witheiler,witheiler
@accohen just the tip though,Fri Jun 06 21:02:58 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-73.99615739, 40.72520571]}",Matthew Witheiler,witheiler
@nitashatiku booooooooo,Fri Jun 06 20:52:34 +0000 2014,und,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.99594266, 40.73878497]}",Matthew Witheiler,witheiler
"@adamcl yolo… unless you are drinking 18 year old scotch, in which case you live forever",Fri Jun 06 14:09:23 +0000 2014,en,0,False,1,False,,Matthew Witheiler,witheiler
@adamcl is fucking ridiculous,Fri Jun 06 14:03:26 +0000 2014,en,0,False,1,False,,Matthew Witheiler,witheiler
WTF people? Time to act!! http://t.co/8TgdPosAMD http://t.co/GDxWrNcbwC,Fri Jun 06 03:47:39 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-74.00860164, 40.73285368]}",Matthew Witheiler,witheiler
@dgallred @ryandawidjan I'm an expert in very little but card scanning is one of them; Evernote is the best free option out there today,Thu Jun 05 20:02:05 +0000 2014,en,0,False,0,False,,Matthew Witheiler,witheiler
@ckurdziel huge congrats!,Thu Jun 05 18:52:15 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-73.9885137, 40.74581785]}",Matthew Witheiler,witheiler
"RT @OSKroll: 7 of the Fortune 50 speaking @ #MongoDBWorld: UHG, AT&amp;T, Verizon, IBM, Citi, MSFT, Amazon http://t.co/zwrBNquXtr 25% Discount …",Thu Jun 05 18:46:36 +0000 2014,en,4,False,0,False,,Matthew Witheiler,witheiler
"@reece no, seriously, super happy for you",Thu Jun 05 17:33:49 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.98908317, 40.74404736]}",Matthew Witheiler,witheiler
"@reece congrats, great, great news!",Thu Jun 05 17:17:52 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-73.98886121, 40.74373717]}",Matthew Witheiler,witheiler
@etdurbin where have you been my whole twitter life?,Thu Jun 05 15:55:47 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.98887876, 40.74543669]}",Matthew Witheiler,witheiler
"@dkimerling perhaps, perhaps",Thu Jun 05 15:49:37 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.98673662, 40.7559242]}",Matthew Witheiler,witheiler
"Techstars NY demo day. Congrats, @alexiskold and all the teams! http://t.co/E9DqfVtK8V",Thu Jun 05 13:39:05 +0000 2014,en,1,False,5,False,"{'type': 'Point', 'coordinates': [-73.98771912, 40.76250056]}",Matthew Witheiler,witheiler
"@adamnash congrats on landing @Paradosso, he's a star",Wed Jun 04 17:09:08 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-73.98350833, 40.74695181]}",Matthew Witheiler,witheiler
Reminiscing about the time I got heart disease RT @dfkoz: Reminiscing about the time I sent @witheiler several pounds of bacon as thank you,Wed Jun 04 15:55:41 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-73.98804146, 40.75732387]}",Matthew Witheiler,witheiler
"Congrats, @howard! http://t.co/JHAeXYuzcd",Wed Jun 04 15:05:41 +0000 2014,en,0,False,2,False,,Matthew Witheiler,witheiler
@marketingmusing maybe Apple will take @mongodb shares for access?,Mon Jun 02 22:38:15 +0000 2014,en,0,False,0,False,,Matthew Witheiler,witheiler
"Want iOS 8 and Yosemite, don't want to pay $200",Mon Jun 02 22:26:16 +0000 2014,en,0,False,2,False,,Matthew Witheiler,witheiler
Handoff is cool,Mon Jun 02 17:39:34 +0000 2014,en,0,False,2,False,,Matthew Witheiler,witheiler
@batompson yes,Sun Jun 01 12:57:58 +0000 2014,und,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.00899461, 40.73272137]}",Matthew Witheiler,witheiler
"Small hill, trees at about 200ft AGL at end of runway 11",Sun Jun 01 04:12:01 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.00874482, 40.73271377]}",Matthew Witheiler,witheiler
"My home airport. Hoping for the best RT: @NTSB: NTSB investigating tonight's crash of a Gulfstream IV in Bedford, Mass.",Sun Jun 01 04:04:58 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.00881337, 40.73265293]}",Matthew Witheiler,witheiler
@mattcharris and they thought they were fooling me,Sat May 31 23:29:13 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.00819436, 40.73226348]}",Matthew Witheiler,witheiler
"RT @mattcharris: @witheiler not totally useless, because it at least tells you without a doubt that the absolute numbers are tiny.",Sat May 31 23:28:47 +0000 2014,en,1,False,0,False,,Matthew Witheiler,witheiler
"I just love pitch decks that have graphs with no y-axis, just CAGR calculations #useless",Sat May 31 23:23:20 +0000 2014,en,1,False,2,False,,Matthew Witheiler,witheiler
Some more detail on Made for iOS http://t.co/jBeKwg9JUf,Sat May 31 21:25:08 +0000 2014,en,1,False,4,False,,Matthew Witheiler,witheiler
@jektweet just some vacation in CA,Sat May 31 15:34:50 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.00891189, 40.73265618]}",Matthew Witheiler,witheiler
"Confirmed: Made for iOS hardware certification from Apple will be announced Mon, BTLE required",Sat May 31 15:22:08 +0000 2014,en,5,False,4,False,"{'type': 'Point', 'coordinates': [-74.00886083, 40.73261721]}",Matthew Witheiler,witheiler
"@nettak oh, ok, panic over",Sat May 31 15:15:30 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-74.0086915, 40.73271107]}",Matthew Witheiler,witheiler
@nettak ?!,Sat May 31 03:43:10 +0000 2014,und,0,False,0,False,,Matthew Witheiler,witheiler
@prewett Amanda's dad's vision 2+,Sat May 31 01:37:21 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-117.75826338, 33.51502781]}",Matthew Witheiler,witheiler
@soph_witheiler laguna!,Sat May 31 00:20:53 +0000 2014,eu,0,False,0,False,"{'type': 'Point', 'coordinates': [-117.75780844, 33.51542682]}",Matthew Witheiler,witheiler
The view at 500ft http://t.co/YKrIVbPTLD,Fri May 30 22:45:03 +0000 2014,en,0,False,1,False,,Matthew Witheiler,witheiler
"@ifain Laguna Beach, CA",Fri May 30 22:44:35 +0000 2014,en,0,False,1,False,,Matthew Witheiler,witheiler
More fun with the drone today (best in HD) http://t.co/NGsYxeIO6z,Fri May 30 22:31:38 +0000 2014,en,0,False,2,False,,Matthew Witheiler,witheiler
@chrisfralic I hear it's beautiful there this time of year,Fri May 30 22:25:48 +0000 2014,en,0,False,1,False,,Matthew Witheiler,witheiler
Go Mongo! RT: @strandby: 2.3K companies on @AngelList listing @mongodb as part of their stack https://t.co/peKk6ZkUI8,Fri May 30 22:23:58 +0000 2014,en,3,False,3,False,,Matthew Witheiler,witheiler
Phantom view http://t.co/s4Wqdrk9y4,Fri May 30 03:17:44 +0000 2014,en,0,False,2,False,,Matthew Witheiler,witheiler
@roy140 soooo easy to fly,Fri May 30 03:16:05 +0000 2014,en,0,False,0,False,,Matthew Witheiler,witheiler
@magoldman @wallabycard @blakedy @evanli Ok. Maybe not. Well not unless you want to decapitate your team,Thu May 29 22:31:35 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-117.75815411, 33.5153529]}",Matthew Witheiler,witheiler
@magoldman @wallabycard @blakedy @evanli time to step up your game!,Thu May 29 22:28:02 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-117.75798772, 33.51531547]}",Matthew Witheiler,witheiler
@Olivia_Dufour for me - like 50; for you - probably 10,Thu May 29 22:27:22 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-117.7580051, 33.51529475]}",Matthew Witheiler,witheiler
Toys! http://t.co/If3gx0qI4P,Thu May 29 22:10:42 +0000 2014,en,0,False,4,False,"{'type': 'Point', 'coordinates': [-117.75796637, 33.51535257]}",Matthew Witheiler,witheiler
@stevecheney the secret is out! cc: @aac @megerman,Wed May 28 15:28:46 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-117.758049, 33.51525134]}",Matthew Witheiler,witheiler
"RT @amcafee: Shakespeare, for #MemorialDay ""Your grief should not be equal to his worth, because then your sorrow would never end.""",Mon May 26 18:44:46 +0000 2014,en,12,False,0,False,,Matthew Witheiler,witheiler
@adamnash thanks!,Sun May 25 18:37:10 +0000 2014,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-117.87631005, 33.61580093]}",Matthew Witheiler,witheiler
"RT @adamnash: For example, this post from @witheiler has magic numbers for Box, Workday, ServiceNow, Salesforce (no LinkedIn) http://t.co/w…",Sun May 25 18:35:37 +0000 2014,en,3,False,0,False,,Matthew Witheiler,witheiler
@jdodd thanks! I try. Enjoy tonight.,Sun May 25 00:22:45 +0000 2014,en,0,False,0,False,,Matthew Witheiler,witheiler
@jdodd @dba wish we were there!,Sat May 24 23:43:17 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-117.7581588, 33.51555632]}",Matthew Witheiler,witheiler
@JordanMendell pun intended,Sat May 24 22:51:59 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-117.75805872, 33.51526455]}",Matthew Witheiler,witheiler
@ifain apparently,Fri May 23 19:36:35 +0000 2014,en,0,False,0,False,,Matthew Witheiler,witheiler
"@albn if Steve is a 250lbs 40 year old who looks like he hasn't showered in a week, yes",Fri May 23 19:21:26 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.38390568, 37.61286942]}",Matthew Witheiler,witheiler
@robgo yep - he has mastered the art of travel,Fri May 23 19:10:51 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.38422252, 37.61329539]}",Matthew Witheiler,witheiler
"Well played, guy who came to the airport barefoot. Well played.",Fri May 23 19:09:08 +0000 2014,en,0,False,5,False,"{'type': 'Point', 'coordinates': [-122.38509844, 37.61356459]}",Matthew Witheiler,witheiler
RT @meghanpgill: ok lazy MongoDB fans. Early bird for #MongoDBWorld ends today. 25MeghanGill for extra 25% off http://t.co/QHd9M7AQd9,Fri May 23 14:59:06 +0000 2014,en,1,False,0,False,,Matthew Witheiler,witheiler
@dkimerling @standardapi next trip for sure,Fri May 23 14:48:09 +0000 2014,en,0,False,0,False,,Matthew Witheiler,witheiler
@dkimerling a glorious 2 more hours,Fri May 23 14:46:09 +0000 2014,en,0,False,0,False,,Matthew Witheiler,witheiler
Only in SF would my credit card number get stolen and the first charge be $70 for Uber,Fri May 23 14:29:16 +0000 2014,en,0,False,3,False,,Matthew Witheiler,witheiler
@ninakix I don't know what that means but I'm inclined to agree,Fri May 23 02:02:13 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.42843111, 37.76796918]}",Matthew Witheiler,witheiler
@RafaelCorrales no kidding. Let me know when you're in NYC,Fri May 23 01:43:53 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.42281071, 37.77245798]}",Matthew Witheiler,witheiler
@RafaelCorrales will do - short trip this time,Fri May 23 01:42:34 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.41879326, 37.77560954]}",Matthew Witheiler,witheiler
@cleantechvc market to driver incompetence,Fri May 23 01:41:22 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.41735769, 37.77684913]}",Matthew Witheiler,witheiler
People in SF can't drive,Fri May 23 01:39:16 +0000 2014,en,0,False,4,False,"{'type': 'Point', 'coordinates': [-122.41177593, 37.78108564]}",Matthew Witheiler,witheiler
"RT @bussgang: WSJ article with some thoughts from me and others on big data, machine learning: http://t.co/ksMkUofE5F",Thu May 22 19:18:26 +0000 2014,en,7,False,0,False,,Matthew Witheiler,witheiler
Coolest demo at @OReillySolid goes to Taktia with their semi-automated router that cuts patterns 1/100th of an inch http://t.co/m7mCiTiqmA,Thu May 22 17:49:56 +0000 2014,en,5,False,3,False,,Matthew Witheiler,witheiler
