Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @SethMacFarlane: My favorite lines from Palin's Trump endorsement speech: https://t.co/w9K8KpAvMZ,Thu Jan 21 20:39:41 +0000 2016,en,533,False,0,False,,Damion Hänkejh,hankejh
congratulations on your great work @JoeDiPasquale ! https://t.co/qmyz2pdcm1,Thu Jan 21 15:03:46 +0000 2016,en,0,False,1,False,,Damion Hänkejh,hankejh
RT @sciencecomedian: The entire known Universe in a single logarithmic scale image by P. Budassi https://t.co/me0BzB5gHf via @Pharaoness ht…,Thu Jan 21 15:01:33 +0000 2016,en,1286,False,0,False,,Damion Hänkejh,hankejh
RT @elonmusk: There and back again https://t.co/Ll7wg2hL1G,Thu Jan 21 15:00:56 +0000 2016,en,28879,False,0,False,,Damion Hänkejh,hankejh
RT @internetofshit: Doxxed by your thermostat https://t.co/4Q9vRyxcMN https://t.co/2xVAOzkSj1,Wed Jan 20 22:07:44 +0000 2016,en,316,False,0,False,,Damion Hänkejh,hankejh
RT @etzioni: Another day..another $1 Billion bet on AI/Machine Learning.. https://t.co/Kxc3jz2RgO,Wed Jan 20 17:34:37 +0000 2016,en,11,False,0,False,,Damion Hänkejh,hankejh
RT @andyhickl: Microsoft Neural Net Shows Deep Learning Can Get Way Deeper #brrrrrrrrraaaaaaaaaaam #inception https://t.co/GJZJMZIJhC,Tue Jan 19 15:26:22 +0000 2016,en,1,False,0,False,,Damion Hänkejh,hankejh
RT @etzioni: Outstanding women in Machine Learning: https://t.co/AbPgjIEmV0 podcast by @hannawallach featuring @allenai_org's @_beenkim.,Tue Jan 19 15:12:25 +0000 2016,en,6,False,0,False,,Damion Hänkejh,hankejh
RT @SpaceX: Second stage re-ignition successful. Jason-3 satellite has been deployed.,Sun Jan 17 19:43:47 +0000 2016,en,1423,False,0,False,,Damion Hänkejh,hankejh
"RT @cdixon: a16z podcast: Software is What Distinguishes the Hardware Winners
https://t.co/2U6XJ2MVV7 https://t.co/5Ye88NZqoA",Sat Jan 16 02:40:42 +0000 2016,en,100,False,0,False,,Damion Hänkejh,hankejh
my kids are super cute https://t.co/hXI8E1bLwP https://t.co/PGcmQF3zoz,Fri Jan 15 21:23:39 +0000 2016,en,0,False,0,False,,Damion Hänkejh,hankejh
#tbt to an American Horror Story https://t.co/2wCESmNEj8 https://t.co/BhFVZ9cnRC,Fri Jan 15 00:25:09 +0000 2016,en,0,False,1,False,,Damion Hänkejh,hankejh
.@kaggle b r i l l i a n t @allenai_org as an AI competency test @etzioni  https://t.co/Bq5448AdAb,Thu Jan 14 23:03:27 +0000 2016,en,0,False,1,False,,Damion Hänkejh,hankejh
RT @andyhickl: MIT Invention Makes Incandescent Bulbs As Efficient As LEDs https://t.co/Fs7K4bZ2sC https://t.co/j7DSeuhiNO,Thu Jan 14 02:46:06 +0000 2016,en,1,False,0,False,,Damion Hänkejh,hankejh
Martha Stewart #tattootuesday regram https://t.co/TACw5Tvn1k https://t.co/YBzSPcf6Dh,Tue Jan 12 18:56:27 +0000 2016,en,0,False,0,False,,Damion Hänkejh,hankejh
@darrel_miller https://t.co/KD36lIY9To,Tue Jan 12 18:52:10 +0000 2016,und,0,False,1,False,,Damion Hänkejh,hankejh
RT @joshu: looks like delicious was acquired again. is there some sort of record for corporate hot potato?,Tue Jan 12 18:31:26 +0000 2016,en,7,False,0,False,,Damion Hänkejh,hankejh
David Bowie foretold the future of the internet 16 years ago https://t.co/q1kUiKvjNU,Tue Jan 12 13:07:08 +0000 2016,en,0,False,0,False,,Damion Hänkejh,hankejh
"@2xlp @UniqloUSA Throw it away, never return to buy again",Mon Jan 11 22:55:46 +0000 2016,en,0,False,0,False,,Damion Hänkejh,hankejh
"RT @2xlp: We were shocked by Michael Jackson's death, because it happened too soon. We are shocked by David Bowie's death, because it happe…",Mon Jan 11 18:23:08 +0000 2016,en,4,False,0,False,,Damion Hänkejh,hankejh
force friday #starwars https://t.co/StGkSaUkYU https://t.co/3B3ZFq3aKZ,Sat Jan 09 01:56:49 +0000 2016,en,0,False,1,False,,Damion Hänkejh,hankejh
@martyrood headed to Seattle in a few weeks !!,Fri Jan 08 06:25:42 +0000 2016,en,0,False,0,False,,Damion Hänkejh,hankejh
"RT @etzioni: Amazon and Founders’ Co-op back new Seattle startup KITT.AI, born in Paul Allen’s AI2 incubator https://t.co/7J8CWHrSY7",Fri Jan 08 01:08:37 +0000 2016,en,7,False,0,False,,Damion Hänkejh,hankejh
RT @cavsdan: Excited to be a part of @CES @TechCrunch Hardware Battlefield at 2pm ET. 3 top hardware startups in US pitch. Live: https://t.…,Thu Jan 07 23:53:16 +0000 2016,en,38,False,0,False,,Damion Hänkejh,hankejh
via @RossSclafani  https://t.co/tXjdSeKsK5,Thu Jan 07 14:20:28 +0000 2016,und,0,False,1,False,,Damion Hänkejh,hankejh
RT @tconrad: @pmarca unrelated: html source of the https://t.co/2uf7Oykj2X homepage is 504KB. The orig Mac had 128K of RAM. Think on that f…,Thu Jan 07 00:21:30 +0000 2016,en,35,False,0,False,,Damion Hänkejh,hankejh
RT @andyhickl: The Dark Side of the Coming Chatbot Revolution https://t.co/iFonQAIaE6,Wed Jan 06 18:59:21 +0000 2016,en,2,False,0,False,,Damion Hänkejh,hankejh
.@darrel_miller indeed - have any favorites?,Wed Jan 06 18:57:10 +0000 2016,en,0,False,0,False,,Damion Hänkejh,hankejh
"RT @joshu: 10k characters seems excessive. I do like the brevity that the platform enforces, I just can't stand how often I am just one cha…",Wed Jan 06 00:07:41 +0000 2016,en,4,False,0,False,,Damion Hänkejh,hankejh
"RT @HillaryClinton: Thank you, @POTUS, for taking a crucial step forward on gun violence. Our next president has to build on that progress—…",Tue Jan 05 21:42:44 +0000 2016,en,3751,False,0,False,,Damion Hänkejh,hankejh
@topnotifier installed in Chrome -- doesn't appear to do anything : /,Tue Jan 05 20:40:03 +0000 2016,en,0,False,0,False,,Damion Hänkejh,hankejh
"@andyhickl why yes, I will fund it",Tue Jan 05 01:34:12 +0000 2016,en,0,False,0,False,,Damion Hänkejh,hankejh
RT @derrickharris: How Microsoft beat Google at understanding images with machine learning https://t.co/HcZfPjiS68,Tue Jan 05 00:53:18 +0000 2016,en,3,False,0,False,,Damion Hänkejh,hankejh
RT @andyhickl: How brain architecture leads to abstract thought https://t.co/wkMl7AdX6Z,Mon Jan 04 18:01:45 +0000 2016,en,1,False,0,False,,Damion Hänkejh,hankejh
RT @ctodashboard: The #CTO Dashboard Daily via @cbcurran is out! https://t.co/kVd0opUMNy Stories via @CDM @josephmisiti @hankejh,Mon Jan 04 15:03:40 +0000 2016,en,1,False,0,False,,Damion Hänkejh,hankejh
"RT @cdixon: This is great: ""The $10 Echo"" https://t.co/KgF2cJPZuN",Sun Jan 03 19:57:30 +0000 2016,en,44,False,0,False,,Damion Hänkejh,hankejh
@kevinrose thanks for sharing ; ),Sun Jan 03 18:32:17 +0000 2016,en,0,False,0,False,,Damion Hänkejh,hankejh
"""I'm a very busy woman. I don't have time for a stroke.""  https://t.co/V807MPIH9K",Sun Jan 03 18:30:14 +0000 2016,en,0,False,0,False,,Damion Hänkejh,hankejh
.@andyhickl @etzioni #FANG recognition  https://t.co/5WU9qstGR2,Sat Jan 02 22:30:26 +0000 2016,en,0,False,0,False,,Damion Hänkejh,hankejh
"RT @karpathy: Also E.g. an ImageNet model will be superhuman with dog types but classify people as seatbelts, and that’s okay - working as …",Sat Jan 02 15:05:37 +0000 2016,en,7,False,0,False,,Damion Hänkejh,hankejh
https://t.co/AUSkbwusy6 https://t.co/DsEx9Hgr8L,Thu Dec 31 21:37:15 +0000 2015,und,0,False,0,False,,Damion Hänkejh,hankejh
RT @joshdotai: Everything you need to know about artificial neural networks https://t.co/b9Lhp4V2zq #machinelearning #AI #neuralnetworks,Wed Dec 30 17:13:56 +0000 2015,en,4,False,0,False,,Damion Hänkejh,hankejh
help -- I'm under #pug attack !! https://t.co/D2EZ0uWJk7 https://t.co/nrIqomZR7o,Tue Dec 29 22:19:25 +0000 2015,en,0,False,0,False,,Damion Hänkejh,hankejh
RT @etzioni: Speculation about the future of AI is a Rorschach Test where we project our fears &amp; hopes onto the unknown &amp; unknowable.,Tue Dec 29 19:35:15 +0000 2015,en,11,False,0,False,,Damion Hänkejh,hankejh
"RT @msbernst: Ok, you're convincing me. https://t.co/Bgey9YhxJn",Tue Dec 29 19:32:57 +0000 2015,en,3,False,0,False,,Damion Hänkejh,hankejh
RT @Everette: check out my @forbes interview by @vanessamcgrady http://t.co/uHJqtnnBJi #marketing #entrepreneurship http://t.co/CEMQhVPGVI,Tue Dec 29 13:16:33 +0000 2015,en,4215,False,0,False,,Damion Hänkejh,hankejh
".@andyhickl IBM @IBMWatson received as many proposals, identified 25, narrowed to 5 and awarded 3 grand prizes #FANG",Mon Dec 28 16:25:04 +0000 2015,en,0,False,0,False,,Damion Hänkejh,hankejh
RT @VilliSpeaks: What is Palantir worried about? Perhaps that people will realize it looks a lot more like Accenture than a tech company?,Mon Dec 28 16:20:09 +0000 2015,en,27,False,0,False,,Damion Hänkejh,hankejh
.@BBGVentures  https://t.co/V4eGkymi4N,Sun Dec 27 21:38:00 +0000 2015,und,0,False,0,False,,Damion Hänkejh,hankejh
.@RossSclafani  https://t.co/uSt66N5FvT,Sun Dec 27 01:10:32 +0000 2015,und,1,False,2,False,,Damion Hänkejh,hankejh
"""not yet -- wait""
#pug #christmas #protein #pancakes https://t.co/QRPKyruz9o https://t.co/3m3TD9eoXK",Sat Dec 26 05:11:31 +0000 2015,en,0,False,4,False,,Damion Hänkejh,hankejh
@rburton it is -- a rather rare one I've had for many years -- among my favorites!,Tue Dec 22 03:25:54 +0000 2015,en,0,False,0,False,,Damion Hänkejh,hankejh
"RT @andyhickl: ""When someone tells you it's impossible, that's good, because it means there's no competition.""",Thu Dec 17 19:47:09 +0000 2015,en,1,False,0,False,,Damion Hänkejh,hankejh
@rburton close the deal !! I'm the greatest uncle ever !!,Sun Dec 13 03:28:31 +0000 2015,en,0,False,0,False,,Damion Hänkejh,hankejh
63 degrees https://t.co/iGGtRIbFY7 https://t.co/IDJOCP44HW,Sat Dec 12 03:40:59 +0000 2015,en,0,False,0,False,,Damion Hänkejh,hankejh
"@rburton this is Django Fang -- Rai departed in 2013, but I have something frozen for cloning when it doesn't involve harming a mother",Thu Dec 10 19:55:29 +0000 2015,en,0,False,0,False,,Damion Hänkejh,hankejh
Genius https://t.co/DrMgdjoHMI https://t.co/43dZmayeL5,Thu Dec 10 18:06:59 +0000 2015,lt,0,False,0,False,,Damion Hänkejh,hankejh
required reading https://t.co/zdBcbomygq,Thu Dec 10 00:19:21 +0000 2015,en,0,False,0,False,,Damion Hänkejh,hankejh
Most Innovative Companies: @bcgperspectives Interactive Guide https://t.co/dIevNXFMsy,Wed Dec 09 14:49:40 +0000 2015,en,0,False,0,False,,Damion Hänkejh,hankejh
"RT @yokoono: Over 1,100,000 people killed by guns in the USA since @JohnLennon was shot and killed on Dec 8 1980
#StopGunViolence https://t…",Wed Dec 09 14:49:06 +0000 2015,en,10730,False,0,False,,Damion Hänkejh,hankejh
100-million times faster - Google #AI demonstrate their @dwavesys Quantum computer https://t.co/5thSkp68sy https://t.co/9pUvIWk3ME,Wed Dec 09 14:40:25 +0000 2015,en,0,False,0,False,,Damion Hänkejh,hankejh
RT @PaulGAllen: So honored by His Holiness &amp; Vatican to help display powerful images on Vatican dome. Watch: https://t.co/Ris6ua20HF https:…,Tue Dec 08 18:06:50 +0000 2015,en,269,False,0,False,,Damion Hänkejh,hankejh
"RT @drfeifei: This is a hugely important problem! As Aging Population Grows, So Do Robotic Health Aides by John @markoff https://t.co/G64E5…",Sun Dec 06 17:37:26 +0000 2015,en,7,False,0,False,,Damion Hänkejh,hankejh
RT @SentientDAI: The world’s first #AI-designed car could be the first vehicle with a nervous system https://t.co/Z7wRyQkyOq,Sun Dec 06 17:36:41 +0000 2015,en,2,False,0,False,,Damion Hänkejh,hankejh
peer review alone is no longer sufficient in search #google  https://t.co/cDVUmjWwFF,Sat Dec 05 22:00:15 +0000 2015,en,0,False,0,False,,Damion Hänkejh,hankejh
"RT @PaulGAllen: 11yrs ago, small office w/big ambitions. New @Allen_Institute to have greater global impact on brain &amp; cell research https:…",Sat Dec 05 21:56:18 +0000 2015,en,59,False,0,False,,Damion Hänkejh,hankejh
"RT @FunnyViness: if you're ever feeling sad, watch this video https://t.co/DFZMmH9GV1",Thu Dec 03 16:08:58 +0000 2015,en,13418,False,0,False,,Damion Hänkejh,hankejh
RT @etzioni: Allen Institute researchers decode patterns that make our brains human https://t.co/atO7OQwRFT via @Allen_Institute,Mon Nov 30 03:36:06 +0000 2015,en,3,False,0,False,,Damion Hänkejh,hankejh
"the embodiment of @allenai_org &amp; @Allen_Institute, ja? @andyhickl @etzioni  https://t.co/6YOUxbzLqz",Sun Nov 29 23:52:26 +0000 2015,en,0,False,1,False,,Damion Hänkejh,hankejh
"Incorrect -- the first thing sold online was a Volvo on Dealernet in March 1994 (sea foam green), nearly... https://t.co/8UgjT8LqJN",Fri Nov 27 19:51:59 +0000 2015,en,0,False,0,False,,Damion Hänkejh,hankejh
someone went to the dog park #pug https://t.co/9FpS2NALYN https://t.co/t6TmOP2k7i,Thu Nov 26 03:30:26 +0000 2015,en,0,False,1,False,,Damion Hänkejh,hankejh
huge tree lands on #Tesla Model S -- tree dies #RIP  https://t.co/xOJTjWMt13,Wed Nov 25 15:23:55 +0000 2015,en,0,False,1,False,,Damion Hänkejh,hankejh
.@CarlyFiorina's great* work still paying off - @HP earnings fall short of expectations https://t.co/NO6Ew4EVRn,Wed Nov 25 14:42:43 +0000 2015,en,0,False,0,False,,Damion Hänkejh,hankejh
RT @kimsvernon: Great powwow with the men behind onapproval alvinvalley @hankejh. Sign me up! This will be the gold… https://t.co/KYnbBjFWq3,Thu Nov 19 03:40:14 +0000 2015,en,1,False,0,False,,Damion Hänkejh,hankejh
"RT @PaulGAllen: Recent visit to James Turrell's amazing Roden Crater in AZ: Art, architecture, engineering converge in 36-yr project https:…",Wed Nov 18 18:49:27 +0000 2015,en,32,False,0,False,,Damion Hänkejh,hankejh
RT @AlvinValley: Cozying up to @kimsvernon alvinvalley @hankejh onapproval #luxurypayments #westvillage… https://t.co/VMqbCBY7Jd,Wed Nov 18 18:08:33 +0000 2015,en,1,False,0,False,,Damion Hänkejh,hankejh
RT @AlvinValley: So excited and proud to our partnership with @brandassembly repola onapproval @hankejh alvinvalley… https://t.co/NUg0Gukp4R,Tue Nov 17 23:01:41 +0000 2015,en,2,False,0,False,,Damion Hänkejh,hankejh
RT @briantippens: Saddened to learn of the passing of @hankwilliams founder of @PlatformOrg and tech #Diversity pioneer.,Mon Nov 16 17:40:46 +0000 2015,en,12,False,0,False,,Damion Hänkejh,hankejh
fear is an illusion #paris https://t.co/yPv4hQLk8y https://t.co/2U2ltMGUJA,Sun Nov 15 19:22:29 +0000 2015,en,0,False,0,False,,Damion Hänkejh,hankejh
".@IBM Pioneer of Cloud Computing, dies at 92, Gene Amdahl -- https://t.co/H6QubMg0Z5 #360 @JerryCuomo",Fri Nov 13 14:42:03 +0000 2015,en,0,False,0,False,,Damion Hänkejh,hankejh
what breed of cat is this ? https://t.co/hQMEPqi7GC https://t.co/cKNlqzHeDr,Sat Nov 07 23:44:57 +0000 2015,en,1,False,0,False,,Damion Hänkejh,hankejh
.@andyhickl now I know when it's raining on @VulcanInc https://t.co/2WEr9EfQkP #starwars #darthvader  https://t.co/R4CzXKrREG,Sat Nov 07 14:53:20 +0000 2015,en,2,False,3,False,,Damion Hänkejh,hankejh
"RT @GaryMarcus: Semantic Scholar. If you care about Science, bookmark this. Made by @allenai_org w @etzioni https://t.co/VSuCaKV8Ta https:/…",Fri Nov 06 02:05:00 +0000 2015,en,18,False,0,False,,Damion Hänkejh,hankejh
Django Fang #pug #nofilter https://t.co/1hwUq5ZNBr https://t.co/ig6Bxyh47h,Wed Nov 04 18:04:43 +0000 2015,ht,0,False,1,False,,Damion Hänkejh,hankejh
fantastic visualization of Machine Learning @andyhickl @fang_labs https://t.co/sGf82OTmIJ,Tue Nov 03 00:46:11 +0000 2015,en,2,False,4,False,,Damion Hänkejh,hankejh
Django Fang is very hel÷πpful #pug https://t.co/ExPNkDIJgA https://t.co/RUYGHHGkJR,Mon Nov 02 23:12:20 +0000 2015,ro,0,False,2,False,,Damion Hänkejh,hankejh
@msuster @jstrauss @Mc_Huge who's Jeb Bush?,Sun Nov 01 18:13:11 +0000 2015,en,0,False,0,False,,Damion Hänkejh,hankejh
drone update: Apple Campus 2 construction Aug 2015 https://t.co/UXjhiPTikB,Sun Nov 01 14:40:53 +0000 2015,en,0,False,1,False,,Damion Hänkejh,hankejh
an internet w/o screens #TED  https://t.co/eY4JtZlp5i,Sat Oct 24 17:43:59 +0000 2015,en,0,False,1,False,,Damion Hänkejh,hankejh
wireless meat thermometer out-raised presidential hopeful Bobby Jindal by ~$300K https://t.co/efc1cxhbIA #iot,Sat Oct 24 15:24:22 +0000 2015,en,1,False,2,False,,Damion Hänkejh,hankejh
@RossSclafani,Tue Oct 20 17:50:10 +0000 2015,und,1,False,1,False,,Damion Hänkejh,hankejh
strategery @andyhickl https://t.co/g8X2Z5vPfd #trump https://t.co/hKwylwKYyY,Tue Oct 20 13:29:05 +0000 2015,en,0,False,2,False,,Damion Hänkejh,hankejh
Fandango's #movie rating fraud http://t.co/H6iwNUp4XW -- switch to Rotten Tomatoes &amp;/or Metacritic,Sun Oct 18 13:26:10 +0000 2015,en,0,False,1,False,,Damion Hänkejh,hankejh
RT @hopperacademy: Hello World. We're the 1st women's engineering school where you only pay tuition after securing a job. #Coding to close …,Sat Oct 17 17:22:33 +0000 2015,en,225,False,0,False,,Damion Hänkejh,hankejh
.@Fullstack unveils coding school for #women: Grace Hopper Academy http://t.co/e4uqtv9XSu @dyang @smlyne @BBGVentures,Sat Oct 17 17:19:59 +0000 2015,en,0,False,0,False,,Damion Hänkejh,hankejh
RT @elonmusk: Review of Model S by @MrTeller http://t.co/eF7ICE9ef4,Thu Oct 15 13:38:08 +0000 2015,en,648,False,0,False,,Damion Hänkejh,hankejh
"RT @andyhickl: Who better to tell Donald Trump to shut up than Walter Sobchak? [no one, that's who. #shutUpDonnie] http://t.co/wBWHXIi1Af",Wed Oct 14 23:27:05 +0000 2015,en,1,False,0,False,,Damion Hänkejh,hankejh
"RT @skylargraika: Apple Loses Patent Lawsuit to University of Wisconsin, Faces Hefty Damages http://t.co/6ZISuhA7mo #newtech",Wed Oct 14 03:05:12 +0000 2015,en,2,False,0,False,,Damion Hänkejh,hankejh
"Ada Lovelace, founder of computer science, wrote the first algorithm for a computing machi… http://t.co/8ae0deGiOL http://t.co/n2RycZ9OvV",Wed Oct 14 02:31:08 +0000 2015,en,0,False,0,False,,Damion Hänkejh,hankejh
RT @etzioni: Allen Institute issues 8th-grade challenge for ‘smart’ computers.  Smart @seattletimes story by @rachelerman  http://t.co/nv2r…,Tue Oct 13 18:05:25 +0000 2015,en,2,False,0,False,,Damion Hänkejh,hankejh
RT @GaryMarcus: Ada Lovelace day! the First Tech Visionary - The New Yorker http://t.co/5yOCVzkU6I,Tue Oct 13 16:30:20 +0000 2015,en,9,False,0,False,,Damion Hänkejh,hankejh
"living, aging neurons formed from skin cells #brain #science #als #alzheimer http://t.co/AupVPMACqn @Allen_Institute",Mon Oct 12 13:08:33 +0000 2015,en,0,False,1,False,,Damion Hänkejh,hankejh
.@elonmusk doubt mass adoption; 10K apps &amp; the killer smartwatch app is still the smartphone,Sun Oct 11 15:00:26 +0000 2015,en,0,False,0,False,,Damion Hänkejh,hankejh
weekly Swift updates http://t.co/Kwj7AvHJ7u #code #mobile @h4labs @SwiftLang,Sun Oct 11 14:54:24 +0000 2015,en,0,False,0,False,,Damion Hänkejh,hankejh
RT @minervatweet: Here @AllStarCode with toys that teach  code @GA for a 12-hour #LocalHackDay with high schoolers of color from NYC http:/…,Sun Oct 11 14:33:38 +0000 2015,en,8,False,0,False,,Damion Hänkejh,hankejh
"RT @PhillipsExeter: Glamsquad CEO, Gilt Co-founder @AWilkisWilson speaks with the @nytimes about balancing risk &amp; planning in a startup. ht…",Fri Oct 09 21:18:44 +0000 2015,en,4,False,0,False,,Damion Hänkejh,hankejh
"congrats @AWilkisWilson - Glamsquad Raises $15M, expands http://t.co/ZpaNDJYAWf @BBGVentures @smlyne @Nish67 @NEAVC",Fri Oct 09 16:03:28 +0000 2015,en,0,False,4,False,,Damion Hänkejh,hankejh
Anti-Vaxxers accidentally fund study showing no link bt autism &amp; vaccines http://t.co/zg9WgMShAT #lol,Fri Oct 09 13:28:29 +0000 2015,en,0,False,0,False,,Damion Hänkejh,hankejh
Sun founder @scottmcnealy uses @IBMWatson to analyze social media @ new digital marketing startup @Wayin http://t.co/z0AZa773l8,Thu Oct 08 13:42:23 +0000 2015,en,0,False,0,False,,Damion Hänkejh,hankejh
"surprise - Vatican says private DC mtg was with gay ex-student, not Kim Davis http://t.co/WTxSwkw6kE #ohkim",Tue Oct 06 16:29:02 +0000 2015,en,0,False,0,False,,Damion Hänkejh,hankejh
RT @freakonometrics: machine learning and algorithms http://t.co/h0H3Wya3Vp,Tue Oct 06 14:54:18 +0000 2015,en,67,False,0,False,,Damion Hänkejh,hankejh
Myth of the Good Guy with the Gun http://t.co/e9w5GdLQTn,Tue Oct 06 14:34:24 +0000 2015,en,0,False,0,False,,Damion Hänkejh,hankejh
"RT @SteveCase: Colin Powell to Trump: “Let’s tell immigrants working at Trump hotels to stay home tomorrow, and see what happens"" http://t.…",Sun Oct 04 19:08:21 +0000 2015,en,724,False,0,False,,Damion Hänkejh,hankejh
