Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Huge unveiling at #dreamforce : @salesforce getting into the ride sharing business rivaling @Uber w/ enterprise cloud rickshaws /cc @kevinwu,Tue Nov 19 19:06:23 +0000 2013,en,1,False,2,False,,Alexandre Linares,linaresa
RT @WHVideo: President Obama has a message for #SFBatKid —&gt; https://t.co/U9DQqG5GQr,Fri Nov 15 22:35:24 +0000 2013,en,610,False,0,False,,Alexandre Linares,linaresa
"RT @om: Amazon's AWS has reduced pricing 38 times since 2006, released 26 products in 2013 has 9 data centers. &amp; also started a startup rev…",Wed Nov 13 23:12:24 +0000 2013,en,64,False,0,False,,Alexandre Linares,linaresa
We've built one of the largest brick and mortar shopping datasets in the world. See how in BDT206 w @brelig #reinvent http://t.co/EKC6I7oEMe,Wed Nov 13 23:04:32 +0000 2013,en,1,False,1,False,,Alexandre Linares,linaresa
Quick poll : what hacks should we be on the lookout for at #reinvent's Hackathon?,Wed Nov 13 05:38:37 +0000 2013,en,1,False,1,False,,Alexandre Linares,linaresa
"On way to AMZN #reinvent w/ @brelig . Interested in getting hands on granular grocery store purchase data? http://t.co/NnSOe95Q6p - DM,Reply",Wed Nov 13 05:31:07 +0000 2013,en,0,False,0,False,,Alexandre Linares,linaresa
"RT @jeffbercovici: Why didn't Tumblr turn out more like Twitter? Insights from @pakman, @bijan, @nihalmehta, @brianblau, @tolles. http://t.…",Sat Nov 09 21:04:58 +0000 2013,en,45,False,0,False,,Alexandre Linares,linaresa
@danderoz indeed!,Sat Nov 09 19:10:13 +0000 2013,en,0,False,0,False,,Alexandre Linares,linaresa
"“Birds-eye of #TwitterIPO photo of founders &amp; CEO : http://t.co/WLCYZlzrxl” Congrats @twitter @J_ @marsanfra @billdarrow, fail whale to IPO!",Thu Nov 07 17:04:35 +0000 2013,en,0,False,3,False,,Alexandre Linares,linaresa
RT @infoscout: #FunFact: Spontaneous candy purchases for #Halloween? This polarizing candy is an impulse buy for 66% of trips: http://t.co/…,Wed Oct 30 23:48:22 +0000 2013,en,1,False,0,False,,Alexandre Linares,linaresa
RT @bloomreachinc: RT @indyguha: @BainCapVC @infoscout + @bloomreachinc as #SettlersOfCatan.  awesome costume @smharrin cc @ajay_bcv http:/…,Tue Oct 29 04:15:42 +0000 2013,en,1,False,0,False,,Alexandre Linares,linaresa
Who's Buying Ice Cream and Condoms? @InfoScout Knows -- And Has the Receipts to Show It : http://t.co/nOaCUFf1d0 . Nice piece by @jackneff,Mon Oct 28 16:29:49 +0000 2013,en,2,False,1,False,,Alexandre Linares,linaresa
Good coverage of @infoscout and real world analytics from @AGBeat : http://t.co/cIJ4lYft06,Sat Oct 26 17:58:31 +0000 2013,en,2,False,1,False,"{'type': 'Point', 'coordinates': [-122.08276436, 37.40045365]}",Alexandre Linares,linaresa
Pro tip : try honestly to see things from the other person's point of view #carnegie,Sat Oct 26 03:09:37 +0000 2013,en,4,False,3,False,"{'type': 'Point', 'coordinates': [-122.07961259, 37.39819201]}",Alexandre Linares,linaresa
"RT @Blakei: So true"" ""Good User Experience Means More Than A Good Product"" http://t.co/QGvpuFvL0B via @statuspageio",Tue Oct 22 16:14:17 +0000 2013,en,2,False,0,False,,Alexandre Linares,linaresa
RT @matthew_holder: Did you know Walmart shoppers are more likely to be young (&lt;30) and make less than $60k per year? @infoscout does: http…,Tue Oct 22 00:05:15 +0000 2013,en,1,False,0,False,,Alexandre Linares,linaresa
@nicolastorzec Thanks!,Mon Oct 21 22:30:39 +0000 2013,en,0,False,0,False,,Alexandre Linares,linaresa
RT @indyguha: @infoscout brand #analytics dashboard is live! 5MM shopping trips of data. PS- if you buy #redbull you are 5X more likely to …,Mon Oct 21 21:42:20 +0000 2013,en,2,False,0,False,,Alexandre Linares,linaresa
Great piece by @ajay_bcv detailing the @infoscout investment and about why we're so excited about the opportunity : http://t.co/DJXyHWJp3N,Mon Oct 21 21:03:49 +0000 2013,en,2,False,3,False,,Alexandre Linares,linaresa
RT @TechCrunch: InfoScout Tells Brands Who Buys What By Getting Meatspace Shoppers To Photograph Receipts http://t.co/2awOwOU0Jk  by @joshc…,Mon Oct 21 20:51:31 +0000 2013,en,27,False,0,False,,Alexandre Linares,linaresa
"Pumped to launch infoscout.co today! ""Real-world Analytics"" will transform how deeply brands understand consumers. http://t.co/5b1CBoCZaO",Mon Oct 21 20:49:43 +0000 2013,en,1,False,2,False,,Alexandre Linares,linaresa
Good summary from @Akamai http://t.co/6KJIszbxqm -- fun to see top originating/targeted DDoS attacks broken down by country.,Wed Oct 16 18:39:24 +0000 2013,en,0,False,0,False,,Alexandre Linares,linaresa
RT @kevinweil: Excited to announce the launch of scheduled tweets. Available today to all advertisers! https://t.co/f9dLA2yKA6,Mon Oct 14 18:58:15 +0000 2013,en,71,False,0,False,,Alexandre Linares,linaresa
"Words you never want to hear out of a CTO's mouth : ""coding thingies"" #caltraintalks",Mon Oct 14 17:28:16 +0000 2013,en,0,False,1,False,,Alexandre Linares,linaresa
"RT @gassee: For next MSFT CEO: Be afraid, be very afraid @asymco: Tablets are stealing jobs from keyboard-based computers in a steady war o…",Mon Oct 14 17:20:34 +0000 2013,en,5,False,0,False,,Alexandre Linares,linaresa
went for a 7 mi run. check it out on #strava  https://t.co/6RZRaxihWJ,Sat Oct 12 01:47:52 +0000 2013,en,0,False,0,False,,Alexandre Linares,linaresa
RT @whangsf: @rsarver @redpointvc infoscout - biggest collection and analysis of offline receipt data. /cc @brelig,Mon Oct 07 21:55:59 +0000 2013,en,2,False,0,False,,Alexandre Linares,linaresa
3rd graph very interesting :  Which Universities Produce the Most Successful Startup Founders? - http://t.co/m63AssZX3E - via @minimaxir,Fri Oct 04 19:08:12 +0000 2013,en,1,False,0,False,,Alexandre Linares,linaresa
"looking fwd to rollercoaster, #sv history, great stories, biz learnings that come out of this : http://t.co/ltoUCXHBhi  . #yahoobook",Wed Sep 25 23:12:30 +0000 2013,en,0,False,0,False,,Alexandre Linares,linaresa
"RT @YahooTech: Jeff Bezos: ""When the world changes…you have to figure out what to do because complaining isn't a strategy."" http://t.co/cqx…",Wed Sep 25 17:23:32 +0000 2013,en,34,False,0,False,,Alexandre Linares,linaresa
see the forest for the trees,Wed Sep 25 16:26:02 +0000 2013,en,0,False,0,False,,Alexandre Linares,linaresa
Training for #toughmudder -- went for a 7 mi run. check it out on #strava . https://t.co/QTgBRsK0Gk,Mon Sep 23 01:49:03 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.084985, 37.431513]}",Alexandre Linares,linaresa
#friday #quote :  “Winners never quit and quitters never win.” - Vince Lombardi,Fri Sep 13 17:57:50 +0000 2013,en,1,False,0,False,,Alexandre Linares,linaresa
Why Twitter Buying MoPub Is a Very Big Deal -- http://t.co/LvT3YaiPBi  Last part of the trend equation over the next 5 years : offline data.,Wed Sep 11 21:37:29 +0000 2013,en,0,False,0,False,,Alexandre Linares,linaresa
"The human being is full of sensors, and these sensors have to be satisfied by the information the car feeds in. http://t.co/P1RVaxEc1q  #gt3",Wed Aug 28 16:32:26 +0000 2013,en,0,False,0,False,,Alexandre Linares,linaresa
"Roll-out! Big step, props @mkerns @schwavschwa @chrismotes @markkamal http://t.co/vZ6GXDkPgo",Tue Aug 27 17:54:00 +0000 2013,en,0,False,0,False,,Alexandre Linares,linaresa
If Ballmer ran Apple -- thoughtful analysis @monkbent http://t.co/Owd2eChHev,Mon Aug 26 16:56:03 +0000 2013,en,0,False,0,False,,Alexandre Linares,linaresa
Just another day at the office making giant paper airplanes #streetadvertising #infoscout http://t.co/91bMTRRUvd,Wed Aug 21 00:02:01 +0000 2013,en,4,False,10,False,,Alexandre Linares,linaresa
"RT @tbhardon90: Aaron Hernandez owned by 2.2% of ESPN fantasy football owners, Mark Sanchez owned by 1%. Jail is better than the Jets",Mon Aug 19 17:45:57 +0000 2013,en,347,False,0,False,,Alexandre Linares,linaresa
Nice high level recap for how to scale technology and team over time. Thanks for sharing @raffi  https://t.co/YrEuheTBaE,Mon Aug 19 15:44:07 +0000 2013,en,0,False,0,False,,Alexandre Linares,linaresa
@matthew_holder yup,Sat Aug 17 06:59:26 +0000 2013,und,0,False,0,False,"{'type': 'Point', 'coordinates': [-117.24835452, 32.79804974]}",Alexandre Linares,linaresa
#uber so clutch,Sat Aug 17 03:51:16 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-117.24853309, 32.74530677]}",Alexandre Linares,linaresa
"RT @levie: ""It's like Uber for Hyperloops"" - startup pitch in 3-4 weeks.",Mon Aug 12 21:52:46 +0000 2013,en,264,False,0,False,,Alexandre Linares,linaresa
went for a 7 mi run. check it out on #strava  https://t.co/arVbFqf5lN,Sun Aug 11 23:22:33 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.084789, 37.431507]}",Alexandre Linares,linaresa
"Never seen line this long @caltrain  . Wrapping around the entire station, not moving. #letsgo",Tue Aug 06 04:42:00 +0000 2013,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-122.39520189, 37.77682328]}",Alexandre Linares,linaresa
"""We will need to invent, which means we will need to experiment."" - Bezos in his address to WashPo emplooyes : http://t.co/r124aLkbUh",Mon Aug 05 21:57:32 +0000 2013,en,0,False,0,False,,Alexandre Linares,linaresa
RT @levie: Silicon Valley's 1st reaction: WTF is Bezos thinking? Silicon Valley's 2nd reaction: What's our startup's newspaper strategy?,Mon Aug 05 21:49:04 +0000 2013,en,405,False,0,False,,Alexandre Linares,linaresa
"@twilio Thanks, done.",Mon Jul 15 19:33:17 +0000 2013,en,0,False,0,False,,Alexandre Linares,linaresa
@twilio looks like you're not delivering SMS's correctly to AT&amp;T users. Can repro 100% of the time. Thoughts on when this will be resolved?,Mon Jul 15 19:06:30 +0000 2013,en,0,False,0,False,,Alexandre Linares,linaresa
RT @matthew_holder: Introducing our new agent directory: http://t.co/yqhEon2ovs #icsf #trulia #rollout http://t.co/yqhEon2ovs,Thu Jul 11 16:43:07 +0000 2013,en,2,False,0,False,,Alexandre Linares,linaresa
InfoScout #24hours #hackday . Gametime!,Thu Jul 11 16:13:19 +0000 2013,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-122.39343144, 37.77678176]}",Alexandre Linares,linaresa
@brelig or is it....,Thu Jun 06 16:11:39 +0000 2013,en,0,False,0,False,,Alexandre Linares,linaresa
"Karolina in #Balatonfured, Michael Bolton, coding, wine, rocking out.",Thu Jun 06 15:08:36 +0000 2013,en,0,False,2,False,,Alexandre Linares,linaresa
RT @RTamulevich315: Pushing a hotfix in the Austrian countryside @brelig @linaresa #brogrammers http://t.co/rsjxBEc2Hs,Sat Jun 01 18:49:03 +0000 2013,en,2,False,0,False,,Alexandre Linares,linaresa
"#hacking in balaton, hungary w/ @brelig . #gettingshitdone http://t.co/S8J2CGqVcs",Sun May 26 18:54:51 +0000 2013,in,3,False,5,False,,Alexandre Linares,linaresa
RT @brelig: InfoScout team enjoying some complimentary palinka from our awesome Hungarian host! @linaresa @RTamulevich315 http://t.co/RpLl6…,Wed May 22 22:31:04 +0000 2013,en,3,False,0,False,,Alexandre Linares,linaresa
RT @shoparoo: Please help us in donating to #Oklahoma in this time of tragedy. See how you can help ---&gt; http://t.co/SyzmfVYw4D http://t.co…,Tue May 21 21:05:48 +0000 2013,en,3,False,0,False,,Alexandre Linares,linaresa
OH (about encinatas cruise) : It's like being stuck in Vegas with a DMV crowd,Tue Apr 30 16:15:45 +0000 2013,en,0,False,0,False,,Alexandre Linares,linaresa
RT @matthew_holder: listening to Daft Punk and spending the afternoon working at Stein's Beer Garden...@davemcclure would be proud cc @lina…,Sun Apr 28 23:56:31 +0000 2013,en,1,False,0,False,,Alexandre Linares,linaresa
RT @matthew_holder: Just scanned a .@Safeway receipt to benefit Oak Knoll Elementary using .@shoparoo: http://t.co/R1XIz3Yfe4 #fundraising …,Thu Apr 25 05:21:00 +0000 2013,en,1,False,0,False,,Alexandre Linares,linaresa
"RT @matthew_holder: Boom! Danielle, @linaresa, Selina (@ ViVe Sol w/ 3 others) http://t.co/3X9zNgmsV3",Sat Mar 30 05:03:29 +0000 2013,en,1,False,0,False,,Alexandre Linares,linaresa
Receipt Hog is the best app I've used to earn #cash!Simple! Just take pics of your receipts and get cash back. works! http://t.co/6bN8inSBWB,Sat Mar 23 21:26:19 +0000 2013,en,0,False,1,False,,Alexandre Linares,linaresa
@testflightapp currently down? any ETA?,Wed Mar 20 03:20:34 +0000 2013,en,0,False,0,False,,Alexandre Linares,linaresa
RT @ReceiptHog: @USNewsMoney names @ReceiptHog among '5 Free Smartphone Apps That Will Earn You Money' http://t.co/jtWvW3Qvkb #apps #ear ...,Wed Mar 13 02:42:27 +0000 2013,en,2,False,0,False,,Alexandre Linares,linaresa
"RT @shoparoo: The March Fundraising Tourney has begun and we're giving away over $2,000! Check out the details @ http://t.co/dSitouE6XI  ...",Thu Mar 07 20:46:55 +0000 2013,en,2,False,0,False,,Alexandre Linares,linaresa
"props to @andrewmason for making us all LOL ""I've decided that I'd like to spend more time with my family. Just kidding - I was fired today""",Thu Feb 28 23:27:08 +0000 2013,en,0,False,0,False,,Alexandre Linares,linaresa
"RT @marissamayer: A new experience launching on Yahoo today with a newsfeed, personalization and a new design - yay! http://t.co/s7YrPbZU",Wed Feb 20 19:48:01 +0000 2013,en,558,False,0,False,,Alexandre Linares,linaresa
"RT @brelig: New y! homepage looks cleeeean. Props to @mkerns, @schwavschwa, @linaresa and everyone else who pulled it off!",Wed Feb 20 19:47:27 +0000 2013,en,1,False,0,False,,Alexandre Linares,linaresa
RT @GSElevator: #1: 80% of lottery winners go broke because 100% of lottery players are fucking idiots.,Tue Feb 05 05:44:41 +0000 2013,en,1456,False,0,False,,Alexandre Linares,linaresa
@matthew_holder bingo,Wed Jan 02 17:28:48 +0000 2013,es,0,False,0,False,,Alexandre Linares,linaresa
"I love Dropbox because I can use it anywhere, on the go http://t.co/jmV6hB6S",Wed Jan 02 17:25:29 +0000 2013,en,0,False,0,False,,Alexandre Linares,linaresa
iOS development has been officially android'ized... aspect ratio galore here we go..great...,Sun Sep 16 18:17:01 +0000 2012,en,0,False,0,False,,Alexandre Linares,linaresa
just re-watched http://t.co/jV6P1Q1D -- incredible work by Sean Michael Williams,Sun Sep 16 17:06:18 +0000 2012,en,0,False,0,False,,Alexandre Linares,linaresa
RT @shoparoo: Pass along this great new article about the Shoparoo fundraising app to your friends! http://t.co/dDo6rIBe via @YahooNews  ...,Sun Aug 26 20:58:38 +0000 2012,en,1,False,0,False,,Alexandre Linares,linaresa
Shoparoo   Fundraising in a Snap!: http://t.co/LO2Du9wE via @youtube,Sun Aug 26 20:58:16 +0000 2012,en,0,False,0,False,,Alexandre Linares,linaresa
"""My initial judgement when I meet or even see people is this: I hate you."" http://t.co/0Hsn2bM8",Sun Aug 19 18:09:20 +0000 2012,en,0,False,0,False,,Alexandre Linares,linaresa
"@matthew_holder @Strava hah, SF2Y ?",Fri Jul 20 22:27:58 +0000 2012,en,0,False,0,False,,Alexandre Linares,linaresa
"RT @onppub: #parentsFindPythonWrappedAround How many of you meant to watch this video, and then decided it wasn't worth it once... http: ...",Tue Jul 10 16:41:14 +0000 2012,en,1,False,0,False,,Alexandre Linares,linaresa
RT @onppub: #houseGearsRepealObamacareAgain Just give me the same Healthcare program enjoyed by congress that I pay for with my... http: ...,Tue Jul 10 16:40:34 +0000 2012,en,1,False,0,False,,Alexandre Linares,linaresa
Cloze is launching soon and I'm waiting to try it.  Check it out. http://t.co/zFNkYjO5 #launch via @clozebiz,Mon Jul 09 00:46:22 +0000 2012,en,0,False,0,False,,Alexandre Linares,linaresa
"RT @tuhin: If your job involves working with a designer please read this (old post) by Seth Godin http://t.co/RnaYeiue
(Via @DavidKaneda)",Fri Jul 06 23:44:33 +0000 2012,en,19,False,0,False,,Alexandre Linares,linaresa
RT @thepowerrank: Nice story on my friend @jeffma and his new start up. How do we turn work into a game? Hint: analytics plays a role. h ...,Tue Jun 19 21:50:59 +0000 2012,en,3,False,0,False,,Alexandre Linares,linaresa
"RT @ethanjb: Here comes Yahoo's own Mobile browser, Axis http://t.co/WuBfbGPs via @CNET #yahooaxis",Thu May 24 04:22:09 +0000 2012,en,3,False,0,False,,Alexandre Linares,linaresa
"RT @ethanjb: AllthingsD ""Good Lord, I Might Now Want to Use Yahoo Search Again — Product Dudes Talk About New Axis Browser"" (Video) http ...",Thu May 24 04:18:39 +0000 2012,en,2,False,0,False,,Alexandre Linares,linaresa
"RT @cody: Yahoo!'s Social Bar is the #2 canvas app on Facebook from a monthly active user perspective, w/ 40mm+ MAU's. http://t.co/uHZPd8ba",Wed Apr 11 18:44:41 +0000 2012,en,4,False,0,False,,Alexandre Linares,linaresa
RT @cody: More on the crazy growth of Yahoo! Social Bar.  It was the top MAU gainer among all Open Graph apps last week.  Wow. http://t. ...,Wed Apr 11 18:44:35 +0000 2012,en,6,False,0,False,,Alexandre Linares,linaresa
love it http://t.co/Jo8Kop5p,Thu Mar 29 06:59:03 +0000 2012,en,1,False,0,False,,Alexandre Linares,linaresa
"It's days like these where I'm thankful for #homebrew . Sitting back, relaxing and enjoying packages unraveling.",Sun Mar 11 21:52:44 +0000 2012,en,0,False,0,False,,Alexandre Linares,linaresa
@adamlashinsky thanks for coming on campus today. was great listening in on the story & insight.,Tue Feb 28 19:37:16 +0000 2012,en,0,False,0,False,,Alexandre Linares,linaresa
RT @Blakei: Sitting down for Q&A with @adamlashinsky author of #InsideApple with @YahooInc employees (@ URL's at Yahoo!) [pic]: http://t ...,Tue Feb 28 19:35:09 +0000 2012,en,4,False,0,False,,Alexandre Linares,linaresa
Copying is the finest form of flattery : http://t.co/cNuVqcDQ #socialbar,Thu Feb 23 00:23:56 +0000 2012,en,0,False,0,False,,Alexandre Linares,linaresa
RT @Blakei: Falcon Wings?  Woot!  Just found my next SUV:  Tesla Model X http://t.co/8KmCycXg #modelx,Fri Feb 10 19:20:38 +0000 2012,en,1,False,0,False,,Alexandre Linares,linaresa
Hotdamn! : Yahoo!'s Content Optimization and Relevance Engine creates 13 million story combos a day. http://t.co/UemeXwG2 #Yvisualized,Fri Feb 10 19:03:50 +0000 2012,en,0,False,0,False,,Alexandre Linares,linaresa
