Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Negative 2% rates on 5 yr German bonds. Bad for German savers, good for borrowers https://t.co/iswAvqOpuA",Fri Nov 27 09:30:05 +0000 2015,en,0,False,0,False,,Toby Coppel,tcoppel
@IvanBruce you can find it on our website,Wed Nov 25 18:52:35 +0000 2015,en,0,False,0,False,,Toby Coppel,tcoppel
Doctors are 3D-printing a patient’s brain to practice surgery before they perform it. https://t.co/28g2JeU6xM,Wed Nov 25 18:10:16 +0000 2015,en,0,False,0,False,,Toby Coppel,tcoppel
"No, it’s not “cultural appropriation” to practice yoga. https://t.co/zAxjb9dwzW",Wed Nov 25 07:59:10 +0000 2015,en,0,False,1,False,,Toby Coppel,tcoppel
Belgium is a failed state. Deep dive on the institutional malaise of the rule of law https://t.co/6I0qwWKOuO via @POLITICOEurope,Mon Nov 23 06:38:28 +0000 2015,en,0,False,0,False,,Toby Coppel,tcoppel
"Ben Bernanke on bubbles, bitcoin, and why he's not a Republican anymore https://t.co/RROyViJRWp",Sat Nov 21 07:12:54 +0000 2015,en,2,False,0,False,,Toby Coppel,tcoppel
"To save on weight, a detour to the moon is the best route to Mars | MIT News https://t.co/CciyAeG0Vd",Fri Nov 20 19:00:01 +0000 2015,en,0,False,0,False,,Toby Coppel,tcoppel
RT @Mosaic_VC: Where is all the innovation in insurance? Let the capital flow. Our latest post by @tcoppel https://t.co/ZomEHzSnp1 https://…,Thu Nov 19 15:44:23 +0000 2015,en,7,False,0,False,,Toby Coppel,tcoppel
"After Endless Demonization Of Encryption, Police Find Paris Attackers Coordinated Via Unencrypted https://t.co/vPpkYwgNMC",Thu Nov 19 12:05:12 +0000 2015,en,10,False,2,False,,Toby Coppel,tcoppel
The Oxford Dictionaries Word of the Year 2015 is… 😂! https://t.co/pn5s9ZBhEL,Wed Nov 18 18:05:22 +0000 2015,en,0,False,1,False,,Toby Coppel,tcoppel
"Globalized terrorism is no more effective, strategically, than conducting aerial bombings without ground forces https://t.co/IVRqiklLdc",Tue Nov 17 11:55:08 +0000 2015,en,0,False,0,False,,Toby Coppel,tcoppel
RT @paul1kirby: Anyone in US opposing Syrian refugee kids should look at this. 1939 poll opposing taking German Jewish kids https://t.co/sh…,Tue Nov 17 10:45:05 +0000 2015,en,98,False,0,False,,Toby Coppel,tcoppel
"Proclamation against Isis. What our fellow citizens need is inspiring statement of what it is we must defend, if... https://t.co/RSshilTrlo",Mon Nov 16 09:10:08 +0000 2015,en,0,False,1,False,,Toby Coppel,tcoppel
"RT @Mosaic_VC: Who will disrupt banking? Toby discusses everything from core banking, mortgages, insurance to blockchain https://t.co/J0IP2…",Fri Nov 13 13:11:23 +0000 2015,en,6,False,0,False,,Toby Coppel,tcoppel
Everyone Says Bitcoin Is Back. But It Never Really Left https://t.co/E5Byhb3JFo,Fri Nov 13 12:01:05 +0000 2015,en,2,False,2,False,,Toby Coppel,tcoppel
Fascinating. Edward Snowden explains how to reclaim your privacy https://t.co/45uBYFRsGu,Fri Nov 13 09:10:12 +0000 2015,en,1,False,2,False,,Toby Coppel,tcoppel
New @upscaleUK programme from @TechCityUK will power 25 #UKTech founders to scale - alongside amazing #ScaleCoaches: https://t.co/CunYyW9pXZ,Thu Nov 12 09:16:26 +0000 2015,en,3,False,3,False,,Toby Coppel,tcoppel
"US Congress agrees on something - If you can mine it in space, it’s yours  https://t.co/0i1jP1GNQ4",Thu Nov 12 05:46:49 +0000 2015,en,0,False,0,False,,Toby Coppel,tcoppel
Excited to be onstage with a great founder @kaarmann at #Slush2015  https://t.co/motoSBtN8r,Wed Nov 11 10:59:12 +0000 2015,en,2,False,5,False,,Toby Coppel,tcoppel
"Say the Big, Bad 'B' Word: Bitcoin and the Internet of Money https://t.co/eEApCV68pm",Tue Nov 10 21:07:42 +0000 2015,en,2,False,2,False,,Toby Coppel,tcoppel
@SlushHQ #Slush2015 fun speakers dinner with @ilkkakivimaki @hoopeekoo @slevene https://t.co/i16cK48270,Tue Nov 10 19:26:44 +0000 2015,en,2,False,3,False,,Toby Coppel,tcoppel
@SlushHQ #slush15 Excited to be in Helsinki again this year with the @Mosaic_VC team,Mon Nov 09 15:19:34 +0000 2015,en,2,False,2,False,,Toby Coppel,tcoppel
UK’s threat to privacy of reading. Frederick Douglass would be ringing the alarm bells https://t.co/PEKtGUUdLd,Mon Nov 09 11:24:50 +0000 2015,en,1,False,0,False,,Toby Coppel,tcoppel
TED Prize Goes to Archaeologist Who Combats Looting With Satellite Technology https://t.co/KnPnDfUyfd,Mon Nov 09 11:19:40 +0000 2015,en,0,False,1,False,,Toby Coppel,tcoppel
Food companies must adapt or die. A Seismic Shift in How People Eat https://t.co/k4FBkie8Zu https://t.co/SqnjLl4ne6,Mon Nov 09 10:46:52 +0000 2015,en,1,False,0,False,,Toby Coppel,tcoppel
"No to Keystone, Yes to the Planet  https://t.co/RCHdKBY40D",Sat Nov 07 06:59:42 +0000 2015,en,0,False,0,False,,Toby Coppel,tcoppel
Automation Will Change Jobs More Than Kill Them https://t.co/V03j4MReCm,Sat Nov 07 06:57:52 +0000 2015,en,0,False,1,False,,Toby Coppel,tcoppel
"RT @sevenhillsviews: Scale-ups call for increased support - @scoutu for @CityAM today #SV2UK #scaleup
https://t.co/IMwE2G47nj https://t.co/…",Fri Nov 06 19:33:26 +0000 2015,en,3,False,0,False,,Toby Coppel,tcoppel
"Happiness isn’t a goal, it’s a signal that we’re living life well and in accordance with what we care about https://t.co/z8Bovr6Pq3",Fri Nov 06 09:25:28 +0000 2015,en,1,False,3,False,,Toby Coppel,tcoppel
Cory Doctorow proposal - Fighting Uber's Death Star with a Rebel Alliance of co-op platforms https://t.co/kDFFJ76937 https://t.co/L0H8VyB1RD,Thu Nov 05 08:50:42 +0000 2015,en,0,False,0,False,,Toby Coppel,tcoppel
"Unless you’re Adele, you have no business releasing album tracks all at once https://t.co/FCQ19oTqXY",Wed Nov 04 06:43:36 +0000 2015,en,0,False,1,False,,Toby Coppel,tcoppel
What's going on with the price of #bitcoin? https://t.co/SDyyTIKQjx,Tue Nov 03 22:02:08 +0000 2015,en,3,False,4,False,,Toby Coppel,tcoppel
The Light-Beam Rider. What Einstein can teach us about the power of daydreaming https://t.co/VfFomoIrCN,Mon Nov 02 19:12:33 +0000 2015,en,0,False,2,False,,Toby Coppel,tcoppel
The new #fly3dr Solo is so easy to fly. Beautiful morning video of Hampstead Heath https://t.co/o1ZgAY444P,Sun Nov 01 15:08:36 +0000 2015,en,1,False,4,False,,Toby Coppel,tcoppel
RT @Mosaic_VC: We're very excited to announce the first edition of the Mosaic Ventures Podcast featuring Mosaic Partner @chalfs - https://t…,Fri Oct 30 14:55:06 +0000 2015,en,14,False,0,False,,Toby Coppel,tcoppel
"The Economist's take on bitcoin, the blockchain and its importance to the world economy https://t.co/opzblOMGzP",Fri Oct 30 09:53:22 +0000 2015,en,1,False,1,False,,Toby Coppel,tcoppel
MIT's open experiment with issuing digital certificates on the blockchain,Fri Oct 30 08:50:07 +0000 2015,en,0,False,0,False,,Toby Coppel,tcoppel
Come along to #NOAH15 London in 2 weeks! Thanks @MarcoRodzynek for gathering a great group of people https://t.co/QuUXiaSkK1,Wed Oct 28 16:48:47 +0000 2015,en,0,False,2,False,,Toby Coppel,tcoppel
RT @bussgang: Been thinking a lot about LTV math - most of the calculations are just flat out wrong: https://t.co/r1mLzCjE0L,Tue Oct 27 09:54:22 +0000 2015,en,27,False,0,False,,Toby Coppel,tcoppel
“Entrepreneurs are redesigning the basic building block of capitalism” https://t.co/byaVrRXqlJ https://t.co/dC8z5p6i4B,Tue Oct 27 08:00:12 +0000 2015,en,1,False,3,False,,Toby Coppel,tcoppel
Ben Bernanke's Courage to Act. Lunch with the FT https://t.co/pwbrVIKz28 https://t.co/abCzp6tGIi,Sun Oct 25 13:00:11 +0000 2015,en,0,False,0,False,,Toby Coppel,tcoppel
The Ethical Dilemma of Programming Self-Driving Cars | MIT Technology Review https://t.co/CWvfxh7XBg https://t.co/LE3KKPfMpg,Sun Oct 25 08:00:15 +0000 2015,en,1,False,2,False,,Toby Coppel,tcoppel
"Big Meat's wildly successful, 40-year crusade to keep its hold on the American diet https://t.co/YVtyZfC0ph https://t.co/jp8UuEtmDW",Sat Oct 24 12:00:18 +0000 2015,en,0,False,3,False,,Toby Coppel,tcoppel
London tops the list of most digital entrepreneur-friendly cities in Europe  https://t.co/yvGfnhVW1S,Sat Oct 24 07:00:00 +0000 2015,en,2,False,5,False,,Toby Coppel,tcoppel
"Sorry, Einstein. Quantum Study Suggests ‘Spooky Action’ Is Real. https://t.co/LQ6UQ01NzN",Fri Oct 23 15:58:37 +0000 2015,en,0,False,0,False,,Toby Coppel,tcoppel
"RT @Mosaic_VC: Check out @chalfs' latest post,""Machine Learning: it’s the hard problems that are valuable"": https://t.co/qQgrxGwSfR http://…",Thu Oct 22 17:20:30 +0000 2015,en,6,False,0,False,,Toby Coppel,tcoppel
"RT @albertwenger: For your weekend reading pleasure, my post on how scarcity has shifted from land to capital and now to attention http://t…",Mon Oct 19 08:31:56 +0000 2015,en,66,False,0,False,,Toby Coppel,tcoppel
RT @cdixon: There have been almost no new banks started in US since 2009. [pdf] http://t.co/FgeBma9PP8 http://t.co/SbAJTKLbCT,Sun Oct 18 22:17:49 +0000 2015,en,193,False,0,False,,Toby Coppel,tcoppel
The last 30 years of global economic history are about to go out the window http://t.co/CVrNP6r2W8,Sat Oct 17 07:25:44 +0000 2015,en,2,False,0,False,,Toby Coppel,tcoppel
Sweden is on its way to becoming the first cashless society on Earth http://t.co/kRZ0kDxawU http://t.co/9HTxAqpaEh,Fri Oct 16 12:00:25 +0000 2015,en,0,False,2,False,,Toby Coppel,tcoppel
Are We on the Cusp of War in Space? http://t.co/GOCrtd444P http://t.co/bXvl2cdn3O,Fri Oct 16 07:00:06 +0000 2015,en,0,False,0,False,,Toby Coppel,tcoppel
FDA approves the first 3D-printed drug product  http://t.co/gGE91hYktp,Wed Oct 14 14:19:52 +0000 2015,en,0,False,0,False,,Toby Coppel,tcoppel
"""Why I Unfollowed You on Instagram"" great piece from @ianrogers on the need for the Interest Feed https://t.co/kE1eMsk88u",Sun Oct 11 13:28:31 +0000 2015,en,2,False,2,False,,Toby Coppel,tcoppel
Digital dependence 'eroding human memory' http://t.co/amjOQkFFMT http://t.co/rM8ZrOjMJK,Sat Oct 10 12:00:21 +0000 2015,in,0,False,1,False,,Toby Coppel,tcoppel
RT @Mosaic_VC: We're thrilled to be partnering with @hansisnow @idatin @MikeLaVigne_ via our lastest investment in @clue w @usv https://t.c…,Fri Oct 09 09:15:38 +0000 2015,en,13,False,0,False,,Toby Coppel,tcoppel
Our generation’s moonshot: A clean-energy world by 2050 http://t.co/nqq71UyOAr,Wed Oct 07 07:00:28 +0000 2015,en,0,False,0,False,,Toby Coppel,tcoppel
@avc Nice to have such good company in Europe alongside @mosaic_vc and other firms. Let's find more things to do together.,Sun Oct 04 21:02:34 +0000 2015,en,0,False,0,False,,Toby Coppel,tcoppel
"Forget Apps, Now The Bots Take Over. http://t.co/KfnV0t7ZhC",Sun Oct 04 07:00:12 +0000 2015,en,0,False,3,False,,Toby Coppel,tcoppel
David Galbraith's excellent analysis of public vs private blockchains and the future web of transactions http://t.co/RLK8Ps4tZC,Sat Oct 03 09:31:23 +0000 2015,en,1,False,3,False,,Toby Coppel,tcoppel
Your phone's homescreen is dead http://t.co/ZJvdkncnHA,Fri Oct 02 08:31:36 +0000 2015,en,0,False,1,False,,Toby Coppel,tcoppel
A bit late but..McKinsey warns banks face wipeout in some financial services - http://t.co/MsnfrHSYaz http://t.co/FNp8y4A4qn,Wed Sep 30 06:31:50 +0000 2015,en,3,False,2,False,,Toby Coppel,tcoppel
"Liquid water flows on today’s Mars, NASA confirms | KurzweilAI http://t.co/CnLcXqzIIT",Tue Sep 29 07:19:20 +0000 2015,en,0,False,1,False,,Toby Coppel,tcoppel
News Is Different. Demise of reporting outfits is a severe blow to society. Thanks @davepell http://t.co/gwmZVnDcMl http://t.co/iExmB8I9kZ,Tue Sep 29 07:01:16 +0000 2015,en,2,False,3,False,,Toby Coppel,tcoppel
Astrophysicists discovered millions of planets could in fact be suitable for alien life http://t.co/VbitVZl6nx http://t.co/UZRFO5P72d,Mon Sep 28 12:00:35 +0000 2015,en,3,False,0,False,,Toby Coppel,tcoppel
RT @NickKristof: Malala: Just 8 days of global military spending cld send every child worldwide to school http://t.co/QRwx2fE9MU http://t.c…,Sun Sep 27 18:18:14 +0000 2015,en,281,False,0,False,,Toby Coppel,tcoppel
London has overtaken New York to be world #1 global financial centre. And arguably best home for fintech startups.  http://t.co/uPQnE9frpo,Fri Sep 25 07:00:09 +0000 2015,en,6,False,9,False,,Toby Coppel,tcoppel
More people have died from selfies than shark attacks this year http://t.co/oAmw6UFnAP,Thu Sep 24 07:30:37 +0000 2015,en,0,False,1,False,,Toby Coppel,tcoppel
Sam Altman reminder of the imortance of good unit economics http://t.co/71ixnfnfPa,Wed Sep 23 07:00:34 +0000 2015,en,1,False,0,False,,Toby Coppel,tcoppel
RT @geoplace: On why the geography of Wikipedia edits matters. A new piece in @yahoonews on our research: http://t.co/3w4xv6OckV http://t.c…,Mon Sep 21 08:23:54 +0000 2015,en,20,False,0,False,,Toby Coppel,tcoppel
David Knight's take on Berlin after 4 years at Silicon Allee. Best place for startup in Europe https://t.co/k5k0rII0L9,Mon Sep 21 07:15:27 +0000 2015,en,5,False,4,False,,Toby Coppel,tcoppel
"Neuroscience backs up the Buddhist belief  that “the self” isn’t constant, but ever-changing http://t.co/dux3fWETfZ",Mon Sep 21 07:00:24 +0000 2015,en,0,False,1,False,,Toby Coppel,tcoppel
"Fascinating look at the dark web. And the safe, easy way for anyone to be a little drug lord http://t.co/AsHdZnwdbL",Sat Sep 19 12:00:48 +0000 2015,en,5,False,3,False,,Toby Coppel,tcoppel
We’re on the Brink of a Revolution in Crazy-Smart Digital Assistants http://t.co/jB5npnmTpV,Fri Sep 18 07:00:44 +0000 2015,en,2,False,3,False,,Toby Coppel,tcoppel
Excited to be in Paris at #FDDay battling with @pbotteri  https://t.co/bDStQhqxvj,Tue Sep 15 12:11:04 +0000 2015,en,0,False,1,False,,Toby Coppel,tcoppel
New digestible drug delivery devices will change medicine http://t.co/N9J5aH1Jfh,Sun Sep 13 12:00:18 +0000 2015,en,0,False,0,False,,Toby Coppel,tcoppel
"Great story, well-deserved for @mickymalka in NYT. A Venezuelan in Silicon Valley Finds a Niche in Finance http://t.co/iivXfZFX81",Sun Sep 13 07:00:23 +0000 2015,en,0,False,1,False,,Toby Coppel,tcoppel
"RT @tonysphere: It's been a fun decade! At 10 Years Old, True Ventures is Killing It http://t.co/igYCywhwBK via @trueventures",Sat Sep 12 19:30:16 +0000 2015,en,9,False,0,False,,Toby Coppel,tcoppel
@larajeremko sure thing. Oct 14 morning?,Sat Sep 12 19:06:00 +0000 2015,en,0,False,0,False,,Toby Coppel,tcoppel
NASA created a revolutionary material that can heal itself in less than a second. True rocket science. http://t.co/8RkcrFki8f,Sat Sep 12 07:00:01 +0000 2015,en,0,False,3,False,,Toby Coppel,tcoppel
Top 25 non-financial blockchain startups  http://t.co/gH1uVFnuWf,Fri Sep 11 19:50:15 +0000 2015,en,9,False,15,False,,Toby Coppel,tcoppel
"Proud to be associated with eLife, helping scientists communicate groundbreaking work https://t.co/uHqNAmxZNH",Fri Sep 11 12:00:11 +0000 2015,en,0,False,1,False,,Toby Coppel,tcoppel
RT @Mosaic_VC: Conversational bots and high level security. Is Telegram the next gen messaging platform? http://t.co/TR9QAwDs92 http://t.co…,Thu Sep 10 11:59:15 +0000 2015,en,15,False,0,False,,Toby Coppel,tcoppel
Spreading Slow Ideas http://t.co/1viyyoJwrL,Mon Sep 07 07:00:48 +0000 2015,en,0,False,1,False,,Toby Coppel,tcoppel
RT @taavet: The cost of international transfers: A tax on the poor http://t.co/MTUbrJWabt via @TheEconomist,Fri Sep 04 17:45:03 +0000 2015,en,30,False,0,False,,Toby Coppel,tcoppel
Congrats @joshm can't wait to see what you can do there https://t.co/ASqhIYSzqI,Wed Sep 02 07:26:41 +0000 2015,en,1,False,1,False,,Toby Coppel,tcoppel
New “Tissue Velcro” could help repair damaged hearts http://t.co/G9BPyppljJ http://t.co/mqAjOgnTaF,Tue Sep 01 07:00:02 +0000 2015,en,0,False,1,False,,Toby Coppel,tcoppel
Rethinking Work. Work that's adequately compensated is an important social good. But so is work that is worth doing http://t.co/VQoKCaHeT9,Mon Aug 31 07:12:58 +0000 2015,en,2,False,3,False,,Toby Coppel,tcoppel
"Oliver Sacks-world has lost writer of immense talent/heart, who illuminated wonders, losses, consolations of humans http://t.co/LPDi4xaVyb",Mon Aug 31 07:06:27 +0000 2015,en,0,False,0,False,,Toby Coppel,tcoppel
"""Oliver Sacks treasured writer at the New Yorker. He testified to human frailty and strength” http://t.co/GvVMQuMjca http://t.co/rJq0xep16t",Mon Aug 31 07:00:28 +0000 2015,en,0,False,0,False,,Toby Coppel,tcoppel
Pretty amazing. Scientists have stopped light completely for a minute inside a crystal  http://t.co/j23aJHe5ka,Sun Aug 30 12:00:34 +0000 2015,en,0,False,0,False,,Toby Coppel,tcoppel
"For all you Coke drinkers, fascinating look at the prodiction of a single can “What Coke Contains” https://t.co/Ucq1v5t5N7",Sun Aug 30 06:57:07 +0000 2015,en,0,False,0,False,,Toby Coppel,tcoppel
Less scepticism than in the past. Bitcoin Technology Piques Interest on Wall St. http://t.co/7iZ9fqyebG,Sun Aug 30 06:25:01 +0000 2015,en,0,False,2,False,,Toby Coppel,tcoppel
Public Transit Should Be Uber’s New Best Friend http://t.co/mFtjJUHU4I,Sat Aug 29 20:17:41 +0000 2015,en,1,False,2,False,,Toby Coppel,tcoppel
A life of hurry can become superficial. In Praise of Slowness: Challenging the Cult of Speed http://t.co/262xCSYwjM,Fri Aug 28 07:00:05 +0000 2015,en,0,False,1,False,,Toby Coppel,tcoppel
Inside the Fight Over Bitcoin’s Future - The New Yorker http://t.co/mxgdeaq6YM http://t.co/uCPMrGhpng,Wed Aug 26 12:00:25 +0000 2015,en,1,False,3,False,,Toby Coppel,tcoppel
How to reprogram cancer cells back to normal  http://t.co/oMyiaMWeap,Wed Aug 26 07:32:44 +0000 2015,en,1,False,0,False,,Toby Coppel,tcoppel
"The backer’s ideal founder: young, female engineer, ex-Google  https://t.co/XxnKRExzaU",Wed Aug 26 05:46:36 +0000 2015,en,0,False,1,False,,Toby Coppel,tcoppel
Facebook Should Pay All of Us - The New Yorker http://t.co/Mqwi5NOgqj http://t.co/wPksJq9C8T,Tue Aug 25 07:00:20 +0000 2015,en,1,False,0,False,,Toby Coppel,tcoppel
"RT @ViliLe: Last call for quant/digital social research postdoc position at @oiioxford, apply by Thursday noon UK time! http://t.co/hTtMsnt…",Mon Aug 24 16:44:20 +0000 2015,en,26,False,0,False,,Toby Coppel,tcoppel
Amazon Is Right That Disagreement Results in Better Decisions http://t.co/4MAuuHaSbM http://t.co/j7o8GQUHgC,Mon Aug 24 12:00:08 +0000 2015,en,1,False,0,False,,Toby Coppel,tcoppel
"In Uber’s Quest to Win Over China, Tencent Blocks the Way http://t.co/PrTgBOFogW",Mon Aug 24 07:00:38 +0000 2015,en,0,False,0,False,,Toby Coppel,tcoppel
