Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"News from our Portuguese launch:
http://lnkd.in/JNG-6D",Wed Apr 14 02:51:11 +0000 2010,en,1,False,0,False,,Arvind Rajan,arajan
LinkedIn is now available in Portuguese! http://lnkd.in/Jig29i,Tue Apr 13 19:47:17 +0000 2010,en,0,False,0,False,,Arvind Rajan,arajan
Estou curtindo minha primeira vez em São Paulo,Mon Apr 12 12:53:44 +0000 2010,pt,0,False,0,False,,Arvind Rajan,arajan
"RT @josemallabo234: LinkedIn app for BlackBerry smartphones.  Love what you do, but take it wherever you go http://lnkd.in/W8ZQwA #in",Tue Mar 30 04:59:04 +0000 2010,en,0,False,0,False,,Arvind Rajan,arajan
The LinkedIn Blackberry app is now available. http://lnkd.in/5rDKm5,Tue Mar 30 04:57:23 +0000 2010,en,1,False,0,False,,Arvind Rajan,arajan
"After spending 22 hours in planes and airports, I find the first line in this article from today's Financial Post to b…http://lnkd.in/vPcWRi",Mon Mar 29 04:33:15 +0000 2010,en,0,False,0,False,,Arvind Rajan,arajan
Great cover story article on LinkedIn from the next issue of Fortune Magazine http://lnkd.in/d7G5HX,Fri Mar 26 13:37:01 +0000 2010,en,0,False,0,False,,Arvind Rajan,arajan
LinkedIn makes the cover of Fortune Magazine: http://tinyurl.com/yhpo3f6 #in,Thu Mar 25 21:45:53 +0000 2010,en,2,False,0,False,,Arvind Rajan,arajan
RT @josemallabo234: LinkedIn India member base hits 5 million #in,Thu Mar 25 15:49:21 +0000 2010,en,1,False,0,False,,Arvind Rajan,arajan
Great Boing Boing piece today by Cory Doctorow on my friend Cindy Cohn: http://bit.ly/8YNjbJ #in,Wed Mar 24 16:11:07 +0000 2010,en,0,False,0,False,,Arvind Rajan,arajan
"It take 3 liters of water to produce 1 liter of bottled water, acc. to the UN: 
Great short piece on the subject http://bit.ly/9t33kU",Mon Mar 22 18:46:54 +0000 2010,en,0,False,0,False,,Arvind Rajan,arajan
"It take 3 liters of water to produce 1 liter of bottled water, acc. to the UN: http://storyofstuff.org/bottledwater/",Mon Mar 22 18:45:30 +0000 2010,en,0,False,0,False,,Arvind Rajan,arajan
Hard to believe that it's been almost 20 years since we started building electric vehicles at Solectria http://nyti.ms/aDjO8C,Sat Mar 20 06:56:55 +0000 2010,en,0,False,0,False,,Arvind Rajan,arajan
Mohak Shroff talks about working at LinkedIn:  http://bit.ly/a6IA9S,Fri Mar 19 06:26:28 +0000 2010,en,0,False,0,False,,Arvind Rajan,arajan
Upgrading to TripIt Pro was the best $70 I've spent all year.,Wed Mar 17 04:16:30 +0000 2010,en,1,False,0,False,,Arvind Rajan,arajan
RT @mandolfo: Great post from Kris Dunn: LinkedIn Profiles - More Accurate Than Resumes (Sad But True...) http://bit.ly/c9zWzT #in,Tue Mar 09 16:59:26 +0000 2010,en,0,False,0,False,,Arvind Rajan,arajan
Leverage your LinkedIn netowrk in Outlook: http://bit.ly/bifNvZ #in,Wed Feb 17 17:08:11 +0000 2010,en,0,False,0,False,,Arvind Rajan,arajan
RT @ericheath: LinkedIn made by robots and men in gorilla suits? http://bit.ly/bRMlT5 #in,Thu Feb 04 19:06:25 +0000 2010,en,0,False,0,False,,Arvind Rajan,arajan
Celebrating Australia Week at LinkedIn http://yfrog.com/32zb2pj   #in,Sat Jan 30 01:28:39 +0000 2010,en,0,False,0,False,,Arvind Rajan,arajan
"If you're looking to hire or looking for a job, check out LinkedIn's unique promo: http://bit.ly/a2FA7F #in",Thu Jan 28 18:34:29 +0000 2010,en,0,False,0,False,,Arvind Rajan,arajan
We're looking for a great sales and marketing exec to build  our Recruitment Solutions business in India:  http://bit.ly/a0qshz #in,Wed Jan 27 18:12:58 +0000 2010,en,0,False,0,False,,Arvind Rajan,arajan
Software company completes fundraising using only LinkedIn http://bit.ly/917WzB #in,Tue Jan 26 02:10:04 +0000 2010,en,0,False,0,False,,Arvind Rajan,arajan
LinkedIn India is looking for  2 motivated interns on strategic projects:  http://bit.ly/7OsRGM & http://bit.ly/5pK69S  #in,Mon Jan 25 22:16:37 +0000 2010,en,0,False,1,False,,Arvind Rajan,arajan
"Bought a Boston Acoustics duo-I Plus based on great reviews. Great sound, but it has an annoying hum which is driving me nuts. Ugh..",Wed Jan 20 08:17:05 +0000 2010,en,0,False,0,False,,Arvind Rajan,arajan
"RT @adamnash: @Mashable ""When it comes to online conversation in 2009, LinkedIn took the top prize when it comes to positive buzz"" http: ...",Sat Dec 19 00:08:04 +0000 2009,en,1,False,0,False,,Arvind Rajan,arajan
RT @kluo: Video footage of LinkedIn's Arvind Rajan and Hari Krishnan from our launch in India: CNBC-TV18 http://bit.ly/8qH5VA #in,Fri Dec 18 22:02:10 +0000 2009,en,2,False,0,False,,Arvind Rajan,arajan
"We're building out our Sydney team, and looking for a talented advertising account exec: http://bit.ly/8Cy3Pv",Wed Dec 16 07:02:00 +0000 2009,en,0,False,0,False,,Arvind Rajan,arajan
"RT @josemallabo234: http://twitpic.com/tmp4r - Hari Krishnan and Arvind Rajan at CNBC TV 18, Mumbai. Dec. 15, 2009.#in",Tue Dec 15 17:48:06 +0000 2009,en,2,False,0,False,,Arvind Rajan,arajan
Great coverage of our joint poll on CNBC-TV18's flagship program India Business Hour,Mon Dec 14 16:42:09 +0000 2009,en,1,False,0,False,,Arvind Rajan,arajan
"Ending a very productive day with the LinkedIn team in Mumbai. We're going to have a great 2010, if the last few days are any indication.",Mon Dec 14 12:30:46 +0000 2009,en,0,False,0,False,,Arvind Rajan,arajan
We're looking to hire an Advertising  Sales Account Executive based in Toronto. http://bit.ly/6X45Vy,Fri Dec 04 01:30:32 +0000 2009,en,0,False,0,False,,Arvind Rajan,arajan
"LinkedIn's Developer Network is now open for business, allowing developers worldwide to leverage LinkedIn's APIs:  http://bit.ly/7dCtA",Mon Nov 23 19:58:39 +0000 2009,en,0,False,0,False,,Arvind Rajan,arajan
"LinkedIn's Developer Notwork is now open for business, allowing developers worldwide to leverage LinkedIn's APIs: http://bit.ly/7dCtA",Mon Nov 23 19:28:19 +0000 2009,en,0,False,0,False,,Arvind Rajan,arajan
Interesting news today from Microsoft regarding LinkedIn integration with Outlook 2010: (with correct link this time) : http://bit.ly/1hrOEp,Thu Nov 19 00:28:04 +0000 2009,en,0,False,0,False,,Arvind Rajan,arajan
Interesting news today from Microsoft regarding LinkedIn integration with Outlook 2010: http://bit.ly/1hrOE,Wed Nov 18 21:44:50 +0000 2009,en,0,False,0,False,,Arvind Rajan,arajan
I'm excited to welcome Cliff Rosenberg as our country manager for Australia and New Zealand.  http://bit.ly/1TBDBa,Wed Nov 18 19:43:03 +0000 2009,en,0,False,0,False,,Arvind Rajan,arajan
I'm excited to welcome Hari Krishnan as our country manager for India. There's more good stuff to come. http://bit.ly/4ue3em,Mon Nov 16 03:47:31 +0000 2009,en,0,False,0,False,,Arvind Rajan,arajan
"I'm glad to be back in Mountain View, after a great trip to Toronto.   Though the unseasonably warm weather was still way too cold for me...",Fri Nov 13 22:06:15 +0000 2009,en,0,False,0,False,,Arvind Rajan,arajan
RT @adamnash: We're at 100%.  Everyone can now enjoy the Peanut Butter & Chocolate goodness of LinkedIn/Twitter.  http://su.pr/55K2rR #in,Tue Nov 10 22:55:08 +0000 2009,en,1,False,0,False,,Arvind Rajan,arajan
RT @adamnash: Peanut Butter + Chocolate = Peanut Butter Cups.  Not sure where this Reese's Pieces analogy came from... no chocolate! htt ...,Tue Nov 10 22:54:53 +0000 2009,en,1,False,0,False,,Arvind Rajan,arajan
