Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@ataussig hmm...so, not a polyyne?",Sun Apr 24 18:50:09 +0000 2016,en,0,False,0,False,,Bilal Zuberi,bznotes
@ataussig you have just sent me on some fun reading of molecular orbitals for Carbon bonding.,Sun Apr 24 18:47:54 +0000 2016,en,0,False,0,False,,Bilal Zuberi,bznotes
@ataussig has to be a triple bond. Good Qs.,Sun Apr 24 18:46:39 +0000 2016,en,1,False,2,False,,Bilal Zuberi,bznotes
"I want to see this, but not for the CH2O...""Chemists Say Damien Hirst Artworks Are Leaking Formaldehyde Gas""  https://t.co/0F1UqeQWfO",Sun Apr 24 18:44:11 +0000 2016,en,0,False,1,False,,Bilal Zuberi,bznotes
"Carbon, element of life, continues to amaze...First Direct Proof of Stable Carbyne, The World’s Strongest Material  https://t.co/yDAbUYuSNX",Sun Apr 24 18:32:17 +0000 2016,en,16,False,16,False,,Bilal Zuberi,bznotes
Funny 👉🏼 China's Government Warns Against 'Dangerous Love' With Foreign Spies : The Two-Way : NPR https://t.co/QrbiBeChY5,Sun Apr 24 18:15:24 +0000 2016,en,1,False,0,False,,Bilal Zuberi,bznotes
Can't wait to know what is changed about the system. I know parents are talking. They're scared. https://t.co/6sFbyOO5fK,Sun Apr 24 17:32:54 +0000 2016,en,0,False,1,False,,Bilal Zuberi,bznotes
"About time -- ""After Rash of Teen Suicides in Palo Alto, the CDC Sends Team to Investigate""  https://t.co/4q2s1BjNN7",Sun Apr 24 17:30:55 +0000 2016,en,1,False,3,False,,Bilal Zuberi,bznotes
"💜💜💜 Prince performs alongside Jimmy Fallon, Chris Rock in previously unreleased footage 💜💜💜 https://t.co/6JahIhK52m",Sun Apr 24 17:29:11 +0000 2016,en,3,False,2,False,,Bilal Zuberi,bznotes
"@gabecunn yes, v int'g. Though I sometimes wonder how efficient such large consortia actually are.",Sun Apr 24 17:17:23 +0000 2016,en,0,False,0,False,,Bilal Zuberi,bznotes
"iRobot battles between mgmt and hedge fund activists -- I support innovation, not financial engineering.  https://t.co/t6Ao9QkfVx",Sun Apr 24 17:13:05 +0000 2016,en,2,False,1,False,,Bilal Zuberi,bznotes
Benefit of showing up for kids' Arabic class: Mana'qeesh with Za'atar. https://t.co/Gc03d1hyTQ,Sun Apr 24 16:51:59 +0000 2016,en,1,False,16,False,,Bilal Zuberi,bznotes
This is an int'g and growing field. But 'Internet of Clothing' is a terrible name for it.  https://t.co/hgbwKy2FWO,Sun Apr 24 16:46:40 +0000 2016,en,3,False,2,False,,Bilal Zuberi,bznotes
What the heck AC Milan??? https://t.co/Rvv6ctUnhh,Sun Apr 24 04:37:01 +0000 2016,en,1,False,1,False,,Bilal Zuberi,bznotes
This publication wants to challenge Wikipedia and Quora...and Google.  https://t.co/zLQskNEfgE,Sat Apr 23 21:44:37 +0000 2016,en,1,False,3,False,,Bilal Zuberi,bznotes
Important words.  https://t.co/hLwIfFgS8s,Sat Apr 23 21:38:36 +0000 2016,en,1,False,1,False,,Bilal Zuberi,bznotes
@mattocko strange I noticed his shoeless-ness more than the shirtless-ness. I know nothing about billionaires.,Sat Apr 23 21:35:57 +0000 2016,en,0,False,1,False,,Bilal Zuberi,bznotes
Jeez. Wow.  https://t.co/KOSflNSfks,Sat Apr 23 21:31:03 +0000 2016,en,1,False,2,False,,Bilal Zuberi,bznotes
"NRA would like to tell you ""see, guns are not to blame for the violence""... https://t.co/EhY8Kjbydy",Sat Apr 23 21:27:57 +0000 2016,en,0,False,2,False,,Bilal Zuberi,bznotes
So terrible. Another young person hit by a train in Menlo Park on Friday. 😦,Sat Apr 23 20:07:35 +0000 2016,en,1,False,0,False,,Bilal Zuberi,bznotes
"Transformers, a live journalism event about advances driving dramatic change. @helengreiner https://t.co/8fiPC9XoKK https://t.co/cc8AZmsIKc",Sat Apr 23 20:00:46 +0000 2016,en,1,False,6,False,,Bilal Zuberi,bznotes
RT @ProfJeffJarvis: Current status: Inshallahing so hard. https://t.co/jAugWdwsTL,Sat Apr 23 19:47:37 +0000 2016,en,4,False,0,False,,Bilal Zuberi,bznotes
RT @RemcoLenterman: Always amazed by this: if GPS satellites didn't adjust for Einstein's relativity theories they'd be off by 10km/day htt…,Sat Apr 23 19:46:41 +0000 2016,en,129,False,0,False,,Bilal Zuberi,bznotes
"RT @LemelsonFdn: Catalin Voss, founder of Autism Glass, @LemelsonMIT Student Prize winner, named one of @Forbes 30 Under 30 #socent https:/…",Sat Apr 23 19:37:04 +0000 2016,en,3,False,0,False,,Bilal Zuberi,bznotes
"All these jokes about ""bad news, Kanye was found alive"" are in really bad taste. Stop it, please.",Sat Apr 23 19:27:58 +0000 2016,en,1,False,7,False,,Bilal Zuberi,bznotes
Fascinating work -- Physicists Squeeze Water Molecules Into an Entirely New State | Motherboard https://t.co/1ndL6BAkpz,Sat Apr 23 17:23:16 +0000 2016,en,4,False,0,False,,Bilal Zuberi,bznotes
"Every kind of business that got created for websites, then social media, then mobile apps is now being created for bots. We going whole hog.",Sat Apr 23 17:13:37 +0000 2016,en,2,False,6,False,,Bilal Zuberi,bznotes
"Here's Why Freddie Mercury's Voice Was So Awesome, According To Science | IFLScience https://t.co/LWBtk3RJG1",Sat Apr 23 16:52:32 +0000 2016,en,1,False,1,False,,Bilal Zuberi,bznotes
Solar plane goes around the world...landing in SF tonight!  https://t.co/q3IjwAHhZs,Sat Apr 23 15:48:58 +0000 2016,en,5,False,6,False,,Bilal Zuberi,bznotes
💯 https://t.co/COopEucls4,Sat Apr 23 00:33:24 +0000 2016,und,1,False,2,False,,Bilal Zuberi,bznotes
RT @hellosuper: Are you using too much #detergent? Cut back on the bubbles to prevent #washer #breakdowns: https://t.co/APsJN29g1G. https:/…,Sat Apr 23 00:27:08 +0000 2016,en,1,False,0,False,,Bilal Zuberi,bznotes
"RT @CookTheGreat: Everybody fired..... Every single one of y'all, @CNN  https://t.co/KMdZQ9ZPZp",Sat Apr 23 00:09:21 +0000 2016,en,21184,False,0,False,,Bilal Zuberi,bznotes
"RT @helengreiner: ""Bezos and Greiner will judge the competition""... @washingtonpost announces Transformers, driving dramatic change  https:…",Sat Apr 23 00:07:10 +0000 2016,en,8,False,0,False,,Bilal Zuberi,bznotes
RT @arbesman: Lux Recommends is out! https://t.co/umHTVFzeQy Subscribe here: https://t.co/UGpE8D6YA8 @Lux_Capital,Sat Apr 23 00:05:47 +0000 2016,en,5,False,0,False,,Bilal Zuberi,bznotes
The Economist: Keeping the skies safe - Drones club https://t.co/pZrHgKwfCi,Fri Apr 22 17:59:46 +0000 2016,en,2,False,2,False,,Bilal Zuberi,bznotes
"#controversy 
MIT Responds to Bitcoin Developer Concerns Over 'ChainAnchor' - CoinDesk https://t.co/iPAZkAckVm",Fri Apr 22 16:51:59 +0000 2016,en,2,False,1,False,,Bilal Zuberi,bznotes
"RT @naval: ""It's conscious agents all the way down.""

The Evolutionary Argument Against Reality.  https://t.co/uJ5xRjbu1G",Fri Apr 22 16:18:34 +0000 2016,en,13,False,0,False,,Bilal Zuberi,bznotes
"5 y.o: ""Why are so many singers dying?""
Me: ""I don't know son. God must be having a heck of a concert.""",Fri Apr 22 15:51:42 +0000 2016,en,3,False,9,False,,Bilal Zuberi,bznotes
"Eyes in the sky will help all industries collect more data, better, faster, cheaper...and improve efficiency.  https://t.co/lu24SjNM7k",Fri Apr 22 08:18:52 +0000 2016,en,1,False,3,False,,Bilal Zuberi,bznotes
@iyad_elbaghdadi @etribune It is at least 10x if not 50x that. He owns palaces that would cost more than $20m each.,Fri Apr 22 08:08:30 +0000 2016,en,0,False,1,False,,Bilal Zuberi,bznotes
Kids and parents bonded around Prince tonight. https://t.co/WtNq7XUGsI,Fri Apr 22 06:22:09 +0000 2016,en,2,False,2,False,,Bilal Zuberi,bznotes
"@davidtlang 2 cents: Jeans to look casual, shirts to look semi-professional (vs T-shirts), jackets to show reverence to the audience.",Thu Apr 21 22:26:32 +0000 2016,en,0,False,3,False,,Bilal Zuberi,bznotes
@pkedrosky @felicisventures agree. That kitchen is fabulous!,Thu Apr 21 22:10:42 +0000 2016,en,0,False,0,False,,Bilal Zuberi,bznotes
Congrats to @felicisventures on new fund. Among our favorite co-investors. Top notch people. https://t.co/UR6ZHjDQrJ,Thu Apr 21 22:06:41 +0000 2016,en,1,False,10,False,,Bilal Zuberi,bznotes
"Oh Prince. ""Lets funk, lets roll""...
Guitar riffs from 20:50 onwards. Holy smokes.
https://t.co/tZCQ4qjCvC",Thu Apr 21 21:56:37 +0000 2016,en,1,False,2,False,,Bilal Zuberi,bznotes
"@defrag ""...party like its 1999"".",Thu Apr 21 21:23:25 +0000 2016,en,0,False,1,False,,Bilal Zuberi,bznotes
"@noUpside DroneShield, DeDrone, SkySafe have made intentions public. Others still fundraising so I won't name.",Thu Apr 21 21:13:48 +0000 2016,en,0,False,2,False,,Bilal Zuberi,bznotes
"@falamb3 +1. There will be a market for it. How big, is unknown.",Thu Apr 21 21:12:30 +0000 2016,en,0,False,1,False,,Bilal Zuberi,bznotes
@falamb3 detect and then force a drone to land.,Thu Apr 21 21:09:32 +0000 2016,en,0,False,1,False,,Bilal Zuberi,bznotes
Jeez! A swarm of anti-drone companies hitting the market. At this rate competitive environment will soon resemble photo-sharing apps.,Thu Apr 21 21:07:29 +0000 2016,en,4,False,7,False,,Bilal Zuberi,bznotes
looking forward to it. https://t.co/X0mbB6yvg4,Thu Apr 21 20:45:44 +0000 2016,en,1,False,2,False,,Bilal Zuberi,bznotes
RT @BenLevy74: Only 12h left to grab your 50% OFF for @hackers_ai  conference on Applied Artificial Intelligence in SF May 25th https://t.c…,Thu Apr 21 18:27:45 +0000 2016,en,6,False,0,False,,Bilal Zuberi,bznotes
RIP Prince. 💜,Thu Apr 21 17:27:01 +0000 2016,en,1,False,2,False,,Bilal Zuberi,bznotes
"Well, that de-escalated quickly. https://t.co/nZOTgVwY4K",Thu Apr 21 17:24:21 +0000 2016,en,5,False,7,False,,Bilal Zuberi,bznotes
This research says 30M 👉 How many U.S. homes will add smart tech over the next year? https://t.co/RsUvZHhrht,Thu Apr 21 17:18:43 +0000 2016,en,2,False,3,False,,Bilal Zuberi,bznotes
New swag! 👍👉 @cyphyworksinc. https://t.co/xfr6INuxhK,Thu Apr 21 17:06:20 +0000 2016,en,2,False,7,False,,Bilal Zuberi,bznotes
Hey Hamas: Fuck you for bombing the bus in Jerusalem.,Thu Apr 21 16:03:40 +0000 2016,en,4,False,10,False,,Bilal Zuberi,bznotes
I had no idea that @ricfulop is on the same sleep schedule as @mattocko. #alwayson,Thu Apr 21 08:22:06 +0000 2016,en,0,False,4,False,,Bilal Zuberi,bznotes
"Forget unicorn-fever, read about the changing frontier of science inside startups. https://t.co/JOCtCf5t3S https://t.co/D9PnnlPtLy",Thu Apr 21 07:54:34 +0000 2016,en,8,False,15,False,,Bilal Zuberi,bznotes
Tonight everyone is an expert at late stage investments in VC-backed companies.,Thu Apr 21 07:45:31 +0000 2016,en,2,False,7,False,,Bilal Zuberi,bznotes
"When done right, wireless charging of battery powered devices will be a YUGE market opportunity!",Thu Apr 21 07:23:07 +0000 2016,en,1,False,5,False,,Bilal Zuberi,bznotes
"Great analysis. Many lessons also apply to non-unicorns. ""On the Road to Recap: | Above the Crowd"" | By @bgurley  https://t.co/dDiFygY4sn",Thu Apr 21 05:12:01 +0000 2016,en,1,False,4,False,,Bilal Zuberi,bznotes
"ESPN fires Curt Schilling. 
#Goodriddance",Thu Apr 21 04:53:10 +0000 2016,en,4,False,10,False,,Bilal Zuberi,bznotes
"I also witness the epic struggle of these vaccine workers, and think of privileged families in the US who are rejecting vaccines here. Ugh!",Thu Apr 21 04:37:11 +0000 2016,en,1,False,4,False,,Bilal Zuberi,bznotes
Policemen killed as they protected workers administering polio vaccines to kids in Pakistan. Head hangs in shame :(  https://t.co/YHbT5JOYsA,Thu Apr 21 04:35:51 +0000 2016,en,3,False,3,False,,Bilal Zuberi,bznotes
BYOD..how will tech and the existing system adapt? https://t.co/CgE3DJge3d,Thu Apr 21 00:15:08 +0000 2016,en,1,False,2,False,,Bilal Zuberi,bznotes
@mvanhorn very hard to figure out your email from that image :),Thu Apr 21 00:07:16 +0000 2016,en,0,False,1,False,,Bilal Zuberi,bznotes
@robconeybeer @joshu this is good stuff!,Thu Apr 21 00:06:09 +0000 2016,en,0,False,1,False,,Bilal Zuberi,bznotes
@lorakolodny unfortunately the tweet you referred to has been deleted.,Thu Apr 21 00:04:27 +0000 2016,en,0,False,0,False,,Bilal Zuberi,bznotes
Intg.  https://t.co/n9e2J0GNoF,Thu Apr 21 00:00:05 +0000 2016,en,2,False,1,False,,Bilal Zuberi,bznotes
"""80% of the buying journey starts online. There is no b2b or b2c anymore - there is just business to human."" #GEVSummit",Wed Apr 20 22:58:58 +0000 2016,en,3,False,9,False,,Bilal Zuberi,bznotes
Good opportunity for this immigrant to read up on #HarrietTubman. 💸,Wed Apr 20 22:55:10 +0000 2016,en,1,False,0,False,,Bilal Zuberi,bznotes
"RT @AirMapIO: AirMap delivers awareness &amp; security to airports, makes it easy for UAS operators to file digital notice #DNAS #airports @air…",Wed Apr 20 21:26:17 +0000 2016,en,2,False,0,False,,Bilal Zuberi,bznotes
"""You don't learn how to be fascinating. You unlearn boring"" --Sally Hogshead",Wed Apr 20 17:41:29 +0000 2016,en,0,False,5,False,,Bilal Zuberi,bznotes
"(a) Figure out your primary/secondary traits, (b) understand why you get to a place you/others don't like, (c) what wld you include in team.",Wed Apr 20 17:34:36 +0000 2016,en,1,False,0,False,,Bilal Zuberi,bznotes
Int'g. What's your personal brand? Your personality archetype? https://t.co/ED7z3MmAZ5,Wed Apr 20 17:24:10 +0000 2016,en,2,False,5,False,,Bilal Zuberi,bznotes
"""Will US become the low cost manufacturer for China’s R&amp;D?""  https://t.co/0Hn2JWJH49",Wed Apr 20 15:52:15 +0000 2016,en,0,False,1,False,,Bilal Zuberi,bznotes
RT @clarifai: What convolutional neural networks look at when they see nudity https://t.co/Wwbr45T3EW https://t.co/WrAun9k3rc,Wed Apr 20 06:00:23 +0000 2016,en,10,False,0,False,,Bilal Zuberi,bznotes
RT @cyphyworksinc: We had a great time @USAScienceFest this past weekend #STEM https://t.co/iRFBpXovCJ,Wed Apr 20 06:00:05 +0000 2016,en,6,False,0,False,,Bilal Zuberi,bznotes
"Go @lets_experiment!

Is Crowdfunding An OK Way To Raise Money For Zika? -- NPR https://t.co/Tnv9J2lpZ1",Wed Apr 20 05:58:45 +0000 2016,en,2,False,3,False,,Bilal Zuberi,bznotes
"RT @raf_col: @bznotes master pizzaiolo composed the Italian flag w/ fresh ingredients - tomato, basil &amp; mozzarella and named it after her ""…",Wed Apr 20 03:39:30 +0000 2016,en,1,False,0,False,,Bilal Zuberi,bznotes
RT @raf_col: @bznotes nice!! The story is that pizza was popular in '800 and when the queen of Italy visited ~100 years ago she wanted to t…,Wed Apr 20 03:39:29 +0000 2016,en,1,False,0,False,,Bilal Zuberi,bznotes
@raf_col I was told this high gluten dough comes from Naples.,Wed Apr 20 03:25:26 +0000 2016,en,0,False,0,False,,Bilal Zuberi,bznotes
"Pizza I made to impress a frmr NBC journo (Nancy Snyderman), and guy who ran the FDA &amp; NCI (Andy Von Eschenbach) :) https://t.co/etUZplyMzE",Wed Apr 20 02:58:51 +0000 2016,en,1,False,10,False,,Bilal Zuberi,bznotes
"""You can't plan to be lucky. But you can plan to take advantage when luck strikes.""",Tue Apr 19 21:11:24 +0000 2016,en,1,False,8,False,,Bilal Zuberi,bznotes
I am intrigued how optics are allowing this projector to be so close to screen &amp; still be in full screen/focus mode. https://t.co/O4SQK7Qw2s,Tue Apr 19 20:49:57 +0000 2016,en,0,False,5,False,,Bilal Zuberi,bznotes
"I agree with Jeff Immelt: ""Business books stink, by and large."" He likes to read biographies and military histories.",Tue Apr 19 19:17:37 +0000 2016,en,2,False,10,False,,Bilal Zuberi,bznotes
"New blog post: China innovation: past, present, future? https://t.co/lZ9lwX6v5J",Tue Apr 19 18:14:02 +0000 2016,en,1,False,0,False,,Bilal Zuberi,bznotes
"""Entrepreneurship is a missing function in corporations"" - Eric Reiss. Lean startups have individuals responsible for implementation.",Tue Apr 19 17:24:29 +0000 2016,en,3,False,5,False,,Bilal Zuberi,bznotes
Eric Reis preaching lean methodologies for innovation to the crowd at @GE_Ventures CEO summit. https://t.co/NmLZKVJiJU,Tue Apr 19 17:04:31 +0000 2016,en,0,False,2,False,,Bilal Zuberi,bznotes
"Multiple anti-drone startups (detecting rogue drones) funded in last few weeks: eg. DroneShield, DeDrone, SkySafe.",Tue Apr 19 16:58:14 +0000 2016,en,3,False,13,False,,Bilal Zuberi,bznotes
From @AirMapIO's logbook: Heathrow Incident Raises Questions About Airport Safety  https://t.co/6CSgWCoOX9,Tue Apr 19 15:27:34 +0000 2016,en,1,False,3,False,,Bilal Zuberi,bznotes
"So awesome to see this! Many congrats @fstockman on the Pulitzer Prize! 

https://t.co/GWzMkN9kaY",Tue Apr 19 15:09:19 +0000 2016,en,1,False,0,False,,Bilal Zuberi,bznotes
"RT @danielchao: Great article covering Navy SEALs, pro and Olympic athletes using Halo Sport https://t.co/nZxXSDlTu3 @chrissyfarr @FastComp…",Tue Apr 19 14:01:06 +0000 2016,en,4,False,0,False,,Bilal Zuberi,bznotes
"Wish this were true. But it's not. There will always be 'me too' startups, and there will be VCs behind them. https://t.co/UfvunIr2yZ",Tue Apr 19 08:24:31 +0000 2016,en,0,False,6,False,,Bilal Zuberi,bznotes
"I am glad I missed this excitement in SF. Pots, pans, VCs and film stars. Oh, and politicians too: https://t.co/9vgNoSeDr4",Tue Apr 19 00:30:03 +0000 2016,en,0,False,1,False,,Bilal Zuberi,bznotes
Something happened in the startup world in March/April: Every startup that resisted going out for a raise in Jan/Feb is now out raising.,Tue Apr 19 00:02:08 +0000 2016,en,0,False,7,False,,Bilal Zuberi,bznotes
RT @HaloNeuro: How Halo Sport uses electrical pulses to give athletes an edge https://t.co/aFAZqNPEEy by @chrissyfarr via @FastCompany,Mon Apr 18 22:37:19 +0000 2016,en,2,False,0,False,,Bilal Zuberi,bznotes
"Listening to friends who knew them, loss of Andy Grove, and now Bill Campbell, are big gaps in SV mentorship that can't easily be filled.",Mon Apr 18 18:42:54 +0000 2016,en,2,False,6,False,,Bilal Zuberi,bznotes
Apple iOS software continues to be a pain. Now all favorites on the phone app are gone. The horrors of having to use Apple Search :),Mon Apr 18 15:50:49 +0000 2016,en,1,False,0,False,,Bilal Zuberi,bznotes
Protecting airports. https://t.co/F4ZoTITNSq,Mon Apr 18 15:43:35 +0000 2016,en,0,False,0,False,,Bilal Zuberi,bznotes
@semil what? Has FB style selective viewing started on Twitter?,Mon Apr 18 06:22:13 +0000 2016,en,0,False,2,False,,Bilal Zuberi,bznotes
"6/ ...not just in schools but in our every day conversations, our entertainment, our family and friends events. Thank you Jeremy's parents!",Mon Apr 18 06:17:39 +0000 2016,en,0,False,4,False,,Bilal Zuberi,bznotes
5/ Kids learn from everything around them. I am so amazed at how much they retain of what they see. I wish society promoted STEM more...,Mon Apr 18 06:16:34 +0000 2016,en,0,False,4,False,,Bilal Zuberi,bznotes
