Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @Bill_Gross: ""Google may own Android, but they make more money per iPhone than they do on each Android device."" Roger McNamee #TE11 # ...",Sun Nov 13 23:05:37 +0000 2011,en,25,False,0,False,,Patrick Eggen,peggen
"""cuz I'm optimistic!!!"" says Scott Cook #te11",Sun Nov 13 22:47:19 +0000 2011,en,0,False,0,False,,Patrick Eggen,peggen
Fondue and white chocolate pretzels as pre-game appetizers for #TE11  #nflwhat?,Sun Nov 13 22:04:50 +0000 2011,en,0,False,0,False,,Patrick Eggen,peggen
Invest in domestic emerging markets in lieu of the inner city...same same but not different ;) #TE11,Sun Nov 13 20:45:39 +0000 2011,en,0,False,0,False,,Patrick Eggen,peggen
"Sat afternoon, Jack Young style (@ The Ritz-Carlton, Dove Mountain w/ 4 others) [pic]: http://t.co/bof0E6oe",Sat Nov 12 23:24:05 +0000 2011,en,0,False,0,False,,Patrick Eggen,peggen
My virgin McRib encounter.... (@ McDonalds on Tangerine) [pic]: http://t.co/AB4Pwokp,Sat Nov 12 21:28:54 +0000 2011,en,0,False,0,False,,Patrick Eggen,peggen
I'm applying for my fifth year of undergraduate studies at ASU. (@ Pasco Kitchen And Lounge) http://t.co/leWoM0lM,Sat Nov 12 04:23:57 +0000 2011,en,0,False,0,False,,Patrick Eggen,peggen
Why you need to be 25 in this country to rent a car.Exhibit A:PSUstudents protesting Mr Paterno's dismissal.What planet are these people on?,Thu Nov 10 13:54:29 +0000 2011,en,0,False,0,False,,Patrick Eggen,peggen
"Big Ten going to hell in a handbasket......OSU tattoo parlors giving free ""toys for tats"" in PSU press queue",Tue Nov 08 17:23:55 +0000 2011,en,0,False,0,False,,Patrick Eggen,peggen
"unfortunately ""down goes frazier"".....we will miss you Joe.",Tue Nov 08 04:19:17 +0000 2011,en,0,False,0,False,,Patrick Eggen,peggen
"Techstars Seattle companies raised $3m before launch......#bubble, #techstarsseattle",Thu Nov 03 21:48:56 +0000 2011,en,0,False,0,False,,Patrick Eggen,peggen
"I'm at Showbox SoDo (1700 1st Ave. S, at S Massachusetts St., Seattle) w/ 23 others http://t.co/KTSSRpLT",Thu Nov 03 21:29:55 +0000 2011,en,0,False,0,False,,Patrick Eggen,peggen
"What is a ""record store""....music panel @#SIC2011",Thu Nov 03 19:38:30 +0000 2011,en,0,False,0,False,,Patrick Eggen,peggen
Sir Mix-A-Lot dropping knowledge at #SIC2011.....,Thu Nov 03 19:27:23 +0000 2011,en,0,False,0,False,,Patrick Eggen,peggen
my virgin Uber trip in Seattle............my main man Hussain at the helm.,Thu Nov 03 04:18:35 +0000 2011,en,0,False,0,False,,Patrick Eggen,peggen
"NYT: A Sister's Eulogy for Steve Jo
http://t.co/SWB6fbT8",Mon Oct 31 07:06:36 +0000 2011,en,0,False,0,False,,Patrick Eggen,peggen
"RT @stevebraband: If the Red Sox were playing,  Lester and Beckett would have crushed 7 buckets of KFC and downed three 12 packs by now.",Fri Oct 28 05:29:12 +0000 2011,en,265,False,0,False,,Patrick Eggen,peggen
RT @bsteid: I'd kill for some Chick-fil-a right now,Tue Oct 25 17:40:25 +0000 2011,en,1,False,0,False,,Patrick Eggen,peggen
LeRoy catching some early Zsssss.... http://t.co/SeAar6Th,Mon Oct 24 02:39:33 +0000 2011,en,0,False,0,False,,Patrick Eggen,peggen
RT @SAI: Why Siri And Most Other Computer Voices Are Female by @shontelaylay http://t.co/gjYDn6JH,Sun Oct 23 18:36:30 +0000 2011,en,27,False,0,False,,Patrick Eggen,peggen
Most intimidating pinata attack in ages.... http://t.co/gagOX85l,Sun Oct 23 00:52:43 +0000 2011,en,0,False,0,False,,Patrick Eggen,peggen
"""creativity is a renewable resource"".....Biz Stone @ QCV Summit",Wed Oct 19 18:45:24 +0000 2011,en,0,False,0,False,,Patrick Eggen,peggen
Are they still playing baseball these days?,Tue Oct 18 00:04:31 +0000 2011,en,0,False,0,False,,Patrick Eggen,peggen
@ScoopGillespie did this really happen???,Sun Oct 16 06:34:59 +0000 2011,en,0,False,0,False,,Patrick Eggen,peggen
"Enterprise Mobile Computing Platform Enterproid Raises $11M From Google Ventures, Comcast And Qualcomm via @techcrunch http://t.co/ckwkZnQl",Thu Oct 06 18:47:01 +0000 2011,en,1,False,0,False,,Patrick Eggen,peggen
RT @hblodget: RT @katierosman: This is the thing to read. RT @karaswisher: Don't miss this: Walt Mossberg on The Steve Jobs I Knew http: ...,Thu Oct 06 04:07:54 +0000 2011,en,33,False,0,False,,Patrick Eggen,peggen
"RT @jaysonst: Loved Moneyball, but here's a 2-minute sneak peak at the film I REALLY want to see, ""Catching Hell,"" the Bartman story! ht ...",Fri Sep 23 18:23:43 +0000 2011,en,39,False,0,False,,Patrick Eggen,peggen
"RT @RustyEggen: If the DBacks, winners of 16 of theirl ast 18, go 6-10 down the stretch, the Giants would have to go 16-1 to force a one ...",Sun Sep 11 04:34:31 +0000 2011,en,1,False,0,False,,Patrick Eggen,peggen
RT @jaysonst: #Padres still have nada! RT @757clubjd @jaysonst great nugget. Who has the least CG this year in MLB?,Fri Sep 09 03:32:57 +0000 2011,en,2,False,0,False,,Patrick Eggen,peggen
What is wrong with this picture http://t.co/o6ldXk4,Sun Aug 28 19:36:07 +0000 2011,en,0,False,0,False,,Patrick Eggen,peggen
Super Q BBQ.....in da house http://t.co/EciaXG0,Fri Aug 26 19:49:05 +0000 2011,en,0,False,0,False,,Patrick Eggen,peggen
"RT @youngjhmb: I just filmed a video ""Hillcrest Cityfest Freak Show"" @ San Diego, CA, USA on #viddy http://t.co/h0uCjA6",Mon Aug 15 05:44:29 +0000 2011,en,1,False,0,False,,Patrick Eggen,peggen
The diminutive Filipino makes it rain again (@ Felice Custom Tailoring) http://t.co/dPRteJG,Sat Aug 13 21:52:28 +0000 2011,en,0,False,0,False,,Patrick Eggen,peggen
Why can't i stop laughing at this? -- Baseball Friends: Ryan Howard and Chase Utley http://t.co/hsdsHvQ via @youtube,Thu Aug 11 05:25:28 +0000 2011,en,0,False,0,False,,Patrick Eggen,peggen
God bless the forklift ...RT @TelegraphPics: Pictureof the day: A forklift wedding. http://is.gd/cKD0qn,Mon Aug 08 03:44:28 +0000 2011,en,0,False,0,False,,Patrick Eggen,peggen
Incredible vivid description of Seal Team 6. The Mission to Get Osama Bin Laden : The New Yorker -  http://t.co/sNdQaNa,Mon Aug 08 01:26:02 +0000 2011,en,0,False,0,False,,Patrick Eggen,peggen
Dee licious!!!!!! Me like food trucks (@ MangiaMangia Mobile) http://4sq.com/onTtUJ,Fri Aug 05 01:53:31 +0000 2011,en,0,False,0,False,,Patrick Eggen,peggen
Techstars - Boulder! (@ Boulder Theater w/ 57 others) http://4sq.com/nM0m9G,Thu Aug 04 16:25:07 +0000 2011,en,0,False,0,False,,Patrick Eggen,peggen
Roadshow continues....doc about to take the mound. Bring on the giants (@ Coors Field w/ 43 others) http://4sq.com/pNWPDD,Wed Aug 03 18:57:51 +0000 2011,en,0,False,0,False,,Patrick Eggen,peggen
Any peoples in town for fighting phils matinee??? (@ Denver International Airport (DEN) w/ 96 others) http://4sq.com/ofEODG,Wed Aug 03 16:06:16 +0000 2011,en,0,False,0,False,,Patrick Eggen,peggen
"Heath bell??ToddZolecki: Phillies are still looking for relief help before 4 p.m. deadline, but after Pence deal have fewer bullets to use.",Sun Jul 31 16:52:49 +0000 2011,en,0,False,0,False,,Patrick Eggen,peggen
RT @yuanzhang: Hell or high watermelon. (@ 21st Amendment) [pic]: http://4sq.com/qVVTP8,Fri Jul 29 06:01:45 +0000 2011,en,1,False,0,False,,Patrick Eggen,peggen
Caffeine break. Oops....I think we made a wrong turn. Did this just happen? (@ Starbucks Playas Tijuana) http://4sq.com/mZczk4,Fri Jul 29 05:32:52 +0000 2011,en,0,False,0,False,,Patrick Eggen,peggen
Watching phils in enemy territory.... (@ 21st Amendment w/ @yuanzhang) http://4sq.com/o0VSaG,Fri Jul 29 00:02:07 +0000 2011,en,0,False,0,False,,Patrick Eggen,peggen
"#QCVSeed.ThinkNear Turns Mobile Banner Ads Into Local Offers (Raises $1.6 Million From IA, Google,QCV) via @techcrunch http://t.co/qJqRDWR",Thu Jul 28 19:00:53 +0000 2011,en,1,False,0,False,,Patrick Eggen,peggen
"@bsteid what happened to the insatiable tastes of burger bar, both on the menu and behind the bar ;)",Tue Jul 26 03:09:11 +0000 2011,en,0,False,0,False,,Patrick Eggen,peggen
"Fascinating baseball story about being trapped in the yanks farm system for $45m. NYT: Kei Igawa: The Lost Yankee
http://t.co/WO8JjRA",Sun Jul 24 01:39:08 +0000 2011,en,0,False,0,False,,Patrick Eggen,peggen
The diminutive filipino - best tailor in SoCal? (@ Felice Custom Tailoring) http://4sq.com/rdr33a,Sat Jul 23 18:09:13 +0000 2011,en,0,False,0,False,,Patrick Eggen,peggen
@youngjhmb that's a nice vintage year too #bigpimpin,Sat Jul 23 16:46:09 +0000 2011,en,0,False,0,False,,Patrick Eggen,peggen
RT @ToddZolecki: Oswalt threw off the mound today. Said he felt great. No pain. Could make rehab start next week. Sounded very optimisti ...,Tue Jul 19 21:10:42 +0000 2011,en,34,False,0,False,,Patrick Eggen,peggen
"Early candidate for most obscure Q of salesforce training,""how do you archive someone who is no longer  non-executive chairman.#headspinning",Tue Jul 19 20:24:05 +0000 2011,en,0,False,0,False,,Patrick Eggen,peggen
"""Let's think of a company that is not in the database....ah Twitter is a good one. Actually never mind, should have listened to @jasonball""",Tue Jul 19 20:18:50 +0000 2011,en,0,False,0,False,,Patrick Eggen,peggen
Salesforce training.....loads of laughs and tons of fun. @jasonball,Tue Jul 19 20:03:11 +0000 2011,en,0,False,0,False,,Patrick Eggen,peggen
Hanging with fennis dembo..... (@ Hard Rock Hotel San Diego w/ 5 others) http://4sq.com/p5IrSQ,Fri Jul 15 07:34:04 +0000 2011,en,0,False,0,False,,Patrick Eggen,peggen
"just me or was ""the goal"" by US-WNT enabled by multiple Brazilian defensive errors?  perhaps some objective announcing today?",Wed Jul 13 15:51:41 +0000 2011,en,0,False,0,False,,Patrick Eggen,peggen
"Stuck at a wine bar with kenny g dvd on loop.but fried twinkie from food truck keeping me company.
What would bill... http://4sq.com/nq75UV",Wed Jul 13 04:55:51 +0000 2011,en,0,False,0,False,,Patrick Eggen,peggen
Food truck and live music post Lowenstein event...FOOD TRUCKS!!!!! (@ Computer History Museum w/ 6 others) [pic]: http://4sq.com/n5pGy3,Wed Jul 13 03:58:37 +0000 2011,en,0,False,0,False,,Patrick Eggen,peggen
"I'm at San Diego International Airport (SAN) (3225 N Harbor Dr, at Airport Terminal Rd, San Diego) w/ 33 others http://4sq.com/qvxW69",Tue Jul 12 19:53:02 +0000 2011,en,0,False,0,False,,Patrick Eggen,peggen
was that Gheorghe Mureşan in the Brazilian circle after the game?,Sun Jul 10 18:18:29 +0000 2011,en,0,False,0,False,,Patrick Eggen,peggen
WC play-by-play just a tad bit jingoist :),Sun Jul 10 18:06:59 +0000 2011,en,0,False,0,False,,Patrick Eggen,peggen
French press is orgasmic here......... (@ Village Coffee And Wine Bar) http://4sq.com/owx36P,Sat Jul 09 17:06:20 +0000 2011,en,0,False,0,False,,Patrick Eggen,peggen
Harris Tweed alterations by the diminutive Filipino. (@ Felice Custom Tailoring) http://4sq.com/ma8U6A,Sat Jul 02 22:57:17 +0000 2011,en,0,False,0,False,,Patrick Eggen,peggen
Word on the street is this hold in da wall is dee-licious...... (@ El Tio Alberto's Taco Shop) http://4sq.com/iXzzib,Sun Jun 26 16:20:44 +0000 2011,en,0,False,0,False,,Patrick Eggen,peggen
Breakfast Portland style (@ Kenny & Zuke's Delicatessen) http://4sq.com/lqDTgU,Fri Jun 24 15:01:18 +0000 2011,en,0,False,0,False,,Patrick Eggen,peggen
Pdx sounds like a rap group (@ Portland International Airport (PDX) w/ 26 others) http://4sq.com/m9W4S2,Thu Jun 23 23:09:32 +0000 2011,en,0,False,0,False,,Patrick Eggen,peggen
Free Boston swagg for mayor. Subject of course to verification by the real mayor of course http://4sq.com/ky4X82,Wed Jun 15 22:29:11 +0000 2011,en,0,False,0,False,,Patrick Eggen,peggen
Quick break...already got museum legs. (@ Cheers - Beacon Hill w/ 3 others) [pic]: http://4sq.com/jheYzR,Wed Jun 15 19:15:12 +0000 2011,en,0,False,0,False,,Patrick Eggen,peggen
"@sportsguy33 @30for30 great suggestion, but unfortunately 10-12 day shipping window on account of the sherpa delivery across the Huns....",Wed Jun 15 03:39:28 +0000 2011,en,0,False,0,False,,Patrick Eggen,peggen
Raging debate if I am serving Cream of Wheat or grits? Proper definition please? (@ Father Joe's Villages) http://4sq.com/l7eeZ3,Sat Jun 11 20:08:15 +0000 2011,en,0,False,0,False,,Patrick Eggen,peggen
Special liquid meeting with Israeli version of George Clooney (@ Karl Strauss Brewery & Restaurant) http://4sq.com/jqvOCS,Thu Jun 09 23:29:57 +0000 2011,en,0,False,0,False,,Patrick Eggen,peggen
Tablet plus member.....advantage has its privileges. At least will allow you to overlook the shoebox room with no chair.,Tue Jun 07 01:01:45 +0000 2011,en,0,False,0,False,,Patrick Eggen,peggen
Playing tourist (@ Top of the Hyatt) http://4sq.com/ldsFoG,Tue May 31 00:50:00 +0000 2011,en,0,False,0,False,,Patrick Eggen,peggen
Peer-to-peer carsharing with @Getaround is awesome! Visit www.getaround.com and join the movement. #WinTeslaNYC #TCDisrupt,Tue May 24 19:41:15 +0000 2011,en,0,False,0,False,,Patrick Eggen,peggen
My mom is on twitter.....congrats Team Twitter you made it.,Fri May 20 15:32:55 +0000 2011,en,0,False,1,False,,Patrick Eggen,peggen
Southwest airlines version of bid-ness class. http://t.co/4UAkSV3,Thu May 12 03:24:39 +0000 2011,en,0,False,0,False,,Patrick Eggen,peggen
RT @ConanOBrien: Does anyone else have a feeling that Pakistan knows where the Hamburglar is?,Sat May 07 22:26:01 +0000 2011,en,6703,False,0,False,,Patrick Eggen,peggen
RT @sportsguy33: Tupac's inner circle in Above the Rim: Marlon Wayans and Avon Barksdale. It's hard to believe they didn't run all of NYC.,Sat May 07 19:54:42 +0000 2011,en,181,False,0,False,,Patrick Eggen,peggen
"I just filmed a video ""Cotton Candy Chaos "" @ Petco Park on #viddy http://viddy.it/k7gkHP",Sat May 07 19:43:11 +0000 2011,en,0,False,0,False,,Patrick Eggen,peggen
"I'm at LeRoy's Welding and Fabricating (363 Alice St, Wheeling) http://4sq.com/mNam2E",Mon May 02 20:57:38 +0000 2011,en,0,False,0,False,,Patrick Eggen,peggen
RT @ToddZolecki: U-S-A! U-S-A! chants at Citizens Bank Park.,Mon May 02 03:38:17 +0000 2011,en,417,False,0,False,,Patrick Eggen,peggen
U think he is aware that he is president or u think he thinks cerrano is,Mon May 02 02:51:12 +0000 2011,en,0,False,0,False,,Patrick Eggen,peggen
Go phila - delay the inevitable (@ Karl Strauss Brewery & Restaurant w/ 3 others) http://4sq.com/l0euqS,Thu Apr 28 01:23:49 +0000 2011,en,0,False,0,False,,Patrick Eggen,peggen
A hole chants to the lonely sabre fan here. God bless his brave soul. Welcome to philly west hq for this afternoon. http://4sq.com/e17KWF,Sun Apr 24 19:25:23 +0000 2011,en,0,False,0,False,,Patrick Eggen,peggen
"More bid-Ness, less problems (@ Noodles & Company) http://4sq.com/f2ZRml",Sat Apr 23 21:43:06 +0000 2011,en,0,False,0,False,,Patrick Eggen,peggen
Bid-Ness meeting at harry's.... (@ Harry's Bar and American Grill) http://4sq.com/hiVePj,Wed Apr 20 19:32:45 +0000 2011,en,0,False,0,False,,Patrick Eggen,peggen
"I just filmed a video ""Vanilla Skys"" on #viddy http://viddy.it/idHhqY",Wed Apr 20 01:06:38 +0000 2011,en,0,False,0,False,,Patrick Eggen,peggen
Have the Huns cross the Alps yet with my tee? :) ...Congrats on the launch. @nihalmehta,Tue Apr 19 15:21:29 +0000 2011,en,0,False,0,False,,Patrick Eggen,peggen
LocalResponse Taps the Social Web to Help Businesses Draw Customers http://nyti.ms/fQM83u @localresponse,Tue Apr 19 15:21:00 +0000 2011,en,0,False,0,False,,Patrick Eggen,peggen
"RT @Scobleizer: Really interesting. #viddy app on iOS is getting 15,000 new users PER DAY with NO PRESS and NO MARKETING. Cool app, that ...",Mon Apr 18 05:55:20 +0000 2011,en,26,False,0,False,,Patrick Eggen,peggen
100th check-in at 500 person event. BOOM! #techstars (@ TechStars NYC Demo Day (Webster Hall) w/ 98 others) http://4sq.com/i0nwlH,Thu Apr 14 15:00:51 +0000 2011,en,0,False,0,False,,Patrick Eggen,peggen
Damn 14 peops here.....tons of diversity ;) (@ Twenty Five Lusk w/ 14 others) http://4sq.com/guWuip,Wed Apr 13 03:48:17 +0000 2011,en,0,False,0,False,,Patrick Eggen,peggen
"RT @zappos: ""Do More With Less"" - A Tiny Apartment Transforms into 24 Rooms: http://bit.ly/bVB7w7",Mon Apr 11 16:46:35 +0000 2011,en,189,False,0,False,,Patrick Eggen,peggen
"Welcome to the twilight zone.... Ladies and gentleman, space cadet stadium is experiencing a rain delay. A rare occurrence indeed...",Sat Apr 09 03:13:47 +0000 2011,en,0,False,0,False,,Patrick Eggen,peggen
Word.....the new place in cougar land (@ The Counter Custom Built Burgers w/ 2 others) http://4sq.com/gjemPM,Thu Apr 07 19:57:35 +0000 2011,en,0,False,0,False,,Patrick Eggen,peggen
"I'm trying *Spark, a custom mobile home screen with news, weather, FB, Twitter all in one place. It's free! http://www.sparkmyphone.com",Wed Apr 06 17:34:43 +0000 2011,en,0,False,0,False,,Patrick Eggen,peggen
"I just filmed a video ""Petco Opening Day"" on #viddy http://viddy.it/fxp9jm",Wed Apr 06 02:28:22 +0000 2011,en,0,False,0,False,,Patrick Eggen,peggen
"Yummy....all grilled cheese, finger licking good. (@ The American Grilled Cheese Kitchen) http://4sq.com/hGJA1T",Thu Mar 31 17:56:43 +0000 2011,en,0,False,0,False,,Patrick Eggen,peggen
"I just filmed a video ""Leroy Brown"" on #viddy http://viddy.it/gbb7ll",Thu Mar 24 03:46:46 +0000 2011,en,0,False,0,False,,Patrick Eggen,peggen
"I just filmed a video ""Altmans Nose"" on #viddy http://viddy.it/dTW64W",Wed Mar 23 20:58:31 +0000 2011,en,0,False,0,False,,Patrick Eggen,peggen
Tots Tots Tots ...... (@ Bubs at the Ballpark) http://4sq.com/e4O5eS,Tue Mar 22 04:12:20 +0000 2011,en,0,False,0,False,,Patrick Eggen,peggen
Watching hoops in the Thornley mancave. I suspect Gaddafi is in similar bunker with his lipstick bodyguards. http://t.co/M0PtCjo,Sun Mar 20 02:58:23 +0000 2011,en,0,False,0,False,,Patrick Eggen,peggen
"""They all have seen how coach Fran Dunphy really deadpans the whole thing as the arena explodes around him."" http://mee.bo/hbrF3Q",Sat Mar 19 15:26:58 +0000 2011,en,0,False,0,False,,Patrick Eggen,peggen
@nihalmehta @michaelmuse stay strong brotha....millions got your back.,Thu Mar 17 17:08:51 +0000 2011,en,0,False,0,False,,Patrick Eggen,peggen
Scoreboard never lies......Grant Hill's Response to Jalen Rose - http://nyti.ms/dMu3Jn,Thu Mar 17 16:38:06 +0000 2011,en,0,False,0,False,,Patrick Eggen,peggen
@nihalmehta you need a caucasion invasion to bridge that gap ;),Thu Mar 17 15:50:43 +0000 2011,en,0,False,0,False,,Patrick Eggen,peggen
"Delays, delays, delays.....bar is packed. Shocking given intersection of st patty's day and march madness http://4sq.com/htrm9q",Thu Mar 17 15:42:49 +0000 2011,en,0,False,0,False,,Patrick Eggen,peggen
Don't ask it's been a long day (@ San Antonio International Airport (SAT) ✈ w/ 14 others) http://4sq.com/gzxWa9,Tue Mar 15 19:01:50 +0000 2011,en,0,False,0,False,,Patrick Eggen,peggen
Nuclear (@ Seaholm Power Plant w/ 251 others) http://4sq.com/ihJUuY,Mon Mar 14 04:07:37 +0000 2011,en,0,False,0,False,,Patrick Eggen,peggen
Refreshing and intellectually stimulating panel -@SXSW #payingwithdata,Sun Mar 13 21:21:43 +0000 2011,en,0,False,1,False,,Patrick Eggen,peggen
"I'm at Austin Convention Center (500 East Cesar Chavez St, btw Trinity St & Red River St, Austin) w/ 193 others http://4sq.com/fSeidv",Sun Mar 13 01:43:45 +0000 2011,en,0,False,0,False,,Patrick Eggen,peggen
Headed to sxsw.....can you say #bubble,Sat Mar 12 17:44:11 +0000 2011,en,0,False,0,False,,Patrick Eggen,peggen
New logo happy bday to stbx (@ Starbucks - Prospect Dr) [pic]: http://4sq.com/gR9Q3e,Tue Mar 08 14:25:35 +0000 2011,en,0,False,0,False,,Patrick Eggen,peggen
Casting my vote to bring @Yobongo to San Diego-County. Join me and vote too! http://t.co/2LfpWxM,Fri Mar 04 10:07:00 +0000 2011,en,0,False,0,False,,Patrick Eggen,peggen
@jasonball  you with big daddy?,Fri Feb 25 08:41:50 +0000 2011,en,0,False,0,False,,Patrick Eggen,peggen
Floyd fully supports the grass fed burger movement of la jolla. (@ Burger Lounge La Jolla w/ 4 others) [pic]: http://4sq.com/eYZnSu,Thu Feb 17 21:20:46 +0000 2011,en,0,False,0,False,,Patrick Eggen,peggen
"Chris young behind me in smashburger queue...as edict he can be phils 5th starter. Nice guy though, he politely declined",Sun Feb 13 04:07:50 +0000 2011,en,0,False,0,False,,Patrick Eggen,peggen
I'm at 8040 Girard  Leroy's Place (La Jolla) http://4sq.com/eDzDts,Mon Jan 31 18:06:43 +0000 2011,en,0,False,0,False,,Patrick Eggen,peggen
Public transportation works when you don't rely on others to tell you the schedule (@ Solana Amtrak Station) http://4sq.com/i24i9r,Mon Jan 24 00:39:23 +0000 2011,en,0,False,0,False,,Patrick Eggen,peggen
Taking sd bus line....now that's hot. (@ MTS Bus Stop 30) http://4sq.com/gtvDvJ,Sun Jan 23 18:01:15 +0000 2011,en,0,False,0,False,,Patrick Eggen,peggen
No potbelly's :( (@ Chicago O'Hare International Airport (ORD) ✈ w/ 74 others) http://4sq.com/hoLrB3,Thu Jan 20 01:58:27 +0000 2011,en,0,False,0,False,,Patrick Eggen,peggen
"does this cat have batteries in him? 

Last Night's Winner: Al Davis, For Still Being Alive [Video] http://pulsene.ws/MLEU",Thu Jan 20 00:00:25 +0000 2011,en,0,False,0,False,,Patrick Eggen,peggen
Tempting but no (@ Cold Stone Creamary) http://4sq.com/grqvLF,Wed Jan 19 23:55:16 +0000 2011,en,0,False,0,False,,Patrick Eggen,peggen
No longer with stol-CHILD (@ Indianapolis International Airport (IND) ✈ w/ 6 others) http://4sq.com/huNGWO,Wed Jan 19 23:04:10 +0000 2011,en,0,False,0,False,,Patrick Eggen,peggen
Party in yo mouth http://plixi.com/p/69745057,Thu Jan 13 20:13:14 +0000 2011,en,0,False,0,False,,Patrick Eggen,peggen
Love the effectiveness of the Philly red Zone. Go pack,Sun Jan 09 22:19:07 +0000 2011,en,0,False,0,False,,Patrick Eggen,peggen
Must leave now before I light more $$$s on fire (@ Mandalay Bay Race and Sports Book) http://4sq.com/eOYyCW,Sat Jan 08 21:23:52 +0000 2011,en,0,False,0,False,,Patrick Eggen,peggen
"""meetings"" in the vicinity.... (@ AVN Adult Entertainment Expo 2011 w/ 10 others) http://4sq.com/dXbl0f",Fri Jan 07 22:54:50 +0000 2011,en,0,False,0,False,,Patrick Eggen,peggen
I'm at AVN Adult Entertainment Expo 2011 w/ 9 others http://4sq.com/exhPgF,Fri Jan 07 22:52:16 +0000 2011,en,0,False,0,False,,Patrick Eggen,peggen
I miss my potbelly's....some relief at Dulles despite another delay. #skullshagunited http://instagr.am/p/2WBf/,Mon Jan 03 18:27:59 +0000 2011,en,0,False,0,False,,Patrick Eggen,peggen
Larry holmes country http://instagr.am/p/2MoU/,Mon Jan 03 14:37:56 +0000 2011,en,0,False,0,False,,Patrick Eggen,peggen
Thanks again to united airlines for underperforming yet again.... At least your consistent. #unitedairlines http://4sq.com/hJ8IvT,Mon Jan 03 14:35:47 +0000 2011,en,0,False,0,False,,Patrick Eggen,peggen
"I'm at Bravo Clubhouse (SoHo, New York) w/ 578 others http://4sq.com/dKJzwE",Sat Jan 01 05:28:02 +0000 2011,en,0,False,0,False,,Patrick Eggen,peggen
"I'm at Yiddish Walk of Fame (158 2nd Avenue, SE corner, New York) http://4sq.com/grA5oQ",Fri Dec 31 01:51:53 +0000 2010,en,0,False,0,False,,Patrick Eggen,peggen
All I wanna is a dolla..... (@ Dollar Tree) http://4sq.com/gsJg8W,Sun Dec 26 16:43:46 +0000 2010,en,0,False,0,False,,Patrick Eggen,peggen
"Damn, bring it home for Jerome.",Sun Dec 19 21:35:40 +0000 2010,en,0,False,0,False,,Patrick Eggen,peggen
"Clinton Phifer Lee, welcome back to the family.",Tue Dec 14 06:12:57 +0000 2010,en,0,False,0,False,,Patrick Eggen,peggen
The compound in the ranch..... (@ The Compound - Leroy's Favorite Place) http://4sq.com/bxaEO8,Sun Dec 12 04:45:59 +0000 2010,en,0,False,0,False,,Patrick Eggen,peggen
Stuck in SAN....FOG-apalooza.  Deja Vu all over again.,Fri Dec 10 17:24:21 +0000 2010,en,0,False,0,False,,Patrick Eggen,peggen
Old skool diner way out. Not the normal meeting venue. (@ Angie's Kitchen) http://4sq.com/ddQuXf,Tue Dec 07 12:56:44 +0000 2010,en,0,False,0,False,,Patrick Eggen,peggen
"I'm at Thompson Toronto Hotel (550 Wellington St. W., at Bathurst St., Toronto). http://4sq.com/aKZaXK",Tue Dec 07 04:02:17 +0000 2010,en,0,False,0,False,,Patrick Eggen,peggen
"time-out, is proper pronunciation ""Cut-ter"" or ""ka-TAR""? I guess we have until 2022 to figure this one out....",Mon Dec 06 16:30:23 +0000 2010,en,0,False,0,False,,Patrick Eggen,peggen
"BYE-BYE J Werth..k, you sitting down now?
""#Nationals will pay him more than all freeagents franchise has signed in last 20 years ($122.1M)""",Mon Dec 06 00:03:30 +0000 2010,en,0,False,0,False,,Patrick Eggen,peggen
"RIP Phil Jasner...the quintessential ""beat"" writer, a lost art form in a dying profession.  
http://m.philly.com/phillycom/article/mdeCDSuc",Sat Dec 04 17:17:24 +0000 2010,en,1,False,0,False,,Patrick Eggen,peggen
Bron-Bron headed to Cleveland today. Could only imagine that scene if it were in philly....just ask JD Drew,Thu Dec 02 21:24:46 +0000 2010,en,0,False,0,False,,Patrick Eggen,peggen
Pre lives!!!! http://plixi.com/p/59353865,Fri Nov 26 21:03:17 +0000 2010,en,1,False,0,False,,Patrick Eggen,peggen
@BSteid  hey bartender jabu needs a refill!!!,Thu Nov 25 21:57:09 +0000 2010,en,0,False,0,False,,Patrick Eggen,peggen
hey @textslide! can you hook me up with an invite!? http://t.co/fz0ywdM via @textslide,Wed Nov 24 03:23:32 +0000 2010,en,0,False,0,False,,Patrick Eggen,peggen
Word....... Premature thanksgiving feast (@ PF Chang's) http://4sq.com/4ZqZgd,Tue Nov 23 20:32:49 +0000 2010,en,0,False,0,False,,Patrick Eggen,peggen
"RT @beerleaguer: Chooch finishes 17th in MVP voting, tied with Uggla. That's tremendous. What a tribute to a great player and terrific s ...",Mon Nov 22 23:34:47 +0000 2010,en,5,False,0,False,,Patrick Eggen,peggen
RT @BSteid: looking for @peggen in the College Gameday crowd holding a sign about Tebow and jorts,Sun Nov 21 03:58:25 +0000 2010,en,1,False,0,False,,Patrick Eggen,peggen
http://open.spotify.com/track/11X4Gw3T4hoktVruLgTnm1 Jose Gonzalez – Heartbeats,Sat Nov 20 19:03:19 +0000 2010,en,0,False,0,False,,Patrick Eggen,peggen
With thunder Dan (@ Austin Ventures) http://4sq.com/99zkJ5,Fri Nov 19 19:10:51 +0000 2010,en,0,False,0,False,,Patrick Eggen,peggen
Keith is big fan of Barbara and Whoopee.........#TheView,Fri Nov 19 16:53:37 +0000 2010,en,0,False,0,False,,Patrick Eggen,peggen
