Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
“@mashable: Panasonic Remote App Lets You 'Flick' Videos From Phone to TV [VIDEO] - http://t.co/xwuvTHRX” very cool,Wed Mar 28 02:52:37 +0000 2012,en,0,False,0,False,,Lev Leviev,lleviev
Вот это судебная система http://t.co/UK6QNXOb,Tue Mar 27 23:17:57 +0000 2012,ru,0,False,0,False,,Lev Leviev,lleviev
@RuslanLinkov мимо вас ничто мимо не пройдет )),Tue Mar 27 19:29:14 +0000 2012,ru,0,False,0,False,,Lev Leviev,lleviev
"В Майями найдется все на любой вкус и цвет. К сожалению, не я ее нашел ( http://t.co/Z3VEQteL",Tue Mar 27 18:03:36 +0000 2012,ru,0,False,0,False,,Lev Leviev,lleviev
“@vkontakteads: Некоторые обновления в системе рекламы за последнее время:http://t.co/mwbZZTRn” полезные обновления,Tue Mar 27 10:27:57 +0000 2012,ru,2,False,0,False,,Lev Leviev,lleviev
@gavrillevi congrats!,Tue Mar 27 10:17:22 +0000 2012,en,0,False,0,False,,Lev Leviev,lleviev
@NatashaP1211 ага,Mon Mar 26 20:48:03 +0000 2012,ru,0,False,0,False,,Lev Leviev,lleviev
"@RuslanLinkov да и там тоже ). http://t.co/FkYMlkxw , добавляйся",Mon Mar 26 20:47:48 +0000 2012,ru,0,False,0,False,,Lev Leviev,lleviev
RT @VasilijK: @lleviev Please Help! RT! http://t.co/J5GQIoH7,Mon Mar 26 19:58:13 +0000 2012,en,2,False,0,False,,Lev Leviev,lleviev
"Сейчас, создавая страницу с нуля, понимаешь чего мы добились за эти пять лет.",Mon Mar 26 19:54:11 +0000 2012,ru,0,False,0,False,,Lev Leviev,lleviev
http://t.co/uoEi9sH1,Mon Mar 26 19:21:57 +0000 2012,und,0,False,0,False,,Lev Leviev,lleviev
Сегодня океан особенно красив http://t.co/OcGRo88m,Mon Mar 26 18:13:14 +0000 2012,ru,0,False,0,False,,Lev Leviev,lleviev
"“@newsycombinator: Kim Dotcom: The US Government is Wrong, Heres Why http://t.co/oACEN89K” #likeaboss @Dmirelli",Mon Mar 26 14:27:48 +0000 2012,en,1,False,0,False,,Lev Leviev,lleviev
RT @tjournalru: «День без Интернета начнется в пятницу после заката» http://t.co/8PYIxK9k,Fri Mar 23 16:23:11 +0000 2012,ru,6,False,0,False,,Lev Leviev,lleviev
@xenia_sobchak уже позавтракали?,Thu Mar 22 13:28:46 +0000 2012,ru,0,False,0,False,,Lev Leviev,lleviev
RT @vestifuture: 2013 год: Хакеры взломали компьютер Сергея Собянина. http://t.co/Bwqur02q,Thu Mar 22 11:42:07 +0000 2012,ru,36,False,0,False,,Lev Leviev,lleviev
"@xenia_sobchak прямое сообщение Вам не написать, но мы подойдем через пол часа указанного времени. Будем рады Вашей компании.",Thu Mar 22 03:57:59 +0000 2012,ru,0,False,0,False,,Lev Leviev,lleviev
"@xenia_sobchak недавно там видел Листермана, грустил в одиночестве. А Вы рано завтракаете?",Thu Mar 22 03:49:43 +0000 2012,ru,0,False,0,False,,Lev Leviev,lleviev
"@xenia_sobchak, я с супругой приглашаем Вас на завтрак. В Сетай замечательный буфет!",Thu Mar 22 03:44:30 +0000 2012,ru,0,False,0,False,,Lev Leviev,lleviev
@shinespb переехал,Wed Mar 21 21:56:37 +0000 2012,ru,0,False,0,False,,Lev Leviev,lleviev
"Деньги, вырученные с продажи наших профилей(id3 и id4), пойдут на благотворительность. Не стесняйтесь помочь детям.",Wed Mar 21 20:40:35 +0000 2012,ru,5,False,0,False,,Lev Leviev,lleviev
"@korobkov если коротко, то чтобы уменьшить количество акций на рынке, тем самым увеличивая стоимость компании.",Mon Mar 19 13:24:08 +0000 2012,ru,0,False,0,False,,Lev Leviev,lleviev
@korobkov они выплатят и купят акции на 45 миллиардов в течении 3-х лет. Я думаю у них хватит денег на инновации,Mon Mar 19 13:15:55 +0000 2012,ru,0,False,0,False,,Lev Leviev,lleviev
Слушаю пресс-конференцию apple. Объявили дивиденды и обратный выкуп акций.,Mon Mar 19 13:06:04 +0000 2012,ru,2,False,0,False,,Lev Leviev,lleviev
Слу,Mon Mar 19 13:03:54 +0000 2012,ru,0,False,0,False,,Lev Leviev,lleviev
RT @vestifuture: 2013 год: НТВ сменило настроечную таблицу http://t.co/OorhypiS,Mon Mar 19 09:29:01 +0000 2012,ru,41,False,0,False,,Lev Leviev,lleviev
@Dmirelli @vestifuture which one?,Sun Mar 18 10:11:01 +0000 2012,en,0,False,0,False,,Lev Leviev,lleviev
@yuhenobi шикарный. На другие уже трудно смотреть.,Sun Mar 18 03:40:13 +0000 2012,ru,0,False,0,False,,Lev Leviev,lleviev
@mdanilovsky экран просто что то.,Sun Mar 18 03:39:55 +0000 2012,ru,0,False,0,False,,Lev Leviev,lleviev
http://t.co/Bcu7kScO,Sun Mar 18 02:54:51 +0000 2012,und,0,False,0,False,,Lev Leviev,lleviev
@Sorvalliny я заказал на официальном сайте apple,Fri Mar 16 19:44:56 +0000 2012,ru,0,False,0,False,,Lev Leviev,lleviev
"Заказать iPad по интернету оказалось намного проще, чем торчать в очередях! http://t.co/eOTW2CME",Fri Mar 16 19:01:22 +0000 2012,ru,1,False,0,False,,Lev Leviev,lleviev
http://t.co/ECOrpAYn,Fri Mar 16 02:11:05 +0000 2012,und,0,False,0,False,,Lev Leviev,lleviev
"@MD_Prokhorov не везет на выборах, повезет в игре http://t.co/A9lKHmbz",Wed Mar 07 01:01:01 +0000 2012,ru,0,False,0,False,,Lev Leviev,lleviev
@Dmirelli whenever you are ready,Fri Feb 24 16:25:20 +0000 2012,en,0,False,0,False,,Lev Leviev,lleviev
без вариантов http://t.co/2kG20M8d,Tue Feb 21 14:23:45 +0000 2012,ru,0,False,0,False,,Lev Leviev,lleviev
@Mirisla way to go,Sat Feb 11 20:35:47 +0000 2012,en,0,False,0,False,,Lev Leviev,lleviev
RT @vestifuture: 2018 год: «Анжи» отказался принимать пожертвование от Павла Дурова с формулировкой «Мелочь не нужна».,Tue Jan 24 13:10:04 +0000 2012,ru,76,False,0,False,,Lev Leviev,lleviev
Кто подскажет какой шенген можно сделать очень быстро и без личного присутстви?,Tue Jan 24 10:44:17 +0000 2012,ru,0,False,0,False,,Lev Leviev,lleviev
http://t.co/cm7Ii2ur,Thu Jan 19 11:44:40 +0000 2012,und,1,False,0,False,,Lev Leviev,lleviev
"Никита, очень круто! http://t.co/HkjgMJeA",Mon Jan 16 21:09:23 +0000 2012,ru,0,False,0,False,,Lev Leviev,lleviev
RT @selectel: Экскурсия по дата-центру «Технодом» http://t.co/PnQnK9xx #Selectel #Russia,Fri Jan 13 14:26:18 +0000 2012,uk,4,False,0,False,,Lev Leviev,lleviev
That's cool!  http://t.co/rGo7C1sR,Thu Jan 12 20:07:06 +0000 2012,en,0,False,0,False,,Lev Leviev,lleviev
@michael_mirelli @gavrillevi too bad you can't see our hairy hands.,Thu Jan 12 10:44:11 +0000 2012,en,0,False,0,False,,Lev Leviev,lleviev
"""Мне бабка говорила, у кого руки волосатые, у того деньги не кончаются. """,Wed Jan 11 20:40:19 +0000 2012,ru,3,False,0,False,,Lev Leviev,lleviev
@QiwiRomanenko красота.,Wed Jan 11 19:59:32 +0000 2012,ru,1,False,0,False,,Lev Leviev,lleviev
@xenia_sobchak так она же полноприводная),Wed Jan 11 19:57:00 +0000 2012,ru,0,False,0,False,,Lev Leviev,lleviev
"@LilianPertenava @gavrillevi боюсь разочаровать, но готовил не @gavrillevi",Wed Jan 11 16:52:18 +0000 2012,ru,0,False,0,False,,Lev Leviev,lleviev
@gavrillevi grand merci!,Wed Jan 11 16:42:40 +0000 2012,fr,0,False,0,False,,Lev Leviev,lleviev
Побывал у @gavrillevi в гостях. Съел оливье. Пожелал удачи. Вот и поужинал. http://t.co/gJeDXzQg,Wed Jan 11 16:28:10 +0000 2012,ru,1,False,1,False,,Lev Leviev,lleviev
Побывал в гостях у @dnevnik_ru. Съел шоколадку. Пожелал успеха. http://t.co/Wwcd5oBp,Wed Jan 11 15:20:39 +0000 2012,ru,2,False,0,False,"{'type': 'Point', 'coordinates': [30.333552, 59.962704]}",Lev Leviev,lleviev
"@MedvedevRussia ,  @vkontakte  приложение для IPad готово. Будьте активнее. vk.cc/wPyDy",Tue Jan 10 11:22:22 +0000 2012,ru,1,False,0,False,,Lev Leviev,lleviev
@BakVladimir да),Tue Jan 10 07:12:29 +0000 2012,ru,0,False,0,False,,Lev Leviev,lleviev
Всем доброе утро. http://t.co/CuBlS1xl,Tue Jan 10 05:58:08 +0000 2012,ru,0,False,0,False,,Lev Leviev,lleviev
Пора начинать работать http://t.co/c5YNOFvj,Mon Jan 09 09:39:31 +0000 2012,ru,0,False,0,False,,Lev Leviev,lleviev
@BakVladimir для меня это еще большее счастье )),Sun Jan 08 15:37:45 +0000 2012,ru,0,False,0,False,,Lev Leviev,lleviev
"RT @BakVladimir: @lleviev моя бабушка зарегистрировалась "" Вконтакте "" ))) выкладывает фотки, смотрит наши, комментирует ))) для нее огр ...",Sun Jan 08 15:37:12 +0000 2012,ru,1,False,0,False,,Lev Leviev,lleviev
"""All of us need to be on guard against arrogance, which knocks at the door whenever you are successful"" S. Jobs",Wed Jan 04 17:59:05 +0000 2012,en,3,False,0,False,,Lev Leviev,lleviev
@BakVladimir новые nike air max ),Tue Jan 03 19:42:21 +0000 2012,cs,0,False,0,False,,Lev Leviev,lleviev
"@BakVladimir лучше спроси, как я так прыгнул )",Tue Jan 03 18:20:48 +0000 2012,ru,0,False,0,False,,Lev Leviev,lleviev
В год дракона учимся летать. http://t.co/qh86m3jk,Tue Jan 03 17:44:39 +0000 2012,ru,0,False,0,False,,Lev Leviev,lleviev
Chilling with my beautiful wife http://t.co/NKTGQs0C,Mon Jan 02 20:50:51 +0000 2012,en,0,False,0,False,,Lev Leviev,lleviev
"RT @xenia_sobchak: Придумала слоган для президентской гонки прохорова:""я выше зависти и злобы, я выше Димы и выше Вовы.."".",Mon Jan 02 07:26:17 +0000 2012,ru,515,False,0,False,,Lev Leviev,lleviev
"@kricker5 не хочу никого беспокоить, а так ненавязчиво получилось.",Sun Jan 01 18:10:31 +0000 2012,ru,0,False,0,False,,Lev Leviev,lleviev
@kricker5 почему то не могу написать тебе дм.,Sun Jan 01 18:05:25 +0000 2012,ru,0,False,0,False,,Lev Leviev,lleviev
@kricker5 спасибо! Почта есть моя?,Sun Jan 01 17:43:47 +0000 2012,ru,0,False,0,False,,Lev Leviev,lleviev
Кто из разработчиков в эти праздничные дни может выслать мне apk файл нашего андройд клиента? Хочу попробовать установить на kindle fire.,Sun Jan 01 17:39:30 +0000 2012,ru,0,False,0,False,,Lev Leviev,lleviev
RT @QiwiRomanenko: http://t.co/D9TdyblE http://t.co/Xv8qvr9B,Sun Jan 01 16:56:10 +0000 2012,und,1,False,0,False,,Lev Leviev,lleviev
@advorkovich со вчерашнего дня елочка выросла. ),Sun Jan 01 16:47:05 +0000 2012,ru,0,False,0,False,,Lev Leviev,lleviev
parteke! http://t.co/eBMS3wAB,Sun Jan 01 00:03:27 +0000 2012,eu,0,False,0,False,,Lev Leviev,lleviev
New year at @dmirelli 's http://t.co/gL0Xay6o,Sat Dec 31 21:51:44 +0000 2011,en,0,False,0,False,,Lev Leviev,lleviev
С НГ! Пусть каждый чувствует себя королем в 2012! http://t.co/SoojfgFY,Sat Dec 31 20:15:50 +0000 2011,ru,0,False,0,False,,Lev Leviev,lleviev
"@tsyplukhin если это намек, то с Новым Годом! Желаю тебе достичь новых вершин в 2012.",Sat Dec 31 19:54:00 +0000 2011,ru,0,False,0,False,,Lev Leviev,lleviev
Наш ждет смена мирового порядка!  http://t.co/4pDW9bvH,Thu Dec 29 13:44:20 +0000 2011,ru,0,False,0,False,,Lev Leviev,lleviev
Зима не будет!  Отото!  / Всех с новым годом! http://t.co/0EujxsAh,Thu Dec 29 13:18:28 +0000 2011,ru,0,False,0,False,,Lev Leviev,lleviev
"RT @Dmirelli: FINALLY, SOME EXCELLENT INVESTMENT ADVICE: Don't Play The Losers' Game http://t.co/SXPaQ6zh via @BIYourMoney",Wed Dec 28 23:04:40 +0000 2011,en,1,False,0,False,,Lev Leviev,lleviev
@michael_mirelli @dmirelli You are the only one. I'm sorry.,Tue Dec 27 06:54:17 +0000 2011,en,0,False,0,False,,Lev Leviev,lleviev
@michael_mirelli 's middle name is Style,Sun Dec 25 23:10:36 +0000 2011,en,1,False,0,False,,Lev Leviev,lleviev
RT @tsyplukhin: Разумное требование к власти на митинге в Петербурге. http://t.co/s7oNbKgx,Sat Dec 24 17:55:49 +0000 2011,ru,155,False,0,False,,Lev Leviev,lleviev
"RT @ABC: Gadgets on Planes: Did Alec Baldwin Have a Point? http://t.co/uMG4ZuVg статья на тему, которая раздражает всех путешественников",Sat Dec 24 16:57:19 +0000 2011,und,0,False,0,False,,Lev Leviev,lleviev
@gavrillevi я уже был в прошлом году ) спасибо,Fri Dec 23 10:16:52 +0000 2011,ru,0,False,0,False,,Lev Leviev,lleviev
@gavrillevi богато!,Fri Dec 23 09:26:13 +0000 2011,bg,0,False,0,False,,Lev Leviev,lleviev
RT @Dmirelli: Anyone got pinterest invites?http://t.co/aoxsI33K”,Fri Dec 23 05:02:53 +0000 2011,en,1,False,0,False,,Lev Leviev,lleviev
"“@rianru: Путину доверяют 45% россиян, Медведеву - 37%, подсчитали в ФОМ http://t.co/q407Cjpd” и еще  58% не доверяют. Математика Чурова.",Thu Dec 22 17:18:44 +0000 2011,ru,0,False,0,False,,Lev Leviev,lleviev
@AntagonismUA Украина всегда была посмелее России в инновациях,Wed Dec 21 20:28:36 +0000 2011,ru,0,False,0,False,,Lev Leviev,lleviev
"“How #MobileCommerce Is Transforming Business: http://t.co/7uX7S8ky"" у нас бы фискальник заставили к айфону прикрутить, чем такое разрешить",Wed Dec 21 20:18:11 +0000 2011,ru,0,False,0,False,,Lev Leviev,lleviev
RT @aavst: открылись http://t.co/UT1j5vtD,Wed Dec 21 12:36:14 +0000 2011,ru,53,False,0,False,,Lev Leviev,lleviev
RT @tjournalru: «Борьба древнейших профессий» http://t.co/rFwedUFz,Wed Dec 21 10:10:00 +0000 2011,ru,5,False,0,False,,Lev Leviev,lleviev
“@drunktwi: 21 декабря 2011 года - Ханука. http://t.co/DUQUHnCH” спасибо за это,Wed Dec 21 08:04:41 +0000 2011,ru,0,False,0,False,,Lev Leviev,lleviev
RT@ruformator: Видео: Yamaha научила Siri играть на фортепьяно http://t.co/So0tACwj - вот это инновация!,Wed Dec 21 08:03:01 +0000 2011,ru,0,False,0,False,,Lev Leviev,lleviev
Поздравляю всех со светлым праздником Ханука! http://t.co/2icDjWWR,Tue Dec 20 16:24:46 +0000 2011,ru,2,False,0,False,,Lev Leviev,lleviev
"""А ты игрок?"" http://t.co/efekWeRU",Sun Dec 18 20:16:53 +0000 2011,ru,1,False,0,False,,Lev Leviev,lleviev
RT @drunktwi: Евгений Гришковец позвонил в доставку пиццы и наговорил на автоответчик новую книгу.,Thu Dec 15 18:50:25 +0000 2011,ru,62,False,0,False,,Lev Leviev,lleviev
RT @vkontakte: Что нового в приложении для iPhone: http://t.co/qbQ6mSXJ,Wed Dec 14 06:53:25 +0000 2011,ru,25,False,0,False,,Lev Leviev,lleviev
#twitter движется в правильном направлении. Новый айфон клиент очень хороший.,Sat Dec 10 20:07:26 +0000 2011,ru,0,False,0,False,,Lev Leviev,lleviev
В продолжении темы http://t.co/C5mYTydc,Thu Dec 08 21:58:03 +0000 2011,ru,65,False,3,False,,Lev Leviev,lleviev
RT @TechCrunch: New Apple Patent Describes Kinect-Style Control System http://t.co/ZOPOZHkJ by @jordanrcrook,Thu Dec 08 19:43:11 +0000 2011,en,49,False,0,False,,Lev Leviev,lleviev
