Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"MSFT cover all angles.  Phone=LT, tablet=LT, tablet converts to LT.",Wed Oct 07 16:28:18 +0000 2015,en,0,False,0,False,,Javier E. Gonzalez,_javigon
".@holbertonschool: Level 1, @twitter challenge completed. On to the next challenge! \o/",Wed Oct 07 16:21:56 +0000 2015,en,0,False,2,False,,Javier E. Gonzalez,_javigon
#eCommerceDay2015 via @captia http://t.co/KHZjl4iAtp,Wed Oct 07 10:36:20 +0000 2015,und,0,False,1,False,,Javier E. Gonzalez,_javigon
"@Business_sport très intéressante l'info source direct FB, TWT ou autres?",Sun Oct 04 14:49:39 +0000 2015,fr,0,False,0,False,,Javier E. Gonzalez,_javigon
@craigmatsumoto still virtualized and innovative on top of that ...,Wed Sep 30 14:46:45 +0000 2015,en,0,False,0,False,,Javier E. Gonzalez,_javigon
RT @craigmatsumoto: PLUMgrid Serves Up 4.0 Software for OpenStack https://t.co/PPvhFMhJ6n,Wed Sep 30 14:46:11 +0000 2015,en,1,False,0,False,,Javier E. Gonzalez,_javigon
RT @aschmitt: Move to Boston. It's San Francisco with proper government. https://t.co/05cxlxXWcd,Wed Sep 30 14:45:53 +0000 2015,en,2,False,0,False,,Javier E. Gonzalez,_javigon
"""DataJob 2015"".  See you there !  http://t.co/VCqszIQR2M via @Eventbrite",Mon Sep 28 13:02:08 +0000 2015,en,0,False,0,False,,Javier E. Gonzalez,_javigon
RT @PadovaFIRST: Iniziano gli inspirational speech con Maurizio Rossi @hfarmventures -ridisegnamo il futuro #beplayer #padovafirst2015 http…,Fri Sep 25 10:04:01 +0000 2015,it,4,False,0,False,,Javier E. Gonzalez,_javigon
"Aliviar el gran problema de #movilidad en #Bogota por medio de sistema de  #teletrabajo en modo ""pico y cédula""",Thu Sep 17 10:48:13 +0000 2015,es,1,False,0,False,,Javier E. Gonzalez,_javigon
Thanks for hosting ... Eager to test the beta ! @ylechelle  https://t.co/PF7LoulQuh,Thu Sep 10 15:41:12 +0000 2015,en,0,False,0,False,,Javier E. Gonzalez,_javigon
A Dozen Things I've Learned from Charlie Munger about Risk http://t.co/lNEcTj649g,Tue Sep 08 08:04:35 +0000 2015,en,0,False,0,False,,Javier E. Gonzalez,_javigon
RT @LibyanBentBladi: Number of Syrian refugees taken in by countries in the Middle East #migrantcrisis #Syria http://t.co/jkg66XJeEr,Tue Sep 08 08:02:37 +0000 2015,en,953,False,0,False,,Javier E. Gonzalez,_javigon
"RT @martinvars: Phones and browsers should have an autoclose feature. Any app or browser tab you don't use for a set amount of time, closes…",Sun Sep 06 09:13:15 +0000 2015,en,2,False,0,False,,Javier E. Gonzalez,_javigon
Your pop-up longer than your landing page ... quit now please,Fri Sep 04 11:17:03 +0000 2015,en,0,False,0,False,,Javier E. Gonzalez,_javigon
RT @BlockstackOrg: Join us at Blockstack Summit to hear @wmougayar's vision for the future of #blockchain tech http://t.co/ySFYgFm6CI http:…,Tue Sep 01 13:24:35 +0000 2015,en,11,False,0,False,,Javier E. Gonzalez,_javigon
"RT @Anne_Hidalgo: Heureuse et fière que @Paris compte bientôt un nouvel incubateur, porté par @Paris_and_Co &amp; @TF1, dédié aux médias : http…",Tue Sep 01 13:20:24 +0000 2015,fr,63,False,0,False,,Javier E. Gonzalez,_javigon
"RT @NinjaEconomics: In San Francisco, almost 50% of Uber rides are now on UberPool, and 60% of Lyft rides are Lyft Line. http://t.co/gLueIZ…",Tue Sep 01 13:10:19 +0000 2015,en,76,False,0,False,,Javier E. Gonzalez,_javigon
"@pmarca hitting a HR should be higher than just 4 times as hard as a 1B. Or, is a unicorn only X times as rare as a profitable startup ?",Tue Sep 01 12:56:25 +0000 2015,en,0,False,1,False,,Javier E. Gonzalez,_javigon
Good news can always wait,Mon Aug 31 17:42:42 +0000 2015,en,0,False,0,False,,Javier E. Gonzalez,_javigon
RT @nosunkcosts: . @abheekb most dangerous is a fundamentals guy who gets the macro right once during a turning point (‘08) and now wants t…,Thu Aug 27 20:53:02 +0000 2015,en,7,False,0,False,,Javier E. Gonzalez,_javigon
And #FR? What works better for #IR vs. #SP? both seem to follow similar paths with remarkably different results. https://t.co/d2oiBrNgLL,Tue Aug 25 14:10:32 +0000 2015,en,0,False,0,False,,Javier E. Gonzalez,_javigon
"Turbolenza anche in #startup - ma ""pay-off"" è di gran lunga maggiore https://t.co/QFWTKAmJfP",Tue Aug 25 14:04:11 +0000 2015,it,2,False,0,False,,Javier E. Gonzalez,_javigon
RT @sean_a_rose: @pmarca Peter Thiel is pretty accurate here: http://t.co/lsyKHJ8lHv,Sun Aug 23 22:25:48 +0000 2015,en,190,False,0,False,,Javier E. Gonzalez,_javigon
RT @rabois: @jasonlk second tier investors ask very different questions than excellent investors.  ALMOST NO CORRELATION.,Sun Aug 23 22:19:55 +0000 2015,en,11,False,0,False,,Javier E. Gonzalez,_javigon
Still won't be able to know who wins the Series or the Champions League ... or will they ? https://t.co/SSy2KzaPMC,Sun Aug 23 19:12:30 +0000 2015,en,0,False,0,False,,Javier E. Gonzalez,_javigon
"@Kazanjy @jan @adrian_m_b @FoundingSales and I could contribute if you're so willing; on replication, scaling and going international",Sun Aug 23 19:03:45 +0000 2015,en,0,False,1,False,,Javier E. Gonzalez,_javigon
J'entends déjà des rires outre-Atlantiques ... https://t.co/Kpk52g2A0B,Sun Aug 23 14:01:59 +0000 2015,fr,0,False,0,False,,Javier E. Gonzalez,_javigon
"@jan @adrian_m_b @Kazanjy @pmarca I see, fell into the trap of believing you'll be a reasonable person with factual arguments ; enjoy life !",Sun Aug 23 13:54:22 +0000 2015,en,0,False,0,False,,Javier E. Gonzalez,_javigon
@DanielSamperO será que encontrando apellido de ancestro chibcha se podría igualmente ser famoso ?,Sun Aug 23 13:27:38 +0000 2015,es,1,False,0,False,,Javier E. Gonzalez,_javigon
"RT @DanielSamperO: La señora de Bustos ya es tendencia en Colombia, acá su historia: http://t.co/Rr8ulPR860",Sun Aug 23 13:24:15 +0000 2015,es,42,False,0,False,,Javier E. Gonzalez,_javigon
"@pmarca marketing provides truly qualified inbound, sales converts it all or gets out of the way - both capitalize for outbound results",Sun Aug 23 13:14:45 +0000 2015,en,0,False,2,False,,Javier E. Gonzalez,_javigon
@jan @adrian_m_b @Kazanjy @pmarca how's that so? because they will have to go out and actually need to sell the product ?,Sun Aug 23 13:08:26 +0000 2015,en,0,False,1,False,,Javier E. Gonzalez,_javigon
@pmarca @schlumbimski would be great to have numbers on rejection vs. approval across all types of visas to the U.S. in past 10 years or so,Sun Aug 23 13:06:12 +0000 2015,en,0,False,0,False,,Javier E. Gonzalez,_javigon
@pmarca @schlumbimski for EU it's not about merely numbers but qualified immigration to fill skill gap. Is U.S. opening southern border? 1/2,Sun Aug 23 13:02:49 +0000 2015,en,0,False,0,False,,Javier E. Gonzalez,_javigon
"https://t.co/rxgXsVt4GF 
In 2012 (all things equal) close to 1.5USD; account for inflation ~6% more. http://t.co/Kn8birZdRy",Fri Aug 21 20:32:41 +0000 2015,en,0,False,1,False,,Javier E. Gonzalez,_javigon
RT @AjitJaokar: U.S. Marines prevent massacre on board French high-speed train http://t.co/28OqY3fgZn via @MailOnline,Fri Aug 21 20:26:00 +0000 2015,en,2,False,0,False,,Javier E. Gonzalez,_javigon
“@newsycombinator: LLVM Foundation Granted 501(c)(3) Nonprofit Status http://t.co/dMzMRE2BbH” Can I deduct purchases of their products ?,Thu Aug 20 19:12:21 +0000 2015,en,0,False,0,False,,Javier E. Gonzalez,_javigon
"Contextual shopping not yet nailed down though .... ""An American in Paris"" https://t.co/doKSK0wteI",Thu Aug 20 16:38:35 +0000 2015,en,0,False,0,False,,Javier E. Gonzalez,_javigon
Social aspects and residual effects remain to be seen ... https://t.co/3ldMKXiDVE,Thu Aug 20 16:13:03 +0000 2015,en,0,False,0,False,,Javier E. Gonzalez,_javigon
Ou juste ... https://t.co/Qjpy9vJpO9,Thu Aug 20 16:10:43 +0000 2015,en,0,False,0,False,,Javier E. Gonzalez,_javigon
"RT @Quotes_PS: “Deux excès : exclure la raison, n'admettre que la raison.”

[Blaise Pascal]",Thu Aug 20 16:08:23 +0000 2015,fr,46,False,0,False,,Javier E. Gonzalez,_javigon
"Paris decrease, Bogota Increase, Miami decrease ... The signs are there :-) https://t.co/JYYd9hpnTZ",Thu Aug 20 16:05:52 +0000 2015,en,0,False,0,False,,Javier E. Gonzalez,_javigon
@buritica depends on the century ;-),Thu Aug 20 16:02:38 +0000 2015,en,0,False,0,False,,Javier E. Gonzalez,_javigon
anomalies are hidden treasures; take nature's creation of precious stones https://t.co/z9RwV3iNLW,Fri Aug 14 18:50:55 +0000 2015,en,0,False,1,False,,Javier E. Gonzalez,_javigon
Is anyone else tired of paying such #high #fees to #renew .co #domains.  Alternatives ?,Fri Aug 14 14:32:18 +0000 2015,en,0,False,0,False,,Javier E. Gonzalez,_javigon
@FiveThirtyEight more important to show off your first/new car than co-ride and save,Fri Aug 14 14:13:09 +0000 2015,en,0,False,0,False,,Javier E. Gonzalez,_javigon
RT @fi_mia: Help us launch the Founder Institute in Miami by applying before 2015-08-23 @venturehive @305StartUp @rokk3rlabs @incubatemiami,Fri Aug 14 14:09:38 +0000 2015,en,3,False,0,False,,Javier E. Gonzalez,_javigon
"@RudeBaguette in FR ? Not even a handful, most don't value or strive for true diversity.  Language != Culture Insights",Fri Aug 14 14:08:13 +0000 2015,en,0,False,0,False,,Javier E. Gonzalez,_javigon
RT @bfeld: Gnip Launches Full-Archive Search API To Provide Instant Access To Nine Years Worth Of Tweets http://t.co/lPzR4af6Ap,Tue Aug 11 23:17:17 +0000 2015,en,12,False,0,False,,Javier E. Gonzalez,_javigon
RT @EricTopol: The theoretical benefit of treating #cancer that is currently (but not for long) undetectable http://t.co/eVNABfxeZD http://…,Tue Aug 11 23:07:34 +0000 2015,en,32,False,0,False,,Javier E. Gonzalez,_javigon
@EricTopol @DNABARCODE preventing the avoidable,Tue Aug 11 23:07:29 +0000 2015,en,0,False,0,False,,Javier E. Gonzalez,_javigon
@martinvars anything predictive,Tue Aug 11 21:53:34 +0000 2015,en,0,False,0,False,,Javier E. Gonzalez,_javigon
RT @martinvars: Here's something at which Europe is so much better than USA http://t.co/2SbQSMuMYo,Tue Aug 11 21:50:56 +0000 2015,en,8,False,0,False,,Javier E. Gonzalez,_javigon
@carlosdomingo esta copa la sufrieron !,Tue Aug 11 21:39:46 +0000 2015,es,0,False,0,False,,Javier E. Gonzalez,_javigon
@InnpulsaCol @larepublica_co mejor que hace 5 años; todavía muy lejos de cualquier referencia a nivel internacional o aun regional.,Mon Aug 10 13:33:54 +0000 2015,es,0,False,0,False,,Javier E. Gonzalez,_javigon
@TheFoundersHive @MichaelJordaan let's do it !  Can't DM if not activated on your side or following,Mon Aug 10 13:32:00 +0000 2015,en,0,False,1,False,,Javier E. Gonzalez,_javigon
"Pervasive triggers, actions, apps; you won't be neither aware of nor expecting ... but will find invaluable",Sun Aug 09 22:28:11 +0000 2015,en,0,False,0,False,,Javier E. Gonzalez,_javigon
"I've just probably sent the shortest, most #concise #term #sheet proposal for a #startup ever .... :-)",Sun Aug 09 22:17:42 +0000 2015,en,0,False,4,False,,Javier E. Gonzalez,_javigon
"@TheFoundersHive @MichaelJordaan I execute/take to completion, you fund it",Sun Aug 09 22:15:43 +0000 2015,en,1,False,1,False,,Javier E. Gonzalez,_javigon
"@MichaelJordaan @TheFoundersHive what I really need is for my luggage to arrive home/hotel before I do, no hassle, no worry",Sun Aug 09 21:44:57 +0000 2015,en,0,False,0,False,,Javier E. Gonzalez,_javigon
RT @ecommerceexpo: Welcome to @glen_richardson @fruugo who will be speaking in our Keynote Theatre at #ECE15 &gt; http://t.co/RPqntexHb0 http:…,Thu Aug 06 11:10:26 +0000 2015,en,4,False,0,False,,Javier E. Gonzalez,_javigon
@pmarca margin direct contribution-based compensation will stop this madness :-),Thu Aug 06 10:56:17 +0000 2015,en,0,False,0,False,,Javier E. Gonzalez,_javigon
If only @Fysiki #TeamFizzUp had any open data; working on a great project to explore pre&amp;post physical activity,Thu Aug 06 10:52:41 +0000 2015,en,0,False,0,False,,Javier E. Gonzalez,_javigon
RT @TransferWise: .@taavet for the @WEF: Technology is leveling the playing field in finance: http://t.co/DOMyH14zwk #techpioneers15 http:/…,Thu Aug 06 10:48:09 +0000 2015,en,11,False,0,False,,Javier E. Gonzalez,_javigon
http://t.co/bzag1jbK3b,Thu Jul 30 12:30:00 +0000 2015,und,0,False,0,False,,Javier E. Gonzalez,_javigon
"RT @CigarSocialClub: RT si tu viendras habillé en blanc vendredi !
#summerCamp #whiteParty http://t.co/73slSlixEm",Fri Jul 24 11:34:33 +0000 2015,fr,7,False,0,False,,Javier E. Gonzalez,_javigon
@DanielSamperO #PenasSustitutasParaLaGuerrilla agravios/reclamos ante justicia comunitaria y ciudadanos pueden instaurar #derechodepeticion,Sun Jul 19 13:24:28 +0000 2015,es,0,False,0,False,,Javier E. Gonzalez,_javigon
"RT @opsmatic: Using Puppet? Be more productive with instant access to facts, run tracking, and other host data https://t.co/8ot8pDFzch",Sun Jul 19 13:19:15 +0000 2015,en,62,False,0,False,,Javier E. Gonzalez,_javigon
@DanielSamperO #PenasSustitutasParaLaGuerrilla visitar las tumbas de todos los que han asesinado ..... acompañados de sus familias,Sun Jul 19 13:02:55 +0000 2015,es,0,False,0,False,,Javier E. Gonzalez,_javigon
@DanielSamperO #PenasSustitutasParaLaGuerrilla vivir como desplazado,Sun Jul 19 12:58:47 +0000 2015,es,0,False,0,False,,Javier E. Gonzalez,_javigon
I had much faith in you @twitter ... Until roughly 60% of my TL is now polluted with pinned and promoted tweets,Fri Jul 10 09:01:35 +0000 2015,en,0,False,0,False,,Javier E. Gonzalez,_javigon
RT @rajdey: Useful alternative tube map showing walk times between stops; beat #TubeStrike (+get some exercise=win!) #walklondon http://t.c…,Thu Jul 09 11:08:52 +0000 2015,en,15,False,0,False,,Javier E. Gonzalez,_javigon
RT @fadouce: #Mobile: 51% du temps sur internet provient du mobile Rt @thomasjkerjean  http://t.co/5NQVhtrCUM,Thu Jul 09 11:08:13 +0000 2015,fr,18,False,0,False,,Javier E. Gonzalez,_javigon
@FalconwingNews @Falkvinge it's not the police force in itself but rather the community culture and widespread value for life,Thu Jul 09 11:07:31 +0000 2015,en,0,False,0,False,,Javier E. Gonzalez,_javigon
RT @ReciteNews: @jberrebi your Tweet was quoted by @TechCrunch - http://t.co/gqgp6J3yXY,Tue Jul 07 17:21:14 +0000 2015,en,1,False,0,False,,Javier E. Gonzalez,_javigon
@jberrebi would there be a possibility to syndicate deals?,Tue Jul 07 11:26:08 +0000 2015,en,0,False,1,False,,Javier E. Gonzalez,_javigon
@jberrebi same as respect your client ... they ARE your salary :-),Tue Jul 07 11:23:23 +0000 2015,en,0,False,0,False,,Javier E. Gonzalez,_javigon
"RT @mQment: M-Commerce : Utilisateurs iOS et Android, qui dépense le plus ? http://t.co/KFlrNwlcIY",Tue Jul 07 11:00:25 +0000 2015,fr,1,False,0,False,,Javier E. Gonzalez,_javigon
"RT @Goldman_Sasha: Ce moment pénible où les médias ont usé leur stock d' ""experts"" et filent donc un micro à tous les imbéciles en manque d…",Tue Jul 07 10:15:12 +0000 2015,fr,2,False,0,False,,Javier E. Gonzalez,_javigon
RT @LiamBoogar: I've got 4 tickets to @MumfordAndSons this evening in Paris. €30 a piece or 100€ for all four. DM me or reply if you're int…,Tue Jul 07 10:14:37 +0000 2015,en,3,False,0,False,,Javier E. Gonzalez,_javigon
RT @ArnaudAuger: Airbus announced that their first electric flight will cross the channel from France to UK on July 10th at #HTC2015 http:/…,Fri Jun 26 16:01:25 +0000 2015,en,14,False,0,False,,Javier E. Gonzalez,_javigon
RT @neelan: Balancing good intuition with analytics is the key by @scottsnews How We Allowed Analytics to Kill Intuition http://t.co/pDxIQs…,Fri Jun 26 15:55:33 +0000 2015,en,2,False,0,False,,Javier E. Gonzalez,_javigon
"@neelan @scottsnews intuition to formulate hypothesis, analytics and data to premise, test and adjust",Fri Jun 26 15:48:49 +0000 2015,en,0,False,1,False,,Javier E. Gonzalez,_javigon
RT @jonah_green: what a week http://t.co/V3pLCz0H8g,Fri Jun 26 15:46:42 +0000 2015,en,9256,False,0,False,,Javier E. Gonzalez,_javigon
http://t.co/mF7QyzuQJo,Fri Jun 26 15:44:55 +0000 2015,und,0,False,0,False,,Javier E. Gonzalez,_javigon
"RT @pmarca: ""We've made it to where we are with absolutely no sales or marketing spend"" often does not send the signal that founders hope i…",Thu Jun 25 12:30:45 +0000 2015,en,345,False,0,False,,Javier E. Gonzalez,_javigon
RT @Barcinno: Barcelona is the 4th city in the world having goverments support for #entrepreneurs &amp; #tech #startups http://t.co/jlNkBDEHHd,Thu Jun 25 10:47:37 +0000 2015,en,9,False,0,False,,Javier E. Gonzalez,_javigon
Sad ... French Govt gives into #taximafia violence and declares #UberPop is illegal @Uber @UberFR ..... La #FrenchTech quoi ! @frenchweb,Thu Jun 25 10:15:17 +0000 2015,en,2,False,2,False,,Javier E. Gonzalez,_javigon
RT @VishalTx: How Data Science Shaped This Teen&amp;Counseling&amp;By&amp;Text Service - Co.Exist http://t.co/Z94dmMl0wI #bigdata,Thu Jun 25 08:33:11 +0000 2015,en,3,False,0,False,,Javier E. Gonzalez,_javigon
"RT @WillyBraun: Les métiers les plus aimés des Français:
1) Sage-femme
...
755) Pervenche
756) ReichsFührer
757) Chauffeur taxi 
/v @Stagia…",Thu Jun 25 08:23:06 +0000 2015,fr,8,False,0,False,,Javier E. Gonzalez,_javigon
London beats San Francisco on world's 'most innovative cities' list (Wired UK) http://t.co/Xo8mYjKM5J,Thu Jun 25 08:22:07 +0000 2015,en,0,False,0,False,,Javier E. Gonzalez,_javigon
"@michaelrundle @WiredUK @nesta_uk @madhumita29 you mean Bogotá, right ?",Thu Jun 25 08:21:40 +0000 2015,es,0,False,1,False,,Javier E. Gonzalez,_javigon
Join HelloSign and get 1 extra document free. It's the easiest way to sign &amp; send documents. https://t.co/CLQUazxYTN,Mon Jun 22 11:00:34 +0000 2015,en,0,False,0,False,,Javier E. Gonzalez,_javigon
"Uber leur avait promis le Pérou, les chauffeurs découvrent la mine http://t.co/IMgccKUdF6 via @Lexpansion",Mon Jun 15 15:20:35 +0000 2015,fr,0,False,0,False,,Javier E. Gonzalez,_javigon
Favor avisar #seleccion #colombia @FCFSeleccionCol que ya empezó la #Copa #America @ca2015_en ... No es amistoso :-),Mon Jun 15 14:09:06 +0000 2015,es,0,False,0,False,,Javier E. Gonzalez,_javigon
RT @VanRijmenam: More Governments Should Follow the US and Also Appoint a Chief Data Scientist - by @vanrijmenam http://t.co/f9PjqFKLwU #Bi…,Sun Jun 14 16:22:19 +0000 2015,en,2,False,0,False,,Javier E. Gonzalez,_javigon
RT @CigarSocialClub: .@marcsimoncini et c'est le @CigarSocialClub qui a inventé le #Networking. #ParlecommeAlainAfflelou,Sun Jun 14 16:10:49 +0000 2015,fr,4,False,0,False,,Javier E. Gonzalez,_javigon
"RT @remybigot: Startup : Bullshit prépare sa levée de fonds de 1M€ ! Vite, y'en aura pas pour tout le monde. http://t.co/Fbc9ShHnpF",Sun Jun 14 16:07:02 +0000 2015,fr,3,False,0,False,,Javier E. Gonzalez,_javigon
