Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Some #NewGrindr love from Mexico RT @ENEWSPAPERmx: #grindr, la #app de #ligue #gay más famosa se actualiza http://t.co/J7h81jBcV2 #Grindr",Thu Oct 03 15:44:47 +0000 2013,es,1,False,0,False,,Grindr,Grindr
The #NewGrindr Tribe filter lets users ID themselves with a niche group - like Trans! RT @abbytvuk: Is @Grindr a good place for trannies?,Thu Oct 03 13:46:33 +0000 2013,en,1,False,0,False,,Grindr,Grindr
@bluesavannah_70 Thanks for the feedback,Thu Oct 03 11:05:56 +0000 2013,en,0,False,0,False,,Grindr,Grindr
@BizYum Have you reset your location yet ? This often resolves this issue,Thu Oct 03 11:05:49 +0000 2013,en,0,False,0,False,,Grindr,Grindr
We know what the Republicans are doing RT @MrEricAngelo: Omg @grindr just got so much better! Something to do during the gov't shutdown ;-),Thu Oct 03 00:58:53 +0000 2013,en,0,False,1,False,,Grindr,Grindr
"Thanks man! We can all agree, less teeth is better #NewGrindr RT @Xone213: I love the new @Grindr logo! #Grindr http://t.co/3w6R2DVS5e",Wed Oct 02 23:15:47 +0000 2013,en,5,False,6,False,,Grindr,Grindr
"""Gay Gets Better (&amp; More Targeted): Say Hello To The Next Generation Of #Grindr http://t.co/5Hmdv1chqh @TechCrunch @jordanrcrook #NewGrindr",Wed Oct 02 21:26:20 +0000 2013,en,1,False,2,False,,Grindr,Grindr
"Read @patricklevesque awesome #NewGrindr review RT @Homorazzi The New #Grindr: Tribes, Filters, Enhanced Chat &amp; More http://t.co/eDdvhVKmtg",Wed Oct 02 20:31:53 +0000 2013,en,3,False,2,False,,Grindr,Grindr
This accurately describes what we are going to miss the most about summer. http://t.co/shXjOywepY,Wed Oct 02 16:55:54 +0000 2013,en,6,False,9,False,,Grindr,Grindr
Load more guys and chat it up. The new #Grindr and #GrindrXtra are easier than ever. Check it out: http://t.co/iPBxcpUMwB,Wed Oct 02 13:39:16 +0000 2013,en,0,False,2,False,,Grindr,Grindr
Have you downloaded the new #Grindr or #GrindrXtra yet? Twinks and Geeks and Bears. Oh Tribes! More here: http://t.co/iPBxcpUMwB,Tue Oct 01 20:59:24 +0000 2013,en,3,False,2,False,,Grindr,Grindr
The new #Grindr &amp; #GrindrXtra are here! Sleek look. Better performance. More filters &amp; features. Check it out: http://t.co/iPBxcpUMwB,Tue Oct 01 17:53:14 +0000 2013,en,6,False,3,False,,Grindr,Grindr
Ride ‘em cowboy! http://t.co/32UkL2n3ZZ,Mon Sep 30 21:07:07 +0000 2013,en,10,False,19,False,,Grindr,Grindr
Keep up the good work Peter! http://t.co/fwd7fff6kZ,Sun Sep 29 20:48:49 +0000 2013,en,13,False,40,False,,Grindr,Grindr
"@panagiotisgr Hey, are you an Xtra subscriber? This is a feature of Xtra.",Sun Sep 29 08:21:31 +0000 2013,en,0,False,0,False,,Grindr,Grindr
Exposed chest is the new exposed brick. http://t.co/6FawUPueVJ,Sat Sep 28 17:31:00 +0000 2013,en,4,False,16,False,,Grindr,Grindr
We would love to see him rock out with his um…guitar out. http://t.co/hDN8sw3SES,Fri Sep 27 16:53:40 +0000 2013,en,7,False,14,False,,Grindr,Grindr
We just completely lost our train of thought… http://t.co/YFaHsT0yod,Thu Sep 26 16:37:52 +0000 2013,en,7,False,16,False,,Grindr,Grindr
If I ran into these guys I would ________. http://t.co/ypAIxFryLy,Wed Sep 25 19:54:53 +0000 2013,en,18,False,33,False,,Grindr,Grindr
Wouldn’t this be a great #Grindr cascade? http://t.co/O8NP5QAHLZ,Wed Sep 25 15:19:23 +0000 2013,en,2,False,2,False,,Grindr,Grindr
Looks like someone needs a gym buddy. http://t.co/6nKAa90fnN,Tue Sep 24 16:57:28 +0000 2013,en,12,False,18,False,,Grindr,Grindr
His laundry day is our lucky day. http://t.co/YwHpfnDgH0,Mon Sep 23 16:54:05 +0000 2013,en,7,False,14,False,,Grindr,Grindr
"White pants after Labor Day? In his case, we’ll allow it. http://t.co/3XH09zBtkX",Sun Sep 22 17:52:58 +0000 2013,en,1,False,5,False,,Grindr,Grindr
Hot guy in a field. That is all. http://t.co/yWKlLvldlY,Sat Sep 21 17:10:50 +0000 2013,en,4,False,7,False,,Grindr,Grindr
Thanks to @HuffPostLive for covering the ban on #Grindr in Turkey. Check out their video for the latest http://t.co/XPG5Rw4s5H,Fri Sep 20 18:32:42 +0000 2013,en,3,False,4,False,,Grindr,Grindr
@PerezHilton EVERYTHING! Deff make it your @Grindr pic. Maybe u should enter our #grindrmodel Contest. 1 thing comes 2 mind. Work B**ch!,Thu Sep 19 22:32:16 +0000 2013,en,10,False,14,False,,Grindr,Grindr
RT @PerezHilton: Should I make this one my new @Grindr photo? I think it may be a better pic than my current super smiley one! 😜😝 http://t.…,Thu Sep 19 22:27:55 +0000 2013,en,16,False,0,False,,Grindr,Grindr
Are those for us? You shouldn’t have. http://t.co/GzA7EVkIQs,Thu Sep 19 19:04:33 +0000 2013,en,1,False,1,False,,Grindr,Grindr
Who are @Queerty’s favorites in the #grindrmodel contest? Find out here http://t.co/ZLXZP3YXTQ &amp; enter today.,Thu Sep 19 13:00:06 +0000 2013,en,0,False,0,False,,Grindr,Grindr
Join @allout &amp; @Grindr4Equality to help repeal the #Grindr ban in Turkey. RT and sign the petition http://t.co/3VMGZHdnsH,Wed Sep 18 16:53:37 +0000 2013,en,7,False,0,False,,Grindr,Grindr
RT @TheDailyShow: #TDSBreakingNews Iran shuts down Facebook and Twitter again. So Iran's revolution will be the first ever planned and exec…,Wed Sep 18 14:10:34 +0000 2013,en,490,False,0,False,,Grindr,Grindr
We’re not sure where he’s running but we’re pretty sure we want to join him. http://t.co/riQq4uu4fO,Tue Sep 17 17:38:51 +0000 2013,en,7,False,10,False,,Grindr,Grindr
Think you’ve got what it takes to be the next #grindrmodel? Enter the Grindr Guy Model Contest and find out http://t.co/XXFkLBjHwa,Mon Sep 16 19:26:47 +0000 2013,en,1,False,0,False,,Grindr,Grindr
"Wouldn’t this be nice to come home to after a long, hard day? http://t.co/RyoZg9YlNy",Mon Sep 16 18:05:40 +0000 2013,en,8,False,19,False,,Grindr,Grindr
A big happy birthday to the sexiest royal out there: Prince Harry! http://t.co/NLgyqXzmgx,Sun Sep 15 16:32:44 +0000 2013,en,6,False,2,False,,Grindr,Grindr
Definitely digging the nerd glasses - and the great body. http://t.co/2sNnL2hAG6,Sat Sep 14 16:46:05 +0000 2013,en,1,False,4,False,,Grindr,Grindr
Anybody out there into skater boys? http://t.co/g5TekyDIYm,Fri Sep 13 16:50:10 +0000 2013,en,12,False,17,False,,Grindr,Grindr
Do you think this jock is a pitcher or catcher? http://t.co/bBWm7kjjDK,Thu Sep 12 17:17:17 +0000 2013,en,4,False,12,False,,Grindr,Grindr
We hope that shirt is coming off and not staying on. http://t.co/9ADwW6lWt1,Wed Sep 11 16:58:46 +0000 2013,en,7,False,13,False,,Grindr,Grindr
Happy Birthday Ryan Phillippe! This is definitely a day worth celebrating. http://t.co/ITAYjHnRbC,Tue Sep 10 17:03:41 +0000 2013,en,4,False,8,False,,Grindr,Grindr
The great outdoors just got a little hotter. http://t.co/2nRqxTr6Xc,Mon Sep 09 16:16:09 +0000 2013,en,4,False,12,False,,Grindr,Grindr
Anyone want to take a ride on his train? http://t.co/CMJNbFlftW,Sun Sep 08 17:34:33 +0000 2013,en,3,False,7,False,,Grindr,Grindr
"@leehadfield Hey, have you submitted a support ticket over at http://t.co/q7jfxeEkOm?",Sun Sep 08 12:19:55 +0000 2013,en,0,False,0,False,,Grindr,Grindr
A piercing and a killer body? We’re game. http://t.co/o2lDZ9jpx5,Sat Sep 07 19:27:05 +0000 2013,en,4,False,8,False,,Grindr,Grindr
Looks like a great end-of-summer fling candidate. http://t.co/AEGVYsQFjC,Fri Sep 06 17:02:17 +0000 2013,en,0,False,3,False,,Grindr,Grindr
He seems pretty into his body…and we don’t blame him. http://t.co/ytnTZ45K3k,Wed Sep 04 16:39:51 +0000 2013,en,2,False,5,False,,Grindr,Grindr
We’d definitely flip for this guy. http://t.co/PqR8xtNxg7,Tue Sep 03 16:51:39 +0000 2013,en,4,False,7,False,,Grindr,Grindr
Happy Labor Day! We’re glad he doesn’t have the day off. http://t.co/syWM3hl5Lu,Mon Sep 02 16:30:05 +0000 2013,en,6,False,10,False,,Grindr,Grindr
"""Yes Sir!” would be our response to just about anything he wanted. http://t.co/CzZOQif2C9",Sun Sep 01 16:47:49 +0000 2013,en,6,False,11,False,,Grindr,Grindr
Imagine waking up to this in the morning. http://t.co/54H6JzkadM,Sat Aug 31 16:20:38 +0000 2013,en,4,False,10,False,,Grindr,Grindr
A very happy birthday to tennis stud Andy Roddick! http://t.co/n9NTwAFNaw,Fri Aug 30 17:31:07 +0000 2013,en,3,False,10,False,,Grindr,Grindr
The boys at @EverythingGay created #Grindr profiles for Disney villains. LOL! Which is your favorite? http://t.co/E9hewQSZgO,Thu Aug 29 22:16:47 +0000 2013,en,11,False,5,False,,Grindr,Grindr
"Rub a dub dub, hot guy in a tub. http://t.co/8tAep0rks3",Thu Aug 29 16:14:04 +0000 2013,en,10,False,24,False,,Grindr,Grindr
This hunk is giving us dirty thoughts. http://t.co/XLLs48fWYR,Wed Aug 28 16:58:29 +0000 2013,en,3,False,10,False,,Grindr,Grindr
"If I ran into these cowboys, I would _________. http://t.co/XylmuB0Jag",Tue Aug 27 16:27:59 +0000 2013,en,8,False,9,False,,Grindr,Grindr
Happy Birthday to the handsome Chris Pine! Star Trek has never been sexier. http://t.co/VSQaayshaR,Mon Aug 26 16:24:57 +0000 2013,en,11,False,17,False,,Grindr,Grindr
Another photo that we need a caption for. http://t.co/OaPyDmHr3t,Sun Aug 25 16:48:10 +0000 2013,en,2,False,11,False,,Grindr,Grindr
Do you prefer your guys tattooed or not? http://t.co/9iA8PoYm0b,Sat Aug 24 23:20:49 +0000 2013,en,4,False,12,False,,Grindr,Grindr
We are definitely digging this guy’s beard. How do you feel about hairy men? http://t.co/tkJ8aN2t7K,Fri Aug 23 17:03:55 +0000 2013,en,14,False,29,False,,Grindr,Grindr
Would you take a dip with this guy? http://t.co/tbGSbIJsch,Thu Aug 22 16:22:22 +0000 2013,en,4,False,7,False,,Grindr,Grindr
How would you like to have him as your personal chef? http://t.co/5dbiTd7Tfe,Wed Aug 21 18:56:28 +0000 2013,en,10,False,10,False,,Grindr,Grindr
Would you toss the pigskin with this guy? Any football fans out there? http://t.co/WPJPeHAXfy,Tue Aug 20 16:19:54 +0000 2013,en,2,False,9,False,,Grindr,Grindr
"Happy Birthday John Stamos! Like a fine wine, this guy only gets better with age. http://t.co/WwtaPk89P5",Mon Aug 19 18:37:46 +0000 2013,en,5,False,6,False,,Grindr,Grindr
@flamecurmudgeon Can you send us a support ticket at http://t.co/WY6xJSsN7n so we can take a look - Thanks,Sun Aug 18 21:08:50 +0000 2013,en,0,False,0,False,,Grindr,Grindr
What a great smile this guy has. How important is a good smile in a guy? http://t.co/brasIlcpRw,Sun Aug 18 20:37:05 +0000 2013,en,4,False,6,False,,Grindr,Grindr
How did this guy get so sweaty? http://t.co/PewJl7w6i7,Sat Aug 17 16:58:50 +0000 2013,en,2,False,5,False,,Grindr,Grindr
Darren Young just became the first pro wrestler to come out. Anyone out there like their men jacked? http://t.co/blufd5bvKy,Fri Aug 16 17:49:47 +0000 2013,en,9,False,9,False,,Grindr,Grindr
Happy Birthday Ben Affleck! We wonder what he and Matt Damon have planned for today. http://t.co/bDNQXDLMaa,Thu Aug 15 16:15:59 +0000 2013,en,7,False,12,False,,Grindr,Grindr
Anyone up for a boxing lesson? http://t.co/awUCTVKy9w,Wed Aug 14 17:40:27 +0000 2013,en,3,False,8,False,,Grindr,Grindr
A very happy birthday to hottie actor Sebastian Stan! http://t.co/gGmXL2We6f,Tue Aug 13 17:18:06 +0000 2013,en,2,False,6,False,,Grindr,Grindr
We’ll definitely be having some dreams about these guys…. http://t.co/gsOegkKnbv,Mon Aug 12 16:16:28 +0000 2013,en,1,False,3,False,,Grindr,Grindr
Happy Birthday to Chris Hemsworth and his mighty hammer! http://t.co/oafSloXlqd,Sun Aug 11 19:04:02 +0000 2013,en,8,False,9,False,,Grindr,Grindr
He looks lost in the locker room. How would you help him out? http://t.co/9b0HlvFQTe,Sat Aug 10 17:19:08 +0000 2013,en,5,False,13,False,,Grindr,Grindr
We wouldn’t mind taking a ride on that. Would you? http://t.co/9MMtgo72ci,Fri Aug 09 16:25:25 +0000 2013,en,6,False,11,False,,Grindr,Grindr
Any golfers out there? How’d you like to play a few holes with this guy? http://t.co/n46DugF1xK,Thu Aug 08 16:35:53 +0000 2013,en,1,False,7,False,,Grindr,Grindr
The first thing I’d like to do with this studly guy is ______. http://t.co/um4bPkjOIk,Wed Aug 07 16:08:05 +0000 2013,en,2,False,7,False,,Grindr,Grindr
We're back up! You may notice a slight delay in signing onto the app.  If you have any issues - try force closing. http://t.co/xxQM3uiTpm,Wed Aug 07 00:51:52 +0000 2013,en,0,False,0,False,,Grindr,Grindr
@twiminy Hi! Can you send us a note at http://t.co/WY6xJSsN7n and submit this photo with it so our Review Team can take a look? Thanks!,Tue Aug 06 22:12:20 +0000 2013,en,0,False,0,False,,Grindr,Grindr
What’s your favorite summer drink? http://t.co/Y1TIXpcQOq,Tue Aug 06 20:57:01 +0000 2013,en,7,False,17,False,,Grindr,Grindr
This guy looks like he needs a running buddy. Would you like to join him? http://t.co/AibUOXZH1d,Mon Aug 05 18:47:26 +0000 2013,en,5,False,14,False,,Grindr,Grindr
Using #Grindr on a flight to #NYC thanks to #gogoinflight. Ever use Grindr during flight? #milehighclub http://t.co/xWV2toUUss,Mon Aug 05 16:20:52 +0000 2013,en,1,False,1,False,,Grindr,Grindr
We’ve suddenly forgotten how to swim… http://t.co/CczyKtxFWk,Sun Aug 04 16:19:18 +0000 2013,en,8,False,9,False,,Grindr,Grindr
A big happy birthday to two star athletes; Ryan Lochte and Tom Brady. Who would you rather? http://t.co/2PHnoBkftI,Sat Aug 03 23:04:05 +0000 2013,en,4,False,6,False,,Grindr,Grindr
"Triple threat: sexy glasses, tattoos, and a piercing. http://t.co/adwKTuEaLz",Fri Aug 02 16:17:54 +0000 2013,en,13,False,17,False,,Grindr,Grindr
@senthorun Hey It was maybe due to the porn in the background? If you send us an email to help@grindr.com we can advise further,Fri Aug 02 12:44:02 +0000 2013,en,0,False,0,False,,Grindr,Grindr
Do you wear suspenders? This guy sure knows how to pull them off. http://t.co/siFfv0nDLH,Thu Aug 01 17:52:39 +0000 2013,en,4,False,9,False,,Grindr,Grindr
"Who’s your favorite Jonas brother? Right now, we’re leaning towards Nick ... http://t.co/kcvsGnFg49",Wed Jul 31 18:56:00 +0000 2013,en,15,False,23,False,,Grindr,Grindr
Did anyone catch Charlie Hunnam in Pacific Rim? It’s looking pretty good to us. http://t.co/WcCXvH1pCv,Wed Jul 31 15:16:43 +0000 2013,en,2,False,14,False,,Grindr,Grindr
Coming soon … #Grindr users will need to create accounts with email &amp; password (reducing spam). Read more http://t.co/f0TMVvdqhw,Tue Jul 30 22:38:40 +0000 2013,en,9,False,6,False,,Grindr,Grindr
We’re loving “Young Love” by easy on the eyes and out singer Eli Lieb http://t.co/DdxoRp3Z8s,Tue Jul 30 17:10:36 +0000 2013,en,1,False,1,False,,Grindr,Grindr
"Another photo that we NEED a caption for. We know this is an old picture, but how could we pass up using Mario Lopez? http://t.co/XCvZ8dgd0Y",Mon Jul 29 16:34:26 +0000 2013,en,1,False,7,False,,Grindr,Grindr
What's your favorite outdoor activity? http://t.co/7X35pAWh2E,Sun Jul 28 18:31:52 +0000 2013,en,4,False,4,False,,Grindr,Grindr
Happy Birthday Alex Rodriguez! A-Rod is welcome at the #Grindr offices any time. http://t.co/Wto8gyaUiJ,Sat Jul 27 17:13:12 +0000 2013,en,1,False,3,False,,Grindr,Grindr
Check out @jared_official perform his original song at Grindr HQ on our blog http://t.co/uHSMQYpxN8 also watch our interview with Jared.,Fri Jul 26 23:45:59 +0000 2013,en,1,False,1,False,,Grindr,Grindr
"Hugh Jackman’s #TheWolverine is out today. He's a triple threat. But more importantly, he’s HOT. http://t.co/PjuCMx829v",Fri Jul 26 16:22:41 +0000 2013,en,7,False,10,False,,Grindr,Grindr
"If you were stranded on a desert island, what’s the one item you would bring with you? Other than #Grindr http://t.co/ka60ADNbYe",Thu Jul 25 15:17:43 +0000 2013,en,1,False,4,False,,Grindr,Grindr
It’s still summer here in the Northern hemisphere – what’s your favorite type of swim suit? http://t.co/6LucC7elhI,Wed Jul 24 17:33:08 +0000 2013,en,1,False,4,False,,Grindr,Grindr
RT @BuffaloguyinNYC: Why I Activated @Grindr Again In New York City http://t.co/8hy1xizIUB #LGBT #Dating #Grindr #NYC,Wed Jul 24 16:59:02 +0000 2013,en,3,False,0,False,,Grindr,Grindr
RT @DragOfficial1: Hey @grindr watch @ThePandoraBoxx and @Adam_Barta's new music video 'You Seemed Shady to Me' feat. your lovely app! http…,Tue Jul 23 18:08:27 +0000 2013,en,3,False,0,False,,Grindr,Grindr
We need a caption: What’s @BenAffleck saying to Bradley to make him smile so big? And is that #Grindr on Ben's phone? http://t.co/B0QdfAaUCi,Tue Jul 23 18:00:32 +0000 2013,en,4,False,8,False,,Grindr,Grindr
"Any #Grindr guys watching Stephen King’s #UndertheDome? With a hottie like Mike Vogel, we’re definitely tuning in. http://t.co/n8wIHCGDrg",Mon Jul 22 18:40:09 +0000 2013,en,2,False,6,False,,Grindr,Grindr
@sjcarr81 Support for the iPhone 5 bigger screen is coming in a future update to Grindr! Thanks for your support!,Sun Jul 21 10:35:16 +0000 2013,en,0,False,0,False,,Grindr,Grindr
R.I.P.D. with Ryan ReynoIds hits theaters today. We would definitely worship Ryan’s RIPD body. #FriskyFriday #RIPD http://t.co/3gfBmJvyMj,Fri Jul 19 17:54:02 +0000 2013,en,2,False,10,False,,Grindr,Grindr
DJ Erez Ben Ishay plays at #Grindr parties all around the world. Check out this hotties latest mix http://t.co/6i75irN7Wu,Thu Jul 18 18:47:49 +0000 2013,en,2,False,1,False,,Grindr,Grindr
"Summer Blockbuster season continues! Anybody planning on seeing Ryan Gosling’s crime thriller, “Only God Forgives”? http://t.co/64faIN9uSP",Thu Jul 18 16:32:34 +0000 2013,en,0,False,4,False,,Grindr,Grindr
"Can't get enough Real Housewives, Tom Daley &amp; #Grindr? What do you think Millennials, is this list accurate? http://t.co/GtIeEprH8O",Thu Jul 11 16:51:05 +0000 2013,en,1,False,2,False,,Grindr,Grindr
Share this pic if you'd rather be soaking in a hot tub with this man than whatever you're doing right now #grindr http://t.co/H56VP8E2X4,Wed Jul 10 15:38:13 +0000 2013,en,14,False,10,False,,Grindr,Grindr
How did Henry Cavill get in such amazing shape to play Superman? He worked with the National Guard! http://t.co/kAjBBuiwza #superman,Tue Jul 09 17:14:57 +0000 2013,en,4,False,4,False,,Grindr,Grindr
RT @aaronschaler: On the train to Greenwhich rocking some @Grindr swag http://t.co/t9Pktbsfbr,Sat Jul 06 17:19:55 +0000 2013,en,1,False,0,False,,Grindr,Grindr
"Happy Independence Day, you guys! What are your #4thofjuly plans this weekend? http://t.co/PqdtgJFGQv",Thu Jul 04 19:24:57 +0000 2013,en,4,False,7,False,,Grindr,Grindr
We love celebrities who support equality. Here’s one of our favs – @Matt_Morrison http://t.co/wEGjfIO3Qo,Wed Jul 03 19:36:33 +0000 2013,en,7,False,12,False,,Grindr,Grindr
Looks like #Spiderman got a little too excited! ;) http://t.co/zloWMs2kcq,Tue Jul 02 19:20:23 +0000 2013,en,9,False,10,False,,Grindr,Grindr
RT @gayvegastravel: @Grindr POLL:77% Of Users Are Holding Out For Mr. Right (But Will Take Mr. Right Now) http://t.co/9D2yH2mPz9 :) #GayVeg…,Tue Jul 02 16:27:52 +0000 2013,en,1,False,0,False,,Grindr,Grindr
@grindr was at a couple Pride events this weekend. Check out the pics on Instagram and don't forget to follow us! http://t.co/y7cRgUt4oh,Tue Jul 02 00:22:32 +0000 2013,en,1,False,0,False,,Grindr,Grindr
#MagicMike2 is confirmed and it’s going to be crazy! Who’s excited to see @channingtatum strip for us again? http://t.co/Gn1KMLdo6f,Mon Jul 01 20:17:27 +0000 2013,en,16,False,15,False,,Grindr,Grindr
"♪ ♫ Justin Joslin, you so fine, you so fine, you blow our minds! ♪ ♫ http://t.co/kAI1YLNkdl",Fri Jun 28 19:08:57 +0000 2013,en,9,False,20,False,,Grindr,Grindr
We are LOVING the #BertandErnie cover of the @NewYorker! RT if you love it too! http://t.co/UOG6TxTVCK,Fri Jun 28 15:50:22 +0000 2013,en,22,False,14,False,,Grindr,Grindr
RT @huffpostgay: SURPRISE: Guess how Grindr members feel about marriage http://t.co/9llmTf0fpn,Fri Jun 28 14:52:46 +0000 2013,en,12,False,0,False,,Grindr,Grindr
How can news apps learn to connect people together from @Grindr? Read this @Reuters story and find out: http://t.co/LkaLbCQTi3,Fri Jun 28 14:52:36 +0000 2013,en,3,False,4,False,,Grindr,Grindr
@mark1977 we're working to make Grindr available to more guys. Let us know you're a WinMo dude at http://t.co/g4lg3SHQGt.,Fri Jun 28 00:06:16 +0000 2013,en,1,False,0,False,,Grindr,Grindr
@younevawannanoe do you have the number from your inquiry? I can have our support team jump on this if it hasn't been resolved.,Thu Jun 27 23:57:13 +0000 2013,en,0,False,0,False,,Grindr,Grindr
Is @MikePosner sexy or what? Here’s our favorite song by him: http://t.co/zFO1DKCasP   ♪ ♫ http://t.co/IbmjjjW5iT,Thu Jun 27 20:45:08 +0000 2013,en,2,False,7,False,,Grindr,Grindr
Don’t be a dummy about your status – go out and get tested. Today is National #HIV Testing Day! http://t.co/QRDgW0nKX9,Thu Jun 27 19:20:02 +0000 2013,en,12,False,4,False,,Grindr,Grindr
Check out @hunterschwarz’s hilarious @Buzzfeed post about @Grindr’s recent #marriageequality survey. http://t.co/uOqz2dsA6v,Thu Jun 27 00:08:35 +0000 2013,en,1,False,1,False,,Grindr,Grindr
#MadMen’s  mystery character Bob Benson is HOT! and is played by the handsome actor @JamesWolk. :) We're big fans! http://t.co/pVT03RAmMO,Tue Jun 25 19:09:28 +0000 2013,en,2,False,6,False,,Grindr,Grindr
RT @LeilaHaghighat: anyone @Grindr recruited for hiv testing/clinical trial with the app? interviewing for a @PhillyInquirer article on new…,Mon Jun 24 22:15:55 +0000 2013,en,1,False,0,False,,Grindr,Grindr
"Rumor Mill: Is it just us, or are these two #StarTrek actors more than colleagues? http://t.co/72tSzFBq42",Mon Jun 24 20:21:09 +0000 2013,en,18,False,23,False,,Grindr,Grindr
"June is LGBT Pride month / hurricane season. All that glitter isn't going to clean itself off the streets, people. http://t.co/Rg2q4mRE2h",Sun Jun 23 18:00:28 +0000 2013,en,4,False,6,False,,Grindr,Grindr
"Happy #GayPride, #Chicago! Step out of your comfort zone -- get to know someone new or try something new this year. http://t.co/Y7cDTkFEvc",Sat Jun 22 19:17:54 +0000 2013,en,7,False,5,False,,Grindr,Grindr
Fun Fact Friday: Did you know @GerardButler can crack walnuts with his butt. ;) http://t.co/LjAgRdXdeZ  #FFF http://t.co/XM6u1FzCf1,Fri Jun 21 20:07:00 +0000 2013,en,4,False,4,False,,Grindr,Grindr
We’re adding the super cute mountaineer @ casoncrane to our heroes list. Find out why: http://t.co/dSgQ2pOXmI http://t.co/3AoJRyQHqG,Thu Jun 20 19:16:07 +0000 2013,en,3,False,3,False,,Grindr,Grindr
"Have you heard @britneyspears’ new song, “Ooh La La”? We think it has fun, summer anthem written all over it! http://t.co/IDxHMIikMp",Thu Jun 20 15:09:08 +0000 2013,en,4,False,4,False,,Grindr,Grindr
"Fill in the blank: ""Ginger guys make me _________________."" http://t.co/DprPfE5ryt",Wed Jun 19 18:34:17 +0000 2013,en,11,False,12,False,,Grindr,Grindr
Great to know that former @DesperateABC and @Dallas_TNT actor @jessemetcalfe hasn't lost any of his #hotness. ;) http://t.co/WyScYn3pKS,Tue Jun 18 21:20:42 +0000 2013,en,15,False,15,False,,Grindr,Grindr
Here’s a dose of #HOT to kickstart your week. That’s Australian model Chris Bailey. http://t.co/IW6VeSUOX2,Mon Jun 17 19:40:51 +0000 2013,en,10,False,20,False,,Grindr,Grindr
"@tphelaniii not currently, but let our product team know which platform you're using: http://t.co/g4lg3SHQGt.",Fri Jun 14 19:15:37 +0000 2013,en,1,False,0,False,,Grindr,Grindr
"@sonertuna yikes! Email our store team at Store@Grindr.com, they will assist.",Fri Jun 14 19:14:49 +0000 2013,en,0,False,0,False,,Grindr,Grindr
"@SWLdnGay not currently, but we can transfer a purchase between devices. Check out:  http://t.co/uFATx4qveU for more information.",Fri Jun 14 18:43:23 +0000 2013,en,0,False,0,False,,Grindr,Grindr
@Grindr Poll: Do you believe in the concept of #soulmates or do you think that's just some romantic comedy BS? http://t.co/G4cNzjW7qm,Thu Jun 13 19:22:23 +0000 2013,en,4,False,6,False,,Grindr,Grindr
RT @gaycalgary: Grindr's 10 Commandments for Gay Pride http://t.co/tT75a7XYiu @Grindr #gay #lgbt #queer #gaypride @purepride @YEGPride @Let…,Wed Jun 12 22:38:15 +0000 2013,en,4,False,0,False,,Grindr,Grindr
RT this pic if you go to the gym to do more than just work out! ;-) http://t.co/6RWT52owXR,Wed Jun 12 19:55:29 +0000 2013,en,8,False,5,False,,Grindr,Grindr
Ever been real close pals with a straight guy but not want to sleep with them? #bromance http://t.co/lvC6QWUu79,Tue Jun 11 20:44:06 +0000 2013,en,4,False,6,False,,Grindr,Grindr
"Summer is just around the corner, aka it’s “slutty clothes” time!  Check out this cute video: http://t.co/gQlCfdu50E http://t.co/ewqN8v9jv5",Mon Jun 10 20:13:51 +0000 2013,en,5,False,7,False,,Grindr,Grindr
"Happy #gaypride, #Philadelphia! We know that #Pride can get crazy so remember, thou shall spread love safely! http://t.co/p7S39iypsY",Sun Jun 09 17:20:20 +0000 2013,en,7,False,6,False,,Grindr,Grindr
"Happy #Pride, #Athens! Remember, thou shall not cockblock! Bros before bros! ;) #GayPride http://t.co/kWnp0Jw7cq",Sat Jun 08 19:13:07 +0000 2013,en,4,False,6,False,,Grindr,Grindr
RT @BostonMo: I may or may not have just checked my @GrindR profile to remind myself how old I am ...,Sat Jun 08 12:34:39 +0000 2013,en,2,False,0,False,,Grindr,Grindr
@Brian_Ofthelost we sure won't! Happy #pride to you guys in #Philly!,Fri Jun 07 20:01:12 +0000 2013,en,0,False,0,False,,Grindr,Grindr
#LAPride this weekend! Remember: Thou shall not be a #hotmess! Have fun and stay hydrated &amp; classy! #GayPride http://t.co/2iySgVN2va,Fri Jun 07 19:40:16 +0000 2013,en,8,False,7,False,,Grindr,Grindr
"My week on twitter: 48 retweets received, 102 new followers, 196 mentions. Via: http://t.co/t04d19tSUU",Fri Jun 07 00:14:04 +0000 2013,en,0,False,0,False,,Grindr,Grindr
@Lucas_Agrela press@grindr.com :),Thu Jun 06 20:45:09 +0000 2013,en,0,False,0,False,,Grindr,Grindr
"Oh hi, @Pitbull! ;-) Have you heard his new single with @JLo, “Live It Up”? Summer anthem alert! http://t.co/pnVoFGoD8Z",Thu Jun 06 19:24:56 +0000 2013,en,3,False,3,False,,Grindr,Grindr
The trailer for @hitRECordJoe's new movie @DonJonMovie is out! Who doesn’t love some #JoGoLev?http://t.co/kKn46OfZfK http://t.co/TbKar22NhP,Wed Jun 05 19:21:29 +0000 2013,en,2,False,1,False,,Grindr,Grindr
"RT @LGBTWeekly: @Grindr has issues it's 10 commandments for #Gay #Pride
 http://t.co/4RTkNgHWu7 @sandiegopride @sfpride @nycpride @LAPride …",Tue Jun 04 19:22:56 +0000 2013,en,4,False,0,False,,Grindr,Grindr
