Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @HarvardBiz: Proof that we are way harder on female leaders who make bad calls https://t.co/l5MQO5pMaV,Fri Apr 22 01:36:24 +0000 2016,en,144,False,0,False,,Dave Kellogg,Kellblog
"Alphabet Earnings Miss Forecasts, as a Key Google Ad Metric Stumbles - The New York Times https://t.co/n32mdh6G2i",Fri Apr 22 00:55:07 +0000 2016,en,2,False,0,False,,Dave Kellogg,Kellblog
Yahoo’s First Quarter Adds Urgency to Sale Option - The New York Times https://t.co/BoB4qWf7Jg,Thu Apr 21 22:10:08 +0000 2016,en,1,False,0,False,,Dave Kellogg,Kellblog
"No Anonymity for Plaintiffs Suing Ashley Madison Over Hack, Judge Rules - The New York Times https://t.co/6LiIgOBgHw",Thu Apr 21 21:56:03 +0000 2016,en,1,False,0,False,,Dave Kellogg,Kellblog
Microsoft Sales and Profit Slipped in 3rd Quarter - The New York Times https://t.co/B28Gdvegc5,Thu Apr 21 21:55:52 +0000 2016,en,1,False,0,False,,Dave Kellogg,Kellblog
RT @SalesHackerConf: Tenure has reached an all time low of 1.4 years. Only 5% of reps stay on board for 3+ years  https://t.co/XEgyk3FHoX h…,Thu Apr 21 20:40:20 +0000 2016,en,10,False,0,False,,Dave Kellogg,Kellblog
RT @SusieAppGenius: Theranos under criminal investigation https://t.co/2dDGG81Uyx #startups https://t.co/gYAggRxbZZ,Thu Apr 21 20:39:44 +0000 2016,es,2,False,0,False,,Dave Kellogg,Kellblog
RT @SusieAppGenius: Inside the maddening 'cult' of a billion-dollar tech startup https://t.co/c98isR8WR1 #Business https://t.co/edY17Zt8nK,Thu Apr 21 20:39:34 +0000 2016,en,5,False,0,False,,Dave Kellogg,Kellblog
RT @SusieAppGenius: Five Reasons You Shouldn't Raise Venture Capital -- And One Reason You Should https://t.co/f690oaAUum #startups https:/…,Thu Apr 21 20:39:22 +0000 2016,en,7,False,0,False,,Dave Kellogg,Kellblog
RT @EquityZen: Venture Term of the Day: Lock-Up Period. Visit https://t.co/a1krJlykhd for more Venture Capital Glossary Terms https://t.co/…,Thu Apr 21 20:38:51 +0000 2016,en,2,False,0,False,,Dave Kellogg,Kellblog
RT @TopOPPSHQ: This just happened! @AA_ISP Service Provider of the Year in #PredictiveAnalytics at #LS16 https://t.co/XhGJfyPRT2,Thu Apr 21 20:38:01 +0000 2016,en,6,False,0,False,,Dave Kellogg,Kellblog
RT @JoeBaguley: Finally found up where all the failed Silicon Valley startups end up... https://t.co/jMWprXuTJ6,Thu Apr 21 20:37:45 +0000 2016,en,23,False,0,False,,Dave Kellogg,Kellblog
"RT @gsands: If your only using #ABM for top of funnel, you're missing half the value. @megheuer @siriusdecisions @Demandbase https://t.co/o…",Thu Apr 21 20:37:05 +0000 2016,en,1,False,0,False,,Dave Kellogg,Kellblog
RT @SFDCAlex: Solar Plane Flight From Hawaii To Bay Area Underway « CBS San Francisco https://t.co/xmyYC2mjRa,Thu Apr 21 20:36:27 +0000 2016,en,4,False,0,False,,Dave Kellogg,Kellblog
Zero-Based Budgeting - Is it Right for Your Business? https://t.co/aRMLieTAFs #epm #cpm #planning,Thu Apr 21 19:05:13 +0000 2016,en,1,False,0,False,,Dave Kellogg,Kellblog
"Prince, singer and superstar, dies at 57 at Paisley Park - BBC News https://t.co/zlxIKf0OJU",Thu Apr 21 17:32:28 +0000 2016,en,2,False,0,False,,Dave Kellogg,Kellblog
On the Road to Recap: | Above the Crowd | By Bill Gurley https://t.co/0cRr4bHFV1,Thu Apr 21 16:59:13 +0000 2016,en,0,False,0,False,,Dave Kellogg,Kellblog
RT @jeremys: Ominous but important read about Silicon Valley's unicorn hangover  https://t.co/0Q6b8tsAUP,Thu Apr 21 05:24:36 +0000 2016,en,6,False,0,False,,Dave Kellogg,Kellblog
"RT @bgurley: Would recommend that all of those in the Unicorn ecosystem, or those considering it, read this. Times are changing: https://t.…",Thu Apr 21 05:24:02 +0000 2016,en,893,False,0,False,,Dave Kellogg,Kellblog
RT @VilliSpeaks: Outstanding assessment of the current startup/VC environment by @bgurley! Must read! https://t.co/vzSJaX0uA9,Thu Apr 21 05:23:38 +0000 2016,en,2,False,0,False,,Dave Kellogg,Kellblog
"RT @HarvardBiz: When marketers make the Internet worse for individual users, they waste an extraordinary opportunity https://t.co/oDOWOP4diO",Thu Apr 21 05:23:16 +0000 2016,en,126,False,0,False,,Dave Kellogg,Kellblog
"RT @nrmehta: I really can never meet enough clients-always learn something. If you're a B2B CEO &amp; don't have same feeling, you might be in…",Thu Apr 21 05:22:23 +0000 2016,en,15,False,0,False,,Dave Kellogg,Kellblog
RT @Mattermark: 2015 Tech IPOs Are Nearly Back To Where They Started (that's a big improvement) https://t.co/XW7AJLhzS8 https://t.co/W2OF3Q…,Thu Apr 21 04:58:48 +0000 2016,en,9,False,0,False,,Dave Kellogg,Kellblog
"Donald Trump’s Jet, a Regular on the Campaign Trail, Isn’t Registered to Fly - The New York Times https://t.co/2s88pCqG1u",Wed Apr 20 01:55:05 +0000 2016,en,2,False,1,False,,Dave Kellogg,Kellblog
"Yahoo’s Troubles Mount, and Revenue Shrinks, as It Vets Suitors - The New York Times https://t.co/Dab70AhBQL",Wed Apr 20 01:00:16 +0000 2016,en,2,False,0,False,,Dave Kellogg,Kellblog
Delphix appoints new CEO – but hasn't filled vacant CTO spot • The Register https://t.co/aZDvnUrpoC,Tue Apr 19 16:10:11 +0000 2016,en,1,False,2,False,,Dave Kellogg,Kellblog
"RT @lancewalter: paraphrasing @kellblog wisdom on mgmt by metrics: ""A tool of enlightenment can easily become a tool of oppression if misus…",Tue Apr 19 15:33:17 +0000 2016,en,1,False,0,False,,Dave Kellogg,Kellblog
RT @johnnyor58: Don't Get Fooled Again When Moving from Excel to EPM Software https://t.co/yiw696FrkR https://t.co/vxZ5pcaF7u,Tue Apr 19 15:33:05 +0000 2016,en,2,False,0,False,,Dave Kellogg,Kellblog
RT @SAI: Here's what Wall Street is saying about Netflix's disappointing forecast and stock plunge https://t.co/vDtWaUhlSF https://t.co/L7y…,Tue Apr 19 15:32:51 +0000 2016,en,6,False,0,False,,Dave Kellogg,Kellblog
"Great Bob Dylan quote, re:  Tangled Up in Blue -- ""The song took 10 years to live and 2 years to write.""  https://t.co/cvPzprQ6sT",Tue Apr 19 15:11:57 +0000 2016,en,0,False,1,False,,Dave Kellogg,Kellblog
"Theranos Under Federal Criminal Investigation, Adding to Its Woes - The New York Times https://t.co/0LNJZhhJ2v",Tue Apr 19 05:04:40 +0000 2016,en,1,False,0,False,,Dave Kellogg,Kellblog
RT @GranularAg: Are tighter margins causing farmers to adopt AgTech for the long term? https://t.co/SsKNrb8gvr @AgFunder https://t.co/aw5FJ…,Mon Apr 18 17:35:41 +0000 2016,en,3,False,0,False,,Dave Kellogg,Kellblog
"RT @HarvardHBS: ""It's only when things get bad that infrastructure issues get real public attention."" —@RosabethKanter, @NewYorker  https:/…",Mon Apr 18 17:35:33 +0000 2016,en,20,False,0,False,,Dave Kellogg,Kellblog
"RT @pmarca: Outstanding story about Minecraft, the 8th wonder of the world, by @pomeranian99 - https://t.co/WOEC65Ru3d",Mon Apr 18 17:34:50 +0000 2016,en,138,False,0,False,,Dave Kellogg,Kellblog
RT @WSJ: How a restaurateur hit the gym and dropped more than 30 pounds https://t.co/XMUrw29wJm https://t.co/0ZFtKNE8NA,Mon Apr 18 17:34:39 +0000 2016,en,34,False,0,False,,Dave Kellogg,Kellblog
@united UA 1152 LIH to SFO 4/16 Turkey pastrami sandwich [admittedly a bad idea to begin with] #foodpoisoning,Mon Apr 18 17:33:30 +0000 2016,en,1,False,1,False,,Dave Kellogg,Kellblog
"RT @CrucialBits: ""Hadoop exemplifies the promises and the pitfalls of open source -..."" #nosql https://t.co/lviouQAjH4 https://t.co/EsBR4vQ…",Mon Apr 18 17:27:53 +0000 2016,en,3,False,0,False,,Dave Kellogg,Kellblog
RT @lkramer: Cisco's John Chambers: 'The majority of big tech companies won't be relevant in five years' https://t.co/0jOYbOfPHA,Mon Apr 18 17:27:40 +0000 2016,en,5,False,0,False,,Dave Kellogg,Kellblog
"RT @WSJ: Tesla CEO Elon Musk’s $37,584 salary reflects California minimum wage 🔓 https://t.co/ynFkchLzaW",Mon Apr 18 00:50:12 +0000 2016,en,1,False,2,False,,Dave Kellogg,Kellblog
"RT @AcademicsSay: Things I love: lists, the Oxford Comma and irony",Sun Apr 17 21:55:13 +0000 2016,en,1,False,1,False,,Dave Kellogg,Kellblog
RT @CBinsights: Now vs. Then: The influx of investors in blockchain and digital currency https://t.co/IiG0QTR5lV https://t.co/Qphx1ZLSlv,Sun Apr 17 19:15:17 +0000 2016,en,5,False,3,False,,Dave Kellogg,Kellblog
Now @United has to go and food poison me?  LIHtoSFO #turkeypastrami of death,Sun Apr 17 18:33:12 +0000 2016,en,0,False,0,False,,Dave Kellogg,Kellblog
How an Army of Deadheads (And Their LSD) Invented Silicon Valley | WIRED https://t.co/XYaa4lPON9,Sun Apr 17 17:35:17 +0000 2016,en,1,False,0,False,,Dave Kellogg,Kellblog
RT @Talend: #PanamaPapers: How Talend + Other #OpenSource Tools Made it Possible - https://t.co/gJPjztk7tO,Sun Apr 17 15:55:12 +0000 2016,en,1,False,1,False,,Dave Kellogg,Kellblog
RT @StanfordBiz: The best companies give HR a seat at the table.  https://t.co/udIQOwFO0U https://t.co/4H5eJcyMf4,Sun Apr 17 15:40:16 +0000 2016,en,1,False,1,False,,Dave Kellogg,Kellblog
"RT @saastr: Best of:  In The Early Days, Don’t Forget To Pay Yourself, Too https://t.co/ut0R9uBC7b",Sun Apr 17 15:05:12 +0000 2016,en,1,False,0,False,,Dave Kellogg,Kellblog
U.C. Davis Learns Downside of Trying to Scrub Search Results - The New York Times https://t.co/kM1kSUc3Kl,Sun Apr 17 01:35:07 +0000 2016,en,1,False,0,False,,Dave Kellogg,Kellblog
Russian Warplanes Fly Close to U.S. Navy Destroyer https://t.co/6s1wxawzeb (video),Sun Apr 17 01:05:12 +0000 2016,en,2,False,0,False,,Dave Kellogg,Kellblog
RT @kathleenschaub: NPR's Terry Gross interviews former Hubspot #content journalist about his new book detailing the experience. https://t.…,Sat Apr 16 23:51:44 +0000 2016,en,2,False,0,False,,Dave Kellogg,Kellblog
Mayday on the Carolina Queen - The New York Times https://t.co/LQ7ib0pG6o,Sat Apr 16 23:35:07 +0000 2016,en,0,False,0,False,,Dave Kellogg,Kellblog
RT @wef: 167 years of the #US age demographic in one chart https://t.co/VaNeBPMf88 #ageing #demographics https://t.co/y0n9NMF5TA,Sat Apr 16 23:09:16 +0000 2016,en,106,False,0,False,,Dave Kellogg,Kellblog
Cal senior kicked off flight for saying things in Arabic that sounded scary to non-Arabic speakers  https://t.co/1Qp7aVbJia,Sat Apr 16 23:07:42 +0000 2016,en,2,False,0,False,,Dave Kellogg,Kellblog
"RT @JohnDobbin: ""So pervasive has neoliberalism become that we seldom even recognise it as an ideology"" https://t.co/rYccUUs12l",Sat Apr 16 23:00:01 +0000 2016,en,2,False,0,False,,Dave Kellogg,Kellblog
"RT @mdcranney: Control, or Be Controlled: Sales Forecasting Done&amp;nbsp;Right https://t.co/5q8Lj4q3l1",Sat Apr 16 22:44:13 +0000 2016,en,27,False,0,False,,Dave Kellogg,Kellblog
RT @humanprogress: U.S. death rates for both breast &amp; prostate cancer have fallen sharply since the early 1990s https://t.co/7B7tJqJKLM htt…,Sat Apr 16 22:44:04 +0000 2016,en,72,False,0,False,,Dave Kellogg,Kellblog
RT @TechCrunch: Google will now warn users when websites host deceptive ‘social engineering’ ads https://t.co/Q7LDwazHIP https://t.co/mV6Nv…,Sat Apr 16 22:41:49 +0000 2016,en,280,False,0,False,,Dave Kellogg,Kellblog
RT @rafat: Translation: no Yahoo sale is coming. https://t.co/VCxGvqPdkY,Sat Apr 16 22:41:28 +0000 2016,en,2,False,0,False,,Dave Kellogg,Kellblog
"RT @datagenius: Top story: Ovum sees more than US$31bn invested in IoT-related start-ups in 201… https://t.co/os4k0jtUuO, see more https://…",Sat Apr 16 22:34:58 +0000 2016,en,1,False,0,False,,Dave Kellogg,Kellblog
"RT @patrickdaniel: “We don’t rise to the level of our expectations, we fall to the level of our training.” Archilochus",Sat Apr 16 22:34:10 +0000 2016,en,12,False,0,False,,Dave Kellogg,Kellblog
RT @nytopinion: .@NickKristof writes that corporate tax dodging costs us too much to ignore https://t.co/RdLHPIBL4i https://t.co/sqgWg1WZuE,Sat Apr 16 22:00:59 +0000 2016,en,0,False,0,False,,Dave Kellogg,Kellblog
RT @jowyang: Yahoo changes rules to give Mayer potentially bigger payout https://t.co/sT7zCVUa0k https://t.co/ZkkpJwnWmt,Sat Apr 16 20:45:15 +0000 2016,en,0,False,0,False,,Dave Kellogg,Kellblog
RT @wef: This chart shows the circle of life with every known species on Earth https://t.co/zq3tsbFUWF https://t.co/cHBv3jHn0w,Sat Apr 16 20:01:49 +0000 2016,en,74,False,0,False,,Dave Kellogg,Kellblog
RT @skupor: The Yerkes-Dodson Law of stress - looks a lot like the Laffer Curve https://t.co/1mVmxH0Pxi,Sat Apr 16 20:01:30 +0000 2016,en,6,False,0,False,,Dave Kellogg,Kellblog
RT @chr1sa: Day 3 of @Ning's outages. Not even trying to update or predict resolution anymore https://t.co/O2cBGbecCO,Sat Apr 16 20:01:07 +0000 2016,en,5,False,0,False,,Dave Kellogg,Kellblog
RT @TheEconomist: The American government spends $619 billion on Medicare. Some liposuction is in order https://t.co/c59lfbwG0q https://t.c…,Sat Apr 16 20:00:31 +0000 2016,en,49,False,0,False,,Dave Kellogg,Kellblog
RT @skupor: Hindsight bias and why we tend to under-estimate the role of luck in driving success https://t.co/SV3hMopQlU,Sat Apr 16 20:00:20 +0000 2016,en,9,False,0,False,,Dave Kellogg,Kellblog
"RT @doctorow: How AT&amp;T wants to turn the Internet into mere TV #10yrsago
https://t.co/NpiJ9tDdyc",Sat Apr 16 19:54:51 +0000 2016,en,7,False,0,False,,Dave Kellogg,Kellblog
"RT @SAI: The rise of Peter Thiel, the iconic Silicon Valley VC who wants to cheat death https://t.co/cFOagQhgVH https://t.co/rQIyNGBufA",Sat Apr 16 19:54:19 +0000 2016,en,26,False,0,False,,Dave Kellogg,Kellblog
"Reaching for the Stars, Across 4.37 Light-Years, via @nytimes https://t.co/M9DYTwXVXg",Sat Apr 16 19:13:36 +0000 2016,en,0,False,0,False,,Dave Kellogg,Kellblog
RT @daringfireball: Canadian Police Have Had Access to BlackBerry’s Global Decryption Key Since 2010: https://t.co/lrFxTTOWiM,Sat Apr 16 19:10:27 +0000 2016,en,1,False,0,False,,Dave Kellogg,Kellblog
RT @kateo: The nice thing about that Trudeau video making the rounds is that a whole lot of people now know a little more about quantum com…,Sat Apr 16 18:46:49 +0000 2016,en,3,False,0,False,,Dave Kellogg,Kellblog
RT @SAI: These peculiar supermassive black holes could shed light on how the universe formed https://t.co/o6KHHAGqEy https://t.co/jISLmSxWqW,Sat Apr 16 18:46:38 +0000 2016,en,14,False,0,False,,Dave Kellogg,Kellblog
"RT @neiltyson: When the Greenland &amp; Antarctic ice sheets melt, sea levels will rise to the Statue of Liberty’s iPad. https://t.co/KnqKFWRPz2",Sat Apr 16 18:44:46 +0000 2016,en,11324,False,0,False,,Dave Kellogg,Kellblog
"RT @HarvardBiz: According to the “Yerkes-Dodson law,” performance increases with stress -- up to a point https://t.co/OZKDjII9Ki https://t.…",Sat Apr 16 18:44:35 +0000 2016,en,500,False,0,False,,Dave Kellogg,Kellblog
RT @SAI: A VC who made $200 million when Skype was acquired explains why Israel has become the 'Startup Nation' https://t.co/8OKkurgtqR,Sat Apr 16 18:44:27 +0000 2016,en,20,False,0,False,,Dave Kellogg,Kellblog
RT @nytimes: Some old studies on fats weren't published because they didn't fit with scientists' preconceived notions https://t.co/TBtko9Mq…,Sat Apr 16 18:43:56 +0000 2016,en,321,False,0,False,,Dave Kellogg,Kellblog
RT @HarvardHBS: Are you still honoring your New Year's Resolution? @stickK incentivises goals:  https://t.co/PBfXfSSPT1 #HBSColdCall https:…,Sat Apr 16 18:43:44 +0000 2016,en,14,False,0,False,,Dave Kellogg,Kellblog
"RT @StanfordBiz: ""I've come to believe that the most important ingredient in a business’s success is, simply, trust"" https://t.co/MdNJGFILWF",Sat Apr 16 17:40:20 +0000 2016,en,0,False,1,False,,Dave Kellogg,Kellblog
RT @Benioff: Great story by @washingtonpost @PayPal @DeutscheBank @ibm @Microsoft standing against @PatMcCroryNC.  https://t.co/GAYZuhYlxT,Sat Apr 16 15:55:18 +0000 2016,en,1,False,2,False,,Dave Kellogg,Kellblog
"RT @WSJ: To sleep better, set an alarm for the time you want to go to bed https://t.co/37gxszXi25",Sat Apr 16 15:25:11 +0000 2016,en,1,False,1,False,,Dave Kellogg,Kellblog
Is Your Annual Budget Obsolete?  Try Rolling Forecasts to Stay Ahead https://t.co/Fmx16dE5XB #epm #cpm #planning,Sat Apr 16 15:05:17 +0000 2016,en,1,False,2,False,,Dave Kellogg,Kellblog
RT @grempe: If you have a choice between a Dyson hand dryer and paper towels. Always choose the paper. https://t.co/MrRN0dmtCR,Sat Apr 16 04:41:47 +0000 2016,en,71,False,0,False,,Dave Kellogg,Kellblog
RT @wef: Watch Apple's robot take apart an iPhone in 11 seconds https://t.co/TagZAtL7yL #robots https://t.co/ZlP81we7H5,Sat Apr 16 04:40:12 +0000 2016,en,52,False,0,False,,Dave Kellogg,Kellblog
RT @SalesHood: Get the book @saleshood written by @elaycohen #hypergrowth #saas #sales #marketing https://t.co/D9cGNrV7u4,Sat Apr 16 04:40:03 +0000 2016,en,2,False,0,False,,Dave Kellogg,Kellblog
"RT @UPSLongitudes: What is #Blockchain, but better yet, why do we want everyone to be using it? https://t.co/ZfHG8rITrw @IBM https://t.co/r…",Sat Apr 16 04:39:01 +0000 2016,en,6,False,0,False,,Dave Kellogg,Kellblog
RT @MITSloanExecEd: MIT Sloan reading list: Books by  @MITSloanExecEd faculty https://t.co/aJ6NN5Xq2w https://t.co/PdiDk2fBAU,Sat Apr 16 04:38:53 +0000 2016,en,33,False,0,False,,Dave Kellogg,Kellblog
RT @SVbizjournal: Open letter to Theranos &amp; its founder Elizabeth Holmes: Patients matter more than disruption https://t.co/VEVjHn1NZX http…,Sat Apr 16 04:34:47 +0000 2016,en,2,False,0,False,,Dave Kellogg,Kellblog
RT @HarvardBiz: Want to be an outstanding leader? Keep a journal. https://t.co/zQTSzTDrBb https://t.co/HnPvRgVpCD,Sat Apr 16 04:34:18 +0000 2016,en,147,False,0,False,,Dave Kellogg,Kellblog
RT @nytimes: The water you drink is older than the planet you’re standing on https://t.co/j33ctJiNmm https://t.co/VrlzNd3gya,Sat Apr 16 03:02:04 +0000 2016,en,666,False,0,False,,Dave Kellogg,Kellblog
RT @NinjaEconomics: Bernie made less in 2014 than Hillary did on one speech to Goldman Sachs h/t @zachhaller https://t.co/UqEa2EO8cO #Relea…,Sat Apr 16 02:43:50 +0000 2016,en,390,False,0,False,,Dave Kellogg,Kellblog
RT @HarvardBiz: Marketers should exercise caution when trying to nudge customers https://t.co/iGEDrywmT0,Sat Apr 16 02:43:43 +0000 2016,en,49,False,0,False,,Dave Kellogg,Kellblog
"RT @beLaurie: I now see why people say get experience at a mid stage startup.

There's structure but not really.
There's resources but not…",Sat Apr 16 02:43:21 +0000 2016,en,153,False,0,False,,Dave Kellogg,Kellblog
RT @Recode: On-demand chef service Kitchensurfing shuts down https://t.co/t0cztcPSp5 by @DelRey https://t.co/zgzSdez8sN,Sat Apr 16 02:43:04 +0000 2016,en,21,False,0,False,,Dave Kellogg,Kellblog
RT @nytimes: Success of ‘Hamilton’ May Have Saved Hamilton on the $10 Bill https://t.co/L5dfWWf3kR,Sat Apr 16 02:42:46 +0000 2016,en,173,False,0,False,,Dave Kellogg,Kellblog
RT @BernardMarr: Big Data on Mars: NASA exceeds 50 million downloads - Forbes #BigData #Analytics https://t.co/v081c6gha5,Sat Apr 16 01:40:16 +0000 2016,en,2,False,1,False,,Dave Kellogg,Kellblog
"A New Way to Calculate a SaaS Company's Efficiency https://t.co/91PheNO90N &gt; not sure I get it yet, but interesting",Sat Apr 16 01:04:44 +0000 2016,en,0,False,1,False,,Dave Kellogg,Kellblog
"Control, or Be Controlled: Sales Forecasting Done Right – Andreessen Horowitz https://t.co/QkS2K0OZ84",Sat Apr 16 00:59:46 +0000 2016,en,1,False,1,False,,Dave Kellogg,Kellblog
