Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@JTinc20 appreciate the support Jason!,Mon Mar 28 16:41:53 +0000 2016,en,0,False,1,False,,AJ Vaynerchuk,ajv
"@AndyTheGiant thanks man, appreciate that!",Mon Mar 28 16:41:44 +0000 2016,en,0,False,1,False,,AJ Vaynerchuk,ajv
@ColinRusso Thanks Colin!,Mon Mar 28 16:41:33 +0000 2016,en,0,False,1,False,,AJ Vaynerchuk,ajv
"@jMEEZYs long time, thanks Jemar, appreciate the note!",Mon Mar 28 16:41:18 +0000 2016,en,0,False,0,False,,AJ Vaynerchuk,ajv
@kevinhickey thank you Kevin!,Mon Mar 28 16:40:47 +0000 2016,en,0,False,1,False,,AJ Vaynerchuk,ajv
@akopec thanks homie :) &lt;3,Mon Mar 28 16:40:39 +0000 2016,en,0,False,1,False,,AJ Vaynerchuk,ajv
"@DavidSpinks thanks so much man, really appreciate the kind words &amp; support!  Hope to see you soon",Mon Mar 28 15:55:19 +0000 2016,en,0,False,2,False,,AJ Vaynerchuk,ajv
@Ohdoctah :) thanks homie,Mon Mar 28 15:53:51 +0000 2016,en,0,False,0,False,,AJ Vaynerchuk,ajv
"@paulrubillo long time Paul, nice to hear from you, thanks for the support!",Mon Mar 28 15:53:45 +0000 2016,en,0,False,1,False,,AJ Vaynerchuk,ajv
"@TravisGrubesky thank you Travis, appreciate the kind words &amp; support!",Mon Mar 28 15:50:46 +0000 2016,en,0,False,1,False,,AJ Vaynerchuk,ajv
@webgeniusonline thank you :) - will have to add NZ to the consideration list!,Mon Mar 28 15:50:34 +0000 2016,en,0,False,1,False,,AJ Vaynerchuk,ajv
@awiserwomannow1 thank you so much!,Mon Mar 28 15:50:19 +0000 2016,en,0,False,1,False,,AJ Vaynerchuk,ajv
"@altrinchamhq thank you for the kind words!  Crohn's is no fun, that's for sure!",Mon Mar 28 15:50:06 +0000 2016,en,0,False,0,False,,AJ Vaynerchuk,ajv
@kylebragger &lt;3,Mon Mar 28 15:49:50 +0000 2016,und,0,False,1,False,,AJ Vaynerchuk,ajv
@josephtayloruk agree :) - thank you Joseph!,Mon Mar 28 15:49:42 +0000 2016,en,0,False,1,False,,AJ Vaynerchuk,ajv
"@Stammy thanks homie, your support means a lot",Mon Mar 28 15:49:30 +0000 2016,en,0,False,1,False,,AJ Vaynerchuk,ajv
"@patrickh hah, thank you Patrick :)",Mon Mar 28 15:49:17 +0000 2016,en,0,False,1,False,,AJ Vaynerchuk,ajv
@bendignan Thanks Ben :),Mon Mar 28 15:49:01 +0000 2016,en,0,False,1,False,,AJ Vaynerchuk,ajv
@papalangiloi thank you!,Mon Mar 28 15:48:25 +0000 2016,en,0,False,1,False,,AJ Vaynerchuk,ajv
@marsmanny thanks Manny!,Mon Mar 28 15:48:14 +0000 2016,en,0,False,1,False,,AJ Vaynerchuk,ajv
"@samgrayson3 yes sir, always here to support our portfolio, will just be remote for a few months",Mon Mar 28 15:47:00 +0000 2016,en,1,False,1,False,,AJ Vaynerchuk,ajv
@mh thanks man :) - was good to bump into you for 5 seconds in Austin!,Mon Mar 28 15:46:39 +0000 2016,en,0,False,1,False,,AJ Vaynerchuk,ajv
@adamokane appreciate that Adam,Mon Mar 28 15:46:25 +0000 2016,en,0,False,1,False,,AJ Vaynerchuk,ajv
@samgrayson3 thanks Sam :),Mon Mar 28 15:46:17 +0000 2016,en,0,False,1,False,,AJ Vaynerchuk,ajv
@heyadam thanks man :) - those were the days!  Hope all is well and hope to see you soon,Mon Mar 28 15:46:08 +0000 2016,en,0,False,1,False,,AJ Vaynerchuk,ajv
@tonigemayel thank you Toni!,Mon Mar 28 15:45:48 +0000 2016,en,0,False,1,False,,AJ Vaynerchuk,ajv
@andydresser Thanks but ugh :),Mon Mar 28 15:44:59 +0000 2016,en,0,False,0,False,,AJ Vaynerchuk,ajv
"@KevinJDCS thank you Kevin, appreciate the kind words!",Mon Mar 28 15:44:45 +0000 2016,en,0,False,1,False,,AJ Vaynerchuk,ajv
"@alexhillman thanks man :) - hope to see you soon, hope all is well!",Mon Mar 28 15:44:34 +0000 2016,en,0,False,0,False,,AJ Vaynerchuk,ajv
"@bonatron9000 that means a lot, thank you!",Mon Mar 28 15:44:18 +0000 2016,en,0,False,1,False,,AJ Vaynerchuk,ajv
@_bayareanative thank you!,Mon Mar 28 15:44:08 +0000 2016,en,0,False,0,False,,AJ Vaynerchuk,ajv
"@diedsj Diederik, thank you, appreciate it :)",Mon Mar 28 15:44:01 +0000 2016,en,0,False,1,False,,AJ Vaynerchuk,ajv
"@Gareth_giggs Gareth, good to hear from you man :) - thanks for the kind words!  Hope all is well!",Mon Mar 28 15:43:44 +0000 2016,en,0,False,0,False,,AJ Vaynerchuk,ajv
"@covercash will take a look, thanks Chris!",Mon Mar 28 15:42:55 +0000 2016,en,0,False,1,False,,AJ Vaynerchuk,ajv
"@djvallauri thank you DJ, really appreciate the kind words!",Mon Mar 28 15:42:46 +0000 2016,en,0,False,1,False,,AJ Vaynerchuk,ajv
@kyork20 appreciate that Kyle :) - is it really a 7 year itch if I made my mind up in year 5? :),Mon Mar 28 15:42:34 +0000 2016,en,0,False,0,False,,AJ Vaynerchuk,ajv
@vanguy thank you Torben!,Mon Mar 28 15:42:12 +0000 2016,en,0,False,0,False,,AJ Vaynerchuk,ajv
"@JasonCarpentier thank you Jason, much appreciated!",Mon Mar 28 15:42:01 +0000 2016,en,0,False,1,False,,AJ Vaynerchuk,ajv
@jimjoe1997 thank you!,Mon Mar 28 15:40:59 +0000 2016,en,0,False,1,False,,AJ Vaynerchuk,ajv
Is there an app that will give me a deeper archive of my @ replies than twitter's default app &amp; site? Trying to reply to all recent @'s,Mon Mar 28 15:36:12 +0000 2016,en,1,False,7,False,,AJ Vaynerchuk,ajv
RT @garyvee: Well that's very nice Larry ... https://t.co/qkdcoQ8kuX,Fri Mar 25 22:32:31 +0000 2016,en,22,False,0,False,,AJ Vaynerchuk,ajv
RT @benrbn: Congrats @Snapchat  👻🎉🎉 https://t.co/q7rTVNduRV,Fri Mar 25 15:21:17 +0000 2016,en,17,False,0,False,,AJ Vaynerchuk,ajv
@jlrudy @DavidHasselhoff yup!,Thu Mar 24 23:58:36 +0000 2016,und,0,False,0,False,,AJ Vaynerchuk,ajv
"Big news on my end, leaving @VaynerMedia in May after 7 wonderful years. Some of my thoughts here: https://t.co/xetm37KquM",Thu Mar 24 22:20:54 +0000 2016,en,41,False,311,False,,AJ Vaynerchuk,ajv
"@samgrayson3 a blast, thanks!",Sun Mar 20 21:56:36 +0000 2016,en,0,False,2,False,,AJ Vaynerchuk,ajv
@joewhitmarsh @garyvee @VaynerMedia &lt;3,Sun Mar 20 21:56:08 +0000 2016,und,0,False,7,False,,AJ Vaynerchuk,ajv
"@toupsmeatery @IsaacToups have a group coming by tonight, bachelor party, very excited to visit!",Sat Mar 19 23:42:00 +0000 2016,en,0,False,2,False,,AJ Vaynerchuk,ajv
@ajv fun bet but already down in 🔥🔥🔥,Sat Mar 19 19:33:57 +0000 2016,en,0,False,1,False,,AJ Vaynerchuk,ajv
@PHClapp I have a uconn ML + warriors parlay,Sat Mar 19 16:20:57 +0000 2016,en,0,False,1,False,,AJ Vaynerchuk,ajv
"Bulldog parlay is a fun bet today, Yale, Zaga, Butler",Sat Mar 19 16:12:07 +0000 2016,en,0,False,14,False,,AJ Vaynerchuk,ajv
@MargKrane thank you!!!,Sat Mar 19 15:07:53 +0000 2016,en,0,False,1,False,,AJ Vaynerchuk,ajv
"@MargKrane :) bachelor party, tips? Hope all is well!",Sat Mar 19 14:59:37 +0000 2016,en,0,False,0,False,,AJ Vaynerchuk,ajv
"RT @heartbread: new words and phrases that have entered my vocab in the past week:
1) ""super dialed in""
2) ""very cool""
3) ""100%""",Fri Mar 18 20:42:47 +0000 2016,en,4,False,0,False,,AJ Vaynerchuk,ajv
@JasonGarcia911 shoot me an email Aj @ VaynerMedia . Com,Fri Mar 18 19:46:10 +0000 2016,ht,0,False,0,False,,AJ Vaynerchuk,ajv
@JasonGarcia911 Yep!,Fri Mar 18 19:28:50 +0000 2016,und,0,False,0,False,,AJ Vaynerchuk,ajv
@PHClapp Wowowowo,Fri Mar 11 21:58:26 +0000 2016,in,0,False,0,False,,AJ Vaynerchuk,ajv
Omg omg omg omg uconn,Fri Mar 11 21:57:33 +0000 2016,nl,2,False,4,False,,AJ Vaynerchuk,ajv
@yedidovich @garyvee yep,Fri Mar 11 13:35:48 +0000 2016,und,0,False,2,False,,AJ Vaynerchuk,ajv
"@mattcassinelli yes, 100%, how all users use it impacts a user",Wed Mar 09 15:26:28 +0000 2016,en,0,False,1,False,,AJ Vaynerchuk,ajv
@mattcassinelli I think a lot of it comes down to user behavior.  Sometimes it's not the tool but how you use it,Wed Mar 09 15:23:49 +0000 2016,en,0,False,2,False,,AJ Vaynerchuk,ajv
Suuuppper Impressed by @SlackHQ's in-app calls. Can't wait for video!,Tue Mar 08 21:03:25 +0000 2016,en,0,False,9,False,,AJ Vaynerchuk,ajv
@FeNo42 thank you :),Sat Mar 05 13:03:35 +0000 2016,en,0,False,2,False,,AJ Vaynerchuk,ajv
@FinLaura @arilevine is your guy!,Fri Mar 04 21:54:35 +0000 2016,en,0,False,1,False,,AJ Vaynerchuk,ajv
RT @garyvee: Proud of @vaynermedia on this https://t.co/HeKjmL2gDB and where it's going @rubytuesday 's Deserves a lot of credit https://t.…,Fri Mar 04 15:39:39 +0000 2016,en,32,False,0,False,,AJ Vaynerchuk,ajv
That was the most amazing regular season basketball game I've ever seen,Sun Feb 28 04:26:06 +0000 2016,en,1,False,34,False,,AJ Vaynerchuk,ajv
This is insane #nba,Sun Feb 28 04:21:34 +0000 2016,en,1,False,7,False,,AJ Vaynerchuk,ajv
@sacca @BuffaloSabres you made the right choice,Sun Feb 28 04:11:13 +0000 2016,en,0,False,8,False,,AJ Vaynerchuk,ajv
@costanzodr yep,Sun Feb 28 04:09:54 +0000 2016,und,0,False,1,False,,AJ Vaynerchuk,ajv
Wow,Sun Feb 28 04:02:36 +0000 2016,und,0,False,11,False,,AJ Vaynerchuk,ajv
@AndrewDumont @MitchWainer love seeing worlds collide,Fri Feb 26 01:01:13 +0000 2016,en,0,False,2,False,,AJ Vaynerchuk,ajv
@Steve_Campbell they had venture capital - biggggg difference ;),Wed Feb 24 20:40:34 +0000 2016,en,1,False,1,False,,AJ Vaynerchuk,ajv
MakeSpace raises $17.5 million to make Public Storage the next Blockbuster Video #proudinvestor https://t.co/jTTEsj6CkT,Wed Feb 24 17:11:10 +0000 2016,en,3,False,11,False,,AJ Vaynerchuk,ajv
@DanGheesling private label of theirs,Tue Feb 23 18:28:40 +0000 2016,en,0,False,0,False,,AJ Vaynerchuk,ajv
@DanGheesling thanks 🙂https://t.co/ep7rk5y9Hc,Tue Feb 23 18:21:00 +0000 2016,en,0,False,0,False,,AJ Vaynerchuk,ajv
@eriktorenberg hit me up aj @ VaynerMedia to chat about it,Mon Feb 22 22:31:01 +0000 2016,en,0,False,1,False,,AJ Vaynerchuk,ajv
@pilon_dylan @garyvee salary cap is a real thing,Mon Feb 22 18:54:16 +0000 2016,en,0,False,0,False,,AJ Vaynerchuk,ajv
RT @garyvee: I'm backkkkkkkk 🍷🍷🍷⚡️⚡️🍷🍷. 10 years ago today I started @winelibrary TV ... Today I come b… https://t.co/3pNqQao9Xq https://t.…,Sun Feb 21 17:20:48 +0000 2016,en,56,False,0,False,,AJ Vaynerchuk,ajv
@NickDiodato @TheRealYudkin @MaxThatBass @kevstaats @tySchmitt5 @garyvee @RamiofTeaneck @krainak @MichaelAQ ps you haven't accepted my mtg,Fri Feb 19 14:58:51 +0000 2016,en,0,False,0,False,,AJ Vaynerchuk,ajv
"@NickDiodato @TheRealYudkin @MaxThatBass @kevstaats @tySchmitt5 @garyvee @RamiofTeaneck @krainak @MichaelAQ he's not your lawyer, he's mine",Fri Feb 19 14:58:12 +0000 2016,en,0,False,3,False,,AJ Vaynerchuk,ajv
@NickDiodato @MaxThatBass @kevstaats @tySchmitt5 @garyvee @RamiofTeaneck @krainak @MichaelAQ I'm the judge &amp; the jury h/t @garyvee,Fri Feb 19 14:58:03 +0000 2016,en,0,False,1,False,,AJ Vaynerchuk,ajv
@NickDiodato @MaxThatBass @kevstaats @tySchmitt5 @garyvee @RamiofTeaneck @krainak @MichaelAQ motion denied.,Fri Feb 19 14:49:21 +0000 2016,en,1,False,4,False,,AJ Vaynerchuk,ajv
@HerringWSJ insane 😟,Wed Feb 10 01:38:19 +0000 2016,tr,0,False,0,False,,AJ Vaynerchuk,ajv
@adamokane need to be 2-2 to get a 3rd,Mon Feb 08 00:39:14 +0000 2016,en,0,False,1,False,,AJ Vaynerchuk,ajv
"@adamokane yes they do, they got the first one wrong...",Mon Feb 08 00:39:02 +0000 2016,en,0,False,1,False,,AJ Vaynerchuk,ajv
"@ajv even if the challenge wins, panthers now out of challenges",Mon Feb 08 00:38:02 +0000 2016,en,0,False,2,False,,AJ Vaynerchuk,ajv
@drzhang but now they have 0 challenges!,Mon Feb 08 00:37:44 +0000 2016,en,0,False,0,False,,AJ Vaynerchuk,ajv
Horrific challenge,Mon Feb 08 00:37:04 +0000 2016,en,0,False,3,False,,AJ Vaynerchuk,ajv
@GuyHorrocks lol - yup im here! https://t.co/PhYzIEfxl1,Sun Feb 07 23:32:30 +0000 2016,en,0,False,5,False,,AJ Vaynerchuk,ajv
"Too many ""panthers kill them or Broncos eek one out"" predictions out there",Sun Feb 07 23:18:40 +0000 2016,en,1,False,2,False,,AJ Vaynerchuk,ajv
@heartbread @zmccune I was never talking about SF,Fri Feb 05 03:21:04 +0000 2016,en,0,False,1,False,,AJ Vaynerchuk,ajv
@zmccune @heartbread oh that wasn't a shot at SF ;),Fri Feb 05 03:19:03 +0000 2016,en,0,False,1,False,,AJ Vaynerchuk,ajv
"@heartbread @zmccune I really tried, couldn't help myself!",Fri Feb 05 03:05:37 +0000 2016,en,0,False,3,False,,AJ Vaynerchuk,ajv
@zmccune @heartbread couldn't keep my mouth shut - find it funny that inferiority complex was used in this discussion re: nyc,Fri Feb 05 03:04:30 +0000 2016,en,0,False,3,False,,AJ Vaynerchuk,ajv
"Learn something new everyday.  Today? Something called ""Shin Bang"" ... Ouch",Sun Jan 31 14:22:12 +0000 2016,en,2,False,7,False,,AJ Vaynerchuk,ajv
@triciaolds I read it 🙂,Thu Jan 28 23:14:19 +0000 2016,en,0,False,1,False,,AJ Vaynerchuk,ajv
@JoeBocce @garyvee skiing!,Thu Jan 28 16:01:15 +0000 2016,no,0,False,0,False,,AJ Vaynerchuk,ajv
@jlrudy :) thank you,Thu Jan 28 15:28:47 +0000 2016,en,0,False,0,False,,AJ Vaynerchuk,ajv
@mollobreene thanks Molly :),Thu Jan 28 15:28:37 +0000 2016,en,0,False,0,False,,AJ Vaynerchuk,ajv
@felicityloughre thank you :),Thu Jan 28 11:52:27 +0000 2016,en,0,False,1,False,,AJ Vaynerchuk,ajv
@JonesOnTheNBA what do you think the Knicks look like with Dray at the 4 and slide KP to 5? Consider RoLo out of the equation.,Tue Jan 26 18:19:01 +0000 2016,en,0,False,0,False,,AJ Vaynerchuk,ajv
@pitocus Nike gets a lot of love for their work and I can understand why!  Video content being the biggest driver,Mon Jan 25 20:17:37 +0000 2016,en,0,False,0,False,,AJ Vaynerchuk,ajv
Happy for Cam,Mon Jan 25 02:41:58 +0000 2016,en,1,False,12,False,,AJ Vaynerchuk,ajv
"OH: "" I'm nice with a keyring""",Sun Jan 24 01:46:18 +0000 2016,en,1,False,4,False,,AJ Vaynerchuk,ajv
"@adamokane @garyvee hah, unfortunately both of us can't make it",Fri Jan 22 14:46:30 +0000 2016,en,0,False,0,False,,AJ Vaynerchuk,ajv
"RT @HowardBeck: Steph Curry still No. 1 in jersey sales, per NBA. (And Kristaps Porzingis still No. 1 in being Kristaps Porzingis.) https:/…",Wed Jan 20 15:18:02 +0000 2016,en,64,False,0,False,,AJ Vaynerchuk,ajv
"Wow, I can't even imagine losing the way the Vikings and bengals have this weekend",Sun Jan 10 21:03:34 +0000 2016,en,1,False,12,False,,AJ Vaynerchuk,ajv
"@Rand_Getlin great meeting you too, appreciate the hospitality!",Thu Jan 07 01:39:43 +0000 2016,en,0,False,1,False,,AJ Vaynerchuk,ajv
@JimmyThePencil @VaynerMedia @garyvee @seheydt @TheRealYudkin love having you!,Tue Jan 05 15:19:42 +0000 2016,en,0,False,2,False,,AJ Vaynerchuk,ajv
@drewBbalis yup,Sun Jan 03 03:39:12 +0000 2016,und,0,False,0,False,,AJ Vaynerchuk,ajv
@garyvee was just kidding!,Sat Jan 02 17:02:52 +0000 2016,en,0,False,3,False,,AJ Vaynerchuk,ajv
@garyvee no photo credit? ;),Sat Jan 02 16:55:52 +0000 2016,en,0,False,10,False,,AJ Vaynerchuk,ajv
RT @garyvee: All 15!!!! @ajv and I have gone to all the ✈️🏈 this year #jetselfie #nyjets special brother memories https://t.co/pVRBSVLZOZ,Mon Dec 28 03:14:32 +0000 2015,en,20,False,0,False,,AJ Vaynerchuk,ajv
!!!!!,Sun Dec 27 21:11:27 +0000 2015,und,0,False,22,False,,AJ Vaynerchuk,ajv
"RT @AdamSchefter: Raiders safety Charles Woodson announced he’s retiring after the season. What a run, what a career.",Tue Dec 22 01:48:22 +0000 2015,en,2475,False,0,False,,AJ Vaynerchuk,ajv
"Nice job Cam, big boy drive",Sun Dec 20 21:26:21 +0000 2015,en,2,False,8,False,,AJ Vaynerchuk,ajv
How have they not thrown Odell out yet?,Sun Dec 20 20:25:23 +0000 2015,en,1,False,5,False,,AJ Vaynerchuk,ajv
Not sure if I need this plane to fly back from Dallas!!! #nyj,Sun Dec 20 12:23:34 +0000 2015,en,2,False,7,False,,AJ Vaynerchuk,ajv
"@garyvee love you too bro, great ride... So far :)",Sun Dec 20 12:15:36 +0000 2015,en,1,False,7,False,,AJ Vaynerchuk,ajv
@JimmyThePencil @garyvee thank you James,Sun Dec 20 04:32:45 +0000 2015,en,0,False,1,False,,AJ Vaynerchuk,ajv
RT @RyanTotka: Just a bunch of Jersey Boys in Dallas! #DALvsNYJ @GaryVee @WayneChrebet @AJV https://t.co/6lgQ8dipyY,Sun Dec 20 01:25:18 +0000 2015,en,16,False,0,False,,AJ Vaynerchuk,ajv
@Steve_Campbell @garyvee no.,Thu Dec 17 14:22:32 +0000 2015,und,0,False,10,False,,AJ Vaynerchuk,ajv
@iAmAttila thank you :),Tue Dec 15 15:43:21 +0000 2015,en,0,False,0,False,,AJ Vaynerchuk,ajv
@heartbread :) what a game!,Sat Dec 12 03:13:35 +0000 2015,en,0,False,4,False,,AJ Vaynerchuk,ajv
#NBAVote Kristaps Porzingis - sorry @gosam,Thu Dec 10 22:46:11 +0000 2015,nl,0,False,1,False,,AJ Vaynerchuk,ajv
79 at the half?  Wow @warriors,Wed Dec 09 01:09:29 +0000 2015,en,4,False,10,False,,AJ Vaynerchuk,ajv
"@heathwblack of course, we've been burned by euros in the past.",Tue Dec 08 02:55:32 +0000 2015,en,0,False,0,False,,AJ Vaynerchuk,ajv
Porzingis is too fun to watch,Tue Dec 08 02:53:52 +0000 2015,en,4,False,6,False,,AJ Vaynerchuk,ajv
"@IwonaGruszka @garyvee we're wired differently, makes it super easy :)",Tue Dec 08 01:40:35 +0000 2015,en,0,False,5,False,,AJ Vaynerchuk,ajv
@JimMWeber @garyvee thanks man!  Was a thriller!,Mon Dec 07 14:46:10 +0000 2015,en,0,False,1,False,,AJ Vaynerchuk,ajv
Yessssssssssss,Sun Dec 06 21:27:58 +0000 2015,und,0,False,13,False,,AJ Vaynerchuk,ajv
@garyvee let's gooooooo!!!!!,Sun Dec 06 21:27:15 +0000 2015,en,2,False,12,False,,AJ Vaynerchuk,ajv
RT @garyvee: https://t.co/sCUpWoPrtw,Sun Dec 06 21:27:07 +0000 2015,und,33,False,0,False,,AJ Vaynerchuk,ajv
RT @garyvee: The kickers 🏈 ... @ajv and I think special teams are the key today https://t.co/zjQDRrSuX1,Sun Dec 06 15:23:45 +0000 2015,en,12,False,0,False,,AJ Vaynerchuk,ajv
RT @garyvee: I've been to every Jets game this year 🏈🏈🏈🏈 with my bro @ajv https://t.co/UwSjGRHA8j,Sat Dec 05 20:47:26 +0000 2015,en,4,False,0,False,,AJ Vaynerchuk,ajv
Excited about what the team at @theflipapp is building! - https://t.co/4HBgXUf7PH - have enjoyed getting to know @susannahvila &amp; team,Fri Dec 04 19:54:51 +0000 2015,en,7,False,9,False,,AJ Vaynerchuk,ajv
"@flightmike @LeeO337 @bohan @StewCornelius @beautifulbenj yep, that was dirty, but he missed the FT &amp; let Seraphin do work last night ;)",Mon Nov 30 17:25:58 +0000 2015,en,0,False,2,False,,AJ Vaynerchuk,ajv
RT @SBNationGIF: Victor Oladipo ran into a giant. https://t.co/1TqwgelmBc  https://t.co/qlblB5pngS,Thu Nov 26 02:26:42 +0000 2015,es,25,False,0,False,,AJ Vaynerchuk,ajv
"#vaynerthanks to the @vaynermedia fam - a team full of talent, hard work, &amp; empathy. + #vaynerthanks for the fact that #vaynerthanks exisits",Tue Nov 24 16:13:13 +0000 2015,en,7,False,51,False,,AJ Vaynerchuk,ajv
@sara_grace :),Tue Nov 24 16:09:16 +0000 2015,und,0,False,0,False,,AJ Vaynerchuk,ajv
"@adamokane appreciate it man, though you guys have a real shot @ Simmons!  That Nets pick, wow",Sun Nov 22 15:45:41 +0000 2015,en,0,False,1,False,,AJ Vaynerchuk,ajv
KP6!,Sun Nov 22 03:38:11 +0000 2015,und,0,False,3,False,,AJ Vaynerchuk,ajv
"RT @OrdioMongo: *Warriors 94-0, in the NBA Finals*

Warriors: (laughing) ""No one's beating us!""

*glass shatters* https://t.co/lRo7u9C8z2",Sat Nov 21 15:47:00 +0000 2015,en,438,False,0,False,,AJ Vaynerchuk,ajv
@beautifulbenj as always ;),Wed Nov 18 23:19:03 +0000 2015,en,0,False,1,False,,AJ Vaynerchuk,ajv
@ashwinnathan holding my breath,Wed Nov 18 03:22:11 +0000 2015,en,0,False,0,False,,AJ Vaynerchuk,ajv
Porzingis continues to impress #knicks love this kid,Wed Nov 18 03:05:00 +0000 2015,en,2,False,8,False,,AJ Vaynerchuk,ajv
@louisgeneux @KrisVinezingis he's all I got,Sat Nov 14 02:57:59 +0000 2015,en,0,False,1,False,,AJ Vaynerchuk,ajv
@pilon_dylan @garyvee @TheRealDeis ehhhh,Fri Nov 06 22:38:34 +0000 2015,und,0,False,0,False,,AJ Vaynerchuk,ajv
"Happy for David Wright, big hit",Sat Oct 31 00:25:13 +0000 2015,en,0,False,3,False,,AJ Vaynerchuk,ajv
"@EPoberezkin fixed, thank you again!",Tue Oct 27 17:13:14 +0000 2015,en,0,False,0,False,,AJ Vaynerchuk,ajv
"@EPoberezkin hmm no, thank you, will check",Tue Oct 27 13:50:21 +0000 2015,en,0,False,0,False,,AJ Vaynerchuk,ajv
@jeffjaner @garyvee I'm hopeful!  Let me know next time you visit NYC,Fri Oct 23 12:58:57 +0000 2015,en,0,False,1,False,,AJ Vaynerchuk,ajv
@jeffjaner @garyvee were day tripping!  Arriving at stadium @ Noon and going back right after,Fri Oct 23 12:49:03 +0000 2015,en,0,False,1,False,,AJ Vaynerchuk,ajv
@marsmanny I'm worried,Sun Oct 18 15:50:25 +0000 2015,en,0,False,0,False,,AJ Vaynerchuk,ajv
@patrickh @VaynerMedia @LAUNCH @garyvee @Jason unfortunately we don't have nearly enough space :(,Sat Oct 17 05:54:14 +0000 2015,en,0,False,0,False,,AJ Vaynerchuk,ajv
@hussain @kpop @Etrain @garyvee thanks man :),Fri Oct 16 21:54:44 +0000 2015,en,0,False,2,False,,AJ Vaynerchuk,ajv
"@TommyO227 @J0NR0SS not planning on a build, thank you tho",Fri Oct 16 18:00:55 +0000 2015,en,0,False,0,False,,AJ Vaynerchuk,ajv
@Brandonshtein @garyvee confirmed across the board!,Fri Oct 16 11:10:26 +0000 2015,en,1,False,2,False,,AJ Vaynerchuk,ajv
"@Aboundlessworld @BritaJames you've won plenty, don't feel bad for you",Wed Oct 14 00:01:19 +0000 2015,en,0,False,2,False,,AJ Vaynerchuk,ajv
"RT @BenBadler: Rizzo, Bryant, Schwarber, Russell, Soler, Baez all under Cubs control for the next five-plus years. Scary that they’re just …",Wed Oct 14 00:00:30 +0000 2015,en,692,False,0,False,,AJ Vaynerchuk,ajv
so happy for Cubs fans!,Tue Oct 13 23:57:10 +0000 2015,en,1,False,8,False,,AJ Vaynerchuk,ajv
"@ShelleyPrevost great seeing you too, albeit briefly!",Tue Oct 13 02:42:40 +0000 2015,en,0,False,0,False,,AJ Vaynerchuk,ajv
@sara_grace :),Sat Oct 10 21:21:01 +0000 2015,und,0,False,0,False,,AJ Vaynerchuk,ajv
@MarinelliSauce @garyvee thank you :),Thu Oct 08 00:57:48 +0000 2015,en,0,False,1,False,,AJ Vaynerchuk,ajv
RT @stunwin: Should we be worried that our CEO and CFO are making decisions this way? http://t.co/KQxOo1sVoI,Mon Oct 05 21:37:13 +0000 2015,en,17,False,0,False,,AJ Vaynerchuk,ajv
@Milind_Gupte @gosam :) you too!,Sat Oct 03 12:49:33 +0000 2015,en,0,False,1,False,,AJ Vaynerchuk,ajv
@Milind_Gupte yes sir!,Sat Oct 03 08:00:47 +0000 2015,en,0,False,0,False,,AJ Vaynerchuk,ajv
Looks like a strong class! https://t.co/EXcZdeb8jw,Thu Sep 24 14:34:17 +0000 2015,en,0,False,6,False,,AJ Vaynerchuk,ajv
