Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@hsukenooi  Wow, you have that amazing of a setup at home and you still go to Zoka's?  What's that sexy site on your left screen? :)",Thu Apr 02 23:38:00 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
Headed off to another Tully's meeting.  Tully's free wifi &gt; Starbucks paid wifi.,Thu Apr 02 19:15:53 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
@Covestic - Thanks for tweeting about us.  Here's a more direct link to your jobs: http://www.eggsprout.com/profile/organization/5963,Thu Apr 02 18:00:26 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
@Rich_Barton Was just on the phone with my bank to discuss my mortgage and they asked if I knew what Zillow was.  I said I worked there LOL.,Thu Apr 02 00:09:17 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
Doing some judging for UW biz plan competition this weekend.  Anyone here involved?,Wed Apr 01 22:45:00 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
Just changed my Firefox to have a Hitsugaya (Bleach) skin.  Helps reflect my awesomeness.  :),Wed Apr 01 19:50:45 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
Getting ready for another call - these things get me pumped.  Love talking to users.,Wed Apr 01 19:49:29 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
@vyolian Yes - one of the best places ever.  I had many good study sessions there.,Wed Apr 01 19:48:45 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
@billnordwall Lol awesome.  Happy bday.,Wed Apr 01 08:00:43 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
Find Arrington a gf:  http://bit.ly/xS27I  Hilarious,Wed Apr 01 04:43:15 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
[eggsprout] 41% unsatisfied with job: http://tinyurl.com/cnfqe4,Tue Mar 31 20:46:45 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
RT @shogunr: Thanks @zealousiger This video makes me feel like I should stop using twitter :p ... http://tinyurl.com/ctq8d6,Tue Mar 31 20:31:41 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
Back from meeting #1 - now back home in work mode = sitting on bed with macbook.,Tue Mar 31 20:27:36 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
@shogunr Haha great video - hilarious.,Tue Mar 31 20:26:44 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
RT @guykawasaki: Fail Whale Funnies: 30 Twitter Comics http://adjix.com/p3v2 (see also http://twitter.alltop.com) AC,Tue Mar 31 17:37:12 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
Microsoft discontinues Encarta - my trusty middle school friend for plagarism.,Tue Mar 31 06:22:02 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
Stock roller coaster for Iphone: http://tinyurl.com/cxg49l,Tue Mar 31 06:10:59 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
"RT @hsukenooi: downloading @whrrl to my phone.   they use @eggsprout :P  Bma: Ok, now I need to download too",Tue Mar 31 04:21:51 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
"Haha, just looked at my sent mail history.  I've been averaging about 1 email every 7 minutes for the past 4 hours.  My fingers are on fire!",Tue Mar 31 04:20:34 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
Lots of interest in the product we're building - I'm excited.,Mon Mar 30 22:29:33 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
@hugparty Bleach doesn't get good until like episode 40... the beginning is pretty lame,Sat Mar 28 02:00:21 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
Gonna retire for the day - very productive but so much more stuff left to do.  Nite twitter.,Fri Mar 27 07:57:55 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
Wow - just reached Google's email limit.  Apparently can only send to a max of 100 people.,Fri Mar 27 00:58:02 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
We have a secret... http://bit.ly/OfYN7,Thu Mar 26 23:57:06 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
http://bit.ly/OfYN7,Thu Mar 26 23:55:24 +0000 2009,und,0,False,0,False,,Brian Ma,zealoustiger
@neblee Welcome to twitterland.,Thu Mar 26 20:50:38 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
"@hsukenooi @jhychao Lol, you guys did the same schedule thing on twitter... here's mine:  work  --&gt; call --&gt; work --&gt; more work!  I'm syked.",Thu Mar 26 20:48:18 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
"Finally - semi caught up on emails.  I was only mia for two days, seemed like ages.",Thu Mar 26 05:04:25 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
Ooo.  RPG and FREE.  I like: http://bit.ly/18zyP9,Thu Mar 26 05:03:52 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
"@hsuhanooi Oh hey, that's me!  Special!",Thu Mar 26 04:58:37 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
"Wow, two days of being a good host - I'm dying to get some work done.  Will work extra hard this week.",Wed Mar 25 06:50:15 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
Anyone interested in starting a job board to make money?  Contact me.,Sun Mar 22 06:02:36 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
"@hsukenooi wow, that's late for starbucks - anyone there?",Sun Mar 22 05:30:38 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
Another eggsprout update - WAAY easier to apply to jobs now.,Fri Mar 20 07:12:10 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
@jhychao It means I need another way to manage tweets.   Trying tweetDeck,Fri Mar 20 04:19:44 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
Hmm... I have ppl on twitter who's tweets I definitely don't want to miss and ones that are ok to miss (bloggers).,Fri Mar 20 04:14:52 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
@Praiz2ELoHiM Why is Elpizo texting?!  Get him on Twitter,Fri Mar 20 04:11:59 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
@jhychao Rockband makes you cool.  B),Thu Mar 19 06:23:10 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
"Wow, every talk show run by now... someone's talking about using Twitter.",Wed Mar 18 18:17:16 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
"Just finished talking to @andrew_chen.  Feeling inspired, amazed, refreshed... and small.  Haha - thx for chatting Andrew.",Wed Mar 18 07:16:16 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
@hsuhanooi Don't you mean since when was it uncool?  ;),Wed Mar 18 06:48:04 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
@gledgard Thx.  I was looking for a job... and the current job search experience online sucked.  I wanted to fix it.  :),Wed Mar 18 04:59:34 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
"@gledgard I see, neat!  Nice blog btw, I used to be a PM at MS.  :)",Wed Mar 18 04:47:19 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
@gledgard Jobs2web looks interesting: So they build you a career site that's SEO friendly and has RSS feeds?,Wed Mar 18 04:38:31 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
Hmm... Google Spreadsheets isn't very robust yet - I keep on having to hit refresh to make it render right.,Wed Mar 18 03:12:23 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
Last link got cutoff: http://tinyurl.com/dbrzrq,Wed Mar 18 02:00:55 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
"Wow, Google + Expedia? Expedia just moved to Bellevue, might have to move to Kirkland haha.  No light rail for you. http://tinyurl.com/6 ...",Wed Mar 18 01:59:59 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
"@andrew_chen Lol, I love @fxxxmylife.  It's so hilarious.",Wed Mar 18 01:57:26 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
@jhychao you're kinda... clumsy,Wed Mar 18 01:05:18 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
My fingers have not stopped typing since like 4 hours ago - it's been a while since I've been so productive.,Wed Mar 18 00:30:56 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
@Praiz2ELoHiM Mmmm sounds delicious,Sat Mar 14 06:56:08 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
"@andrew_chen  Indeed. Lol, I was just about to say the same thing.  Btw, have we ever met?  You were an EEPer right?",Fri Mar 13 21:26:49 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
@primomedia Thx for the eggsprout mention.  Let me know if we can be of any help.,Fri Mar 13 20:18:44 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
Eggsprout on the nightly news: http://tinyurl.com/cyht4j,Fri Mar 13 07:48:18 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
@DockterD Lol awesome.  Twitter is such a great stalking tool.  :),Fri Mar 13 00:47:30 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
@hsukenooi It works now.  Our eggsprout gmail account occasionally has like 10 min downtimes - It's annoying since I'm on mail all the time.,Fri Mar 13 00:46:05 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
Our company google mail is down.  This actually happens quite often... kinda annoying,Fri Mar 13 00:14:25 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
Jon Chan blogging for us.  Check it out: http://tinyurl.com/bkeg6f,Thu Mar 12 22:07:01 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
@SEAJobSocial Thanks for the mention.  :),Thu Mar 12 02:45:48 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
@kanopus Lol indeed.,Wed Mar 11 01:14:27 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
"When I launch my coffee shop enterprise, I will require all barristas learn how to reset the router.  -_-  No internet = no customers.",Tue Mar 10 20:21:20 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
"Austin: ""When your XBox is dead, it's like having a friend in the hospital""",Tue Mar 10 02:47:27 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
@hsukenooi Re: IM comment.  You're just popular.  I don't have that problem haha.,Mon Mar 09 06:29:54 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
Command +Shift +4: Most useful command on Mac ever.  (For screenshots),Mon Mar 09 05:26:39 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
"@JohnSong Thx!  :)  I'm not worried - HK'll be there to back me up, haha.",Mon Mar 09 05:18:23 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
Powerpointing for VC pitch.  Don't worry - I've mastered powerpoint.  :),Mon Mar 09 05:12:29 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
Have been on the phone all day signing people up for our private beta - feel like a sales guy.  Taking just 5 minutes for a twitter break.,Fri Mar 06 21:03:39 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
@Praiz2ELoHiM Japanese buffett ftw!,Fri Mar 06 21:02:44 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
"@beansprout22 Lol, that made me want to take out the drums and bang on them.",Fri Mar 06 21:02:17 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
UW Computer Science mock interviews: http://tinyurl.com/boca8y,Thu Mar 05 00:40:03 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
@corporatetool Just talked to a recruiter yesterday and referred her to Avvo.  I gave her a pretty good Avvo pitch haha.  :),Thu Mar 05 00:35:21 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
How to cut costs in business: http://tinyurl.com/cqpvlf.  (Eggsprout tip #29),Tue Mar 03 18:23:30 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
Been off Twitter all day discussing stuff with team.  Back now.  :),Tue Mar 03 04:53:34 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
Whoa - sudden flash of genius for Eggsprout.  Interesting...,Fri Feb 27 05:29:05 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
Unsubscribing to a bunch of blogs and getting my blog readering life in order - I do this alot.,Fri Feb 27 05:01:55 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
I smell like curry.,Fri Feb 27 04:46:08 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
@corporatetool Nice!  I'll watch it tonight.  Thx,Fri Feb 27 01:14:57 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
@corporatetool Was helping out with UW's CSE department with interviews - bummed about missing Feld.  Did they record it?,Fri Feb 27 00:56:32 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
About to head to UW CSE to do mock interviews for students.  Want to be interviewed?  Come on by!,Wed Feb 25 22:33:11 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
@jhychao Solution: Don't walk in heels?  Or invent heel to regular shoe transformers.,Wed Feb 25 22:30:25 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
Just finished talking to Danielle from Chameleon in Kirkland.  Great company that really cares.  They have similar colors as us!,Wed Feb 25 22:29:17 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
@jhychao Hmm... how come no color isn't a choice?,Sat Feb 21 22:02:24 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
Oh man - I went to the wrong coffee shop for this morning's meeting.  How embarassing.  me = FAIL.,Fri Feb 20 19:26:59 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
At Diva's Espresso in Greenwood - they have wireless... but only for their secruity cams.  I'm stealing wireless from some other network.,Fri Feb 20 18:27:26 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
@royfurchgott Hey Roy - Responding to your HARO.  I use Twitterific on my Iphone for both my personal and my company (Eggsprout) account.,Thu Feb 19 22:58:23 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
In downtown now - parked pretty far - not a big fan of downtown parking.,Thu Feb 19 01:47:50 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
Ok - off to next meeting with another recruiting firm.  Exciting.,Wed Feb 18 21:52:29 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
@corporatetool Haha great ironic DC coverage.  Love the frugal mom perspective - saves me $400 on lawyer advice.,Wed Feb 18 19:13:11 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
About to meet with @Covestic - looking forward to it.,Wed Feb 18 17:49:49 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
Just fixed a bunch of bugs/features for our users.  People are so grateful when you fixed stuff in &lt;24 hours.  Startup so refreshing.,Tue Feb 17 22:44:13 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
@ariherzog Just shot you a HARO reply.  Wanted to reach out on Twitter as well.  :)  Nice to meet you.,Tue Feb 17 22:02:13 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
Hmm... is there no way to subscribe to a FBGroup Discussion forum?  I don't see RSS or email alerts...,Mon Feb 16 20:44:25 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
Did a decent parallel park job today - wow - first time.  :),Mon Feb 16 20:09:11 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
Retweeting Haha hilarious:@jhychao: http://tinyurl.com/brtan8,Mon Feb 16 07:51:28 +0000 2009,tl,0,False,0,False,,Brian Ma,zealoustiger
Sitting next to Jessica at Tully's in Lincoln Square,Fri Feb 13 22:11:01 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
Zoka's internet is slow today.  Makes me less productive.  About to head off to #hopsandchops,Fri Feb 13 02:04:31 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
@spencerrascoff Also glad that you're now addicted to Twitter.  *evil laugh*,Fri Feb 13 02:02:56 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
"@spencerrascoff Wow, I look away for 2 minutes and all I see is your face repeated 50 times Spencer.  :)  Glad Zillow is doing well though.",Fri Feb 13 02:02:30 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
"Just met recruiter from imatch and learned a bunch about Linkedin, Monster, and Careerbuilder.  Pretty interesting...",Fri Feb 13 00:00:00 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
Hmm... Google mobile sync just killed all my iphone apps.  That's really dumb Google.,Thu Feb 12 21:33:46 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
@knarf55 Just one - it's weird.  No biggie,Thu Feb 12 09:09:07 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
"Crazy traffic and activity numbers on Eggsprout today - still not sure what it's from, but very happy!",Thu Feb 12 05:51:59 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
@hsuhanooi awesome - did you see the numbers today? Check it out.,Thu Feb 12 05:51:36 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
Uh... Facebook lost some of my inbox mail.  Where did they go??  Seriously FB?,Thu Feb 12 04:28:03 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
@Zee Thx for the follow.  And I should definitely be following you - you have awesome blog posts.  And how did you get such a cool name?!,Thu Feb 12 04:19:23 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
@hsukenooi @corporatetool which begs the question... why is Hsuken searching for speeding tickets... 0_0,Thu Feb 12 02:50:08 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
@davekerpen Haha.  I guess so.  :),Thu Feb 12 02:47:52 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
"@seattlejoblady Oh btw, been reading lots of your blogs - good stuff.  Any chance you can ask the examiner to put up RSSfeeds?",Wed Feb 11 10:05:30 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
@seattlejoblady Eggsprout updates complete.  Let me know what you think when you get a chance to check it out.,Wed Feb 11 10:04:48 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
Just updated the site with tons of new features.  My favorite?  Our forum: http://www.eggsprout.com/forums,Wed Feb 11 08:59:24 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
"@DaveKerpen Just responded to your HARO, figured I'd tweet you too just to say hi.  :)",Wed Feb 11 07:36:10 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
@hojeesum No snow here in Bellevue... hmm...,Tue Feb 10 21:14:53 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
is clearing his inbox of Facebook bday messages.  First year that I haven't been able to respond to everyone.  No time  :(,Mon Feb 09 21:15:01 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
Hmm... is there a way to subscribe to my own FBwall through RSS?,Mon Feb 09 20:56:03 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
@hsukenooi Oh nice!  Gotta get on that (gcalendar syncing).,Mon Feb 09 19:49:18 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
Haha hilarious voicemails by Kevin Rose: http://tinyurl.com/c88wox  Time for me to make my own...,Mon Feb 09 18:59:18 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
"@hsukenooi my ears hurt - too much karoake, need more rockband",Fri Feb 06 06:24:04 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
"Wow, #hopsandchops was pretty awesome - so many cool people.",Fri Feb 06 06:15:03 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
Getting ready to check out #hopsandchops tonight.   Time for some Eggsprout presence.  :),Fri Feb 06 02:10:29 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
wants to thank all the peeps that have wished me a happy bday.  Too many things to do to reply to everyone but I love you all... really. ...,Thu Feb 05 07:59:25 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
"@shogunr Ah.  Top secret.  :)  Golden Corral, have you been there?  Highly recommended.",Thu Feb 05 06:40:00 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
"Jessica gave me a mini laptop table for when I work on my bed, which is all the time.  Excellent.  This is what every startup founder needs.",Thu Feb 05 06:39:37 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
Just got back from STEAK BUFFET bday dinner - so full and fat.  Body aching for exercise.,Thu Feb 05 06:37:30 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
@hojeesum @shogunr @hugparty Thx my twitter buddies!  :),Wed Feb 04 18:38:38 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
In Udistrict working on eggsprout - great way to spent a bday - saving the world and job economy.  I have a big mission to accomplish.,Wed Feb 04 18:32:27 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
Thanks for all the bday wishes.  Important meeting on bday so time to go to bed.  :)  G'nites world.,Wed Feb 04 08:46:13 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
Going to coffee shops alot now. Any good drink recommendations?  Need to explore.,Wed Feb 04 01:44:54 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
Lol.  Retweeting @kevinrose: sign hacks always make me laugh: http://tinyurl.com/dfp6sd,Tue Feb 03 23:04:51 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
Really annoyed by evernote's double spacing.  There's no way to make it single spaced? Seriously?,Tue Feb 03 20:47:51 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
@hsukenooi Not too bad here in Bellevue - lots of high school kids though.  I think they skipped class.  Kids these days... lol,Tue Feb 03 19:47:45 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
"@marenhogan Btw, you respond so quickly!  Lol.  Go do more recruiting - our economy needs you.",Tue Feb 03 19:46:38 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
"@marenhogan Haha cool.  There's some things I'd want to tweak with twhirl, but overall it's very good.  I think you'll like it.  :)",Tue Feb 03 19:45:33 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
@marenhogan I love twhirl.  What do you usually use?,Tue Feb 03 19:41:22 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
At dennys free breakfast. They're fast!,Tue Feb 03 19:05:12 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
@hsukenooi Oops.  http://tinyurl.com/dl2fe3,Mon Feb 02 04:44:06 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
@hsukenooi Great blog post: http://tinyurl.com/dl2fe3.  Couldn't have said it better.,Mon Feb 02 04:35:12 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
"Now that I'm doing a startup, talking to a lot of other startups and finding they're doing pretty interesting things too.",Sun Feb 01 00:08:36 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
"Connected with a bunch of really sharp recruiters and job seekers at yesterday's social.  If I'm not following you already, @ me.",Fri Jan 30 22:30:45 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
Just talked through some really interesting features for Eggsprout.  I'm eager to get it up.,Fri Jan 30 22:29:49 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
@hsukenooi Ooo... exciting,Thu Jan 29 01:20:14 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
@judy_tan eggsprout?  ok ok... obama.,Thu Jan 29 01:17:29 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
Retweeting @venturehacks: Creative ways to avoid layoffs: http://bit.ly/EZ93.,Wed Jan 28 23:26:35 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
"Lol, Advanced starcraft strategies course: http://tinyurl.com/akeel9.  (Thx Pizo)",Wed Jan 28 22:19:46 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
"@stacychan Ooo favicon, good point.  It's on the list now.  :)",Wed Jan 28 22:17:58 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
We were joking about doing this with Eggsprout: http://tinyurl.com/aaa9k9,Wed Jan 28 01:41:49 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
"@toddbishop Haha, that's a cool story.  We were joking about doing that.",Wed Jan 28 01:40:52 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
@hugparty Thx :),Wed Jan 28 01:31:28 +0000 2009,und,0,False,0,False,,Brian Ma,zealoustiger
Sexiness!  Check out our new homepage: www.eggsprout.com,Wed Jan 28 01:10:00 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
Oh man... so sexy.  www.eggsprout.com.  Good job @hsukenooi @hsuhanooi,Wed Jan 28 01:09:23 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
Working on a new homepage for www.eggsprout.com.  It's super sexy!,Wed Jan 28 00:42:56 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
Seattle unemployment - how bad is it? http://blog.eggsprout.com/?p=155,Tue Jan 27 22:53:59 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
@stacychan Oooo.  What did Xiao make?  I wanna sample!  :),Tue Jan 27 21:50:04 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
@lutao thanks for mentioning us - would love to get to know what you're up to at ChinaHR,Tue Jan 27 04:35:16 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
Trying to reach corporate recruiters takes so much work - anyone got tips?,Mon Jan 26 20:49:40 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
"@johnhcook Oooo.  That sounds like an interesting blog post - are you doing an ""Anti-layoff"" tracker?",Mon Jan 26 19:52:53 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
Happy chinese new year -&gt; I actually thought it was yesterday haha.,Mon Jan 26 19:39:18 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
Inauguration from space: http://tinyurl.com/8x5bma,Sat Jan 24 23:35:56 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
@hsukenooi lol,Sat Jan 24 22:15:48 +0000 2009,und,0,False,0,False,,Brian Ma,zealoustiger
Excited that @hsukenooi is excited AND has a new homepage coming.,Sat Jan 24 21:41:57 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
Excited about how much interest Eggsprout is generating.  Didn't know PR/HR people worked on weekends.,Sat Jan 24 21:28:41 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
"Wow, THE @Scobleizer following humble little me.  I'm honored.",Sat Jan 24 07:27:48 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
"@VoxusPR: Hey Rachel, thought you'd enjoy this: http://blog.eggsprout.com/?p=141  :)",Fri Jan 23 23:13:23 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
"@gledgard Hey Gretchen,saw what you do at microsoftjobsblog and interested in connecting.  We're getting lots of MS job seekers on Eggsprout",Fri Jan 23 21:12:03 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
@hojeesum lol.  I feel like that all the time.,Fri Jan 23 00:54:08 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
"Eggsprout's ""I need a job"" program: http://blog.eggsprout.com/?p=123",Fri Jan 23 00:00:04 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
@corporatetool Oh man.  So busy.  :),Thu Jan 22 23:57:27 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
Had a good time at the Eastside startup meetup - Techfoam,Thu Jan 22 04:53:49 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
"@kanopus - that's actually intended. If you don't have a complete resume, you do'nt have a complete profile.  It should go to the error page",Thu Jan 22 01:53:57 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
"@corporatetool Haha Josh, thanks for the mention.  Great chatting w/ you today.",Thu Jan 22 01:52:57 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
Finished watching inauguration - back to fixing America.  :),Tue Jan 20 19:04:42 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
@drewmeyers No!  Twitter addiction good for you.  :),Mon Jan 19 22:43:02 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
