Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @onedroptoday: One Drop Stories: https://t.co/6K3FHN3Lm0 Check out how these community members celebrate the drop! #diabetes https://t.c…,Fri Apr 22 16:29:47 +0000 2016,en,7,False,0,False,,Jeff Dachis,jeffdachis
One Drop Stories: https://t.co/e4m64qHX4g We ❤️❤️❤️ our @onedroptoday community. Thank you!! https://t.co/Bo7oK7PSEN,Fri Apr 22 16:29:08 +0000 2016,en,4,False,4,False,,Jeff Dachis,jeffdachis
Boom! 78 mg/dL #bgnow  @onedroptoday https://t.co/gb0sI4QFoC https://t.co/YMDIATAdKL,Fri Apr 22 15:54:36 +0000 2016,in,3,False,3,False,,Jeff Dachis,jeffdachis
RT @dhinchcliffe: I've said it before: Every nontrivial object in our lives is about to become connected. #IoT #cdo https://t.co/qrkYsw64t5,Fri Apr 22 14:57:30 +0000 2016,en,2,False,0,False,,Jeff Dachis,jeffdachis
RT @kylierpeacock: 50 minutes of pilates done this morning at my home away from home! #riohalifax #T1D @onedroptoday https://t.co/0eG7E3Ltf7,Fri Apr 22 14:51:01 +0000 2016,en,2,False,0,False,,Jeff Dachis,jeffdachis
RT @ozlubling: don’t miss this incredible post by @DanGrover on what conversational UI and chat interfaces actually mean https://t.co/66tSQ…,Fri Apr 22 13:37:12 +0000 2016,en,3,False,0,False,,Jeff Dachis,jeffdachis
Amy’s #T1D Adventure: Hablo Español! Almost… https://t.co/NQs4ANJb0u @onedroptoday #diabetes https://t.co/0zj8kMdXUf,Fri Apr 22 13:30:47 +0000 2016,es,2,False,1,False,,Jeff Dachis,jeffdachis
What happens when disaster strikes? https://t.co/g9sv8jSpS1 Be prepared w a #diabetes emergency kit - @onedroptoday https://t.co/nXjxDN0be6,Fri Apr 22 13:06:05 +0000 2016,en,1,False,0,False,,Jeff Dachis,jeffdachis
RT @geneaustin_atx: I am with Josh on prop 1 https://t.co/tiX3acFYEw,Fri Apr 22 11:59:23 +0000 2016,en,2,False,0,False,,Jeff Dachis,jeffdachis
RT @onedroptoday: Happy 1-Year Anniversary to the One Drop Community! #celebratethedrop https://t.co/KlKdLQ03t6 https://t.co/zcbzx2rAip,Fri Apr 22 11:48:04 +0000 2016,en,6,False,0,False,,Jeff Dachis,jeffdachis
RT @onedroptoday: Thanks Brianna!  https://t.co/63XWG7e5IT,Fri Apr 22 11:47:40 +0000 2016,en,1,False,0,False,,Jeff Dachis,jeffdachis
RT @onedroprachel: Happy Birthday @onedroptoday! #wearenotwaiting  https://t.co/TxwofXfq29,Fri Apr 22 11:47:34 +0000 2016,en,2,False,0,False,,Jeff Dachis,jeffdachis
"RT @pkafka: Realize this small, legacy-wise. But still, also: for a couple years lots of Jewish kids in Minneapolis wore scrubs. https://t.…",Fri Apr 22 04:29:01 +0000 2016,en,6,False,0,False,,Jeff Dachis,jeffdachis
20 Million Moments https://t.co/tZfO6rUff7 This is how the @OneDropToday community navigates #diabetes together https://t.co/84t5etGT8s,Fri Apr 22 03:35:45 +0000 2016,en,3,False,6,False,,Jeff Dachis,jeffdachis
Prince?? No. 😩😩😩,Thu Apr 21 17:15:52 +0000 2016,en,2,False,1,False,,Jeff Dachis,jeffdachis
RT @MichaelSimon48: No words. https://t.co/8YqpaLl6QT,Thu Apr 21 17:14:40 +0000 2016,en,1,False,0,False,,Jeff Dachis,jeffdachis
"1 Year, 20 Million Moments. https://t.co/tZfO6rUff7 This is how the One Drop Community navigates #diabetes together @onedroptoday",Thu Apr 21 16:41:49 +0000 2016,en,3,False,4,False,,Jeff Dachis,jeffdachis
"RT @jabrilliant: A staggering global problem:  Cost of diabetes hits $825 billion dollars a year, according to new study https://t.co/IrQR2…",Thu Apr 21 14:10:59 +0000 2016,en,2,False,0,False,,Jeff Dachis,jeffdachis
"RT @onedroptoday: 1 Year, 20 Million Moments. This is how the One Drop Community navigates #diabetes together: https://t.co/rjh1hPiy8Z http…",Thu Apr 21 14:01:45 +0000 2016,en,6,False,0,False,,Jeff Dachis,jeffdachis
RT @breezygfreezy: @onedroptoday absolutely LOVE the infographics!,Thu Apr 21 14:01:25 +0000 2016,en,3,False,0,False,,Jeff Dachis,jeffdachis
RT @kylierpeacock: The @onedroptoday community navigating #diabetes together. Check out all of these amazing moments.  https://t.co/PlKK1Vm…,Thu Apr 21 14:01:22 +0000 2016,en,4,False,0,False,,Jeff Dachis,jeffdachis
4) Who moved your cheese?,Thu Apr 21 11:35:58 +0000 2016,en,1,False,2,False,,Jeff Dachis,jeffdachis
3) Monoliths trying to shove product into the channel expecting the opaque distribution and pricing models to hold are in for rude awakening,Thu Apr 21 11:35:34 +0000 2016,en,1,False,3,False,,Jeff Dachis,jeffdachis
2) Clearly not delivering the right products/right markets/right prices. The consumerization of healthcare will continue to punish,Thu Apr 21 11:34:25 +0000 2016,en,1,False,3,False,,Jeff Dachis,jeffdachis
"1) With diabetes growth like a runaway train, big pharma @AbbottNews @Roche &amp; @JNJCares show double digit negative growth in diabetes?",Thu Apr 21 11:32:16 +0000 2016,en,2,False,3,False,,Jeff Dachis,jeffdachis
RT @onedroptoday: THANK YOU for being part of our community! https://t.co/7RF848e6H3,Wed Apr 20 17:40:54 +0000 2016,en,1,False,0,False,,Jeff Dachis,jeffdachis
RT @RickVlaha: WOOP! https://t.co/FxAjduGSkJ,Wed Apr 20 17:40:47 +0000 2016,nl,1,False,0,False,,Jeff Dachis,jeffdachis
Happy Birthday One Drop Community! https://t.co/K92KgpbEbx One year together - Thank You! #Diabetes @OneDropToday https://t.co/2Ue65uqFGG,Wed Apr 20 17:37:38 +0000 2016,en,2,False,5,False,,Jeff Dachis,jeffdachis
"RT @kylierpeacock: Happy birthday, @onedroptoday! Thanks for making #T1D management a little easier for me!  https://t.co/wzAKpi2Xbi",Wed Apr 20 15:04:18 +0000 2016,en,2,False,0,False,,Jeff Dachis,jeffdachis
Happy 1st birthday One Drop! It's w profound gratitude I am reminded that we are all in this together. #DOC #wearenotwaiting @OneDropToday,Wed Apr 20 14:57:26 +0000 2016,en,7,False,15,False,,Jeff Dachis,jeffdachis
"RT @onedroptoday: Happy #Diaversary, Kylie! https://t.co/TV5MSb0bnF",Wed Apr 20 02:50:13 +0000 2016,en,1,False,0,False,,Jeff Dachis,jeffdachis
RT @bfeld: Fair use prevails as Supreme Court rejects Google Books copyright case https://t.co/yNe5fX6FmI,Tue Apr 19 15:44:53 +0000 2016,en,7,False,0,False,,Jeff Dachis,jeffdachis
"I &lt;3 new local food libraries for Mexico, China, &amp; India w/ automatic carb counts and barcode scanner for automatic food entry @onedroptoday",Tue Apr 19 07:43:28 +0000 2016,en,2,False,3,False,,Jeff Dachis,jeffdachis
"I &lt;3 automatic reminders and entry for over 100+ BP, cholesterol, weight, thyroid, &amp; depression meds @onedroptoday https://t.co/TVQYqjgdk4",Tue Apr 19 07:34:09 +0000 2016,en,3,False,3,False,,Jeff Dachis,jeffdachis
"I &lt;3 that I can automatically import BG data from @Roche Accu-check, @OneTouch Verio, @iHealthLabsUS, or @Dexcom G4/G5 into @OneDropToday",Tue Apr 19 07:30:39 +0000 2016,en,2,False,3,False,,Jeff Dachis,jeffdachis
RT @kylierpeacock: Kettlebell class completed - bringing that blood down! #T1D #DOC 💪🏻💪🏻💪🏻 @onedroptoday https://t.co/wRAdBhmClz,Tue Apr 19 07:02:54 +0000 2016,en,2,False,0,False,,Jeff Dachis,jeffdachis
Boom! 69 mg/dL #bgnow  @onedroptoday https://t.co/gb0sI4QFoC https://t.co/YvBToEOwoz,Tue Apr 19 07:00:08 +0000 2016,in,1,False,2,False,,Jeff Dachis,jeffdachis
Theranos is subject of criminal probe     https://t.co/8AkYkZrRWU via @WSJ,Tue Apr 19 04:36:06 +0000 2016,en,1,False,1,False,,Jeff Dachis,jeffdachis
RT @dportnoy: Calling on #OpenData/#HealthData visionaries to write code that crawls insurance marketplace files: https://t.co/TOUXa5MZib c…,Mon Apr 18 22:01:58 +0000 2016,en,13,False,0,False,,Jeff Dachis,jeffdachis
RT @onedroptoday: Does knowing more abt yourself make you happier? https://t.co/wFbE4Q4Wjw via @virgin #digitalhealth #diabetes https://t.c…,Mon Apr 18 18:03:40 +0000 2016,en,1,False,0,False,,Jeff Dachis,jeffdachis
Like a boss! Best way to experience a city is to run it! 3.06 mile run / 29:02 @onedroptoday https://t.co/gb0sI4QFoC https://t.co/C3gbA8QdIK,Mon Apr 18 17:21:53 +0000 2016,en,2,False,1,False,,Jeff Dachis,jeffdachis
RT @RobertoAscione: Does knowing more about yourself make you happier? https://t.co/cHiPvyizJR via @Virgin @AcademyOfRock @jeffdachis @Amic…,Mon Apr 18 11:39:22 +0000 2016,en,3,False,0,False,,Jeff Dachis,jeffdachis
RT @kellyclose: Look out! @JDRF is launching an initiative 4-18 centered on people who help us w/the T1 journey + they want your voice #MyG…,Mon Apr 18 09:07:23 +0000 2016,en,11,False,0,False,,Jeff Dachis,jeffdachis
"RT @aaronjkowalski: Great catching up with friend, fellow runner, and #T1D Champion Paul Sparks. #diabetesnolimits #HouseOfCards @JDRF http…",Mon Apr 18 09:06:55 +0000 2016,en,11,False,0,False,,Jeff Dachis,jeffdachis
"RT @stevenmsachs: Proud to be a mentor at @CapitalFactory, the heart of Austin's startup community.  Here's a great story via @MyABJ https:…",Mon Apr 18 09:05:34 +0000 2016,en,4,False,0,False,,Jeff Dachis,jeffdachis
"RT @onedroptoday: REVIEW: ""Easy to use, provides valuable feedback"" https://t.co/JvtpYRX9vX #diabetes https://t.co/M9taPTQ0rR",Mon Apr 18 06:52:48 +0000 2016,en,2,False,0,False,,Jeff Dachis,jeffdachis
RT @XpertTechSuppor: RT @startupsofpr: Interview #50 Jeff Dachis https://t.co/2oMSgavIRp https://t.co/NKVbzg9Rjz,Sun Apr 17 18:12:06 +0000 2016,en,1,False,0,False,,Jeff Dachis,jeffdachis
Like a boss! 3.29 mile run/ 36:44 Nice to be back out... @onedroptoday https://t.co/gb0sI4QFoC https://t.co/T9KFtvaXG5,Sun Apr 17 14:33:54 +0000 2016,en,3,False,2,False,,Jeff Dachis,jeffdachis
Thank you @kevinkrauth @JDRF! It's really the whole @onedroptoday team that makes the One Drop magic happen.,Sun Apr 17 13:04:11 +0000 2016,en,2,False,3,False,,Jeff Dachis,jeffdachis
Boom! 90 mg/dL #bgnow  @onedroptoday https://t.co/gb0sI4QFoC https://t.co/kD3WGNRz8m,Sun Apr 17 12:50:30 +0000 2016,in,3,False,1,False,,Jeff Dachis,jeffdachis
RT @startupsofpr: Interview #50 Jeff Dachis https://t.co/DgGbRrnepu https://t.co/Ydks3cNGKZ,Sun Apr 17 04:33:13 +0000 2016,en,1,False,0,False,,Jeff Dachis,jeffdachis
"RT @pabloiv: Thanks! @piloto151 for setting up this interview with @jeffdachis from @onedroptoday 
https://t.co/allygisFue https://t.co/vAP…",Sun Apr 17 04:33:06 +0000 2016,en,5,False,0,False,,Jeff Dachis,jeffdachis
"RT @AcademyOfRock: @onedroptoday One Drop mentioned in this article for Virgin ""Does knowing more about yourself make you happier?"" https:/…",Sun Apr 17 04:32:21 +0000 2016,en,3,False,0,False,,Jeff Dachis,jeffdachis
RT @kevinkrauth: If you're at the #jdrf gala in Denver please check out @onedroptoday. @jeffdachis has done amazing things to help #T1D.  C…,Sun Apr 17 02:31:30 +0000 2016,en,5,False,0,False,,Jeff Dachis,jeffdachis
"RT @dens: Happy @Foursquare Day all! (April 16 = 4/16 = 4^2, get it?) Thx to everyone for helping us build something amazing together!",Sat Apr 16 14:38:11 +0000 2016,en,42,False,0,False,,Jeff Dachis,jeffdachis
"RT @KartikParija: Wow! @foursquare location checkin data predicting #Chipotle Q1 sales is down 30%. Amazing times
@dens @pmarca @SuB8u
http…",Sat Apr 16 14:34:58 +0000 2016,en,19,False,0,False,,Jeff Dachis,jeffdachis
Boom! 97 mg/dL @onedroptoday #bgnow https://t.co/gb0sI4QFoC https://t.co/mT93SXmG99,Sat Apr 16 14:01:22 +0000 2016,in,2,False,1,False,,Jeff Dachis,jeffdachis
"RT @kim: If Hillary's computer is wide open to hackers, why haven't the speech transcripts leaked?! 

#DemDebate #Election2016",Sat Apr 16 02:19:08 +0000 2016,en,6,False,0,False,,Jeff Dachis,jeffdachis
Regulators Propose Banning Theranos Founder Elizabeth Holmes for at Least Two Years: https://t.co/MqBvFGzDQm,Sat Apr 16 01:30:44 +0000 2016,en,2,False,0,False,,Jeff Dachis,jeffdachis
"RT @TechCrunch: China is now #2 in iOS revenue, behind the U.S. https://t.co/IF4NZ9Y24x by @sarahintampa https://t.co/4YVQkwO2DI",Fri Apr 15 23:12:44 +0000 2016,en,59,False,0,False,,Jeff Dachis,jeffdachis
RT @DiabetesMine: The orgs that represent PWDs’ interests in D.C. are too small to play a leading role in health care reform https://t.co/y…,Fri Apr 15 21:55:52 +0000 2016,en,1,False,0,False,,Jeff Dachis,jeffdachis
"RT @onedroptoday: REVIEW: ""Nothing comes close to the ease of use and ease of understanding of One Drop."" https://t.co/JxH9CCsXs6 https://t…",Fri Apr 15 18:30:15 +0000 2016,en,2,False,0,False,,Jeff Dachis,jeffdachis
RT @kylierpeacock: Barre class done! Happy Friday! 💪🏻 @onedroptoday https://t.co/VOLbldsTH3,Fri Apr 15 18:30:01 +0000 2016,en,2,False,0,False,,Jeff Dachis,jeffdachis
“A Prescription for Better Care” by @tjparker https://t.co/pgGitp2BzQ,Fri Apr 15 01:48:20 +0000 2016,en,1,False,5,False,,Jeff Dachis,jeffdachis
RT @erichippeau: Venture capital funding stays strong in New York even as it slips everywhere else https://t.co/UHQBV4IADh via @crainsnewyo…,Thu Apr 14 23:20:35 +0000 2016,en,8,False,0,False,,Jeff Dachis,jeffdachis
RT @onedroprachel: I hereby declare victory over the #cronut! #T1D #diabetes #BGchallenge @onedroptoday @DiabeticPsych https://t.co/Ye8NJSt…,Thu Apr 14 23:19:13 +0000 2016,en,6,False,0,False,,Jeff Dachis,jeffdachis
RT @loudnate: @jeffdachis @mrinnetmaki @Tidepool_org @onedroptoday @mysugr We're on the same page. APIs enable extensibility.,Thu Apr 14 22:50:21 +0000 2016,en,3,False,0,False,,Jeff Dachis,jeffdachis
@loudnate @mrinnetmaki @Tidepool_org @onedroptoday @mysugr The point is that an automated solutions is scalable and extensible.,Thu Apr 14 18:36:05 +0000 2016,en,1,False,2,False,,Jeff Dachis,jeffdachis
"RT @DavidMelancon: Can technology actually make us more human?  @jeffdachis says ""humanity"" should be tech business emphasis @EYnews #Bette…",Thu Apr 14 18:31:32 +0000 2016,en,3,False,0,False,,Jeff Dachis,jeffdachis
@mrinnetmaki @Tidepool_org @onedroptoday @mysugr @loudnate .CSV export/import just another form of manual entry. Not viable option for most.,Thu Apr 14 18:30:55 +0000 2016,en,0,False,1,False,,Jeff Dachis,jeffdachis
"RT @onedroprachel: Getting #cronuts w @DiabeticPsych! ...there's also a pastry called ""DKA"" 😂 #teamDKA #T1D #BGchallenge @onedroptoday http…",Thu Apr 14 15:23:49 +0000 2016,en,4,False,0,False,,Jeff Dachis,jeffdachis
RT @DiabetesMine: So. Totally. stupid #diabetes  https://t.co/tdMzsG3GU5,Thu Apr 14 15:17:19 +0000 2016,en,2,False,0,False,,Jeff Dachis,jeffdachis
RT @diabeteshf: #LowCarb Naruto-style sushi rolls https://t.co/EQvxlgTDbS recipe from Brian https://t.co/jfR5XzAzZK,Thu Apr 14 15:15:22 +0000 2016,en,2,False,0,False,,Jeff Dachis,jeffdachis
RT @ShaneMac: The fact that only 5 companies show up for everyone in the US on messenger search is insanity. Holy arbitrage https://t.co/yx…,Thu Apr 14 15:08:31 +0000 2016,en,3,False,0,False,,Jeff Dachis,jeffdachis
"RT @kenpardue: @onedroptoday Fantastic!  I rarely leave app reviews, but I just dropped a 5 star review for you guys.",Thu Apr 14 15:07:16 +0000 2016,en,1,False,0,False,,Jeff Dachis,jeffdachis
RT @jensmccabe: “it's a clever arrangement of commodity components held together by an aspirational brand.”  @mhkt https://t.co/RnUnw1iEz6…,Thu Apr 14 15:05:21 +0000 2016,en,2,False,0,False,,Jeff Dachis,jeffdachis
@loudnate @mrinnetmaki @mysugr I don't think you are going to see HealthKit w insulin anytime soon,Wed Apr 13 19:39:17 +0000 2016,en,0,False,1,False,,Jeff Dachis,jeffdachis
"@mrinnetmaki @loudnate @mysugr We already automate a ton, but can still improve",Wed Apr 13 19:38:17 +0000 2016,en,0,False,1,False,,Jeff Dachis,jeffdachis
RT @onedroptoday: Not just a health issue: Cost of #diabetes &amp; prediabetes combined rose ~50% to $322B in 5y https://t.co/KoKeD4n7kI https:…,Wed Apr 13 17:11:13 +0000 2016,en,3,False,0,False,,Jeff Dachis,jeffdachis
RT @sparker: I am proud to partner with the world's best cancer centers to launch @parkerici,Wed Apr 13 17:00:39 +0000 2016,en,142,False,0,False,,Jeff Dachis,jeffdachis
"RT @onedroptoday: REVIEW: ""Finally, an app that 'gets it'!"" https://t.co/q2B58W9pW9 #diabetes #wearenotwaiting https://t.co/bneuzsL2zv",Wed Apr 13 16:13:01 +0000 2016,en,5,False,0,False,,Jeff Dachis,jeffdachis
RT @bewestisdoing: I see what you did there and I like it. https://t.co/62LqXpe0ME,Wed Apr 13 15:43:44 +0000 2016,en,1,False,0,False,,Jeff Dachis,jeffdachis
@loudnate @onedroptoday Yup.,Wed Apr 13 15:36:42 +0000 2016,und,0,False,1,False,,Jeff Dachis,jeffdachis
@loudnate @onedroptoday Not fond of the .csv import approach.,Wed Apr 13 15:34:24 +0000 2016,en,0,False,0,False,,Jeff Dachis,jeffdachis
@loudnate @onedroptoday Which pump?,Wed Apr 13 15:24:01 +0000 2016,en,0,False,0,False,,Jeff Dachis,jeffdachis
@loudnate @onedroptoday hmmm lets take this off the twitter jeff - at - onedrop - dot - today,Wed Apr 13 15:23:14 +0000 2016,en,0,False,0,False,,Jeff Dachis,jeffdachis
"RT @onedroptoday: REVIEW: ""Best app I've used to track blood sugar, meds, the rest."" https://t.co/m6dnxxEod4 #diabetes #digitalhealth https…",Wed Apr 13 15:15:12 +0000 2016,en,2,False,0,False,,Jeff Dachis,jeffdachis
This is awesome. @onedroptoday  https://t.co/CUJFaWVL6A,Wed Apr 13 15:14:55 +0000 2016,en,0,False,2,False,,Jeff Dachis,jeffdachis
RT @qweltyfied: LowFat dairy diet shown to be worse for diabetes in study https://t.co/rvVB09ILlD  @onedroptoday @DrAseemMalhotra,Wed Apr 13 15:14:20 +0000 2016,en,3,False,0,False,,Jeff Dachis,jeffdachis
@mrinnetmaki @loudnate We love @mysugr!,Wed Apr 13 15:14:01 +0000 2016,en,0,False,2,False,,Jeff Dachis,jeffdachis
"@loudnate @onedroptoday What would you like to see implemented? Right now, the pumps are closed data sets. : ( We wish they would open them!",Wed Apr 13 15:12:44 +0000 2016,en,0,False,0,False,,Jeff Dachis,jeffdachis
RT @mrinnetmaki: @loudnate @jeffdachis me too!,Wed Apr 13 15:11:31 +0000 2016,en,1,False,0,False,,Jeff Dachis,jeffdachis
RT @loudnate: @jeffdachis I would love an API to add my insulin delivery. Your retrospective summaries are awesome. https://t.co/0dGW7jDhzI,Wed Apr 13 15:11:24 +0000 2016,en,2,False,0,False,,Jeff Dachis,jeffdachis
"RT @Hugh_W_Forrest: Austin startups, founders &amp; entrepreneurs. Deadline for Austin A-List entry extended to April 15. https://t.co/Jy9aZVSY…",Wed Apr 13 12:34:13 +0000 2016,en,6,False,0,False,,Jeff Dachis,jeffdachis
RT @danprimack: Sean Parker launches an unprecedented $250 million cancer research effort via @FortuneMagazine https://t.co/bZJvAEyNKR,Wed Apr 13 11:28:44 +0000 2016,en,6,False,0,False,,Jeff Dachis,jeffdachis
Dexcom Recalls G4 Platinum and G5 Mobile Continuous Glucose Monitoring System Receivers Due to Audible Alarm Failure https://t.co/Eq6QmmsrHD,Wed Apr 13 10:49:31 +0000 2016,en,2,False,1,False,,Jeff Dachis,jeffdachis
RT @onedroptoday: @kenpardue Thanks Ken! We appreciate the support. :-),Wed Apr 13 00:04:29 +0000 2016,en,1,False,0,False,,Jeff Dachis,jeffdachis
"RT @onedroptoday: ONE DROP 2.1: New meds + local food libraries for Mexico, China, &amp; India. https://t.co/I3TiefRGUy #wearenotwaiting https:…",Wed Apr 13 00:04:24 +0000 2016,en,1,False,0,False,,Jeff Dachis,jeffdachis
Diabetes has made me a stronger person https://t.co/alvea9pfjC via @TheTab,Tue Apr 12 11:49:25 +0000 2016,es,1,False,0,False,,Jeff Dachis,jeffdachis
Amy’s #T1D Adventure: Hablo Español! Almost... https://t.co/JhFASSLS5J  @onedroptoday #DOC #Diabetes https://t.co/69JbHXobRn,Tue Apr 12 09:33:16 +0000 2016,es,2,False,1,False,,Jeff Dachis,jeffdachis
RT @williamjohn__: @onedroptoday is One of Select Few Highlighted in Apple's New CareKit https://t.co/FiDduNO6F4,Tue Apr 12 09:29:36 +0000 2016,en,3,False,0,False,,Jeff Dachis,jeffdachis
"RT @onedroptoday: REVIEW: ""So glad I found this at a time when I hit a struggle with my #diabetes..."" https://t.co/g1ZPEJFWrr https://t.co/…",Tue Apr 12 09:29:12 +0000 2016,en,2,False,0,False,,Jeff Dachis,jeffdachis
