Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
can't wait for asana for apple tv,Thu Sep 10 16:52:26 +0000 2015,en,1,False,6,False,,Sahil Lavingia,shl
RT @kyletwebster: Here is what's new today with my remastered Real Watercolor set (available now: https://t.co/xIGNo2wlfm) http://t.co/DEtR…,Thu Sep 10 16:38:51 +0000 2015,en,18,False,0,False,,Sahil Lavingia,shl
"@asana what's the best way to get a user's Today tasks via API?

The way I do it is sloooooow.",Thu Sep 10 15:53:27 +0000 2015,en,0,False,0,False,,Sahil Lavingia,shl
@startupljackson try @gumroad + @printful! http://t.co/WGRvcgQAv7,Thu Sep 10 04:06:19 +0000 2015,und,0,False,7,False,,Sahil Lavingia,shl
RT @campo: Nice to get this one out into the world. https://t.co/rOLTSZXxiy,Thu Sep 10 02:43:38 +0000 2015,en,1,False,0,False,,Sahil Lavingia,shl
"Another week, another feature. Creators can now sell multiple versions and tiers from a single @gumroad product! http://t.co/afusWhHolN",Wed Sep 09 18:40:21 +0000 2015,en,0,False,5,False,,Sahil Lavingia,shl
RT @gumroad: We now support file variants and tiers at different price points within a single product. http://t.co/YoQzZCex6w http://t.co/q…,Wed Sep 09 16:27:07 +0000 2015,en,6,False,0,False,,Sahil Lavingia,shl
Looking for a roommate for a two-bedroom at 16th and Guerrero! Email me if you or someone you know is interested. sahil.lavingia@gmail.com,Wed Sep 09 14:50:01 +0000 2015,en,0,False,2,False,,Sahil Lavingia,shl
@adigold1 not at all. I'll talk with Duane.,Tue Sep 08 17:20:39 +0000 2015,en,0,False,0,False,,Sahil Lavingia,shl
"@derrickko @gumroad was better, probably saves dozens of these a day.",Tue Sep 08 17:20:13 +0000 2015,en,0,False,0,False,,Sahil Lavingia,shl
RT @gumroad: Do you need a large audience before launching a product? @thealisonshow says nope. Launch it! http://t.co/V80Lnv2kgx http://t.…,Fri Sep 04 19:15:44 +0000 2015,en,13,False,0,False,,Sahil Lavingia,shl
RT @gumroad: We simply cannot allow an email address to end in .con. #footdown http://t.co/XzmTpX1Qmi,Thu Sep 03 16:12:31 +0000 2015,en,15,False,0,False,,Sahil Lavingia,shl
@nathanbarry @zrail (as one of our processors) but I see the point :),Thu Sep 03 01:55:44 +0000 2015,en,0,False,0,False,,Sahil Lavingia,shl
"@nathanbarry @zrail well, we use Stripe!",Thu Sep 03 01:55:19 +0000 2015,en,0,False,1,False,,Sahil Lavingia,shl
@zrail @nathanbarry @modernpayments @gumroad we'd love to have it too! Anything we can do to make that happen? :),Thu Sep 03 01:39:48 +0000 2015,en,0,False,0,False,,Sahil Lavingia,shl
@joshmn @gumroad yep!,Wed Sep 02 21:02:35 +0000 2015,und,0,False,0,False,,Sahil Lavingia,shl
@brennandunn @delk thank you for sticking with us! Only going to get better for you :),Tue Sep 01 17:53:34 +0000 2015,en,0,False,1,False,,Sahil Lavingia,shl
"RT @delk: We just launched fixed-length subscriptions for @Gumroad creators!

Another often-requested feature shipped: https://t.co/2l9PGzl…",Tue Sep 01 17:50:10 +0000 2015,en,6,False,0,False,,Sahil Lavingia,shl
RT @gumroad: A fixed-length subscription is a great way to sell a course and allow periodic payments. http://t.co/iIdEj6OAG3 http://t.co/7H…,Tue Sep 01 17:46:14 +0000 2015,en,4,False,0,False,,Sahil Lavingia,shl
"@PeterAhlstrom awesome, thanks for the info!",Tue Sep 01 04:11:12 +0000 2015,en,0,False,0,False,,Sahil Lavingia,shl
@BrandSanderson 5 days a week or 7?,Mon Aug 31 23:12:38 +0000 2015,en,0,False,0,False,,Sahil Lavingia,shl
"TIL: ""comedienne.""",Mon Aug 31 19:03:42 +0000 2015,en,0,False,1,False,,Sahil Lavingia,shl
TIL: font-family: fantasy;,Mon Aug 31 18:58:36 +0000 2015,en,1,False,4,False,,Sahil Lavingia,shl
@factsarenot @amazon we will persevere to change things! let me know if you have any tips for us :) sahil@gumroad.com,Mon Aug 31 18:42:49 +0000 2015,en,0,False,0,False,,Sahil Lavingia,shl
@factsarenot @amazon!,Mon Aug 31 18:14:00 +0000 2015,und,0,False,0,False,,Sahil Lavingia,shl
RT @UncleRUSH: Common goals make good friends.,Sat Aug 29 21:09:17 +0000 2015,en,346,False,0,False,,Sahil Lavingia,shl
@Alhertz me2,Sat Aug 29 03:34:01 +0000 2015,und,0,False,0,False,,Sahil Lavingia,shl
@derrickko @gumroad now uses Mailcheck!,Fri Aug 28 23:15:37 +0000 2015,en,0,False,1,False,,Sahil Lavingia,shl
"Twitter, why so blue?",Fri Aug 28 22:42:48 +0000 2015,en,0,False,11,False,,Sahil Lavingia,shl
"The Three-Body Problem is some of the best sci-fi I've read this year.

http://t.co/YoXYy9o8qB",Fri Aug 28 18:00:46 +0000 2015,en,0,False,4,False,,Sahil Lavingia,shl
RT @gumroad: 3 ways to team up with other creators and sell more using Overlay. http://t.co/ND8hrzy8nw http://t.co/s34a159XGh,Fri Aug 28 17:22:53 +0000 2015,en,3,False,0,False,,Sahil Lavingia,shl
"""How do you stay so grounded?""

""It helps being 5'7"".""",Fri Aug 28 15:43:34 +0000 2015,en,1,False,8,False,,Sahil Lavingia,shl
@road_gum can't wait!!!!!,Fri Aug 28 04:06:08 +0000 2015,en,0,False,0,False,,Sahil Lavingia,shl
trying https://t.co/2jmGDGbhK9,Fri Aug 28 03:14:02 +0000 2015,en,1,False,8,False,,Sahil Lavingia,shl
@mercurialblonde strange. Not able to replicate with a proxy. Are you seeing this from multiple customers from Germany?,Thu Aug 27 19:12:18 +0000 2015,en,0,False,0,False,,Sahil Lavingia,shl
@mercurialblonde Can you send me a link to your product? We don't have that error within our product.,Thu Aug 27 18:33:33 +0000 2015,en,0,False,0,False,,Sahil Lavingia,shl
"@mercurialblonde that's not true, actually. What error are your buyers seeing?",Thu Aug 27 18:32:25 +0000 2015,en,0,False,0,False,,Sahil Lavingia,shl
"""Happy Birthday! Do you want to see 66% lower CPAs?""",Thu Aug 27 18:30:54 +0000 2015,en,0,False,3,False,,Sahil Lavingia,shl
I think I've gotten an equal amount of birthday wishes from recruiters and other salespeople as I have from friends.,Thu Aug 27 18:30:29 +0000 2015,en,0,False,3,False,,Sahil Lavingia,shl
RT @nathanbarry: I'm selling my first physical product on Gumroad: The new @ConvertKit T-shirt: https://t.co/oeoYQZhCoU,Thu Aug 27 17:43:21 +0000 2015,en,2,False,0,False,,Sahil Lavingia,shl
@hany sounds cool - email?,Thu Aug 27 03:04:23 +0000 2015,en,0,False,0,False,,Sahil Lavingia,shl
"OH: ""I love burping. It's like socially acceptable farting.""",Thu Aug 27 03:02:02 +0000 2015,en,0,False,2,False,,Sahil Lavingia,shl
@hany speaking of which - what you up to these days?,Thu Aug 27 03:00:12 +0000 2015,en,0,False,0,False,,Sahil Lavingia,shl
@hany you don't have to be conscious about something to do it,Thu Aug 27 02:57:25 +0000 2015,en,0,False,0,False,,Sahil Lavingia,shl
I like to believe that the vast majority of people are trying to push this big spaceship that we're on in a slightly better direction.,Thu Aug 27 02:37:28 +0000 2015,en,1,False,10,False,,Sahil Lavingia,shl
"""Why don't more people work on things that matter?""

Not everything matters equally to everyone.",Thu Aug 27 02:36:32 +0000 2015,en,5,False,14,False,,Sahil Lavingia,shl
@mehdinpartdeux u r mine,Thu Aug 27 01:18:29 +0000 2015,en,0,False,0,False,,Sahil Lavingia,shl
@buzz biography of a yogi; words of radiance; on writing; the three-body problem++,Thu Aug 27 00:02:36 +0000 2015,en,0,False,0,False,,Sahil Lavingia,shl
@buzz perfume; bossy pants; nexus++; super intelligence; the end of power; model esher bach; the mechanical; words of radiance; the auto…,Thu Aug 27 00:02:04 +0000 2015,en,0,False,0,False,,Sahil Lavingia,shl
@buzz black no more; wool++; checklist manifesto; gateway; lullaby; where is everybody; the stars my destination; tao te ching; jitterbug…,Thu Aug 27 00:01:25 +0000 2015,en,0,False,0,False,,Sahil Lavingia,shl
@buzz 84 and counting this year :),Wed Aug 26 23:59:39 +0000 2015,en,0,False,0,False,,Sahil Lavingia,shl
@jfricker nothing odd. humans are pretty fucked up. we still kill each other for energy the sun is happy to donate.,Wed Aug 26 23:57:01 +0000 2015,en,0,False,0,False,,Sahil Lavingia,shl
"Yes, I fully acknowledge that I am in a filter bubble. Help me get out of it!",Wed Aug 26 23:56:10 +0000 2015,en,1,False,1,False,,Sahil Lavingia,shl
(Less props to Twitter — only one person I follow has tweeted about it!),Wed Aug 26 23:54:17 +0000 2015,en,0,False,0,False,,Sahil Lavingia,shl
@jfricker i agree.,Wed Aug 26 23:53:44 +0000 2015,en,0,False,1,False,,Sahil Lavingia,shl
(Props to Facebook for putting that front and center on my newsfeed.),Wed Aug 26 23:53:07 +0000 2015,en,0,False,1,False,,Sahil Lavingia,shl
Women were given the right to vote in the United States 95 years ago today. Happy Women's Equality Day!,Wed Aug 26 23:52:00 +0000 2015,en,3,False,5,False,,Sahil Lavingia,shl
"@calebwojcik data-gumroad-single-product=""true"" on the &lt;a&gt; will do that! /cc @gumroad",Wed Aug 26 17:52:35 +0000 2015,en,0,False,0,False,,Sahil Lavingia,shl
The worst thing about Burning Man is the tweets about how SF is going to be awesome during Burning Man.,Wed Aug 26 15:33:55 +0000 2015,en,0,False,6,False,,Sahil Lavingia,shl
"RT @gumroad: Ready to up your game? Here are three things Gumroad's most successful creators do, as explained by @delk. http://t.co/fDOBKi7…",Wed Aug 26 03:34:24 +0000 2015,en,6,False,0,False,,Sahil Lavingia,shl
@jmarcus00 Do pay-what-you-want! $0+ products rule.,Tue Aug 25 22:58:35 +0000 2015,en,0,False,0,False,,Sahil Lavingia,shl
@elleluna @courtstarr @erondu @joshuasortino flipping awesome.,Tue Aug 25 22:14:53 +0000 2015,en,0,False,0,False,,Sahil Lavingia,shl
"RT @sacca: An incredible designer, selling a beautiful product, using blissfully easy @gumroad. https://t.co/vgc26GZzA7",Tue Aug 25 22:14:02 +0000 2015,en,7,False,0,False,,Sahil Lavingia,shl
"RT @kyletwebster: It's LIVE! Kyle's Animator Pencil for @Photoshop. https://t.co/tmDqyCsPCk
Video here: https://t.co/Syr60WgNbf
Pls RT. htt…",Tue Aug 25 20:29:21 +0000 2015,en,45,False,0,False,,Sahil Lavingia,shl
@k_tighe great book!… oh,Tue Aug 25 19:20:59 +0000 2015,en,0,False,0,False,,Sahil Lavingia,shl
RT @johnmaeda: “Some of the most innovative startups were founded by designers.” —@guardian http://t.co/m1QSOAvxly via @mabb0tt http://t.co…,Tue Aug 25 17:35:52 +0000 2015,en,102,False,0,False,,Sahil Lavingia,shl
RT @gumroad: Your buyers can now purchase multiple items in one go on your website. http://t.co/lpGoohoKrH http://t.co/BKLszTTyYF,Tue Aug 25 16:54:04 +0000 2015,en,10,False,0,False,,Sahil Lavingia,shl
@jjalsey @gumroad wOoOooooOoOooOooo!,Tue Aug 25 16:39:50 +0000 2015,und,0,False,1,False,,Sahil Lavingia,shl
RT @bunnybuddhism: I do not strive to be better than other bunnies but to be better than the bunny I was yesterday.,Mon Aug 24 21:17:23 +0000 2015,en,426,False,0,False,,Sahil Lavingia,shl
@tm_vn @renpytom oh no! why?,Mon Aug 24 20:43:28 +0000 2015,en,0,False,0,False,,Sahil Lavingia,shl
RT @gumroad: Energize your profile and product pages with a video background. http://t.co/GQHXkcK8a5 http://t.co/76TEBhdDf1,Sun Aug 23 22:03:08 +0000 2015,en,4,False,0,False,,Sahil Lavingia,shl
@ramez 100% the right choice.,Sun Aug 23 05:43:24 +0000 2015,en,0,False,1,False,,Sahil Lavingia,shl
"RT @gumroad: Huge huge thanks to our amazing trio of summer interns: @BenReynoldsDev @lbiester23, &amp; @katedoesntusetwitter. http://t.co/f1yg…",Sat Aug 22 07:54:11 +0000 2015,en,3,False,0,False,,Sahil Lavingia,shl
RT @kathleen_warner: So excited about people being able to build an audience on @gumroad even before releasing a product. http://t.co/n8Epd…,Thu Aug 20 22:40:15 +0000 2015,en,3,False,0,False,,Sahil Lavingia,shl
"RT @gumroad: We’ve made updates to your dashboard to help you track, grow, and engage with your audience. http://t.co/MzT6mu4BOx http://t.c…",Thu Aug 20 17:03:26 +0000 2015,en,2,False,0,False,,Sahil Lavingia,shl
RT @andrewbadr: You are addicted to your apps. They are stickers. They decondition you. Announcing DECONDITIONING STICKERS: http://t.co/KcR…,Tue Aug 18 17:47:31 +0000 2015,en,15,False,0,False,,Sahil Lavingia,shl
@delk it's now legal i think,Tue Aug 18 02:39:52 +0000 2015,en,0,False,0,False,,Sahil Lavingia,shl
@kathleen_warner @_nvs @gumroad haha awsome lol!,Tue Aug 18 02:12:12 +0000 2015,en,0,False,1,False,,Sahil Lavingia,shl
@uberbryn standard boring startup happy hour!,Mon Aug 17 20:14:16 +0000 2015,en,0,False,0,False,,Sahil Lavingia,shl
(It's in the Mission.),Mon Aug 17 20:13:34 +0000 2015,en,0,False,1,False,,Sahil Lavingia,shl
@suryasays yeah we moved to the Mission.,Mon Aug 17 20:13:26 +0000 2015,en,0,False,1,False,,Sahil Lavingia,shl
The new @Gumroad HQ is awesome! Come by and check it out this Friday. DM/@reply me for details.,Mon Aug 17 20:09:51 +0000 2015,en,0,False,14,False,,Sahil Lavingia,shl
@_tessr sleep jerking,Mon Aug 17 14:00:18 +0000 2015,en,0,False,1,False,,Sahil Lavingia,shl
RT @gumroad: Congratulations to everyone who launched a product through the second @SmallProductLab! http://t.co/ULDKIOm67K http://t.co/xmZ…,Thu Aug 13 18:22:42 +0000 2015,en,8,False,0,False,,Sahil Lavingia,shl
arguably what's on my kindle is another one.,Thu Aug 13 18:03:05 +0000 2015,en,0,False,0,False,,Sahil Lavingia,shl
"i have 5 todo lists:

safari reading list
asana
slack stars
twitter favs
clear",Thu Aug 13 17:55:27 +0000 2015,en,1,False,7,False,,Sahil Lavingia,shl
"We all strive for blunt, honest feedback — and struggle to give it.",Thu Aug 13 16:53:53 +0000 2015,en,2,False,11,False,,Sahil Lavingia,shl
@johnolilly another great one: https://t.co/XGbMVRFwmr,Thu Aug 13 04:04:14 +0000 2015,en,0,False,0,False,,Sahil Lavingia,shl
"RT @woodruffbets: ""Bing bing bong bong bing bing bing"" -the Republican presidential frontrunner https://t.co/5U13kN5EyQ",Thu Aug 13 04:00:08 +0000 2015,en,1640,False,0,False,,Sahil Lavingia,shl
@5tu @gumroad @prolost What issues? Can I help?,Wed Aug 12 21:55:19 +0000 2015,en,0,False,0,False,,Sahil Lavingia,shl
@shinypb @truebe i don't,Wed Aug 12 21:20:35 +0000 2015,en,0,False,0,False,,Sahil Lavingia,shl
@patrickton hi! Could you possibly send me (sahil@gumroad.com) a video of the experience? /cc @gumroadhelp,Wed Aug 12 21:18:01 +0000 2015,en,0,False,1,False,,Sahil Lavingia,shl
@dinnercereal y not,Wed Aug 12 06:17:39 +0000 2015,en,0,False,0,False,,Sahil Lavingia,shl
"@ask_coin ""I got my coin a couple of days ago. So far I'm about 1 from 8. Any tips on making it work better?""",Tue Aug 11 19:08:29 +0000 2015,en,0,False,0,False,,Sahil Lavingia,shl
@tuhinone @coin @ask_coin what happened to your support team?,Tue Aug 11 18:50:44 +0000 2015,en,0,False,0,False,,Sahil Lavingia,shl
Which Member of the PayPal Mafia are You?,Tue Aug 11 14:55:49 +0000 2015,en,1,False,10,False,,Sahil Lavingia,shl
Watch whiteness work. https://t.co/f7bG6T3IMy,Tue Aug 11 06:09:32 +0000 2015,en,4,False,2,False,,Sahil Lavingia,shl
"RT @___leigh___: I originally coded spiffy for my markdown resume, but it excels at converting a large number of files at once, using a com…",Tue Aug 11 02:28:39 +0000 2015,en,1,False,0,False,,Sahil Lavingia,shl
RT @___leigh___: At Gumroad we use markdown+git 🎉 for document management and share PDFs with third parties using spiffy: https://t.co/0wNS…,Tue Aug 11 02:28:37 +0000 2015,en,1,False,0,False,,Sahil Lavingia,shl
Voters want a candidate they can g̶r̶a̶b̶ ̶a̶ ̶b̶e̶e̶r̶ laugh at memes with.,Tue Aug 11 00:39:00 +0000 2015,es,2,False,3,False,,Sahil Lavingia,shl
"RT @eeeeenid: A @Forbes article on me, my serious relationship with @Pinterest community &amp; the Lloyd Dobler things I do for it. http://t.co…",Mon Aug 10 23:26:33 +0000 2015,en,13,False,0,False,,Sahil Lavingia,shl
@harrymccracken just X,Mon Aug 10 23:17:52 +0000 2015,en,0,False,0,False,,Sahil Lavingia,shl
"""Race is the child of racism, not the father.""

http://t.co/ev6NYN1SpP",Mon Aug 10 19:29:53 +0000 2015,en,1,False,1,False,,Sahil Lavingia,shl
Enid is awesome. http://t.co/RAj4t7CJOl,Mon Aug 10 16:52:42 +0000 2015,en,1,False,0,False,,Sahil Lavingia,shl
"RT @BrainScraps: I'm not in your SoMa office to unclog yr toilet, deliver tacos, or take out the trash &amp; #ILookLikeAnEngineer http://t.co/f…",Mon Aug 10 03:41:45 +0000 2015,en,148,False,0,False,,Sahil Lavingia,shl
@emhaasch @allnacho hi! Near the end of this month.,Sun Aug 09 00:38:33 +0000 2015,en,0,False,1,False,,Sahil Lavingia,shl
"RT @MissTRJohnson: Truly. Breaks. My. Heart... 
RIP #ChristianTaylor http://t.co/WluOeLDX3U",Sat Aug 08 17:39:02 +0000 2015,en,22472,False,0,False,,Sahil Lavingia,shl
RT @jmj: Buying digital goods on @gumroad makes me feel good. Like I'm contributing directly to the maker. The way it should be.,Fri Aug 07 21:33:36 +0000 2015,en,11,False,0,False,,Sahil Lavingia,shl
@SummerRay @bwalsh dude,Fri Aug 07 21:33:26 +0000 2015,en,0,False,0,False,,Sahil Lavingia,shl
RT @gumroad: Have you found your Why? @steveshed from team @simonsinek shares their insights and resources. http://t.co/SpOQtWTr8b http://t…,Fri Aug 07 17:34:01 +0000 2015,en,15,False,0,False,,Sahil Lavingia,shl
@ramez ok now it is.,Fri Aug 07 03:33:24 +0000 2015,en,0,False,1,False,,Sahil Lavingia,shl
@ramez it's not over!,Fri Aug 07 02:36:07 +0000 2015,en,0,False,1,False,,Sahil Lavingia,shl
RT @kathleen_warner: How I use Slack -- 1. hear people giggling at their desks 2. check all of the Slack channels with new messages to find…,Fri Aug 07 00:36:59 +0000 2015,en,6,False,0,False,,Sahil Lavingia,shl
@followcheckbot check @shl,Thu Aug 06 02:30:39 +0000 2015,en,0,False,0,False,,Sahil Lavingia,shl
RT @kathleen_warner: Celebratory cake for the new Gumroad Dashboard app :) http://t.co/u70dgMgyOO http://t.co/huAcW0db02,Thu Aug 06 01:50:42 +0000 2015,en,3,False,0,False,,Sahil Lavingia,shl
"What do you get when you put @kathleen_warner @benreynoldsdev and @elliomax in a room for a day? This.

https://t.co/v9dbHFeww0",Wed Aug 05 18:35:39 +0000 2015,en,3,False,9,False,,Sahil Lavingia,shl
RT @gumroad: Track sales on-the-go and get alerts in real-time with our new Gumroad Dashboard for iOS app. http://t.co/iCCWph05Fm http://t.…,Wed Aug 05 17:00:59 +0000 2015,en,11,False,0,False,,Sahil Lavingia,shl
"Powered by @Gumroad.

https://t.co/Xm6hx5hnqB",Wed Aug 05 16:12:02 +0000 2015,en,4,False,17,False,,Sahil Lavingia,shl
Do things that will scale.,Wed Aug 05 01:04:37 +0000 2015,en,0,False,9,False,,Sahil Lavingia,shl
"""I'm a product guy.""

""You make the stuff I put in my hair?""",Tue Aug 04 15:05:34 +0000 2015,en,4,False,22,False,,Sahil Lavingia,shl
RT @pixel_prism: ;u; just got paid for the last month of gumroad sales and I'm gonna cry because I've never had any passive income like thi…,Tue Aug 04 06:27:41 +0000 2015,en,2,False,0,False,,Sahil Lavingia,shl
#blacklivesmatter,Tue Aug 04 05:02:56 +0000 2015,und,0,False,4,False,,Sahil Lavingia,shl
"@sama you just want to be called ""old"" don't you?",Mon Aug 03 23:47:30 +0000 2015,en,0,False,5,False,,Sahil Lavingia,shl
"Hopefully one day soon #ilooklikeanengineer no more than @isisAnchalee or anyone else.

https://t.co/zb1RWF7tho",Mon Aug 03 23:27:18 +0000 2015,en,3,False,5,False,,Sahil Lavingia,shl
@cjc it's about selling ad units.,Mon Aug 03 22:15:18 +0000 2015,en,0,False,0,False,,Sahil Lavingia,shl
@bryanlanders @benedictevans in terms of causing cancer?,Mon Aug 03 21:34:12 +0000 2015,en,0,False,0,False,,Sahil Lavingia,shl
@travisnichols just started re-reading this weekend,Mon Aug 03 21:22:46 +0000 2015,en,0,False,1,False,,Sahil Lavingia,shl
"@travisnichols if you're into YA, i recommend artemis fowl.",Mon Aug 03 21:16:48 +0000 2015,en,0,False,0,False,,Sahil Lavingia,shl
@mstea_ebooks ah ok. gotcha!,Mon Aug 03 18:09:29 +0000 2015,en,0,False,0,False,,Sahil Lavingia,shl
@mstea_ebooks that's a bit too far for me personally,Mon Aug 03 18:09:07 +0000 2015,en,0,False,0,False,,Sahil Lavingia,shl
@mstea_ebooks yay,Mon Aug 03 18:08:41 +0000 2015,und,0,False,0,False,,Sahil Lavingia,shl
@mstea_ebooks agree 100%!,Mon Aug 03 18:08:07 +0000 2015,en,0,False,0,False,,Sahil Lavingia,shl
@mstea_ebooks but why,Mon Aug 03 18:03:35 +0000 2015,en,0,False,0,False,,Sahil Lavingia,shl
@mstea_ebooks :(,Mon Aug 03 18:03:01 +0000 2015,und,0,False,0,False,,Sahil Lavingia,shl
RT @___leigh___: July's side project https://t.co/83CpP3WKTh fast tracks a visitor to their preferred language. Feedback appreciated! http:…,Mon Aug 03 01:15:28 +0000 2015,en,5,False,0,False,,Sahil Lavingia,shl
@gracecshaw in Heaven there is no happy as there is no unhappy,Sun Aug 02 06:58:34 +0000 2015,en,0,False,1,False,,Sahil Lavingia,shl
"RT @johngreen: But Did You Read the Book? Some thoughts on @Caradelevingne, press junkets, and that one disastrous interview. https://t.co/…",Sun Aug 02 02:27:54 +0000 2015,en,10929,False,0,False,,Sahil Lavingia,shl
@hoon_k got it. makes sense :),Sat Aug 01 21:00:27 +0000 2015,en,0,False,1,False,,Sahil Lavingia,shl
@hoon_k i consider laundry a chore.,Sat Aug 01 20:58:55 +0000 2015,en,0,False,0,False,,Sahil Lavingia,shl
"@hoon_k fwiw, my argument is around economies of scale. public transport, eating out has that, hiring someone to do your laundry doesn't.",Sat Aug 01 20:57:59 +0000 2015,en,0,False,0,False,,Sahil Lavingia,shl
"@hoon_k 2) i could make an 18-hour ramen broth, but it isn't ""worth my time"" so i pay $12 instead.",Sat Aug 01 20:56:34 +0000 2015,en,0,False,0,False,,Sahil Lavingia,shl
"@hoon_k to continue playing devil's advocate:

1) i'm sure professional cleaners can do a better job than i can.",Sat Aug 01 20:56:06 +0000 2015,en,0,False,0,False,,Sahil Lavingia,shl
@hoon_k but why is it any different? seems like a very subjective line. people have said the same about going to a coffee shop in the past,Sat Aug 01 20:53:49 +0000 2015,en,0,False,0,False,,Sahil Lavingia,shl
"@hoon_k this argument breaks down pretty quickly every time you take public transport, eat out…",Sat Aug 01 20:49:06 +0000 2015,en,0,False,0,False,,Sahil Lavingia,shl
"RT @ianatha: attitude upgrade: ""I have to ..."" → ""I get to ...""",Sat Aug 01 00:36:09 +0000 2015,en,2,False,0,False,,Sahil Lavingia,shl
"RT @gumroad: Have you had one of those ""this is what I'm going to do with my life"" moments? http://t.co/wG9JDngvWo http://t.co/soShbLK0DR",Fri Jul 31 17:50:24 +0000 2015,en,5,False,0,False,,Sahil Lavingia,shl
RT @objcio: Early access for our new Core Data book starts today! Get your copy and all info here: http://t.co/M7jJfHzIcT,Thu Jul 30 14:04:11 +0000 2015,en,22,False,0,False,,Sahil Lavingia,shl
@fromedome linear growth sucks!,Thu Jul 30 02:55:44 +0000 2015,en,1,False,3,False,,Sahil Lavingia,shl
RT @gumroad: We've got your album covered with automatic metadata encoding for audio files. http://t.co/4fh8XdE2yA http://t.co/LiRdAPHeSE,Wed Jul 29 17:38:28 +0000 2015,en,4,False,0,False,,Sahil Lavingia,shl
Gmail puts most of my coworkers into the Family circle.,Tue Jul 28 18:46:26 +0000 2015,en,0,False,4,False,,Sahil Lavingia,shl
@claytoncubitt fake ass-list,Mon Jul 27 21:58:16 +0000 2015,en,0,False,0,False,,Sahil Lavingia,shl
@hunterwalk which ones specifically? curious,Mon Jul 27 21:30:36 +0000 2015,en,0,False,1,False,,Sahil Lavingia,shl
"RT @gumroad: Create and launch a product in 10 days with help from @NathanBarry, @JeffGoins, &amp; @BarrettABrooks. Last chance! http://t.co/74…",Mon Jul 27 21:27:29 +0000 2015,en,4,False,0,False,,Sahil Lavingia,shl
"RT @sacca: By the way, the first of these events was extremely successful with many companies raking in bank right off the bat. This is an …",Mon Jul 27 17:40:06 +0000 2015,en,4,False,0,False,,Sahil Lavingia,shl
RT @sacca: Join @Gumroad’s #SmallProductLab to create and launch a product in 10 days. http://t.co/qM8awvheSg http://t.co/jtHBVryUBy,Mon Jul 27 17:39:57 +0000 2015,en,44,False,0,False,,Sahil Lavingia,shl
We're doing another Small Product Lab because starting small works. More: https://t.co/ykwSe4KA7f,Mon Jul 27 17:32:25 +0000 2015,en,3,False,6,False,,Sahil Lavingia,shl
"@rise804 @babjames80 don't worry, i thought the same until recently, then realized i was wrong. hope you end up on the same side!",Mon Jul 27 17:02:43 +0000 2015,en,0,False,0,False,,Sahil Lavingia,shl
"@rise804 @babjames80 yep. says doesn't mind black lives matter but then doesn't use it. the dissonance should be obvious, but isn't.",Mon Jul 27 17:02:15 +0000 2015,en,0,False,0,False,,Sahil Lavingia,shl
@babjames80 it was worth a shot to make the world a little bit better. sad that i failed. that's ok. good luck!,Mon Jul 27 16:58:16 +0000 2015,en,0,False,1,False,,Sahil Lavingia,shl
"@babjames80 the public school system, most private school systems, most public holidays, many movies, tv shows, etc.",Mon Jul 27 16:55:48 +0000 2015,en,0,False,2,False,,Sahil Lavingia,shl
"@babjames80 we already have that in many forms, so it's not needed. that's kind of my point :)",Mon Jul 27 16:52:25 +0000 2015,en,0,False,1,False,,Sahil Lavingia,shl
@babjames80 i take it you'd like to stop black history month then too?,Mon Jul 27 16:49:53 +0000 2015,en,0,False,1,False,,Sahil Lavingia,shl
@babjames80 you can start! add it instead of saying #alllivesmatter say #blacklivesmattertoo :),Mon Jul 27 16:46:01 +0000 2015,en,0,False,1,False,,Sahil Lavingia,shl
"@babjames80 no. ""black lives matter"" is short for ""black lives matter too."" it's a reminder because people forget.",Mon Jul 27 16:44:12 +0000 2015,en,0,False,3,False,,Sahil Lavingia,shl
@babjames80 feel free to stick to the original messaging.,Mon Jul 27 16:26:41 +0000 2015,en,0,False,2,False,,Sahil Lavingia,shl
"RT @gumroad: How @stevepyoung made over $3,500 by promoting his book on @ProductHunt. @SmallProductLab http://t.co/lBxC6apSb8 http://t.co/w…",Sun Jul 26 00:53:30 +0000 2015,en,5,False,0,False,,Sahil Lavingia,shl
@travisnichols https://t.co/VqE1KyDl9A,Sat Jul 25 18:07:37 +0000 2015,und,0,False,0,False,,Sahil Lavingia,shl
"RT @gumroad: Launch a product in just 10 days with help from @JeffGoins, @NathanBarry, &amp; @BarrettABrooks. #SmallProductLab http://t.co/749L…",Fri Jul 24 22:48:35 +0000 2015,en,5,False,0,False,,Sahil Lavingia,shl
RT @gumroad: Show your work! Product designer @moreofmorris on life/work balance &amp; the @SmallProductLab. http://t.co/BktTbzHAAq http://t.co…,Fri Jul 24 17:35:06 +0000 2015,en,10,False,0,False,,Sahil Lavingia,shl
@emmiliese @botcomm @gumroadhelp fixed!,Fri Jul 24 17:22:38 +0000 2015,en,0,False,0,False,,Sahil Lavingia,shl
@DickTalens so you're advocating for cardio?,Thu Jul 23 17:16:26 +0000 2015,en,0,False,1,False,,Sahil Lavingia,shl
@bbergher how often do you see a Save button?,Thu Jul 23 04:42:01 +0000 2015,en,0,False,0,False,,Sahil Lavingia,shl
