Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @NickTimiraos: Warren Buffett: Despite all our grumbles, ""most assuredly, America’s best days lie ahead."" http://t.co/NeiQFpd8Uy http://…",Sat Feb 28 22:24:45 +0000 2015,en,113,False,0,False,,Eric Franchi,ericfranchi
"Snapchat threat to Google, Facebook, TV &lt;-- SC stories already have broadcast TV scale. Nice piece by @nichcarlson  http://t.co/YJZdsqADjj",Sat Feb 28 00:29:06 +0000 2015,en,0,False,1,False,,Eric Franchi,ericfranchi
Really can't wait to use 'The Futch' in an email or verbal communication soon.,Fri Feb 27 17:55:20 +0000 2015,en,0,False,0,False,,Eric Franchi,ericfranchi
@msebastian the editors notes had me rolling,Fri Feb 27 17:43:24 +0000 2015,en,0,False,1,False,,Eric Franchi,ericfranchi
RT @msebastian: How BuzzFeed makes money from the dress post http://t.co/C2zkJaaxnY,Fri Feb 27 17:43:15 +0000 2015,en,6,False,0,False,,Eric Franchi,ericfranchi
"RT @mcdermott: Here's my story on Pin—ah fuck it, you guys aren't gonna read this shit. You're still looking at the dress. http://t.co/5LU1…",Fri Feb 27 14:42:21 +0000 2015,en,2,False,0,False,,Eric Franchi,ericfranchi
@jasonwstein I really know that coming from you this is an actual compliment,Fri Feb 27 14:01:05 +0000 2015,en,0,False,1,False,,Eric Franchi,ericfranchi
Air it out. 42nd and Madison. #nyc #morning https://t.co/WfpAetMVYe,Fri Feb 27 13:57:01 +0000 2015,en,0,False,1,False,,Eric Franchi,ericfranchi
Amazing aerial shots of a NYC frozen by this winter cold #brrr http://t.co/1fETPAaK3R,Fri Feb 27 13:39:05 +0000 2015,en,0,False,1,False,,Eric Franchi,ericfranchi
"The dress is white and gold. Or, why BuzzFeed won http://t.co/oZSRbFAChH &lt;-- @bmorrissey breaks out the pen!! Must read",Fri Feb 27 13:22:57 +0000 2015,en,3,False,4,False,,Eric Franchi,ericfranchi
RT @Four_Pins: “i’m a product guy” - kanye,Thu Feb 26 21:00:06 +0000 2015,en,17,False,0,False,,Eric Franchi,ericfranchi
@crowjonah what,Thu Feb 26 14:50:44 +0000 2015,en,0,False,0,False,,Eric Franchi,ericfranchi
"@saralivingston I think, with the redesign, they are a lot more visible/noticeable than they were",Thu Feb 26 13:35:55 +0000 2015,en,0,False,0,False,,Eric Franchi,ericfranchi
"Wow, I go away for a few days and come back to find banner ads on LinkedIn",Thu Feb 26 13:23:57 +0000 2015,en,1,False,2,False,,Eric Franchi,ericfranchi
Blue Lagoon. One of the 25 wonders of the world. Hard to describe how amazing it is. #Iceland… https://t.co/qn9FaawwQD,Thu Feb 26 12:05:56 +0000 2015,en,0,False,0,False,,Eric Franchi,ericfranchi
RT @emilysteel: Snapchat’s “Our Stories” are generating tens of millions of views | Gigaom https://t.co/tvJiwYsr9S,Thu Feb 26 11:54:32 +0000 2015,en,3,False,0,False,,Eric Franchi,ericfranchi
@AndrewDumont @betaworks great post and well done,Wed Feb 25 20:09:20 +0000 2015,en,0,False,1,False,,Eric Franchi,ericfranchi
"@markpinc its horrible these days, agreed",Wed Feb 25 17:34:50 +0000 2015,en,0,False,1,False,,Eric Franchi,ericfranchi
RT @msebastian: Reminder: Advertisers spent just $34 million on podcasting last year http://t.co/Yaj3CakgyX,Wed Feb 25 16:29:16 +0000 2015,en,1,False,0,False,,Eric Franchi,ericfranchi
@dherman76 iPhone 6 :),Wed Feb 25 14:02:47 +0000 2015,en,0,False,0,False,,Eric Franchi,ericfranchi
"Six Life Lessons I Learned from Spike Lee, by @marcecko &lt;-- much truth here https://t.co/vM7sGvI0Zh",Wed Feb 25 13:59:20 +0000 2015,en,0,False,4,False,,Eric Franchi,ericfranchi
Bloomberg's Justin Smith says that many more pubs get 50-65% of traffic from FB than admit so publicly (via @lmoses) http://t.co/jIsFgYBAv8,Wed Feb 25 12:12:20 +0000 2015,en,0,False,1,False,,Eric Franchi,ericfranchi
Large canvas + great creative + intelligent use of device sensors = magic mobile ads.,Wed Feb 25 10:57:17 +0000 2015,en,0,False,1,False,,Eric Franchi,ericfranchi
RT @StockTwits: The Nasdaq in 2000 vs. the Nasdaq today. A market cap comparison -&gt; http://t.co/wym2q3Yixt $AAPL $MSFT http://t.co/D3cIPUtx…,Mon Feb 23 18:00:29 +0000 2015,en,48,False,0,False,,Eric Franchi,ericfranchi
@tkawaja everything has an undertone.,Sun Feb 22 17:48:43 +0000 2015,en,0,False,2,False,,Eric Franchi,ericfranchi
RT @robsaker: @ericfranchi Even desktop apps are single click. Wow. When did that happen?,Sun Feb 22 17:46:22 +0000 2015,en,1,False,0,False,,Eric Franchi,ericfranchi
@mkatz0630 that's what I'm saying,Sun Feb 22 17:46:08 +0000 2015,en,0,False,1,False,,Eric Franchi,ericfranchi
Do we even double-click on anything anymore,Sun Feb 22 17:25:04 +0000 2015,en,0,False,5,False,,Eric Franchi,ericfranchi
@bmorrissey makes you scan all other titles while you search for it so yeah,Sat Feb 21 21:45:07 +0000 2015,en,0,False,1,False,,Eric Franchi,ericfranchi
@jsifre bought these in protest http://t.co/aFWBQ5dQt7,Sat Feb 21 20:24:48 +0000 2015,en,0,False,0,False,,Eric Franchi,ericfranchi
"Those 4 words you NEVER want to hear when on line at the grocery store: ""I need the key"".",Sat Feb 21 18:24:12 +0000 2015,en,0,False,2,False,,Eric Franchi,ericfranchi
@robleathern worst,Sat Feb 21 14:06:11 +0000 2015,en,0,False,2,False,,Eric Franchi,ericfranchi
"Startup advice, briefly - Sam Altman &lt;-- so good. Thx @ajs  http://t.co/5o9AeFnU0B",Fri Feb 20 23:19:37 +0000 2015,en,1,False,1,False,,Eric Franchi,ericfranchi
@ajs there was a company at ces with what appeared to be something like that,Fri Feb 20 23:05:58 +0000 2015,en,0,False,0,False,,Eric Franchi,ericfranchi
But in all seriousness this is an awesome way to have meetings. The whole dynamic is different. Like FaceTime with wheels and a remote.,Fri Feb 20 14:24:14 +0000 2015,en,0,False,1,False,,Eric Franchi,ericfranchi
@dylanlove @aptaube thanks! 🙌,Fri Feb 20 14:12:33 +0000 2015,en,0,False,0,False,,Eric Franchi,ericfranchi
@dylanlove @aptaube we bought a bunch of them,Fri Feb 20 14:07:52 +0000 2015,en,0,False,0,False,,Eric Franchi,ericfranchi
@dylanlove @aptaube fun device right,Fri Feb 20 14:04:15 +0000 2015,en,0,False,0,False,,Eric Franchi,ericfranchi
And yeah he almost ran me over.,Fri Feb 20 14:00:31 +0000 2015,en,0,False,0,False,,Eric Franchi,ericfranchi
Check out @AccessUndertone CEO @cferengul using a robot to join our standing weekly meeting in NYC while he's in SF. http://t.co/4FNvNHkKHk,Fri Feb 20 14:00:01 +0000 2015,en,1,False,5,False,,Eric Franchi,ericfranchi
Congrats @shlaq!!! #212nycwintergala http://t.co/MFwnH0cJoj,Fri Feb 20 02:04:34 +0000 2015,en,4,False,7,False,,Eric Franchi,ericfranchi
@aripap #NEVERFORGET http://t.co/7XcsCdxXZg,Fri Feb 20 01:52:11 +0000 2015,und,0,False,1,False,,Eric Franchi,ericfranchi
"""I'm still doing what I was doing in 1957. It's just distributed differently now."" - Larry King #212nycwintergala http://t.co/lloBnORSRM",Fri Feb 20 01:45:41 +0000 2015,en,8,False,4,False,,Eric Franchi,ericfranchi
@OraTV @kingsthings same! thanks for sponsoring,Thu Feb 19 22:16:00 +0000 2015,en,0,False,1,False,,Eric Franchi,ericfranchi
@sawickipedia @Kantrowitz there's that word again,Thu Feb 19 16:39:21 +0000 2015,en,0,False,0,False,,Eric Franchi,ericfranchi
@sawickipedia ughhhhh,Thu Feb 19 16:38:50 +0000 2015,und,0,False,0,False,,Eric Franchi,ericfranchi
"@sawickipedia @Kantrowitz ok yes - not native - but it's to achieve the same goal more reach, more inventory, more $$",Thu Feb 19 16:38:41 +0000 2015,en,0,False,0,False,,Eric Franchi,ericfranchi
@sawickipedia @Kantrowitz which happens off platform :),Thu Feb 19 16:32:21 +0000 2015,en,0,False,0,False,,Eric Franchi,ericfranchi
@perlberg literally Quora blew up when someone asked this http://t.co/VYSCPjpFSk,Thu Feb 19 16:31:30 +0000 2015,en,0,False,0,False,,Eric Franchi,ericfranchi
@perlberg there are multi-series blog posts dedicated to this very topic,Thu Feb 19 16:28:21 +0000 2015,en,0,False,0,False,,Eric Franchi,ericfranchi
What's the value of the media and buzz Vice has earned as a result of this dinner in Vegas? +/- $300k? I say more... http://t.co/PP1FFd65M3,Thu Feb 19 16:27:37 +0000 2015,en,0,False,1,False,,Eric Franchi,ericfranchi
@mhbergen you're on a roll today,Thu Feb 19 14:53:35 +0000 2015,en,0,False,0,False,,Eric Franchi,ericfranchi
@mhbergen haha,Thu Feb 19 14:52:59 +0000 2015,tl,0,False,0,False,,Eric Franchi,ericfranchi
I don't always go black tie. When I do it's to celebrate. Look fwd 2 toasting 4 VERY deserving leaders #212wintergala http://t.co/PZoq0OfNYz,Thu Feb 19 14:29:40 +0000 2015,en,0,False,4,False,,Eric Franchi,ericfranchi
@mhbergen good catch,Thu Feb 19 14:18:42 +0000 2015,en,0,False,0,False,,Eric Franchi,ericfranchi
@Kantrowitz super interesting,Thu Feb 19 14:17:07 +0000 2015,en,0,False,1,False,,Eric Franchi,ericfranchi
"Every major digital company acquires the ability to, or starts their own, ad network.1.0 was portals/pubs. 2.0 is social.",Thu Feb 19 14:15:01 +0000 2015,en,0,False,2,False,,Eric Franchi,ericfranchi
Welcome to the ad network biz! RT @Kantrowitz LinkedIn becomes latest social company to sell ads across the web: http://t.co/GZXpWSuuKm …,Thu Feb 19 14:12:59 +0000 2015,en,1,False,2,False,,Eric Franchi,ericfranchi
@digitalshields good morning,Thu Feb 19 13:55:53 +0000 2015,en,0,False,0,False,,Eric Franchi,ericfranchi
@danielseaman @ryanfeeley @rbilton but good stuff happening in other areas though,Thu Feb 19 12:58:03 +0000 2015,en,0,False,0,False,,Eric Franchi,ericfranchi
@danielseaman @ryanfeeley @rbilton the 'banner ad industrial complex' as @Digiday refers to it sure is.,Thu Feb 19 12:57:29 +0000 2015,en,0,False,0,False,,Eric Franchi,ericfranchi
@danielseaman @ryanfeeley @rbilton that's part of it for sure. Great point in Vogue.,Thu Feb 19 12:41:41 +0000 2015,en,0,False,0,False,,Eric Franchi,ericfranchi
Also I'd imagine that brand sentiment would be negative for those ads that get through blockers. Folks really need to think this through.,Thu Feb 19 12:11:12 +0000 2015,en,0,False,3,False,,Eric Franchi,ericfranchi
Google’s Premium Video Exchange Starts Slow &lt;-- sellers in the drivers seat here. By @digitalshields. http://t.co/Hx1jo9ulxa,Thu Feb 19 11:19:19 +0000 2015,en,4,False,1,False,,Eric Franchi,ericfranchi
Rather use the opportunity to educate about how this content is paid for. Removing access to the content in a respectful way.,Thu Feb 19 11:11:12 +0000 2015,en,1,False,2,False,,Eric Franchi,ericfranchi
IMO we need to educate people about the value exchange between ads and content. NOT try to game blockers.,Thu Feb 19 11:10:01 +0000 2015,en,0,False,2,False,,Eric Franchi,ericfranchi
"Publishers arm for war with ad blockers &lt;--- big 2015 trend, good piece by @rbilton  http://t.co/TlBUG1uAWd",Thu Feb 19 11:08:28 +0000 2015,en,5,False,2,False,,Eric Franchi,ericfranchi
"RT @CoryBooker: #NJ has over 2,300 structurally deficient or functionally obsolete bridges. That's over 1/3. It's simply unsafe.",Thu Feb 19 02:45:50 +0000 2015,en,83,False,0,False,,Eric Franchi,ericfranchi
I ate Chipotle almost every day and lost 25 lbs last year. All about what you order. Typical meal: http://t.co/iBHNpFeE49,Wed Feb 18 18:38:52 +0000 2015,en,0,False,5,False,,Eric Franchi,ericfranchi
This Chipotle calorie shock is silliness. You can eat super healthy w reasonable calories at Chipotle and their ingredients are high quality,Wed Feb 18 18:37:28 +0000 2015,en,1,False,2,False,,Eric Franchi,ericfranchi
@jasonwstein this sounds way more ominous than you intended,Wed Feb 18 17:30:24 +0000 2015,en,0,False,0,False,,Eric Franchi,ericfranchi
MJ turned 52. Dr Dre turns 50 today. Time is flying.,Wed Feb 18 17:23:38 +0000 2015,en,2,False,4,False,,Eric Franchi,ericfranchi
"@ericbingham still holding, over 10 years later.",Wed Feb 18 16:02:04 +0000 2015,en,0,False,0,False,,Eric Franchi,ericfranchi
I like Under Armour's aggressive approach http://t.co/EfkVw5cLHp,Wed Feb 18 15:39:52 +0000 2015,en,0,False,0,False,,Eric Franchi,ericfranchi
"Which is why a key point in @JackMarshall's article is that they are ""talking to"" FAN publishers about it. Welcome to the ad tech jungle FB.",Wed Feb 18 15:33:28 +0000 2015,en,0,False,0,False,,Eric Franchi,ericfranchi
Good move by Facebook - key trend and one that they can control with no effect on their inventory. Unlike nearly every other publisher.,Wed Feb 18 15:32:21 +0000 2015,en,0,False,0,False,,Eric Franchi,ericfranchi
"RT @JackMarshall Facebook says it only sells viewable ads, and that it's been doing so for the past 8 months. http://t.co/1FymIbRyQy",Wed Feb 18 15:31:37 +0000 2015,en,0,False,1,False,,Eric Franchi,ericfranchi
Here's Why @IAB Rising Stars Trump Traditional Formats http://t.co/UpeY3sHBz9. Lots of awesome data here from consumer study.,Wed Feb 18 14:16:43 +0000 2015,en,2,False,0,False,,Eric Franchi,ericfranchi
"Every two minutes, we take as many photos as all of humanity took during the 1800s.",Wed Feb 18 00:57:02 +0000 2015,en,2,False,4,False,,Eric Franchi,ericfranchi
RT @AccessUndertone: Check out what happened at #UTHackDay! http://t.co/IWAWDanMNj http://t.co/HRyGA6KgDu,Tue Feb 17 22:13:02 +0000 2015,en,1,False,0,False,,Eric Franchi,ericfranchi
@mjbarash @shlaq @thefader @Drake @Spotify incredible numbers,Tue Feb 17 21:07:59 +0000 2015,en,0,False,1,False,,Eric Franchi,ericfranchi
@mcdermott feel better!,Tue Feb 17 19:44:30 +0000 2015,en,0,False,0,False,,Eric Franchi,ericfranchi
My answer to What are the best ad networks providing Rising Star ad units? http://t.co/kvAbn80fNJ,Tue Feb 17 18:01:46 +0000 2015,en,0,False,0,False,,Eric Franchi,ericfranchi
Marketers allocating only about 5% of ad budget to native per ANA study http://t.co/h5yD76U8t0,Tue Feb 17 17:50:00 +0000 2015,en,1,False,0,False,,Eric Franchi,ericfranchi
@tkawaja @AccessUndertone also look forward to showing you some proprietary data on mobile formats over lunch,Tue Feb 17 17:04:11 +0000 2015,en,0,False,0,False,,Eric Franchi,ericfranchi
"@tkawaja @AccessUndertone cool, thanks for feedback and volunteering for our beta test group on new mobile formats",Tue Feb 17 17:02:25 +0000 2015,en,0,False,1,False,,Eric Franchi,ericfranchi
Key #2 will be companies like @AccessUndertone and others who will provide programmatic access to bring them to the market at scale.,Tue Feb 17 16:07:06 +0000 2015,en,0,False,1,False,,Eric Franchi,ericfranchi
Key #1 to this will be publisher adoption of larger standard formats like the @IAB Rising Stars and also custom ones.,Tue Feb 17 16:06:28 +0000 2015,en,0,False,1,False,,Eric Franchi,ericfranchi
"Faster than attribution modeling, time-based metrics and even marketing cloud services.",Tue Feb 17 16:05:39 +0000 2015,en,0,False,0,False,,Eric Franchi,ericfranchi
"Programmatic high impact will be one of the fastest growing areas of digital in 2015, per @eMarketer via @Integralads.",Tue Feb 17 16:05:11 +0000 2015,en,1,False,3,False,,Eric Franchi,ericfranchi
@Kantrowitz that's interesting. I guess on that basis it can be a vehicle for any kind of pitch that is the driver's other hustle/passion!,Tue Feb 17 15:50:23 +0000 2015,en,0,False,0,False,,Eric Franchi,ericfranchi
"""I'm convinced that about half of what separates the successful entrepreneurs from the non-successful ones is pure perseverance."" Steve Jobs",Tue Feb 17 15:00:51 +0000 2015,en,1,False,3,False,,Eric Franchi,ericfranchi
Why Startups Want This 28-Year-Old to Really Like Them http://t.co/OHQ29U3GGm via @business,Tue Feb 17 14:45:32 +0000 2015,en,0,False,0,False,,Eric Franchi,ericfranchi
Ad Campaign Hilariously Wants to 'Save the Bros' From the Junk in Protein Shakes http://t.co/BOVqdZbvEE &lt;-- SAVE THE BROS,Tue Feb 17 14:32:46 +0000 2015,en,2,False,2,False,,Eric Franchi,ericfranchi
"@jasonwstein I questioned him as ""sheepish about his bench press bulk""... dude is always in a v-neck t. Ha",Tue Feb 17 14:27:43 +0000 2015,en,0,False,1,False,,Eric Franchi,ericfranchi
@jyarow the rest probably don't use it as much since baby pics = automatic like,Tue Feb 17 13:51:40 +0000 2015,en,0,False,1,False,,Eric Franchi,ericfranchi
"Jonathan Ive and the Future of Apple - The New Yorker &lt;-- great LONG article, glad it came out on a day off from work http://t.co/PLrvQCzbH2",Mon Feb 16 19:08:06 +0000 2015,en,3,False,3,False,,Eric Franchi,ericfranchi
"RT @mcdermott: Anyone who thinks Snapchat Discover is just for ""brand-building"" does not understand how hard it is for publishers to make m…",Mon Feb 16 15:18:51 +0000 2015,en,2,False,0,False,,Eric Franchi,ericfranchi
.@lmoses Digiday piece on GE was part of @carr2n's university course reading list.  http://t.co/Gwi40MlaNz,Mon Feb 16 01:04:53 +0000 2015,en,0,False,0,False,,Eric Franchi,ericfranchi
@Ned_Newhouse honestly did not know that's what it was called. Thanks n,Sun Feb 15 23:54:27 +0000 2015,en,0,False,0,False,,Eric Franchi,ericfranchi
@Ned_Newhouse not sure I 100% know what you mean by lazy load. Is that when stuff appears only when it's in view?,Sun Feb 15 15:16:52 +0000 2015,en,0,False,0,False,,Eric Franchi,ericfranchi
"In addition to ad blocking, I gave my $0.02 this week on the value of logged out Twitter users http://t.co/L4dIQWto4i",Sun Feb 15 14:17:30 +0000 2015,en,2,False,0,False,,Eric Franchi,ericfranchi
@sangramvajre yw. I have a feeling it's going to be a big topic this year.,Sun Feb 15 14:02:00 +0000 2015,en,0,False,0,False,,Eric Franchi,ericfranchi
No clicking through multiple pages to finish the article. Set up correctly to capture and hold attention for both content and ads.,Sun Feb 15 13:56:26 +0000 2015,en,2,False,0,False,,Eric Franchi,ericfranchi
"If you are a digital media geek, the layout of @ComplexMag on the web is something you should keep attention to. 100% cross screen capable.",Sun Feb 15 13:55:10 +0000 2015,en,2,False,5,False,,Eric Franchi,ericfranchi
"“Are the Sharks Gonna Eat Me Alive?"" A Conversation With Kanye West http://t.co/CwRAu7up1r via @ComplexStyle &lt;- glad KW is doing press again",Sun Feb 15 13:53:47 +0000 2015,en,0,False,0,False,,Eric Franchi,ericfranchi
Adoption of Ad Blocking Tech Grows | Digital - Advertising Age http://t.co/Gw2DPB2hgV,Sun Feb 15 13:46:19 +0000 2015,en,1,False,3,False,,Eric Franchi,ericfranchi
RT @sacca: Don't ever be afraid to end the meeting early.,Sat Feb 14 22:10:43 +0000 2015,en,92,False,0,False,,Eric Franchi,ericfranchi
RT @shervin: Life's too short not to dream big.,Sat Feb 14 22:09:07 +0000 2015,en,53,False,0,False,,Eric Franchi,ericfranchi
Apple’s Titan Car Project to Challenge Tesla - WSJ http://t.co/V80fbBXZVx,Sat Feb 14 17:52:04 +0000 2015,en,0,False,0,False,,Eric Franchi,ericfranchi
Left Out | The Players' Tribune http://t.co/hTBmBTzVN7,Sat Feb 14 15:12:28 +0000 2015,en,0,False,0,False,,Eric Franchi,ericfranchi
@KellyLiyakasa and going to get colder over the weekend?!,Sat Feb 14 00:49:20 +0000 2015,en,0,False,0,False,,Eric Franchi,ericfranchi
@WarJessEagle @kingandduke happy birthday,Sat Feb 14 00:48:51 +0000 2015,en,0,False,0,False,,Eric Franchi,ericfranchi
@jasonwstein I'll buy it from you for $11,Fri Feb 13 18:42:34 +0000 2015,en,0,False,0,False,,Eric Franchi,ericfranchi
@UpDesk haaaaaa!,Fri Feb 13 17:34:57 +0000 2015,und,0,False,1,False,,Eric Franchi,ericfranchi
@eringriffith one more makes it a spree,Fri Feb 13 16:53:19 +0000 2015,en,0,False,0,False,,Eric Franchi,ericfranchi
@jasonwstein owning vs. renting. Listen anytime vs. needing wifi/4G. You won and you don't even realize it.,Fri Feb 13 16:23:40 +0000 2015,en,0,False,0,False,,Eric Franchi,ericfranchi
Publishers Watch Closely as Adoption of Ad Blocking Tech Grows http://t.co/Gw2DPB2hgV by @Kantrowitz &lt;-- big topic at IAB this week,Fri Feb 13 16:10:27 +0000 2015,en,3,False,2,False,,Eric Franchi,ericfranchi
"Highly nuanced, but important, piece on viewability from @SarahSluis http://t.co/c0o9xyB3pq w/ good points from @markdhoward",Fri Feb 13 15:52:56 +0000 2015,en,1,False,2,False,,Eric Franchi,ericfranchi
Tried to add my wife @sarahfranchi as my Facebook executor/legacy contact but can't since she doesn't have a Facebook account.,Fri Feb 13 15:48:10 +0000 2015,en,0,False,0,False,,Eric Franchi,ericfranchi
@BartBlachnio check em out in black http://t.co/z7fNTUimyw,Fri Feb 13 15:34:39 +0000 2015,en,1,False,1,False,,Eric Franchi,ericfranchi
@cpokane @aripap ahem,Fri Feb 13 15:10:26 +0000 2015,en,0,False,1,False,,Eric Franchi,ericfranchi
Standing desk + new Drake.,Fri Feb 13 14:42:29 +0000 2015,en,0,False,3,False,,Eric Franchi,ericfranchi
"Logged-out Tweet = upper funnel activity. It ideally makes an impression and starts the journey to becoming a user, customer or fan.",Fri Feb 13 14:39:07 +0000 2015,en,0,False,0,False,,Eric Franchi,ericfranchi
@WarJessEagle I was maintaining 100% after about 10 quotes so I just left it there and went to bed.,Fri Feb 13 14:23:20 +0000 2015,en,0,False,0,False,,Eric Franchi,ericfranchi
@larakiara lol,Fri Feb 13 14:14:00 +0000 2015,und,0,False,0,False,,Eric Franchi,ericfranchi
@larakiara it totally means the same thing :),Fri Feb 13 14:13:35 +0000 2015,en,0,False,0,False,,Eric Franchi,ericfranchi
@jasonwstein I'm glad you said this.,Fri Feb 13 14:08:33 +0000 2015,en,1,False,4,False,,Eric Franchi,ericfranchi
Shoutout to @larakiara for calling my math 'rough'. It's been called worse.,Fri Feb 13 14:07:15 +0000 2015,en,0,False,1,False,,Eric Franchi,ericfranchi
Some ad folks think a logged-out Twitter user doesn't have value. I disagree &amp; gave 3 reasons why to @businessinsider http://t.co/L4dIQWto4i,Fri Feb 13 14:06:25 +0000 2015,en,0,False,1,False,,Eric Franchi,ericfranchi
RT @richantoniello: And just like that it can all change.  Maximize every single moment.,Fri Feb 13 13:32:29 +0000 2015,en,2,False,0,False,,Eric Franchi,ericfranchi
@pud @hnshah that was a good post. I'm your antithesis by the way. Greetings from ad tech :),Fri Feb 13 12:24:00 +0000 2015,en,0,False,0,False,,Eric Franchi,ericfranchi
Kanye vs Your Creative Director 😂 http://t.co/juERPu5xvC,Fri Feb 13 02:14:48 +0000 2015,en,2,False,6,False,,Eric Franchi,ericfranchi
The Mobile Phone Addiction – AVC http://t.co/aIvl2IAoAd,Thu Feb 12 22:57:22 +0000 2015,fr,0,False,0,False,,Eric Franchi,ericfranchi
Ugh. Ad fraud stats from a variety of firms that track the stuff. via @Kantrowitz http://t.co/EdXJqgNU8V,Thu Feb 12 21:33:06 +0000 2015,en,0,False,1,False,,Eric Franchi,ericfranchi
Many ad tech firms have the opportunity to become general @iab members:  @r2rothenberg in @adexchanger http://t.co/rzTlXhkKi9 by @SarahSluis,Thu Feb 12 19:13:28 +0000 2015,en,0,False,0,False,,Eric Franchi,ericfranchi
@shareenpathak amazing,Thu Feb 12 19:07:32 +0000 2015,en,0,False,1,False,,Eric Franchi,ericfranchi
"@mcdermott @DelRey on the basis that they capture ""intent"" this is pretty interesting...",Thu Feb 12 18:57:44 +0000 2015,en,0,False,0,False,,Eric Franchi,ericfranchi
Adtech subtweets are the worst subtweets.,Thu Feb 12 18:56:38 +0000 2015,en,0,False,1,False,,Eric Franchi,ericfranchi
RT @Kantrowitz: Advertisers tell publishers to show them the viewability (or else): http://t.co/Qw68ndcjht,Thu Feb 12 15:35:23 +0000 2015,en,2,False,0,False,,Eric Franchi,ericfranchi
"Expedia buying Orbitz. Orbitz was our first client in 2001, when we were an agency. Gave us the idea to start Undertone. #therestishistory",Thu Feb 12 14:50:18 +0000 2015,en,1,False,1,False,,Eric Franchi,ericfranchi
@mcdermott can't imagine he would be supportive of the ad tech tuxedo,Thu Feb 12 14:37:44 +0000 2015,en,0,False,0,False,,Eric Franchi,ericfranchi
@larakiara who is dave and why is he so important,Thu Feb 12 12:37:55 +0000 2015,en,0,False,0,False,,Eric Franchi,ericfranchi
RT @JackMarshall: WPP is taking an ownership stake in comScore of between 15-20%.,Thu Feb 12 12:23:23 +0000 2015,en,7,False,0,False,,Eric Franchi,ericfranchi
Marketing woes in the 'walled garden' era of ad tech &lt;-- more from @mcdermott on a big topic for '15.  http://t.co/QuSO35IhTo,Thu Feb 12 12:20:30 +0000 2015,en,1,False,0,False,,Eric Franchi,ericfranchi
Advertisers to Publishers: Show Me the Viewability (or Else) | Digital - Advertising Age by @Kantrowitz  http://t.co/ejGM4Jm3OB,Thu Feb 12 12:16:52 +0000 2015,en,0,False,0,False,,Eric Franchi,ericfranchi
@jaymfriedman so what is the biggest economic takeaway(s) for you from that summit? Tweets are interesting but hard to draw themes from.,Thu Feb 12 12:11:25 +0000 2015,en,0,False,0,False,,Eric Franchi,ericfranchi
YES. RT @jasonwstein: Never has it been more important to think of creative and paid media as one.,Wed Feb 11 18:31:32 +0000 2015,en,0,False,1,False,,Eric Franchi,ericfranchi
@mjbarash @vikramsomaya @Kantrowitz cc @rschwartz12,Wed Feb 11 17:59:12 +0000 2015,und,0,False,0,False,,Eric Franchi,ericfranchi
"Downloaded @GetConfide this week, wow I feel late to the party, lots of digital media folks already on it.",Wed Feb 11 14:35:38 +0000 2015,en,1,False,3,False,,Eric Franchi,ericfranchi
#IABALM some plane reading for ya if you're all fired up about the Rising Stars formats - courtesy of Undertone (pdf) http://t.co/pcHQ2yAxiM,Tue Feb 10 18:31:22 +0000 2015,en,1,False,1,False,,Eric Franchi,ericfranchi
Check out @accessundertone's industry survey for more data about these transformational display formats http://t.co/pcHQ2yAxiM,Tue Feb 10 18:15:17 +0000 2015,en,0,False,2,False,,Eric Franchi,ericfranchi
They have mobile and cross screen friendly versions. http://t.co/1g0dF1rXiL,Tue Feb 10 18:13:36 +0000 2015,en,0,False,0,False,,Eric Franchi,ericfranchi
This is really important. They perform better for advertisers and make more money for publishers.,Tue Feb 10 18:13:17 +0000 2015,en,0,False,0,False,,Eric Franchi,ericfranchi
GREAT news this week at #IABALM about the brand performance of Rising Stars formats. http://t.co/OXAiVVugVY,Tue Feb 10 18:12:55 +0000 2015,en,0,False,0,False,,Eric Franchi,ericfranchi
I don't understand folks who tweet negative stuff into the hashtag of an event like ALM. What value do you get out of it? You're not adding.,Tue Feb 10 17:40:33 +0000 2015,en,0,False,2,False,,Eric Franchi,ericfranchi
"@lmoses @digitalshields we did a study with ipsos last year, users were fine with high impact as long as creative was great and engaging",Tue Feb 10 16:15:07 +0000 2015,en,0,False,0,False,,Eric Franchi,ericfranchi
@alexmagnin @msebastian that's a really good point,Tue Feb 10 16:12:07 +0000 2015,en,0,False,0,False,,Eric Franchi,ericfranchi
Common thread: bundling creative services with ads ---&gt; Digital media's hottest start-ups http://t.co/D2vhbQDYAk by @msebastian,Tue Feb 10 16:07:23 +0000 2015,en,0,False,2,False,,Eric Franchi,ericfranchi
@nickcicero http://t.co/l30d8g16uM,Tue Feb 10 14:38:33 +0000 2015,und,0,False,0,False,,Eric Franchi,ericfranchi
"RT @r2rothenberg: Mark Thompson, CEO of @nytimes, lays out 3 strategic imperatives for the company at #IABALM http://t.co/FGulc0mfJX",Mon Feb 09 17:45:41 +0000 2015,en,35,False,0,False,,Eric Franchi,ericfranchi
@kristathomas @mcdermott @ArthurBrodeur nice variation on the classic,Mon Feb 09 14:53:44 +0000 2015,en,0,False,0,False,,Eric Franchi,ericfranchi
