Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"""Those who will need lots of help, will be helpless."" Instead, learn the blockchain deeply &amp; figure it out yourself. Read my book.",Sun Mar 20 13:00:42 +0000 2016,en,6,False,6,False,,William Mougayar,wmougayar
Kudos to @sytaylor .  https://t.co/bcL2rh6obd,Sun Mar 20 12:55:14 +0000 2016,es,3,False,5,False,,William Mougayar,wmougayar
@yaoeo qu'on ce parle un de ces jours ;),Sun Mar 20 12:48:08 +0000 2016,fr,0,False,0,False,,William Mougayar,wmougayar
Replace Blockchain / Bitcoin /Ethereum &amp; you get similar situation. Those who need help are helpless.  https://t.co/5hwjlYzFMu,Sun Mar 20 12:40:42 +0000 2016,en,14,False,6,False,,William Mougayar,wmougayar
"Not surprising, but sad to see it. Who is going to shake them up? No one.  https://t.co/aVuk9aSRD1",Sun Mar 20 12:36:36 +0000 2016,en,1,False,3,False,,William Mougayar,wmougayar
@Steve_Lockstep how can it be refuted?,Sun Mar 20 12:29:32 +0000 2016,en,0,False,0,False,,William Mougayar,wmougayar
@Steve_Lockstep @coindesk your keys are your identity &amp; your usage is linked to a blockchain. You control that.,Sun Mar 20 12:28:56 +0000 2016,en,0,False,0,False,,William Mougayar,wmougayar
@Steve_Lockstep OK. That's fine. Or you can link your social account that are yours. Eg @onename .,Sun Mar 20 12:27:14 +0000 2016,en,0,False,2,False,,William Mougayar,wmougayar
RT @coindesk: Opinion — Why Fragmentation Threatens the Promise of Blockchain Identity https://t.co/eUZzQyGRTL https://t.co/LLTHnSKw8P,Fri Mar 18 23:37:43 +0000 2016,en,18,False,0,False,,William Mougayar,wmougayar
RT @ConsenSysLLC: .@jimepstein and our founder @ethereumJoseph discuss @ethereumproject and the future of the internet! See it here: https:…,Fri Mar 18 23:33:47 +0000 2016,en,6,False,0,False,,William Mougayar,wmougayar
"@VitalikButerin Answer: ""Because I don't like wasting my time.""",Fri Mar 18 19:27:01 +0000 2016,en,1,False,5,False,,William Mougayar,wmougayar
Why Fragmentation Threatens the Promise of Blockchain Identity https://t.co/JMWezGJyNx Latest op-ed on @coindesk,Fri Mar 18 18:33:14 +0000 2016,en,5,False,10,False,,William Mougayar,wmougayar
"@VitalikButerin :) Or in simple terms, ""You're not hearing me.""",Fri Mar 18 18:28:43 +0000 2016,en,1,False,5,False,,William Mougayar,wmougayar
"Speaking at the Global Risk Institute, 4/14 Toronto. ""Blockchain: Sorting Through Risk, Compliance and Innovation"" https://t.co/s20sTdeuhj",Thu Mar 17 15:40:44 +0000 2016,en,1,False,10,False,,William Mougayar,wmougayar
Great reporting by @iblametom  https://t.co/oDm8WgjDSx,Thu Mar 17 09:55:56 +0000 2016,en,3,False,7,False,,William Mougayar,wmougayar
"@donnawhite @swarmapp ah, didn't notice. It's easy to pass me when I'm not going anywhere. Yes, still writing!",Thu Mar 17 09:38:56 +0000 2016,en,0,False,3,False,,William Mougayar,wmougayar
Great lessons in designing for p2p trust. Applies to blockchain services too.   https://t.co/gfDpOx9TNc,Thu Mar 17 09:19:19 +0000 2016,en,5,False,11,False,,William Mougayar,wmougayar
"@donnawhite @swarmapp no, what happened?",Thu Mar 17 08:58:33 +0000 2016,en,0,False,0,False,,William Mougayar,wmougayar
@HeartlandOnCBC + @donnawhite,Wed Mar 16 01:30:11 +0000 2016,und,0,False,1,False,,William Mougayar,wmougayar
@pointsnfigures @JLM73TX how many espressos did u have together,Wed Mar 16 01:28:08 +0000 2016,en,0,False,0,False,,William Mougayar,wmougayar
@Consensus2016 @zooko Will he be anonymously disguised?,Tue Mar 15 23:49:33 +0000 2016,en,0,False,3,False,,William Mougayar,wmougayar
@pointsnfigures how many miles did you drive on that trip?,Tue Mar 15 23:37:43 +0000 2016,en,0,False,0,False,,William Mougayar,wmougayar
"I'm speaking at #Consensus2016 on blockchain. Register w/ 20% discount code “C16Mougayar20OFF”, limited time offer.  https://t.co/URT9yjYrpA",Tue Mar 15 18:16:18 +0000 2016,en,8,False,14,False,,William Mougayar,wmougayar
RT @coindesk: Ethereum Blockchain Project Launches First Production Release https://t.co/wFvjwto5VQ https://t.co/McTeo6CJ0F,Mon Mar 14 20:53:59 +0000 2016,en,75,False,0,False,,William Mougayar,wmougayar
Congrats @VitalikButerin &amp; @ethereumproject team for reaching $1B market cap in 28 months: best startup success story with no VC funding.,Sat Mar 12 17:57:36 +0000 2016,en,60,False,116,False,,William Mougayar,wmougayar
Neither :)  https://t.co/s1GZSGysom,Mon Mar 07 13:36:56 +0000 2016,en,3,False,8,False,,William Mougayar,wmougayar
"Part 2 of my podcast with @TheFullRatchet, on Blockchain innovation, impact, decentralization and investing. https://t.co/ewoPpkzo1t",Fri Mar 04 20:12:22 +0000 2016,en,4,False,14,False,,William Mougayar,wmougayar
@ryanxcharles exactly. Now we agree ;),Fri Mar 04 05:03:03 +0000 2016,en,0,False,2,False,,William Mougayar,wmougayar
"@ryanxcharles I like your first sentence. 2nd part can take many forms, not limited to digital cash.",Fri Mar 04 04:49:08 +0000 2016,en,0,False,1,False,,William Mougayar,wmougayar
"@ofnumbers Yup.Wht started as open decent. democracy is now a staged one. Satoshi shud'v added ""no miners will be bribed by fiat contracts"".",Fri Mar 04 02:53:37 +0000 2016,en,0,False,3,False,,William Mougayar,wmougayar
"@thegothamgal also, you can meter wifi passwords that expire hourly. Coffee shops in other parts of the world do that. Apps generate them.",Fri Mar 04 02:50:16 +0000 2016,en,0,False,0,False,,William Mougayar,wmougayar
"Another day, another @ethereumproject App - Blockchain-based microgrid gives power to consumers in New York https://t.co/wJfjxdDePe",Fri Mar 04 01:29:47 +0000 2016,en,18,False,24,False,,William Mougayar,wmougayar
.@VitalikButerin : Ethereum’s Price Rise Increases Our Sovereignty https://t.co/NimEiQ6dOu via @BTCTN - Great interview @ethereumproject,Thu Mar 03 14:40:20 +0000 2016,en,6,False,14,False,,William Mougayar,wmougayar
@garychou do it ;),Thu Mar 03 04:19:42 +0000 2016,en,0,False,0,False,,William Mougayar,wmougayar
"30 mins on the blockchain, new, from me. https://t.co/gR7LUurmCY",Wed Mar 02 23:01:34 +0000 2016,en,4,False,7,False,,William Mougayar,wmougayar
My new podcast is up! @theFullRachet on Blockchain and Investing - Part I https://t.co/OanuDDw8ax 30 mins w/ host Nick Moran,Wed Mar 02 21:21:53 +0000 2016,en,4,False,11,False,,William Mougayar,wmougayar
RT @brianchoffman: Great job everyone who helped on the @OpenBazaar release. Long road ahead but this is a great first step! @thee_wolf @Sa…,Wed Mar 02 09:01:59 +0000 2016,en,12,False,0,False,,William Mougayar,wmougayar
@TheStalwart @fredwilson The Twitter Highlights is an amazingly accurate noise reduction button. I'm finding gems there daily.,Tue Mar 01 14:24:33 +0000 2016,en,0,False,2,False,,William Mougayar,wmougayar
@sytaylor after. Of course. Your draft copy is coming ;),Tue Mar 01 13:23:37 +0000 2016,en,0,False,2,False,,William Mougayar,wmougayar
Writing a book is not easy. I can tell you that. Ask me a month from now when I re-surface. It's not like writing a blog. Way more rigorous.,Tue Mar 01 04:23:42 +0000 2016,en,0,False,18,False,,William Mougayar,wmougayar
"@brunocecchini23 yes, there is that in it. thanks.",Mon Feb 29 17:02:33 +0000 2016,en,0,False,1,False,,William Mougayar,wmougayar
Good realism by @Joi - My view on the current situation of Bitcoin and the Blockchain https://t.co/EAqr1NiFQm,Mon Feb 29 00:56:12 +0000 2016,en,5,False,10,False,,William Mougayar,wmougayar
"Look out, Bitcoin and Blockchain. Global Regulators Are Now Eying Fintech. https://t.co/udCyf2NOi5 Let's not stiffle innovation w regulation",Sun Feb 28 00:40:20 +0000 2016,en,3,False,9,False,,William Mougayar,wmougayar
"RT @EthereumPress: Toronto's #Ethereum #blockchain talks are catching on, with @wmougayar, @diiorioanthony, @bcholmesdotorg and others
http…",Sun Feb 28 00:26:43 +0000 2016,en,8,False,0,False,,William Mougayar,wmougayar
@brunocecchini23 where is this from? Can't be serious.,Fri Feb 26 23:04:25 +0000 2016,en,0,False,0,False,,William Mougayar,wmougayar
"Bitcoin Has No Leader, and Maybe That's a Good Thing https://t.co/K2Jui3ZUew via @CoinDesk by @brianchoffman - Good questions being asked.",Fri Feb 26 13:19:39 +0000 2016,en,10,False,8,False,,William Mougayar,wmougayar
RT @techstars: Innovating in #Fintech? Applications are now open for the @Barclays @Techstars Accelerator in New York City! https://t.co/EL…,Thu Feb 25 22:40:43 +0000 2016,en,18,False,0,False,,William Mougayar,wmougayar
RT @xbtbtc: Decentralized DNS and Identity for #blockchain apps https://t.co/8UCLvJ5x1q @albertwenger @barrysilbert @wmougayar @BlockstackO…,Thu Feb 25 20:25:55 +0000 2016,en,3,False,0,False,,William Mougayar,wmougayar
"@ArthurB Historically, technology always overshoots before it settles, so we can't do much about that. @ofnumbers",Thu Feb 25 18:07:14 +0000 2016,en,1,False,1,False,,William Mougayar,wmougayar
"@ArthurB Some people label innovation &amp; disruption as hype, because they don't want to be disrupted too much. C: @ofnumbers",Thu Feb 25 18:06:03 +0000 2016,en,0,False,2,False,,William Mougayar,wmougayar
@lsukernik But Big Co's can't do open source well without a Red Hat in the middle c: @bloqinc,Thu Feb 25 03:33:52 +0000 2016,en,0,False,2,False,,William Mougayar,wmougayar
"@lsukernik They aren't buying because they want to do less, and stifle innovation. But blockchain has 2 paths: inside and outside Companies.",Thu Feb 25 03:24:24 +0000 2016,en,0,False,0,False,,William Mougayar,wmougayar
@lsukernik Hype came later in 1999/2000. But the environment is different now. Tough to compare at the macro level without nuances.,Thu Feb 25 03:10:45 +0000 2016,en,0,False,0,False,,William Mougayar,wmougayar
“Why Espressos in America are not Good?” by @sinzone https://t.co/uTA7tnRiVW So True!!!!!!,Thu Feb 25 03:01:05 +0000 2016,en,0,False,6,False,,William Mougayar,wmougayar
7 Cool Decentralized Apps Being Built on Ethereum https://t.co/eZ73kfAzFT via @CoinDesk @ethereumproject,Thu Feb 25 02:01:21 +0000 2016,en,4,False,11,False,,William Mougayar,wmougayar
@Steve_Lockstep that's ok. we need to fund innovation that way. It's the outcome that counts.,Thu Feb 25 01:44:14 +0000 2016,en,0,False,1,False,,William Mougayar,wmougayar
@KarlTheMartian That's hype!,Thu Feb 25 01:27:33 +0000 2016,en,0,False,1,False,,William Mougayar,wmougayar
I'm not worried about blockchain hype. I'm more worried about people not fully understanding it and warning of hype. Smart people know hype.,Thu Feb 25 01:25:51 +0000 2016,en,9,False,19,False,,William Mougayar,wmougayar
William Mougayar rolls 'The Business Blockchain' into Consensus 2016 https://t.co/ld7bIfNCgx via @IBTimesUK @IanAllison123 c:@coindesk,Wed Feb 24 12:44:09 +0000 2016,en,7,False,9,False,,William Mougayar,wmougayar
@brunocecchini23 @coindesk Ha ha...good one!,Tue Feb 23 21:53:17 +0000 2016,en,0,False,1,False,,William Mougayar,wmougayar
I'm Moving the Toronto Business Blockchain Conference to Consensus 2016 in NYC https://t.co/5Ze6bFcuhX c: @coindesk https://t.co/G8mrwbDbv4,Tue Feb 23 18:23:21 +0000 2016,en,18,False,30,False,,William Mougayar,wmougayar
"William Mougayar Joins CoinDesk as Advisor to Consensus 2016 Team, Cancels Business Blockchain Conference https://t.co/uNNLQihCpo @CoinDesk",Tue Feb 23 18:11:51 +0000 2016,en,2,False,6,False,,William Mougayar,wmougayar
Likewise! ---&gt; Consensus 2016 May 2-4 in New York City.  https://t.co/7UNOjXDubG,Tue Feb 23 18:11:41 +0000 2016,en,1,False,3,False,,William Mougayar,wmougayar
@kfaali sure wmougayar@gmail.com,Tue Feb 23 15:58:19 +0000 2016,en,0,False,0,False,,William Mougayar,wmougayar
RT @coindesk: Mediachain is Using Blockchain Tech to Create a Global Rights Database https://t.co/d7KIfp4mRX https://t.co/5TuN0uLved,Tue Feb 23 12:27:16 +0000 2016,en,36,False,0,False,,William Mougayar,wmougayar
"@triptananda right, that's what I meant. The usages should be dumbified for the masses.",Tue Feb 23 05:55:28 +0000 2016,en,0,False,1,False,,William Mougayar,wmougayar
"@fredwilson @foursquare flexing their data power. More, please.",Tue Feb 23 02:06:38 +0000 2016,en,0,False,0,False,,William Mougayar,wmougayar
@openbazaar will you sell them too on OB?,Tue Feb 23 02:02:25 +0000 2016,en,0,False,2,False,,William Mougayar,wmougayar
@jgarzik @tylercowen Thanks. Would love to learn more from what Tyler is doing.,Tue Feb 23 01:58:23 +0000 2016,en,0,False,0,False,,William Mougayar,wmougayar
"@ChetanChawla if they dare. Or be a back-end, and let a blockchain App be the front-end.",Tue Feb 23 01:55:19 +0000 2016,en,0,False,1,False,,William Mougayar,wmougayar
@nrodye Exactly. Well said.,Tue Feb 23 01:52:26 +0000 2016,en,0,False,0,False,,William Mougayar,wmougayar
"Bingo. Which is why blockchain inside Big Cos can only go so far, on the innovation / disruption spectrum. https://t.co/91p9cWMEVS",Tue Feb 23 00:13:00 +0000 2016,en,4,False,10,False,,William Mougayar,wmougayar
@jgarzik I like bots. Their return behavior is more deterministic typically. I think they are the underdogs.,Mon Feb 22 23:53:22 +0000 2016,en,0,False,0,False,,William Mougayar,wmougayar
@aronvanammers they can be available but still expensive.,Mon Feb 22 23:50:21 +0000 2016,en,0,False,0,False,,William Mougayar,wmougayar
"There are high expectations for AI / AR / VR. If they deliver, will they be affordable and understandable by all, or just the techno elites?",Mon Feb 22 21:03:23 +0000 2016,en,2,False,3,False,,William Mougayar,wmougayar
"Continuing The Business Blockchain pre-sales on @Shopify, if you're interested in quantities https://t.co/tgpnKMbpUY or missed the campaign.",Mon Feb 22 18:35:34 +0000 2016,en,0,False,3,False,,William Mougayar,wmougayar
"Watching Bitcoin Core vs. Classic play out was like a chess game. I thought we had decentralized open innovation. Instead, we have politics",Mon Feb 22 03:19:34 +0000 2016,en,12,False,30,False,,William Mougayar,wmougayar
"Sex &amp; Startups - Startups, like the male anatomy, are designed for liquidity events. https://t.co/cWIM3DEsrN Take it w a grain of humor.",Sun Feb 21 17:00:30 +0000 2016,en,2,False,6,False,,William Mougayar,wmougayar
"First taste setting-up @Shopify store for my book pre-sales, post-Kickstarter, pre-Amazon, Business Blockchain. Impressed! @ruffoloj @tobi",Sun Feb 21 03:20:58 +0000 2016,en,1,False,13,False,,William Mougayar,wmougayar
"@WayneVaughan Thanks, I'd like something else from you :) Will email you.",Sun Feb 21 03:15:06 +0000 2016,en,0,False,1,False,,William Mougayar,wmougayar
"An oldie, but a goodie ;) Thanks.  https://t.co/Z3KlKSN3Pd",Sun Feb 21 01:42:47 +0000 2016,en,0,False,5,False,,William Mougayar,wmougayar
@timpastoor @kickstarter the crunch to production deadline,Sat Feb 20 11:50:25 +0000 2016,en,0,False,0,False,,William Mougayar,wmougayar
Done. Thanks 453 backers for $37.5K &amp; thanks @kickstarter. A new chapter begins. #blockchain https://t.co/YtSQTXVqmD https://t.co/t3R865RdSD,Sat Feb 20 01:17:17 +0000 2016,en,9,False,27,False,,William Mougayar,wmougayar
@daniel_r_james ;),Fri Feb 19 22:16:53 +0000 2016,und,0,False,0,False,,William Mougayar,wmougayar
My Girl Geeks Video Presentation on Blockchains: Why You Should Care https://t.co/vBTh5OSjtM #GirlGeeksTO,Fri Feb 19 21:12:30 +0000 2016,en,3,False,3,False,,William Mougayar,wmougayar
@HeinoD @kickstarter thanks Heino for your generosity.,Fri Feb 19 19:57:43 +0000 2016,en,0,False,2,False,,William Mougayar,wmougayar
@Konelectric @Beyond_Bitcoin Great. invite me. wmougayar@gmail.com,Fri Feb 19 19:57:10 +0000 2016,en,1,False,2,False,,William Mougayar,wmougayar
"@JimROrlando @OMERSVentures @21 Wow. I got to see this, in the Satoshi Nakamoto office :)",Fri Feb 19 19:55:51 +0000 2016,en,1,False,0,False,,William Mougayar,wmougayar
@jony_levin @kickstarter Thanks Jony.,Fri Feb 19 18:25:32 +0000 2016,en,0,False,0,False,,William Mougayar,wmougayar
"6 hours to go, and reached $35K on Kickstarter, thanks to 1 BIG supporter buying 500 books. https://t.co/vwDeqymIBS https://t.co/FQIOzkYq2L",Fri Feb 19 18:19:37 +0000 2016,en,8,False,18,False,,William Mougayar,wmougayar
@BitcoinBelle That's a nice way of saying it was a childish comment?,Fri Feb 19 18:16:29 +0000 2016,en,0,False,0,False,,William Mougayar,wmougayar
"Why does every US presidential debate turn into a debate critiquing the anchors asking questions, instead of focusing on the candidates?",Fri Feb 19 15:06:52 +0000 2016,en,0,False,2,False,,William Mougayar,wmougayar
30 hrs to The Business Blockchain book campaign and $27K committed. Will it exceed $30 or 35K? I like $35K. :) https://t.co/YtSQTXVqmD,Thu Feb 18 18:10:06 +0000 2016,en,2,False,3,False,,William Mougayar,wmougayar
"@aCameronhuff But in the capital markets, they do.",Thu Feb 18 13:41:49 +0000 2016,en,0,False,0,False,,William Mougayar,wmougayar
"@donnawhite LA is tied at #8 with Singapore &amp; Portland, after Austin, Brooklyn &amp; San Jose. But you are a VIP supporter, so that counts a lot",Thu Feb 18 13:40:57 +0000 2016,en,0,False,1,False,,William Mougayar,wmougayar
"@JayCoDon Yes, it is planned when it goes to Amazon and for quantity orders only otherwise for now. Thank you for your support.",Thu Feb 18 13:38:51 +0000 2016,en,0,False,1,False,,William Mougayar,wmougayar
RT @mattermarkdaily: Analyzing the Malaise in Tech Venture Capital: It’s All About Adjustments by @wmougayar - https://t.co/Hz8Aa3GGKz,Thu Feb 18 13:09:14 +0000 2016,en,3,False,0,False,,William Mougayar,wmougayar
Thank you #NewYork #London #Toronto #SanFrancisco Top 4 Cities where my Kickstarter backers come from https://t.co/wY0mWxCwOs #blockchain,Thu Feb 18 13:08:28 +0000 2016,en,0,False,5,False,,William Mougayar,wmougayar
"IBM is doing ""IBM marketing"" re: #Blockchain. But this isn't 1997 when they scooped the Internet w their @ e-business campaigns.",Thu Feb 18 04:08:26 +0000 2016,en,3,False,9,False,,William Mougayar,wmougayar
