Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@halarewich Hi Danny! Welcome to iWatchLife. Thanks for following! http://t.co/JxyohKcBkc,Tue Feb 10 14:58:28 +0000 2015,en,0,False,0,False,,iWatchLife,iWatchLife
"Do-it-yourself #HomeMonitoring is easy and affordable with iWatchLife. Great cloud storage value, too.  https://t.co/HSLHuRnams",Sat Feb 07 15:00:05 +0000 2015,en,0,False,0,False,,iWatchLife,iWatchLife
Do you want a cheap #wireless #security system? http://t.co/OvdAcl50Py http://t.co/QyzWh8xqYr,Sat Feb 07 02:00:05 +0000 2015,en,1,False,0,False,,iWatchLife,iWatchLife
@ChathamKentVets Welcome to iWatchLife. Thanks for following! http://t.co/rk9VEoo0fT,Fri Feb 06 13:47:47 +0000 2015,en,0,False,0,False,,iWatchLife,iWatchLife
@putri0_o Welcome to iWatchLife! Thanks for following us. http://t.co/EvuEkTTrC5,Fri Feb 06 13:46:47 +0000 2015,en,0,False,0,False,,iWatchLife,iWatchLife
@Mobile__Agent Welcome to iWatchLife! Thanks for following. http://t.co/uNxMCQItsh,Fri Feb 06 13:45:57 +0000 2015,en,0,False,0,False,,iWatchLife,iWatchLife
Give your #elderly loved ones the gift of independence with affordable #DIY #technologies http://t.co/OcvNMdH2LA http://t.co/zo2W5aqovW,Fri Feb 06 13:00:18 +0000 2015,en,0,False,0,False,,iWatchLife,iWatchLife
Interested in using a webcam as a nanny cam? Read about it here: http://t.co/5GspeBo3Wq #easy #DIY #surveillance http://t.co/haoTX8vgTu,Fri Feb 06 01:00:08 +0000 2015,en,0,False,0,False,,iWatchLife,iWatchLife
iWatchLife is a video #babymonitor you can use as nannycam or #homesecurity after baby grows.https://t.co/H8ksXyLF92,Thu Feb 05 14:00:15 +0000 2015,en,1,False,0,False,,iWatchLife,iWatchLife
"iWatchLife is #DIY #remote video monitoring you can access from your #phone, for about $5/mo + the cost of the cam! http://t.co/JxyohJUZVC",Thu Feb 05 01:00:12 +0000 2015,en,0,False,1,False,,iWatchLife,iWatchLife
@sharkscheermom Hey Liliya! Thanks for following! (It's about time! ;)  ),Wed Feb 04 16:23:54 +0000 2015,en,0,False,0,False,,iWatchLife,iWatchLife
@VeronicaD533 Hi Veronica! Welcome to iWatchLife. Thanks for following!,Wed Feb 04 16:21:38 +0000 2015,en,0,False,0,False,,iWatchLife,iWatchLife
@vuqynaxogawe Welcome to iWatchLife. Thanks for following!,Wed Feb 04 16:21:12 +0000 2015,en,0,False,0,False,,iWatchLife,iWatchLife
@IlluminatingNow Welcome to iWatchLife. Thanks for following! http://t.co/GVudMzqXid,Wed Feb 04 16:20:50 +0000 2015,en,0,False,0,False,,iWatchLife,iWatchLife
@famous_doc Welcome to iWatchLife! Thanks for following. http://t.co/IkBKQd6dzn,Wed Feb 04 16:20:08 +0000 2015,en,0,False,0,False,,iWatchLife,iWatchLife
Are you holding an #OpenHouse? Make sure you take steps to protect your home from #thieves: http://t.co/8WxlLFy4je http://t.co/uRbHTBGxjU,Wed Feb 04 14:20:20 +0000 2015,en,0,False,0,False,,iWatchLife,iWatchLife
Thefts at #open #houses are on the rise. Take steps to protect your home and family: http://t.co/8WxlLFgsUE http://t.co/BS5EJQNiL7,Wed Feb 04 01:00:18 +0000 2015,en,0,False,0,False,,iWatchLife,iWatchLife
Trying out a new sitter? Protect your kids with #babysitter #surveillance #cameras. http://t.co/jBhpJLssU6 http://t.co/DTXvOifCk9,Fri Jan 30 17:00:18 +0000 2015,en,0,False,0,False,,iWatchLife,iWatchLife
iWatchLife DIY remote video monitoring offers the most #cloud #storage for your money. http://t.co/8kLpjXXEK7 http://t.co/vrCiHuICrU,Fri Jan 30 14:00:06 +0000 2015,en,0,False,0,False,,iWatchLife,iWatchLife
What are the three main benefits of wireless IP security cameras? http://t.co/idWD9iWdEC #tech http://t.co/C32DNycYGg,Fri Jan 30 04:30:08 +0000 2015,en,0,False,2,False,,iWatchLife,iWatchLife
The next generation #babymonitor: iWatchLife remote video monitoring you can access from your phone. https://t.co/H8ksXzCsxe,Fri Jan 30 01:30:05 +0000 2015,en,0,False,0,False,,iWatchLife,iWatchLife
iWatchLife is affordable home video security for your #elderly loved ones: http://t.co/yakymlIOqQ #surveillance http://t.co/uR7ZtM2IBB,Thu Jan 29 17:00:04 +0000 2015,en,0,False,0,False,,iWatchLife,iWatchLife
Planning a #getaway? Check out 2015's #trendiest #vacation destinations: http://t.co/aFkB0WtZxY http://t.co/jePTMpekil,Thu Jan 29 13:00:12 +0000 2015,en,0,False,0,False,,iWatchLife,iWatchLife
Are you ready for #SuperBowl 2015? Get your #mancave up to speed. http://t.co/EAv7jRxKeP http://t.co/ttTQKsZUhG,Thu Jan 29 01:00:16 +0000 2015,en,0,False,0,False,,iWatchLife,iWatchLife
I almost feel bad for him: Crook bum-dials #911 while discussing latest heist. http://t.co/F0LudEZnCy #badtiming http://t.co/VnpObn2WRm,Wed Jan 28 17:30:05 +0000 2015,en,0,False,0,False,,iWatchLife,iWatchLife
"Check in on the people, places, and pets you love, anytime, anywhere!  https://t.co/HSLHuSdXKE #DIY #video #monitoring",Wed Jan 28 13:00:05 +0000 2015,en,0,False,1,False,,iWatchLife,iWatchLife
Wireless IP security cameras: affordable and portable. http://t.co/idWD9iWdEC #home #surveillance http://t.co/hqXsb9SIEM,Wed Jan 28 04:30:11 +0000 2015,en,0,False,0,False,,iWatchLife,iWatchLife
What's your #pet up to when you're out? Find out with iWatchLife video monitoring. #affordable #petcam https://t.co/djHzb8nrB2,Wed Jan 28 01:30:15 +0000 2015,en,0,False,0,False,,iWatchLife,iWatchLife
Supervise your #renovation from anywhere with iWatchLife #DIY remote video monitoring!  https://t.co/c2wEYpTUAc,Tue Jan 27 19:00:19 +0000 2015,en,0,False,0,False,,iWatchLife,iWatchLife
@StratfordMgrsIP Welcome to iWatchLife! Thanks for following. http://t.co/JxyohKucsg http://t.co/OOpy1kWvtT,Tue Jan 27 13:21:29 +0000 2015,en,0,False,0,False,,iWatchLife,iWatchLife
@gehixajimif Welcome to iWatchLife! Thanks for following. http://t.co/JxyohKucsg http://t.co/YisaCXSW0V,Tue Jan 27 13:20:46 +0000 2015,en,0,False,0,False,,iWatchLife,iWatchLife
@Remko_v_V Hi Remko! Welcome to iWatchLife. Thanks for following. http://t.co/JxyohKucsg http://t.co/6Na8yLZvnD,Tue Jan 27 13:20:03 +0000 2015,en,0,False,0,False,,iWatchLife,iWatchLife
@BurtonBrown Hi Burton! Welcome to iWatchLife. Thanks for following! http://t.co/JxyohKucsg http://t.co/dyTZb681r2,Tue Jan 27 13:19:24 +0000 2015,en,0,False,0,False,,iWatchLife,iWatchLife
@HopeBrookins Hi Hope! Welcome to iWatchLife. Thanks for following! http://t.co/JxyohKucsg http://t.co/Z1gRPC9SMD,Tue Jan 27 13:18:21 +0000 2015,en,0,False,0,False,,iWatchLife,iWatchLife
@BrokerNadir Welcome to iWatchLife! Thanks for following. http://t.co/JxyohKucsg http://t.co/s86WmN4l7i,Tue Jan 27 13:17:34 +0000 2015,en,0,False,0,False,,iWatchLife,iWatchLife
@logintc Welcome to iWatchLife! Thanks for following. http://t.co/JxyohKucsg http://t.co/sFacZqQk7k,Tue Jan 27 13:16:53 +0000 2015,en,0,False,1,False,,iWatchLife,iWatchLife
@LouiseJarvisArt Hi Louise! Welcome to iWatchLife. Thanks for following. http://t.co/JxyohKucsg http://t.co/FQnvcEHdcW,Tue Jan 27 13:16:12 +0000 2015,en,0,False,0,False,,iWatchLife,iWatchLife
Wondering where to go on your vacation? Here are 2015's trendiest destinations. http://t.co/aFkB0WtZxY http://t.co/Ay27wTloFA,Mon Jan 26 13:00:19 +0000 2015,en,0,False,0,False,,iWatchLife,iWatchLife
"Ever waited hours for a no-show tech, only to get the runaround? You'll love this #rant! http://t.co/y6JrikXeBu http://t.co/rwzdSuWiaI",Mon Jan 26 01:00:07 +0000 2015,en,0,False,0,False,,iWatchLife,iWatchLife
"This thief bum-dialled 911 and accidentally confessed his crime! http://t.co/F0LudEZnCy
#notsmart #dumbcrooks http://t.co/Fbaq98IPUh",Sun Jan 25 15:30:03 +0000 2015,en,0,False,0,False,,iWatchLife,iWatchLife
2015's #trendiest vacation #destinations: http://t.co/aFkB0WtZxY http://t.co/8Zlc5JPX5R,Sun Jan 25 01:00:04 +0000 2015,fr,0,False,0,False,,iWatchLife,iWatchLife
Ready for the Big Game? Hope you haven't forgotten this: http://t.co/EAv7jRxKeP #superbowl2015 http://t.co/tyKgvGwFhf,Sat Jan 24 15:00:03 +0000 2015,en,0,False,0,False,,iWatchLife,iWatchLife
Are you ready for Super Bowl 2015? You might have forgotten this: http://t.co/EAv7jRxKeP http://t.co/hQJ8AxFz2G,Sat Jan 24 01:00:13 +0000 2015,en,0,False,0,False,,iWatchLife,iWatchLife
Top #vacation #hotspots for 2015 (and how to relax when you get there). http://t.co/aFkB0WtZxY http://t.co/M4jkUeXFFB,Fri Jan 23 18:00:17 +0000 2015,en,0,False,0,False,,iWatchLife,iWatchLife
"Tired of #arguing with #utilities companies when techs don't show up as promised? Get proof!
http://t.co/y6JrikXeBu http://t.co/mm6uSQ4dy8",Fri Jan 23 13:00:09 +0000 2015,en,0,False,0,False,,iWatchLife,iWatchLife
Did you hear about the thief who bum-dialled 911 while discussing his crime? http://t.co/F0LudEZnCy #oops #busted http://t.co/ZjQMoVK2D1,Fri Jan 23 01:00:12 +0000 2015,en,0,False,0,False,,iWatchLife,iWatchLife
@catsliketennis Check out iWatchLIfe low-cost DIY remote video monitoring you access from #phone or #tablet: http://t.co/JxyohKucsg,Thu Jan 22 16:12:56 +0000 2015,en,0,False,1,False,,iWatchLife,iWatchLife
@_adorebrenee Check out iWatchLife - remote video monitoring you access from your #iPhone or #Android device: http://t.co/JxyohKucsg,Thu Jan 22 16:12:03 +0000 2015,en,0,False,0,False,,iWatchLife,iWatchLife
"@RaylenemP Check out iWatchLife low-cost, DIY remote video monitoring, for about $5/mo + cameras. http://t.co/JxyohKucsg",Thu Jan 22 16:10:03 +0000 2015,en,0,False,0,False,,iWatchLife,iWatchLife
@vickiiijonesss iWatchLife lets you check in on your pup whenever you want: http://t.co/sUYNodb70z,Thu Jan 22 16:09:27 +0000 2015,en,0,False,0,False,,iWatchLife,iWatchLife
"@sadler___  If you're interested in smart home video monitoring, check out iWatchLife: http://t.co/JxyohKucsg",Thu Jan 22 16:08:12 +0000 2015,en,0,False,1,False,,iWatchLife,iWatchLife
"@Accophox Check out iWatchLife DIY, low-cost, #smart video monitoring you access from smartphone or tablet. http://t.co/JxyohKucsg #home",Thu Jan 22 16:07:36 +0000 2015,en,0,False,1,False,,iWatchLife,iWatchLife
@_theOrbb iWatchLife #DIY remote video monitoring works with Android and iOS. http://t.co/JxyohKucsg #affordable,Thu Jan 22 16:03:14 +0000 2015,en,0,False,0,False,,iWatchLife,iWatchLife
@CaitlinBrehm Hi Caitlin! Sounds like you've got porch pirates. See http://t.co/hfrDmtz0hj &amp; iWatchLife monitoring http://t.co/JxyohKucsg,Thu Jan 22 15:58:59 +0000 2015,en,0,False,0,False,,iWatchLife,iWatchLife
@mrsdchastain Check out iWatchLife. You can have multiple cameras for the one low monthly fee ($5 + cams). http://t.co/s1HG0rkQV4,Thu Jan 22 15:55:58 +0000 2015,en,0,False,0,False,,iWatchLife,iWatchLife
@MarkRich14 Hi Mark. You might consider iWatchLife remote video monitoring you access from your phone: http://t.co/s1HG0rkQV4,Thu Jan 22 15:54:03 +0000 2015,en,0,False,0,False,,iWatchLife,iWatchLife
"@Edarbyshirex Hi Emily! You could try iWatchLife - it's cloud-based, so no ghostly voices! http://t.co/s1HG0rkQV4",Thu Jan 22 15:52:40 +0000 2015,en,0,False,0,False,,iWatchLife,iWatchLife
@stinnnnett Check out iWatchLife low-cost DIY remote video monitoring you access from your phone! http://t.co/JxyohKucsg,Thu Jan 22 15:51:33 +0000 2015,en,0,False,0,False,,iWatchLife,iWatchLife
@wondergirl1217 Consider iWatchLife remote video monitoring you access from your phone: http://t.co/s1HG0rkQV4,Thu Jan 22 15:38:20 +0000 2015,en,0,False,0,False,,iWatchLife,iWatchLife
"@MaisieMcClure Hi Maisie, if you haven't got a #babymonitor yet, check out iWatchLife low-cost video monitoring: http://t.co/s1HG0rkQV4",Thu Jan 22 15:37:32 +0000 2015,en,0,False,0,False,,iWatchLife,iWatchLife
@cortneymwilson Hey Cortney! Check out iWatchLife--see and hear baby from anywhere: http://t.co/s1HG0rkQV4,Thu Jan 22 15:35:37 +0000 2015,en,0,False,0,False,,iWatchLife,iWatchLife
@amberefree Hi Amber! iWatchLife makes a great nanny cam and baby monitor. Check us out: http://t.co/s1HG0rkQV4,Thu Jan 22 15:34:52 +0000 2015,en,0,False,0,False,,iWatchLife,iWatchLife
@emilyschuchardt  Lots of people do that! Check out iWatchLife for low-cost remote video #pet monitoring: http://t.co/sUYNodb70z,Thu Jan 22 15:33:56 +0000 2015,en,0,False,0,False,,iWatchLife,iWatchLife
"@logan_yates If you haven't bought it yet, check out iWatchLife: http://t.co/s1HG0rkQV4",Thu Jan 22 15:32:18 +0000 2015,en,0,False,0,False,,iWatchLife,iWatchLife
"@i_luvmy_babi If you can't get one, consider iWatchLife for keeping an eye on elderly love ones: http://t.co/b4chPkrAUt",Thu Jan 22 15:31:16 +0000 2015,en,0,False,0,False,,iWatchLife,iWatchLife
@_xosadie Check out iWatchLife remote video monitor. See and hear your baby from anywhere: http://t.co/s1HG0rkQV4,Thu Jan 22 15:30:13 +0000 2015,en,0,False,0,False,,iWatchLife,iWatchLife
@unikornus  Check out iWatchLife remote video monitor. See and hear your baby from anywhere: http://t.co/s1HG0rkQV4,Thu Jan 22 15:29:50 +0000 2015,en,0,False,0,False,,iWatchLife,iWatchLife
@FeedYourHealth_ Welcome to iWatchLife! Thanks for following. http://t.co/JxyohKucsg,Thu Jan 22 15:03:37 +0000 2015,en,0,False,0,False,,iWatchLife,iWatchLife
@jihafipyvepu Welcome to iWatchLife! Thanks for following. http://t.co/JxyohKucsg,Thu Jan 22 15:03:07 +0000 2015,en,0,False,0,False,,iWatchLife,iWatchLife
The Internet of Things for the January Blahs: http://t.co/rqzK3Nt5hF #IoT #CES2015 http://t.co/Zbp5r8m8LV,Thu Jan 22 13:00:14 +0000 2015,en,0,False,3,False,,iWatchLife,iWatchLife
Ever get the customer service runaround for a tech who never showed up? http://t.co/y6JrikXeBu #rant #Grrr #help http://t.co/UM76rJe6Ug,Thu Jan 22 00:30:12 +0000 2015,en,0,False,0,False,,iWatchLife,iWatchLife
Too sad! This viral video shows how our dogs miss us when we leave them! http://t.co/yp9b0l9eGQ #woofwednesday #pets http://t.co/nQ8m6FbcN7,Wed Jan 21 13:00:04 +0000 2015,en,0,False,0,False,,iWatchLife,iWatchLife
Super Bowl 2015: Are You Ready? http://t.co/EAv7jRxKeP #patriots #seahawks #gameday http://t.co/Zyo7xZn48C,Wed Jan 21 01:00:20 +0000 2015,en,0,False,0,False,,iWatchLife,iWatchLife
Did you hear about the #thief who accidentally bum-dialled 911 and confessed? #Funny! http://t.co/F0LudEZnCy http://t.co/Yqs3d9s8AT,Tue Jan 20 21:30:10 +0000 2015,en,0,False,0,False,,iWatchLife,iWatchLife
@vitaminwebshop Welcome to iWatchLife. Thanks for following! http://t.co/JxyohKucsg,Tue Jan 20 14:49:41 +0000 2015,en,0,False,0,False,,iWatchLife,iWatchLife
@CandyDoor Welcome to iWatchLife! Thanks for following. http://t.co/JxyohKucsg http://t.co/CTl4PDvaCj,Tue Jan 20 14:49:03 +0000 2015,en,0,False,0,False,,iWatchLife,iWatchLife
"@Ronnie_Jd1 Hi Ronnie, welcome to iWatchLife. Thanks for following. http://t.co/JxyohKucsg http://t.co/sTxJFfUt8G",Tue Jan 20 14:48:23 +0000 2015,en,0,False,0,False,,iWatchLife,iWatchLife
@StartUPKanata Welcome to iWatchLife! Thanks for following. http://t.co/JxyohKucsg http://t.co/vQdyelfISd,Tue Jan 20 14:47:38 +0000 2015,en,0,False,0,False,,iWatchLife,iWatchLife
@vafebajiqucu Hi Candis! Welcome to iWatchLife. Thanks for following! http://t.co/JxyohKucsg http://t.co/EhO8avEkt3,Tue Jan 20 14:46:50 +0000 2015,en,0,False,0,False,,iWatchLife,iWatchLife
"Remote home monitoring #specialoffer: $249 for life! Hurry, limited time only! http://t.co/nYFO59wVbZ",Fri Jan 16 13:00:12 +0000 2015,en,0,False,0,False,,iWatchLife,iWatchLife
How to make sure your #elderly #parents are ok from anywhere: http://t.co/m2untJGX0F http://t.co/IOj0v66Ze1,Fri Jan 16 01:00:04 +0000 2015,en,0,False,0,False,,iWatchLife,iWatchLife
Your phone notifies you at work that something important is happening at home. http://t.co/XXOAICrIl9 #IoT http://t.co/xq6JGTQ4lG,Thu Jan 15 13:00:21 +0000 2015,en,0,False,0,False,,iWatchLife,iWatchLife
Are you a new dad? Here are 10 essential things #newfathers need to know! http://t.co/vneYd9VEmp #parenting http://t.co/cYWraSvjEH,Thu Jan 15 01:00:20 +0000 2015,en,0,False,0,False,,iWatchLife,iWatchLife
"14 reasons why paying for #monitored #security isn't worth it, but do-it-yourself is. http://t.co/iB5MTm9UnI #DIY http://t.co/d7D3dunRgp",Wed Jan 14 14:50:24 +0000 2015,en,0,False,0,False,,iWatchLife,iWatchLife
@SASpalding HI Shaun! Welcome to iWatchLife. Thanks for following! http://t.co/JxyohKucsg,Wed Jan 14 14:28:20 +0000 2015,en,0,False,0,False,,iWatchLife,iWatchLife
@PamelaHLT Hi Pamela! Welcome to iWatchLife. Thanks for following. http://t.co/JxyohKucsg,Wed Jan 14 14:24:00 +0000 2015,en,0,False,0,False,,iWatchLife,iWatchLife
@clicktoshareme Welcome to iWatchLife. Thanks for following! http://t.co/JxyohKucsg,Wed Jan 14 14:21:55 +0000 2015,en,0,False,0,False,,iWatchLife,iWatchLife
@dagasutareqi Welcome to iWatchLife! Thanks for following. http://t.co/JxyohKucsg,Wed Jan 14 14:21:19 +0000 2015,en,0,False,0,False,,iWatchLife,iWatchLife
@fotoqexidek Welcome to iWatchLife. Thanks for following! http://t.co/JxyohKucsg,Wed Jan 14 14:20:54 +0000 2015,en,0,False,0,False,,iWatchLife,iWatchLife
@jesikahill Welcome to iWatchLife! Thanks for following. http://t.co/JxyohKucsg,Wed Jan 14 14:20:10 +0000 2015,en,0,False,0,False,,iWatchLife,iWatchLife
@RayhuIl Welcome to iWatchLife! Thanks for following. http://t.co/JxyohKucsg,Wed Jan 14 14:19:38 +0000 2015,en,0,False,0,False,,iWatchLife,iWatchLife
@FexRossi Welcome to iWatchLife! Thanks for following. http://t.co/JxyohKucsg,Wed Jan 14 14:19:07 +0000 2015,en,0,False,0,False,,iWatchLife,iWatchLife
5 things you need to know before you buy a #BabyMonitor! http://t.co/Wbb7fAAmop http://t.co/oS6pWAVmJO,Mon Jan 12 13:00:12 +0000 2015,en,0,False,0,False,,iWatchLife,iWatchLife
Kinda busy right now? At least you know all's well at home. #rodeo #cowboy http://t.co/L21OOyr6O5,Mon Jan 12 01:00:05 +0000 2015,en,0,False,0,False,,iWatchLife,iWatchLife
Activity Recognition sets us apart from the pack. Reduces false alerts! http://t.co/sZtn7ACGEN #motion #detection http://t.co/bo74ctFJX6,Sun Jan 11 15:30:05 +0000 2015,en,0,False,1,False,,iWatchLife,iWatchLife
Things Your College Registrar Won't Tell You about Dorm Life. http://t.co/sV0Es3z0bt #mydormroom #freshman #advice http://t.co/DmD6AwgN2W,Sat Jan 10 16:00:17 +0000 2015,en,0,False,0,False,,iWatchLife,iWatchLife
What makes your puppy sad? Find out here: http://t.co/yp9b0l9eGQ #pet #dog http://t.co/pJtxoTTUEe,Sat Jan 10 15:00:07 +0000 2015,en,0,False,0,False,,iWatchLife,iWatchLife
All these DIY #video #security cameras have #motion detection. Which is the best? http://t.co/rx9HvyS2zX http://t.co/CjS1iyC6K9,Sat Jan 10 01:00:19 +0000 2015,en,0,False,0,False,,iWatchLife,iWatchLife
What do YOU watch?? VIDEO: http://t.co/hfnBOAVS17 #home #baby #family #cottage #dog #contractors http://t.co/wBWl9H57xP,Fri Jan 09 13:00:12 +0000 2015,en,2,False,2,False,,iWatchLife,iWatchLife
How #Safe is Your Neighborhood? INFOGRAPHIC: Property #Crime and #Burglary. http://t.co/e04sE3leXI,Fri Jan 09 01:00:08 +0000 2015,en,0,False,0,False,,iWatchLife,iWatchLife
Why adjusting your #motion #sensitivity is a useless activity. http://t.co/ecaBxNB7PI,Thu Jan 08 19:30:08 +0000 2015,en,0,False,0,False,,iWatchLife,iWatchLife
See and hear your #baby from anywhere with iWatchLife DIY #remote video monitoring. https://t.co/H8ksXzCsxe #babymonitor,Thu Jan 08 14:00:09 +0000 2015,en,0,False,0,False,,iWatchLife,iWatchLife
The Internet of Things--Cure for the January Blahs. http://t.co/rqzK3Nt5hF #CES2015 #IoT http://t.co/jRqhCXpcvD,Thu Jan 08 01:00:24 +0000 2015,en,2,False,1,False,,iWatchLife,iWatchLife
Did you know you can get all of iWatchLife's amazing features for only $249--for life? #DIY #surveillance #deal,Wed Jan 07 20:01:01 +0000 2015,en,0,False,0,False,,iWatchLife,iWatchLife
#Mobile Monitoring  and Home Security with iWatchLife for #Android http://t.co/leAAmjJOUb http://t.co/ZLSPZN3lxj,Wed Jan 07 12:30:12 +0000 2015,en,0,False,1,False,,iWatchLife,iWatchLife
"Renters deserve security, too! iWatchLife is affordable, portable DIY home video monitoring. http://t.co/fKqZiyb981 http://t.co/Vow7yQ0u83",Wed Jan 07 01:00:09 +0000 2015,en,0,False,0,False,,iWatchLife,iWatchLife
Heart-rending video evidence that our dogs really miss us! http://t.co/yp9b0l9eGQ #sosad #petcam http://t.co/Et5UIkhNgF,Tue Jan 06 13:30:07 +0000 2015,en,0,False,0,False,,iWatchLife,iWatchLife
Check out this heart-rending viral video showing how sad a dog is when left alone! http://t.co/yp9b0l9eGQ #pets http://t.co/m3EiYG18Pb,Tue Jan 06 01:00:11 +0000 2015,en,0,False,0,False,,iWatchLife,iWatchLife
